I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,39.04,29.28,-24.4,-9.76,34.16,-14.64,58.56,-43.92,-4.88,19.52,126.88
19.52,43.92,24.4,-29.28,-4.88,34.16,-19.52,63.44,-48.8,-4.88,19.52,122
-9.76,29.28,39.04,-9.76,-24.4,34.16,-9.76,53.68,-53.68,-14.64,0,112.24
-19.52,24.4,43.92,0,-34.16,34.16,-4.88,53.68,-53.68,-14.64,0,107.36
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,53.68,-53.68,-14.64,0,107.36
-34.16,14.64,48.8,9.76,-43.92,29.28,4.88,53.68,-53.68,-14.64,-4.88,102.48
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,39.04,-68.32,-24.4,0,102.48
-24.4,14.64,39.04,4.88,-34.16,24.4,4.88,29.28,-78.08,-24.4,-4.88,102.48
-19.52,24.4,43.92,0,-34.16,34.16,9.76,29.28,-82.96,-19.52,-4.88,102.48
-14.64,29.28,43.92,-4.88,-29.28,34.16,9.76,34.16,-82.96,-19.52,-4.88,102.48
-24.4,39.04,63.44,-4.88,-43.92,48.8,0,39.04,-82.96,-34.16,-9.76,102.48
-19.52,43.92,63.44,-9.76,-43.92,53.68,0,39.04,-82.96,-34.16,-9.76,97.6
-14.64,43.92,58.56,-14.64,-39.04,48.8,0,39.04,-87.84,-39.04,-14.64,92.72
-14.64,24.4,39.04,-4.88,-29.28,29.28,0,39.04,-87.84,-39.04,-14.64,92.72
-34.16,9.76,43.92,14.64,-39.04,24.4,0,29.28,-92.72,-43.92,-14.64,92.72
-34.16,0,34.16,19.52,-34.16,14.64,4.88,29.28,-92.72,-43.92,-14.64,92.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,24.4,-97.6,-48.8,-14.64,92.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,24.4,-107.36,-48.8,-14.64,92.72
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,29.28,-107.36,-39.04,-14.64,92.72
-34.16,4.88,39.04,14.64,-39.04,19.52,-4.88,29.28,-107.36,-34.16,-14.64,92.72
-39.04,9.76,48.8,14.64,-43.92,29.28,-4.88,34.16,-102.48,-34.16,-14.64,92.72
-39.04,14.64,53.68,14.64,-48.8,34.16,-4.88,39.04,-102.48,-29.28,-14.64,97.6
-24.4,24.4,48.8,0,-39.04,34.16,4.88,39.04,-92.72,-24.4,-9.76,107.36
-19.52,19.52,39.04,0,-29.28,29.28,4.88,29.28,-97.6,-29.28,-9.76,97.6
-39.04,9.76,48.8,14.64,-43.92,29.28,4.88,29.28,-97.6,-24.4,-4.88,97.6
-14.64,29.28,43.92,-4.88,-29.28,34.16,9.76,34.16,-92.72,-9.76,4.88,107.36
4.88,29.28,24.4,-14.64,-9.76,24.4,0,34.16,-97.6,-19.52,-4.88,97.6
-4.88,29.28,34.16,-9.76,-19.52,29.28,0,34.16,-97.6,-19.52,-4.88,92.72
-9.76,24.4,34.16,-4.88,-24.4,29.28,0,34.16,-102.48,-24.4,-4.88,87.84
-14.64,19.52,34.16,0,-24.4,24.4,0,34.16,-112.24,-24.4,-4.88,87.84
-19.52,19.52,39.04,0,-29.28,29.28,0,34.16,-102.48,-14.64,4.88,97.6
-14.64,19.52,34.16,0,-24.4,24.4,4.88,39.04,-87.84,-14.64,4.88,97.6
-19.52,19.52,39.04,0,-29.28,29.28,4.88,39.04,-87.84,-14.64,4.88,97.6
-29.28,19.52,48.8,4.88,-39.04,34.16,9.76,39.04,-92.72,-14.64,9.76,97.6
-34.16,19.52,53.68,9.76,-43.92,34.16,14.64,39.04,-87.84,-4.88,19.52,107.36
-34.16,29.28,63.44,4.88,-48.8,43.92,14.64,39.04,-87.84,-4.88,14.64,107.36
-29.28,19.52,48.8,4.88,-39.04,34.16,9.76,29.28,-97.6,-9.76,4.88,97.6
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,29.28,-97.6,-14.64,4.88,87.84
-48.8,9.76,58.56,19.52,-53.68,34.16,4.88,19.52,-107.36,-14.64,-4.88,78.08
-48.8,14.64,63.44,19.52,-58.56,39.04,4.88,19.52,-102.48,-9.76,0,82.96
-39.04,19.52,58.56,9.76,-48.8,39.04,0,24.4,-102.48,-9.76,0,82.96
-39.04,34.16,73.2,4.88,-58.56,53.68,-4.88,24.4,-102.48,-9.76,0,82.96
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,43.92,-82.96,0,19.52,102.48
-24.4,34.16,58.56,-4.88,-43.92,43.92,14.64,43.92,-82.96,9.76,29.28,107.36
-39.04,29.28,68.32,4.88,-53.68,48.8,19.52,39.04,-87.84,9.76,29.28,117.12
-24.4,24.4,48.8,0,-39.04,34.16,14.64,24.4,-102.48,-4.88,14.64,102.48
-19.52,19.52,39.04,0,-29.28,29.28,9.76,19.52,-107.36,-9.76,9.76,97.6
-14.64,14.64,29.28,0,-24.4,19.52,4.88,14.64,-112.24,-14.64,4.88,92.72
-9.76,9.76,19.52,0,-14.64,14.64,0,9.76,-117.12,-19.52,0,87.84
-9.76,24.4,34.16,-4.88,-24.4,29.28,0,14.64,-112.24,-9.76,4.88,97.6
-14.64,24.4,39.04,-4.88,-29.28,29.28,0,9.76,-112.24,-14.64,0,87.84
-19.52,29.28,48.8,-4.88,-34.16,39.04,0,14.64,-107.36,-14.64,4.88,87.84
-24.4,34.16,58.56,-4.88,-43.92,43.92,0,24.4,-97.6,-14.64,14.64,92.72
-34.16,24.4,58.56,4.88,-48.8,39.04,4.88,19.52,-107.36,-24.4,9.76,87.84
-39.04,14.64,53.68,14.64,-48.8,34.16,4.88,19.52,-107.36,-24.4,4.88,87.84
-53.68,4.88,58.56,24.4,-58.56,29.28,4.88,14.64,-107.36,-24.4,0,82.96
-58.56,4.88,63.44,29.28,-63.44,34.16,9.76,9.76,-102.48,-19.52,-4.88,78.08
-34.16,39.04,73.2,0,-53.68,53.68,19.52,19.52,-97.6,-9.76,19.52,92.72
-24.4,53.68,78.08,-14.64,-53.68,63.44,24.4,19.52,-97.6,-9.76,19.52,97.6
-14.64,48.8,63.44,-14.64,-39.04,53.68,24.4,19.52,-97.6,-9.76,19.52,97.6
9.76,53.68,43.92,-29.28,-19.52,48.8,24.4,19.52,-97.6,-9.76,19.52,102.48
-14.64,48.8,63.44,-14.64,-39.04,53.68,39.04,24.4,-87.84,0,29.28,112.24
-29.28,53.68,82.96,-9.76,-58.56,68.32,39.04,19.52,-87.84,-9.76,29.28,112.24
-43.92,53.68,97.6,-4.88,-73.2,73.2,34.16,19.52,-87.84,-9.76,24.4,112.24
-34.16,63.44,97.6,-14.64,-68.32,78.08,34.16,19.52,-87.84,-4.88,24.4,112.24
-19.52,68.32,87.84,-24.4,-53.68,78.08,29.28,19.52,-97.6,-14.64,29.28,107.36
-19.52,58.56,78.08,-19.52,-48.8,68.32,34.16,14.64,-92.72,-9.76,29.28,102.48
-29.28,53.68,82.96,-9.76,-58.56,68.32,34.16,14.64,-92.72,-9.76,29.28,97.6
-29.28,48.8,78.08,-9.76,-53.68,63.44,43.92,9.76,-92.72,-4.88,29.28,92.72
-19.52,53.68,73.2,-14.64,-48.8,63.44,53.68,14.64,-82.96,-4.88,19.52,102.48
-9.76,78.08,87.84,-34.16,-48.8,82.96,48.8,19.52,-78.08,-4.88,24.4,102.48
-9.76,82.96,92.72,-34.16,-53.68,87.84,43.92,19.52,-78.08,-9.76,24.4,102.48
-14.64,97.6,112.24,-39.04,-63.44,102.48,39.04,14.64,-87.84,-14.64,19.52,107.36
-19.52,107.36,126.88,-43.92,-73.2,117.12,39.04,9.76,-78.08,-9.76,24.4,117.12
-9.76,112.24,122,-48.8,-68.32,117.12,34.16,4.88,-82.96,-4.88,34.16,126.88
-29.28,112.24,141.52,-39.04,-87.84,126.88,19.52,0,-87.84,0,39.04,126.88
-24.4,126.88,151.28,-48.8,-87.84,136.64,14.64,0,-87.84,4.88,48.8,126.88
-4.88,136.64,141.52,-63.44,-73.2,136.64,4.88,-4.88,-92.72,0,39.04,126.88
0,126.88,126.88,-63.44,-63.44,126.88,0,-19.52,-102.48,0,39.04,122
9.76,141.52,131.76,-73.2,-63.44,136.64,0,-14.64,-107.36,0,39.04,117.12
34.16,151.28,117.12,-92.72,-43.92,131.76,0,-9.76,-112.24,4.88,43.92,112.24
34.16,146.4,112.24,-87.84,-39.04,126.88,-4.88,-9.76,-112.24,4.88,43.92,117.12
0,136.64,136.64,-68.32,-68.32,136.64,-9.76,-9.76,-107.36,0,43.92,117.12
-14.64,126.88,141.52,-53.68,-78.08,131.76,-9.76,-9.76,-97.6,0,43.92,117.12
-14.64,117.12,131.76,-48.8,-73.2,122,-9.76,-9.76,-92.72,4.88,48.8,117.12
-9.76,112.24,122,-48.8,-68.32,117.12,0,0,-92.72,14.64,58.56,126.88
-14.64,107.36,122,-43.92,-68.32,112.24,0,-4.88,-97.6,14.64,58.56,126.88
-9.76,112.24,122,-48.8,-68.32,117.12,0,-4.88,-97.6,14.64,58.56,126.88
19.52,117.12,97.6,-68.32,-39.04,107.36,4.88,-14.64,-107.36,4.88,48.8,117.12
4.88,117.12,112.24,-58.56,-53.68,112.24,-14.64,-24.4,-122,0,48.8,102.48
0,92.72,92.72,-43.92,-48.8,92.72,-19.52,-29.28,-126.88,-4.88,43.92,97.6
0,73.2,73.2,-34.16,-39.04,73.2,-19.52,-43.92,-131.76,-9.76,29.28,92.72
0,63.44,63.44,-29.28,-34.16,63.44,-24.4,-48.8,-136.64,-14.64,29.28,82.96
-4.88,63.44,68.32,-29.28,-39.04,63.44,-19.52,-39.04,-131.76,-9.76,29.28,92.72
0,48.8,48.8,-24.4,-24.4,48.8,-14.64,-34.16,-126.88,-9.76,34.16,78.08
4.88,39.04,34.16,-19.52,-14.64,34.16,0,-29.28,-122,-4.88,34.16,73.2
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,-24.4,-117.12,0,29.28,63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-34.16,-146.4,-19.52,14.64,53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-53.68,-170.8,-43.92,-9.76,34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-58.56,-175.68,-48.8,-14.64,29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-63.44,-170.8,-48.8,-14.64,24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-68.32,-180.56,-58.56,-14.64,19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-68.32,-180.56,-63.44,-19.52,19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-68.32,-180.56,-63.44,-19.52,19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-63.44,-175.68,-63.44,-19.52,19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-63.44,-165.92,-53.68,-9.76,19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-73.2,-175.68,-53.68,-14.64,14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-73.2,-175.68,-53.68,-14.64,14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-68.32,-170.8,-53.68,-14.64,14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-68.32,-170.8,-43.92,-14.64,24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-68.32,-175.68,-48.8,-14.64,24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-68.32,-175.68,-48.8,-14.64,19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-68.32,-175.68,-43.92,-14.64,19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-58.56,-165.92,-43.92,-14.64,9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-58.56,-161.04,-43.92,-14.64,9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-58.56,-161.04,-43.92,-14.64,9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-58.56,-165.92,-53.68,-19.52,9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-63.44,-175.68,-58.56,-24.4,0
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-68.32,-175.68,-53.68,-29.28,0
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-68.32,-170.8,-58.56,-34.16,0
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,4.88,-73.2,-170.8,-63.44,-34.16,0
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-78.08,-170.8,-58.56,-24.4,0
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-78.08,-170.8,-53.68,-24.4,0
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,-78.08,-170.8,-48.8,-24.4,-4.88
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-9.76,-82.96,-170.8,-48.8,-24.4,-4.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-73.2,-165.92,-48.8,-24.4,4.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-73.2,-156.16,-48.8,-24.4,4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-73.2,-146.4,-43.92,-24.4,4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-63.44,-141.52,-43.92,-24.4,4.88
0,-87.84,-87.84,43.92,43.92,-87.84,-9.76,-78.08,-161.04,-63.44,-43.92,-24.4
-9.76,-102.48,-92.72,58.56,39.04,-97.6,0,-58.56,-141.52,-58.56,-39.04,-29.28
-48.8,-146.4,-97.6,97.6,24.4,-122,43.92,-4.88,-107.36,-39.04,-24.4,-29.28
-68.32,-190.32,-122,131.76,24.4,-156.16,82.96,48.8,-73.2,-29.28,-34.16,-48.8
-58.56,-180.56,-122,122,29.28,-151.28,131.76,131.76,-39.04,-9.76,-34.16,-63.44
-58.56,-170.8,-112.24,117.12,24.4,-141.52,219.6,234.24,24.4,29.28,-24.4,-63.44
-48.8,-156.16,-107.36,102.48,29.28,-131.76,297.68,341.6,97.6,82.96,0,-53.68
19.52,-97.6,-117.12,39.04,68.32,-107.36,366,434.32,185.44,165.92,53.68,-19.52
43.92,-53.68,-97.6,4.88,68.32,-78.08,434.32,502.64,287.92,239.12,107.36,24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,492.88,566.08,385.52,331.84,165.92,53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,483.12,556.32,463.6,434.32,253.76,102.48
92.72,92.72,0,-92.72,43.92,43.92,366,453.84,497.76,531.92,356.24,180.56
102.48,156.16,53.68,-126.88,24.4,102.48,229.36,336.72,517.28,624.64,448.96,268.4
126.88,248.88,122,-185.44,0,185.44,161.04,292.8,605.12,746.64,561.2,356.24
165.92,370.88,204.96,-268.4,-19.52,287.92,73.2,248.88,673.44,868.64,668.56,448.96
146.4,488,341.6,-317.2,-97.6,414.8,-107.36,117.12,692.96,912.56,741.76,527.04
175.68,649.04,473.36,-409.92,-151.28,561.2,-326.96,-53.68,673.44,946.72,795.44,605.12
248.88,839.36,590.48,-541.68,-170.8,712.48,-561.2,-180.56,673.44,985.76,868.64,712.48
253.76,912.56,658.8,-580.72,-204.96,785.68,-775.92,-307.44,624.64,966.24,888.16,780.8
229.36,893.04,663.68,-561.2,-219.6,775.92,-927.2,-444.08,497.76,854,839.36,780.8
234.24,888.16,653.92,-561.2,-209.84,771.04,-1010.16,-570.96,322.08,683.2,756.4,766.16
253.76,849.12,595.36,-551.44,-170.8,722.24,-1029.68,-663.68,136.64,488,663.68,722.24
244,732,488,-488,-122,610,-985.76,-707.6,-43.92,287.92,517.28,639.28
170.8,561.2,390.4,-366,-112.24,473.36,-917.44,-712.48,-185.44,92.72,326.96,488
112.24,400.16,287.92,-253.76,-87.84,341.6,-829.6,-751.52,-356.24,-122,146.4,331.84
87.84,307.44,219.6,-195.2,-68.32,263.52,-766.16,-844.24,-561.2,-292.8,19.52,229.36
73.2,258.64,185.44,-165.92,-58.56,219.6,-702.72,-883.28,-673.44,-385.52,-53.68,185.44
39.04,200.08,161.04,-117.12,-63.44,180.56,-624.64,-810.08,-644.16,-375.76,-73.2,156.16
9.76,161.04,151.28,-82.96,-73.2,156.16,-522.16,-668.56,-531.92,-322.08,-73.2,126.88
-14.64,112.24,126.88,-48.8,-73.2,117.12,-414.8,-531.92,-434.32,-268.4,-53.68,97.6
-19.52,82.96,102.48,-29.28,-63.44,92.72,-297.68,-429.44,-361.12,-229.36,-53.68,68.32
9.76,87.84,78.08,-48.8,-34.16,82.96,-195.2,-326.96,-278.16,-170.8,-24.4,63.44
-9.76,78.08,87.84,-34.16,-48.8,82.96,-117.12,-234.24,-204.96,-107.36,9.76,73.2
-29.28,29.28,58.56,0,-43.92,43.92,-78.08,-175.68,-161.04,-63.44,19.52,53.68
-19.52,19.52,39.04,0,-29.28,29.28,-43.92,-126.88,-131.76,-39.04,9.76,29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-34.16,-107.36,-112.24,-39.04,0,14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-82.96,-107.36,-39.04,-4.88,4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-68.32,-97.6,-53.68,-24.4,4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-68.32,-92.72,-53.68,-29.28,0
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,-63.44,-92.72,-48.8,-29.28,-4.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,24.4,-58.56,-92.72,-48.8,-24.4,-4.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,34.16,-58.56,-82.96,-53.68,-14.64,-9.76
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,-63.44,-82.96,-53.68,-14.64,-9.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,34.16,-58.56,-82.96,-53.68,-9.76,-9.76
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,39.04,-58.56,-73.2,-48.8,-9.76,-4.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,39.04,-39.04,-58.56,-34.16,0,4.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,39.04,-34.16,-58.56,-29.28,-9.76,-4.88
-24.4,-82.96,-58.56,53.68,14.64,-73.2,39.04,-29.28,-58.56,-29.28,-14.64,-9.76
-9.76,-78.08,-68.32,43.92,29.28,-73.2,48.8,-24.4,-58.56,-24.4,-14.64,-14.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,39.04,-29.28,-63.44,-34.16,-29.28,-19.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,48.8,-34.16,-68.32,-34.16,-29.28,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,-34.16,-68.32,-43.92,-19.52,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,-39.04,-73.2,-53.68,-9.76,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,58.56,-24.4,-68.32,-34.16,-4.88,-24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,58.56,-19.52,-58.56,-24.4,0,-19.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,58.56,-19.52,-53.68,-14.64,0,-19.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,58.56,-14.64,-48.8,-4.88,4.88,-14.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,58.56,-19.52,-53.68,-19.52,-9.76,-24.4
-34.16,-82.96,-48.8,58.56,4.88,-68.32,58.56,-19.52,-53.68,-24.4,-14.64,-34.16
-39.04,-82.96,-43.92,63.44,0,-63.44,58.56,-14.64,-53.68,-29.28,-29.28,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,63.44,-14.64,-53.68,-34.16,-24.4,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,63.44,-24.4,-53.68,-39.04,-9.76,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,63.44,-24.4,-53.68,-29.28,-9.76,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,63.44,-24.4,-53.68,-29.28,0,-29.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,63.44,-14.64,-48.8,-24.4,0,-24.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,63.44,-4.88,-39.04,-19.52,0,-24.4
-19.52,-82.96,-63.44,53.68,19.52,-73.2,63.44,-4.88,-39.04,-19.52,0,-29.28
-19.52,-82.96,-63.44,53.68,19.52,-73.2,63.44,-9.76,-39.04,-19.52,-4.88,-34.16
-24.4,-92.72,-68.32,58.56,19.52,-82.96,63.44,-9.76,-34.16,-14.64,-9.76,-34.16
-19.52,-82.96,-63.44,53.68,19.52,-73.2,53.68,-9.76,-43.92,-14.64,-19.52,-34.16
-14.64,-73.2,-58.56,43.92,19.52,-68.32,63.44,-4.88,-39.04,-19.52,-9.76,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,63.44,-4.88,-34.16,-14.64,-4.88,-29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,58.56,-4.88,-34.16,-19.52,-4.88,-34.16
14.64,-43.92,-58.56,14.64,34.16,-53.68,58.56,4.88,-24.4,-14.64,0,-19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,63.44,4.88,-24.4,-4.88,4.88,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,68.32,14.64,-14.64,9.76,14.64,-9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,78.08,14.64,-9.76,14.64,19.52,-4.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,68.32,4.88,-9.76,9.76,14.64,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,9.76,-9.76,4.88,9.76,-14.64
-39.04,-78.08,-39.04,58.56,0,-58.56,68.32,14.64,-14.64,0,0,-19.52
-34.16,-78.08,-43.92,58.56,4.88,-63.44,68.32,14.64,-14.64,-4.88,-4.88,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,78.08,19.52,4.88,4.88,24.4,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,78.08,19.52,9.76,4.88,24.4,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,73.2,19.52,9.76,4.88,19.52,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,19.52,19.52,9.76,19.52,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,63.44,29.28,19.52,19.52,9.76,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,29.28,24.4,24.4,9.76,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,63.44,29.28,29.28,24.4,14.64,-24.4
34.16,-19.52,-53.68,-4.88,43.92,-39.04,63.44,39.04,34.16,34.16,19.52,-29.28
29.28,-29.28,-58.56,0,43.92,-43.92,58.56,34.16,48.8,29.28,14.64,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,34.16,48.8,24.4,14.64,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,43.92,53.68,29.28,19.52,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,43.92,68.32,24.4,24.4,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,63.44,48.8,68.32,29.28,29.28,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,53.68,68.32,34.16,34.16,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,58.56,78.08,39.04,39.04,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,73.2,82.96,53.68,48.8,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,73.2,78.08,102.48,58.56,43.92,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,73.2,82.96,117.12,63.44,48.8,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,73.2,87.84,117.12,63.44,53.68,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,68.32,87.84,117.12,73.2,58.56,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,78.08,102.48,126.88,73.2,73.2,-4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,73.2,102.48,136.64,78.08,78.08,4.88
29.28,0,-29.28,-14.64,29.28,-14.64,68.32,112.24,136.64,82.96,82.96,14.64
63.44,9.76,-53.68,-34.16,58.56,-24.4,63.44,112.24,136.64,87.84,82.96,24.4
48.8,19.52,-29.28,-34.16,39.04,-4.88,63.44,112.24,131.76,78.08,73.2,24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,58.56,112.24,131.76,82.96,78.08,34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,58.56,117.12,131.76,87.84,78.08,34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,53.68,117.12,136.64,87.84,78.08,34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,39.04,107.36,136.64,78.08,78.08,29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,39.04,107.36,131.76,87.84,82.96,24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,39.04,97.6,126.88,97.6,87.84,34.16
24.4,0,-24.4,-9.76,24.4,-14.64,29.28,97.6,117.12,97.6,82.96,29.28
48.8,9.76,-39.04,-29.28,43.92,-14.64,29.28,107.36,126.88,107.36,92.72,43.92
53.68,14.64,-39.04,-34.16,43.92,-14.64,29.28,112.24,131.76,112.24,102.48,48.8
53.68,19.52,-34.16,-34.16,43.92,-9.76,24.4,112.24,141.52,117.12,112.24,53.68
58.56,24.4,-34.16,-39.04,43.92,-4.88,29.28,112.24,151.28,122,122,63.44
73.2,43.92,-29.28,-58.56,48.8,4.88,24.4,102.48,146.4,117.12,112.24,58.56
73.2,53.68,-19.52,-63.44,43.92,14.64,19.52,87.84,141.52,117.12,107.36,53.68
63.44,53.68,-9.76,-58.56,34.16,19.52,9.76,87.84,136.64,112.24,107.36,53.68
58.56,73.2,14.64,-63.44,19.52,43.92,0,82.96,122,107.36,102.48,48.8
48.8,48.8,0,-48.8,24.4,24.4,-9.76,73.2,112.24,92.72,102.48,39.04
43.92,34.16,-9.76,-39.04,24.4,9.76,-19.52,63.44,112.24,82.96,102.48,39.04
43.92,39.04,-4.88,-39.04,24.4,14.64,-19.52,58.56,112.24,82.96,102.48,39.04
34.16,24.4,-9.76,-29.28,19.52,4.88,-19.52,48.8,107.36,82.96,102.48,39.04
39.04,24.4,-14.64,-29.28,24.4,4.88,-24.4,39.04,92.72,87.84,92.72,39.04
39.04,24.4,-14.64,-29.28,24.4,4.88,-24.4,39.04,92.72,87.84,92.72,43.92
39.04,24.4,-14.64,-29.28,24.4,4.88,-24.4,29.28,87.84,87.84,92.72,43.92
39.04,24.4,-14.64,-29.28,24.4,4.88,-24.4,19.52,87.84,78.08,82.96,43.92
39.04,48.8,9.76,-43.92,14.64,29.28,-24.4,29.28,87.84,73.2,92.72,43.92
39.04,63.44,24.4,-48.8,4.88,43.92,-29.28,14.64,87.84,68.32,97.6,39.04
39.04,68.32,29.28,-53.68,4.88,48.8,-34.16,9.76,82.96,63.44,97.6,39.04
39.04,73.2,34.16,-53.68,0,53.68,-34.16,9.76,73.2,63.44,97.6,48.8
48.8,68.32,19.52,-58.56,14.64,43.92,-24.4,9.76,73.2,78.08,107.36,63.44
53.68,73.2,19.52,-63.44,14.64,43.92,-24.4,9.76,73.2,78.08,107.36,73.2
58.56,58.56,0,-58.56,29.28,29.28,-24.4,-4.88,68.32,68.32,107.36,63.44
