I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-122,-73.2,87.84,9.76,-97.6,63.44,-29.28,-58.56,-107.36,-92.72,-146.4
-53.68,-126.88,-73.2,92.72,9.76,-102.48,63.44,-29.28,-53.68,-107.36,-92.72,-141.52
-53.68,-126.88,-73.2,92.72,9.76,-102.48,63.44,-29.28,-53.68,-107.36,-92.72,-141.52
-39.04,-102.48,-63.44,73.2,9.76,-82.96,63.44,-29.28,-58.56,-112.24,-92.72,-141.52
-48.8,-107.36,-58.56,78.08,4.88,-82.96,63.44,-29.28,-58.56,-112.24,-92.72,-141.52
-34.16,-107.36,-73.2,73.2,19.52,-92.72,68.32,-24.4,-58.56,-107.36,-92.72,-141.52
-34.16,-117.12,-82.96,78.08,24.4,-102.48,63.44,-29.28,-63.44,-107.36,-92.72,-151.28
-43.92,-122,-78.08,82.96,14.64,-102.48,58.56,-34.16,-68.32,-112.24,-102.48,-161.04
-48.8,-112.24,-63.44,82.96,4.88,-87.84,63.44,-29.28,-53.68,-102.48,-92.72,-156.16
-68.32,-122,-53.68,97.6,-9.76,-87.84,68.32,-29.28,-53.68,-102.48,-92.72,-156.16
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,63.44,-29.28,-53.68,-97.6,-92.72,-156.16
-58.56,-117.12,-58.56,87.84,0,-87.84,68.32,-24.4,-43.92,-97.6,-87.84,-146.4
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,68.32,-24.4,-48.8,-102.48,-92.72,-151.28
-39.04,-92.72,-53.68,68.32,4.88,-73.2,78.08,-9.76,-43.92,-97.6,-92.72,-146.4
-29.28,-102.48,-73.2,68.32,19.52,-87.84,82.96,4.88,-24.4,-97.6,-97.6,-146.4
-29.28,-102.48,-73.2,68.32,19.52,-87.84,82.96,19.52,0,-73.2,-82.96,-141.52
-24.4,-87.84,-63.44,58.56,19.52,-78.08,82.96,34.16,34.16,-34.16,-58.56,-122
4.88,-43.92,-48.8,19.52,24.4,-48.8,63.44,39.04,73.2,19.52,-9.76,-82.96
14.64,-19.52,-34.16,4.88,24.4,-29.28,48.8,73.2,146.4,112.24,73.2,-19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,34.16,131.76,253.76,229.36,180.56,43.92
53.68,58.56,4.88,-53.68,24.4,29.28,29.28,200.08,375.76,375.76,322.08,151.28
136.64,126.88,-9.76,-131.76,73.2,58.56,34.16,297.68,531.92,585.6,536.8,317.2
195.2,156.16,-39.04,-175.68,117.12,58.56,19.52,366,663.68,775.92,756.4,488
248.88,209.84,-39.04,-229.36,141.52,82.96,-14.64,375.76,722.24,912.56,946.72,668.56
331.84,307.44,-24.4,-317.2,175.68,141.52,-82.96,273.28,741.76,1063.84,1195.6,912.56
414.8,434.32,19.52,-424.56,195.2,224.48,-156.16,151.28,771.04,1263.92,1512.8,1210.24
492.88,561.2,68.32,-527.04,209.84,312.32,-219.6,4.88,780.8,1454.24,1815.36,1503.04
580.72,702.72,122,-639.28,229.36,409.92,-307.44,-253.76,707.6,1615.28,2127.68,1795.84
688.08,824.72,136.64,-756.4,273.28,478.24,-434.32,-531.92,629.52,1795.84,2474.16,2132.56
805.2,951.6,146.4,-878.4,326.96,546.56,-551.44,-756.4,580.72,1981.28,2810.88,2464.4
883.28,1102.88,219.6,-990.64,331.84,658.8,-668.56,-1034.56,453.84,2064.24,3020.72,2708.4
951.6,1234.64,283.04,-1093.12,331.84,756.4,-805.2,-1307.84,326.96,2127.68,3176.88,2893.84
976,1312.72,336.72,-1141.92,317.2,824.72,-907.68,-1532.32,209.84,2113.04,3186.64,2952.4
936.96,1298.08,361.12,-1117.52,287.92,829.6,-941.84,-1717.76,-14.64,1883.68,2923.12,2810.88
849.12,1224.88,375.76,-1034.56,234.24,800.32,-956.48,-1903.2,-302.56,1517.68,2459.52,2522.96
746.64,1137.04,390.4,-941.84,175.68,761.28,-956.48,-2049.6,-575.84,1088.24,1903.2,2142.32
585.6,995.52,409.92,-790.56,87.84,702.72,-897.92,-2113.04,-795.44,644.16,1249.28,1649.44
331.84,941.84,610,-634.4,-141.52,775.92,-800.32,-2166.72,-1019.92,175.68,585.6,1078.48
102.48,932.08,829.6,-517.28,-366,878.4,-736.88,-2230.16,-1239.52,-258.64,43.92,619.76
-43.92,907.68,951.6,-429.44,-497.76,927.2,-673.44,-2215.52,-1342,-566.08,-322.08,263.52
-151.28,839.36,990.64,-341.6,-570.96,912.56,-600.24,-2093.52,-1356.64,-771.04,-585.6,-9.76
-224.48,751.52,976,-263.52,-600.24,863.76,-546.56,-1961.76,-1361.52,-927.2,-727.12,-161.04
-244,678.32,922.32,-214.72,-585.6,800.32,-512.4,-1795.84,-1307.84,-990.64,-756.4,-229.36
-239.12,580.72,819.84,-170.8,-531.92,697.84,-448.96,-1551.84,-1132.16,-863.76,-658.8,-229.36
-200.08,497.76,697.84,-146.4,-448.96,595.36,-370.88,-1283.44,-927.2,-702.72,-536.8,-200.08
-151.28,429.44,580.72,-136.64,-366,502.64,-307.44,-1034.56,-761.28,-580.72,-444.08,-165.92
-131.76,322.08,453.84,-92.72,-292.8,385.52,-244,-834.48,-634.4,-522.16,-395.28,-161.04
-131.76,219.6,351.36,-43.92,-244,283.04,-185.44,-653.92,-531.92,-478.24,-370.88,-180.56
-141.52,165.92,307.44,-9.76,-224.48,234.24,-131.76,-517.28,-448.96,-439.2,-346.48,-190.32
-126.88,131.76,258.64,0,-195.2,195.2,-97.6,-429.44,-375.76,-405.04,-336.72,-195.2
-117.12,112.24,229.36,4.88,-175.68,170.8,-63.44,-356.24,-317.2,-361.12,-312.32,-195.2
-112.24,97.6,209.84,9.76,-161.04,151.28,-34.16,-297.68,-258.64,-312.32,-283.04,-180.56
-117.12,82.96,200.08,19.52,-161.04,141.52,-19.52,-263.52,-219.6,-292.8,-263.52,-185.44
-102.48,73.2,175.68,14.64,-141.52,122,-4.88,-224.48,-185.44,-263.52,-244,-185.44
-92.72,63.44,156.16,14.64,-126.88,107.36,14.64,-180.56,-161.04,-229.36,-214.72,-175.68
-82.96,53.68,136.64,14.64,-112.24,92.72,24.4,-131.76,-122,-195.2,-185.44,-156.16
-63.44,48.8,112.24,9.76,-87.84,78.08,43.92,-73.2,-78.08,-156.16,-151.28,-131.76
-58.56,24.4,82.96,19.52,-73.2,53.68,58.56,-14.64,-39.04,-122,-122,-112.24
-48.8,14.64,63.44,19.52,-58.56,39.04,73.2,14.64,-29.28,-107.36,-107.36,-102.48
-53.68,4.88,58.56,24.4,-58.56,29.28,73.2,24.4,-24.4,-122,-117.12,-107.36
-63.44,-19.52,43.92,43.92,-53.68,9.76,68.32,34.16,-14.64,-122,-126.88,-126.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,82.96,48.8,0,-107.36,-107.36,-112.24
-43.92,-24.4,19.52,34.16,-34.16,-4.88,87.84,53.68,9.76,-102.48,-102.48,-112.24
-48.8,-34.16,14.64,43.92,-34.16,-9.76,92.72,58.56,14.64,-92.72,-97.6,-112.24
-58.56,-58.56,0,58.56,-29.28,-29.28,92.72,68.32,14.64,-87.84,-102.48,-112.24
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,87.84,78.08,4.88,-92.72,-97.6,-107.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,87.84,82.96,9.76,-92.72,-102.48,-112.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,82.96,97.6,14.64,-87.84,-92.72,-107.36
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,82.96,102.48,14.64,-92.72,-97.6,-112.24
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,87.84,117.12,24.4,-92.72,-92.72,-102.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,87.84,117.12,29.28,-92.72,-97.6,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,92.72,126.88,34.16,-87.84,-92.72,-112.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,112.24,131.76,53.68,-73.2,-78.08,-92.72
-39.04,-87.84,-48.8,63.44,4.88,-68.32,112.24,141.52,63.44,-58.56,-68.32,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,102.48,131.76,48.8,-68.32,-73.2,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,107.36,141.52,43.92,-68.32,-68.32,-92.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,102.48,141.52,43.92,-68.32,-73.2,-102.48
-19.52,-73.2,-53.68,48.8,14.64,-63.44,92.72,141.52,48.8,-68.32,-73.2,-97.6
-14.64,-87.84,-73.2,53.68,29.28,-82.96,92.72,146.4,43.92,-73.2,-73.2,-97.6
-14.64,-87.84,-73.2,53.68,29.28,-82.96,87.84,146.4,48.8,-82.96,-78.08,-102.48
-19.52,-73.2,-53.68,48.8,14.64,-63.44,92.72,146.4,63.44,-78.08,-78.08,-102.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,97.6,151.28,68.32,-63.44,-63.44,-92.72
-29.28,-78.08,-48.8,53.68,9.76,-63.44,102.48,151.28,78.08,-58.56,-63.44,-87.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,107.36,156.16,78.08,-48.8,-58.56,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,97.6,146.4,68.32,-53.68,-58.56,-87.84
-4.88,-48.8,-43.92,29.28,19.52,-48.8,97.6,151.28,63.44,-48.8,-48.8,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,92.72,161.04,63.44,-58.56,-58.56,-82.96
-9.76,-63.44,-53.68,39.04,19.52,-58.56,97.6,170.8,63.44,-53.68,-58.56,-82.96
-9.76,-87.84,-78.08,48.8,34.16,-82.96,107.36,185.44,68.32,-48.8,-43.92,-68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,102.48,180.56,68.32,-53.68,-53.68,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,97.6,175.68,73.2,-53.68,-58.56,-87.84
-14.64,-82.96,-68.32,48.8,24.4,-78.08,112.24,185.44,78.08,-43.92,-48.8,-78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,112.24,180.56,82.96,-43.92,-48.8,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,112.24,175.68,92.72,-39.04,-43.92,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,102.48,175.68,82.96,-34.16,-39.04,-68.32
0,-68.32,-68.32,34.16,34.16,-68.32,97.6,175.68,78.08,-34.16,-39.04,-58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,87.84,175.68,78.08,-43.92,-48.8,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,87.84,180.56,73.2,-48.8,-53.68,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,97.6,190.32,78.08,-43.92,-43.92,-58.56
-9.76,-73.2,-63.44,43.92,24.4,-68.32,102.48,200.08,87.84,-39.04,-43.92,-48.8
-9.76,-78.08,-68.32,43.92,29.28,-73.2,97.6,190.32,82.96,-48.8,-53.68,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,102.48,195.2,87.84,-34.16,-43.92,-58.56
-19.52,-82.96,-63.44,53.68,19.52,-73.2,97.6,190.32,87.84,-39.04,-53.68,-63.44
-14.64,-82.96,-68.32,48.8,24.4,-78.08,102.48,185.44,92.72,-34.16,-53.68,-68.32
0,-68.32,-68.32,34.16,34.16,-68.32,92.72,190.32,87.84,-19.52,-43.92,-63.44
0,-73.2,-73.2,39.04,34.16,-73.2,87.84,195.2,78.08,-24.4,-43.92,-63.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,87.84,190.32,78.08,-34.16,-48.8,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,87.84,195.2,82.96,-34.16,-48.8,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,87.84,200.08,78.08,-39.04,-43.92,-53.68
-4.88,-68.32,-63.44,39.04,29.28,-68.32,82.96,204.96,78.08,-43.92,-48.8,-58.56
4.88,-73.2,-78.08,34.16,39.04,-78.08,73.2,185.44,73.2,-53.68,-68.32,-73.2
14.64,-68.32,-82.96,29.28,48.8,-78.08,73.2,190.32,82.96,-43.92,-58.56,-68.32
4.88,-63.44,-68.32,29.28,34.16,-68.32,82.96,195.2,97.6,-29.28,-48.8,-58.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,87.84,200.08,102.48,-19.52,-39.04,-53.68
0,-63.44,-63.44,34.16,29.28,-63.44,97.6,209.84,102.48,-4.88,-29.28,-43.92
14.64,-53.68,-68.32,19.52,39.04,-63.44,87.84,209.84,97.6,-14.64,-29.28,-48.8
14.64,-48.8,-63.44,19.52,39.04,-58.56,82.96,209.84,97.6,-19.52,-39.04,-48.8
24.4,-48.8,-73.2,14.64,48.8,-63.44,82.96,219.6,97.6,-24.4,-39.04,-43.92
24.4,-53.68,-78.08,14.64,48.8,-68.32,82.96,219.6,97.6,-24.4,-34.16,-43.92
14.64,-48.8,-63.44,19.52,39.04,-58.56,87.84,214.72,97.6,-29.28,-39.04,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,92.72,219.6,112.24,-24.4,-39.04,-39.04
14.64,-48.8,-63.44,19.52,39.04,-58.56,92.72,224.48,117.12,-14.64,-29.28,-29.28
14.64,-53.68,-68.32,19.52,39.04,-63.44,82.96,214.72,117.12,-19.52,-34.16,-29.28
9.76,-53.68,-63.44,24.4,34.16,-58.56,82.96,209.84,112.24,-14.64,-34.16,-29.28
9.76,-53.68,-63.44,24.4,34.16,-58.56,68.32,209.84,102.48,-4.88,-34.16,-29.28
24.4,-43.92,-68.32,9.76,43.92,-58.56,68.32,219.6,92.72,-9.76,-29.28,-24.4
19.52,-43.92,-63.44,14.64,39.04,-53.68,63.44,214.72,92.72,-14.64,-34.16,-24.4
19.52,-43.92,-63.44,14.64,39.04,-53.68,63.44,224.48,92.72,-14.64,-34.16,-14.64
24.4,-24.4,-48.8,0,34.16,-39.04,68.32,234.24,97.6,-14.64,-29.28,-9.76
29.28,-34.16,-63.44,4.88,43.92,-48.8,68.32,239.12,112.24,-9.76,-19.52,0
34.16,-29.28,-63.44,0,48.8,-48.8,68.32,239.12,122,-4.88,-29.28,-4.88
34.16,-29.28,-63.44,0,48.8,-48.8,73.2,244,126.88,0,-19.52,4.88
34.16,-29.28,-63.44,0,48.8,-48.8,73.2,239.12,122,-4.88,-24.4,-4.88
34.16,-29.28,-63.44,0,48.8,-48.8,73.2,234.24,126.88,4.88,-19.52,0
24.4,-34.16,-58.56,4.88,39.04,-48.8,68.32,229.36,117.12,9.76,-19.52,-4.88
29.28,-29.28,-58.56,0,43.92,-43.92,68.32,239.12,122,14.64,-9.76,4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,68.32,248.88,122,4.88,-19.52,4.88
29.28,-24.4,-53.68,0,39.04,-39.04,53.68,244,112.24,0,-24.4,-4.88
48.8,4.88,-43.92,-24.4,43.92,-19.52,48.8,244,107.36,0,-29.28,0
43.92,9.76,-34.16,-24.4,39.04,-14.64,48.8,248.88,122,0,-24.4,9.76
43.92,-9.76,-53.68,-14.64,48.8,-34.16,53.68,258.64,136.64,19.52,-14.64,19.52
53.68,0,-53.68,-24.4,53.68,-29.28,53.68,258.64,146.4,24.4,-4.88,29.28
48.8,9.76,-39.04,-29.28,43.92,-14.64,53.68,258.64,151.28,24.4,0,34.16
58.56,14.64,-43.92,-34.16,48.8,-14.64,53.68,253.76,156.16,34.16,4.88,34.16
53.68,24.4,-29.28,-39.04,39.04,-4.88,43.92,244,141.52,34.16,-4.88,29.28
53.68,24.4,-29.28,-39.04,39.04,-4.88,43.92,253.76,126.88,39.04,0,34.16
53.68,19.52,-34.16,-34.16,43.92,-9.76,53.68,268.4,141.52,48.8,9.76,48.8
63.44,29.28,-34.16,-43.92,48.8,-4.88,39.04,258.64,136.64,39.04,0,43.92
73.2,34.16,-39.04,-53.68,53.68,-4.88,29.28,263.52,126.88,34.16,0,43.92
73.2,39.04,-34.16,-53.68,53.68,0,29.28,268.4,141.52,39.04,4.88,58.56
63.44,39.04,-24.4,-48.8,43.92,4.88,29.28,268.4,151.28,48.8,0,58.56
58.56,53.68,-4.88,-53.68,29.28,24.4,34.16,278.16,165.92,53.68,14.64,73.2
53.68,53.68,0,-53.68,24.4,24.4,24.4,268.4,165.92,53.68,14.64,78.08
68.32,63.44,-4.88,-63.44,34.16,29.28,24.4,263.52,175.68,63.44,24.4,78.08
92.72,82.96,-9.76,-87.84,48.8,34.16,19.52,268.4,175.68,73.2,34.16,92.72
97.6,87.84,-9.76,-92.72,53.68,39.04,9.76,273.28,170.8,73.2,39.04,112.24
107.36,112.24,4.88,-107.36,48.8,58.56,9.76,268.4,170.8,68.32,34.16,112.24
107.36,122,14.64,-112.24,43.92,68.32,4.88,268.4,170.8,68.32,29.28,112.24
97.6,122,24.4,-107.36,34.16,73.2,-9.76,258.64,151.28,53.68,19.52,102.48
102.48,107.36,4.88,-102.48,48.8,53.68,0,273.28,175.68,73.2,34.16,122
112.24,97.6,-14.64,-102.48,63.44,39.04,4.88,273.28,190.32,82.96,43.92,126.88
112.24,112.24,0,-112.24,53.68,53.68,-4.88,268.4,185.44,78.08,43.92,131.76
126.88,136.64,9.76,-131.76,58.56,73.2,-9.76,258.64,195.2,87.84,48.8,136.64
136.64,156.16,19.52,-146.4,58.56,87.84,-14.64,253.76,200.08,97.6,58.56,146.4
141.52,161.04,19.52,-151.28,58.56,87.84,-24.4,253.76,185.44,97.6,58.56,146.4
141.52,161.04,19.52,-151.28,58.56,87.84,-19.52,263.52,190.32,102.48,68.32,165.92
141.52,161.04,19.52,-151.28,58.56,87.84,-29.28,253.76,185.44,97.6,63.44,161.04
141.52,165.92,24.4,-151.28,58.56,92.72,-34.16,253.76,190.32,102.48,63.44,165.92
141.52,165.92,24.4,-151.28,58.56,92.72,-29.28,268.4,200.08,112.24,78.08,175.68
151.28,180.56,29.28,-165.92,58.56,102.48,-34.16,263.52,195.2,107.36,68.32,170.8
146.4,190.32,43.92,-165.92,48.8,117.12,-48.8,244,195.2,102.48,58.56,161.04
126.88,165.92,39.04,-146.4,43.92,102.48,-48.8,248.88,190.32,102.48,63.44,165.92
141.52,190.32,48.8,-165.92,43.92,117.12,-53.68,239.12,195.2,112.24,68.32,170.8
165.92,214.72,48.8,-190.32,58.56,131.76,-53.68,239.12,209.84,126.88,78.08,175.68
161.04,190.32,29.28,-175.68,63.44,107.36,-48.8,239.12,204.96,131.76,82.96,180.56
175.68,200.08,24.4,-185.44,73.2,112.24,-48.8,239.12,204.96,131.76,82.96,190.32
175.68,219.6,43.92,-195.2,63.44,131.76,-53.68,234.24,200.08,122,87.84,190.32
170.8,219.6,48.8,-195.2,58.56,131.76,-63.44,229.36,195.2,117.12,82.96,190.32
175.68,219.6,43.92,-195.2,63.44,131.76,-53.68,239.12,200.08,122,87.84,195.2
161.04,204.96,43.92,-180.56,58.56,122,-58.56,229.36,200.08,117.12,82.96,195.2
161.04,209.84,48.8,-185.44,53.68,126.88,-58.56,229.36,204.96,122,82.96,195.2
161.04,214.72,53.68,-185.44,53.68,131.76,-58.56,224.48,204.96,117.12,78.08,190.32
151.28,214.72,63.44,-180.56,43.92,136.64,-68.32,214.72,190.32,112.24,73.2,185.44
146.4,209.84,63.44,-175.68,39.04,136.64,-68.32,209.84,195.2,112.24,78.08,190.32
156.16,200.08,43.92,-175.68,53.68,122,-68.32,209.84,200.08,117.12,82.96,190.32
156.16,200.08,43.92,-175.68,53.68,122,-58.56,224.48,200.08,126.88,87.84,204.96
165.92,209.84,43.92,-185.44,58.56,126.88,-68.32,214.72,195.2,117.12,82.96,200.08
165.92,209.84,43.92,-185.44,58.56,126.88,-73.2,209.84,185.44,112.24,78.08,195.2
170.8,214.72,43.92,-190.32,63.44,126.88,-63.44,209.84,185.44,112.24,78.08,195.2
146.4,209.84,63.44,-175.68,39.04,136.64,-58.56,209.84,190.32,107.36,73.2,195.2
156.16,204.96,48.8,-180.56,53.68,126.88,-68.32,200.08,190.32,102.48,68.32,180.56
175.68,200.08,24.4,-185.44,73.2,112.24,-58.56,200.08,195.2,112.24,73.2,180.56
161.04,185.44,24.4,-170.8,68.32,102.48,-48.8,195.2,204.96,112.24,78.08,185.44
151.28,180.56,29.28,-165.92,58.56,102.48,-48.8,200.08,204.96,117.12,78.08,180.56
146.4,190.32,43.92,-165.92,48.8,117.12,-39.04,204.96,209.84,136.64,87.84,180.56
151.28,180.56,29.28,-165.92,58.56,102.48,-43.92,195.2,200.08,126.88,82.96,175.68
156.16,185.44,29.28,-170.8,63.44,107.36,-48.8,190.32,200.08,126.88,82.96,175.68
136.64,165.92,29.28,-151.28,53.68,97.6,-48.8,195.2,195.2,117.12,78.08,165.92
126.88,146.4,19.52,-136.64,53.68,82.96,-39.04,190.32,190.32,112.24,68.32,161.04
131.76,151.28,19.52,-141.52,53.68,82.96,-34.16,190.32,190.32,112.24,68.32,165.92
126.88,146.4,19.52,-136.64,53.68,82.96,-24.4,190.32,190.32,112.24,68.32,151.28
117.12,126.88,9.76,-122,53.68,68.32,-14.64,190.32,185.44,117.12,68.32,146.4
117.12,122,4.88,-117.12,53.68,63.44,-14.64,175.68,180.56,102.48,58.56,136.64
102.48,107.36,4.88,-102.48,48.8,53.68,-24.4,161.04,170.8,97.6,53.68,126.88
97.6,102.48,4.88,-97.6,43.92,53.68,-14.64,156.16,161.04,97.6,58.56,122
87.84,87.84,0,-87.84,43.92,43.92,-9.76,156.16,161.04,92.72,53.68,122
73.2,68.32,-4.88,-68.32,39.04,29.28,-19.52,141.52,141.52,73.2,39.04,102.48
68.32,58.56,-9.76,-63.44,39.04,24.4,-9.76,136.64,136.64,73.2,34.16,97.6
53.68,48.8,-4.88,-48.8,29.28,19.52,-4.88,136.64,126.88,73.2,34.16,87.84
53.68,48.8,-4.88,-48.8,29.28,19.52,4.88,131.76,126.88,63.44,29.28,82.96
58.56,48.8,-9.76,-53.68,34.16,19.52,4.88,131.76,131.76,58.56,29.28,73.2
43.92,29.28,-14.64,-34.16,29.28,4.88,4.88,117.12,122,48.8,19.52,68.32
48.8,29.28,-19.52,-39.04,34.16,4.88,9.76,107.36,117.12,48.8,24.4,63.44
43.92,24.4,-19.52,-34.16,29.28,0,14.64,107.36,117.12,48.8,24.4,58.56
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,102.48,107.36,53.68,24.4,48.8
39.04,9.76,-29.28,-24.4,34.16,-9.76,14.64,102.48,92.72,43.92,9.76,43.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,14.64,87.84,78.08,24.4,0,34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,19.52,87.84,63.44,24.4,0,24.4
24.4,-19.52,-43.92,0,34.16,-34.16,19.52,82.96,58.56,14.64,-14.64,19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,82.96,53.68,9.76,-14.64,14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,29.28,78.08,48.8,0,-19.52,0
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,73.2,43.92,-4.88,-24.4,-9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,24.4,63.44,43.92,-9.76,-29.28,-14.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,34.16,63.44,48.8,-4.88,-19.52,-9.76
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,53.68,39.04,-14.64,-29.28,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,58.56,29.28,-14.64,-29.28,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,53.68,19.52,-29.28,-34.16,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,48.8,9.76,-34.16,-43.92,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,48.8,4.88,-34.16,-43.92,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,48.8,4.88,-39.04,-48.8,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,48.8,4.88,-43.92,-53.68,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,53.68,9.76,-39.04,-53.68,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,48.8,9.76,-43.92,-53.68,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,43.92,0,-48.8,-63.44,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,48.8,0,-43.92,-58.56,-53.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,48.8,48.8,-4.88,-48.8,-58.56,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,43.92,39.04,-9.76,-58.56,-68.32,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,39.04,-14.64,-63.44,-73.2,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,39.04,-24.4,-68.32,-82.96,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,48.8,39.04,-14.64,-68.32,-82.96,-82.96
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,48.8,43.92,-9.76,-68.32,-82.96,-87.84
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,43.92,43.92,-14.64,-73.2,-87.84,-92.72
-73.2,-122,-48.8,97.6,-14.64,-87.84,48.8,39.04,-9.76,-73.2,-87.84,-87.84
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,53.68,39.04,-9.76,-73.2,-92.72,-92.72
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,48.8,34.16,-14.64,-78.08,-92.72,-97.6
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,48.8,34.16,-19.52,-82.96,-97.6,-97.6
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,53.68,39.04,-24.4,-82.96,-102.48,-97.6
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,58.56,48.8,-14.64,-78.08,-102.48,-97.6
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,53.68,48.8,-24.4,-82.96,-102.48,-107.36
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,53.68,48.8,-29.28,-87.84,-112.24,-112.24
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,63.44,53.68,-14.64,-82.96,-102.48,-112.24
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,58.56,58.56,-14.64,-82.96,-107.36,-112.24
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,53.68,53.68,-14.64,-82.96,-107.36,-112.24
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,48.8,43.92,-19.52,-92.72,-112.24,-122
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,53.68,48.8,-14.64,-87.84,-112.24,-117.12
-39.04,-87.84,-48.8,63.44,4.88,-68.32,68.32,58.56,-9.76,-87.84,-107.36,-107.36
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,63.44,58.56,-9.76,-82.96,-112.24,-112.24
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,73.2,68.32,-4.88,-82.96,-107.36,-107.36
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,73.2,68.32,0,-82.96,-107.36,-107.36
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,63.44,63.44,-9.76,-92.72,-122,-112.24
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,68.32,68.32,0,-92.72,-122,-117.12
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,68.32,73.2,4.88,-87.84,-112.24,-117.12
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,68.32,78.08,9.76,-78.08,-107.36,-117.12
