I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,-29.28,-87.84,-14.64,73.2,-58.56,34.16,-4.88,4.88,9.76,9.76,9.76
48.8,-39.04,-87.84,-4.88,68.32,-63.44,34.16,-14.64,-4.88,0,9.76,4.88
24.4,-43.92,-68.32,9.76,43.92,-58.56,29.28,-14.64,-4.88,-4.88,4.88,0
29.28,-43.92,-73.2,9.76,48.8,-58.56,34.16,-14.64,-9.76,-9.76,0,0
58.56,-48.8,-107.36,-4.88,82.96,-78.08,24.4,-29.28,-29.28,-19.52,-4.88,-9.76
78.08,-29.28,-107.36,-24.4,92.72,-68.32,9.76,-53.68,-43.92,-34.16,-14.64,-19.52
53.68,-14.64,-68.32,-19.52,58.56,-43.92,19.52,-39.04,-29.28,-24.4,-9.76,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,-34.16,-29.28,-29.28,-4.88,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,-24.4,-19.52,-19.52,0,0
14.64,-34.16,-48.8,9.76,29.28,-43.92,39.04,-24.4,-24.4,-29.28,-4.88,-9.76
14.64,-53.68,-68.32,19.52,39.04,-63.44,34.16,-24.4,-29.28,-34.16,-19.52,-19.52
9.76,-68.32,-78.08,29.28,43.92,-73.2,24.4,-24.4,-24.4,-29.28,-14.64,-14.64
0,-92.72,-92.72,48.8,43.92,-92.72,19.52,-39.04,-34.16,-34.16,-24.4,-24.4
9.76,-92.72,-102.48,43.92,53.68,-97.6,19.52,-43.92,-43.92,-43.92,-24.4,-29.28
24.4,-87.84,-112.24,34.16,68.32,-102.48,24.4,-48.8,-39.04,-39.04,-19.52,-24.4
4.88,-97.6,-102.48,48.8,53.68,-102.48,29.28,-53.68,-48.8,-48.8,-24.4,-24.4
34.16,-87.84,-122,29.28,78.08,-107.36,9.76,-73.2,-68.32,-68.32,-53.68,-48.8
43.92,-92.72,-136.64,24.4,87.84,-117.12,4.88,-78.08,-78.08,-82.96,-63.44,-58.56
29.28,-82.96,-112.24,29.28,68.32,-97.6,9.76,-68.32,-73.2,-73.2,-58.56,-53.68
-9.76,-82.96,-73.2,48.8,29.28,-78.08,29.28,-48.8,-53.68,-58.56,-43.92,-39.04
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,24.4,-48.8,-63.44,-63.44,-53.68,-48.8
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,43.92,-29.28,-43.92,-43.92,-34.16,-34.16
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,53.68,-19.52,-39.04,-34.16,-24.4,-24.4
-39.04,-87.84,-48.8,63.44,4.88,-68.32,43.92,-24.4,-39.04,-39.04,-29.28,-29.28
4.88,-63.44,-68.32,29.28,34.16,-68.32,34.16,-34.16,-29.28,-34.16,-24.4,-24.4
-4.88,-68.32,-63.44,39.04,29.28,-68.32,29.28,-39.04,-34.16,-39.04,-29.28,-19.52
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,34.16,-43.92,-43.92,-43.92,-39.04,-34.16
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,39.04,-43.92,-43.92,-43.92,-43.92,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,-53.68,-58.56,-53.68,-48.8,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,-53.68,-58.56,-53.68,-53.68,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,19.52,-53.68,-58.56,-53.68,-68.32,-63.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,9.76,-68.32,-63.44,-63.44,-73.2,-68.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,14.64,-63.44,-53.68,-48.8,-53.68,-48.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,14.64,-53.68,-39.04,-39.04,-29.28,-29.28
-14.64,-78.08,-63.44,48.8,24.4,-73.2,4.88,-53.68,-39.04,-39.04,-29.28,-29.28
-39.04,-97.6,-58.56,68.32,9.76,-78.08,4.88,-48.8,-34.16,-34.16,-34.16,-29.28
-34.16,-92.72,-58.56,63.44,9.76,-78.08,4.88,-48.8,-43.92,-39.04,-39.04,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,-34.16,-34.16,-29.28,-29.28,-29.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,-14.64,-14.64,-9.76,-14.64,-14.64
-78.08,-78.08,0,78.08,-39.04,-39.04,29.28,-4.88,0,0,-14.64,-9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,0,-4.88,-4.88,-14.64,-9.76
9.76,-63.44,-73.2,29.28,39.04,-68.32,14.64,-9.76,-9.76,-9.76,-29.28,-24.4
29.28,-58.56,-87.84,14.64,58.56,-73.2,4.88,-14.64,-9.76,-9.76,-34.16,-29.28
48.8,-53.68,-102.48,4.88,73.2,-78.08,14.64,-4.88,-4.88,0,-29.28,-24.4
43.92,-58.56,-102.48,9.76,73.2,-82.96,4.88,-14.64,-14.64,-4.88,-48.8,-48.8
48.8,-73.2,-122,14.64,82.96,-97.6,0,-19.52,-19.52,-9.76,-53.68,-53.68
48.8,-63.44,-112.24,9.76,78.08,-87.84,9.76,-14.64,-14.64,-9.76,-43.92,-39.04
19.52,-58.56,-78.08,19.52,48.8,-68.32,24.4,4.88,0,4.88,-24.4,-19.52
19.52,-48.8,-68.32,14.64,43.92,-58.56,24.4,9.76,9.76,14.64,-24.4,-19.52
29.28,-53.68,-82.96,14.64,53.68,-68.32,29.28,9.76,14.64,14.64,-14.64,-14.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,34.16,19.52,9.76,14.64,0,-4.88
4.88,-58.56,-63.44,29.28,34.16,-63.44,34.16,19.52,19.52,24.4,-4.88,-9.76
19.52,-53.68,-73.2,19.52,43.92,-63.44,29.28,14.64,24.4,34.16,-4.88,-9.76
24.4,-43.92,-68.32,9.76,43.92,-58.56,34.16,24.4,43.92,43.92,9.76,4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,34.16,34.16,53.68,48.8,14.64,14.64
14.64,-58.56,-73.2,24.4,43.92,-68.32,24.4,19.52,34.16,34.16,-4.88,-4.88
34.16,-58.56,-92.72,14.64,63.44,-78.08,19.52,24.4,29.28,29.28,-14.64,-14.64
53.68,-48.8,-102.48,0,78.08,-78.08,4.88,19.52,24.4,24.4,-29.28,-34.16
68.32,-48.8,-117.12,-9.76,92.72,-82.96,-4.88,4.88,14.64,14.64,-39.04,-39.04
58.56,-53.68,-112.24,0,82.96,-82.96,-4.88,4.88,14.64,14.64,-29.28,-34.16
43.92,-68.32,-112.24,14.64,78.08,-92.72,4.88,9.76,4.88,4.88,-19.52,-24.4
58.56,-63.44,-122,4.88,87.84,-92.72,9.76,4.88,4.88,4.88,-34.16,-34.16
-4.88,-73.2,-68.32,39.04,29.28,-73.2,34.16,34.16,43.92,43.92,-19.52,-24.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,43.92,39.04,58.56,58.56,-14.64,-19.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,48.8,39.04,63.44,58.56,-9.76,-14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,48.8,34.16,63.44,63.44,-4.88,-9.76
0,-53.68,-53.68,29.28,24.4,-53.68,48.8,34.16,58.56,63.44,4.88,-4.88
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,39.04,58.56,68.32,4.88,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,34.16,63.44,58.56,-4.88,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,34.16,68.32,68.32,0,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,34.16,58.56,58.56,-4.88,-4.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,53.68,19.52,53.68,48.8,-9.76,-14.64
0,-68.32,-68.32,34.16,34.16,-68.32,48.8,14.64,48.8,43.92,-9.76,-14.64
0,-78.08,-78.08,39.04,39.04,-78.08,29.28,-9.76,34.16,34.16,-24.4,-24.4
-4.88,-63.44,-58.56,34.16,24.4,-63.44,39.04,-4.88,29.28,34.16,-19.52,-24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,43.92,-9.76,34.16,29.28,-24.4,-29.28
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,-4.88,39.04,34.16,-19.52,-24.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,43.92,0,39.04,34.16,-19.52,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,43.92,0,34.16,34.16,-19.52,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,14.64,48.8,48.8,-9.76,-9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,53.68,9.76,43.92,39.04,-19.52,-19.52
-9.76,-73.2,-63.44,43.92,24.4,-68.32,48.8,4.88,39.04,34.16,-19.52,-19.52
14.64,-78.08,-92.72,34.16,53.68,-87.84,29.28,-14.64,19.52,19.52,-34.16,-39.04
-4.88,-97.6,-92.72,53.68,43.92,-97.6,29.28,-4.88,24.4,24.4,-29.28,-29.28
-39.04,-92.72,-53.68,68.32,4.88,-73.2,39.04,0,29.28,24.4,-19.52,-19.52
-29.28,-78.08,-48.8,53.68,9.76,-63.44,34.16,-4.88,34.16,34.16,-9.76,-14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,-4.88,34.16,34.16,-14.64,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,-14.64,29.28,29.28,-24.4,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,-9.76,39.04,39.04,-24.4,-24.4
0,-78.08,-78.08,39.04,39.04,-78.08,34.16,-9.76,24.4,29.28,-34.16,-39.04
0,-78.08,-78.08,39.04,39.04,-78.08,39.04,-4.88,34.16,34.16,-39.04,-43.92
19.52,-78.08,-97.6,29.28,58.56,-87.84,29.28,-14.64,34.16,29.28,-39.04,-43.92
4.88,-92.72,-97.6,43.92,48.8,-97.6,14.64,-29.28,24.4,24.4,-43.92,-43.92
0,-87.84,-87.84,43.92,43.92,-87.84,14.64,-29.28,19.52,19.52,-39.04,-39.04
14.64,-73.2,-87.84,29.28,48.8,-82.96,9.76,-34.16,24.4,24.4,-34.16,-39.04
14.64,-68.32,-82.96,29.28,48.8,-78.08,9.76,-39.04,24.4,24.4,-34.16,-34.16
9.76,-58.56,-68.32,24.4,39.04,-63.44,19.52,-19.52,34.16,29.28,-24.4,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,-24.4,29.28,29.28,-29.28,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,29.28,-19.52,29.28,34.16,-29.28,-29.28
-4.88,-63.44,-58.56,34.16,24.4,-63.44,24.4,-24.4,29.28,29.28,-29.28,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-34.16,29.28,24.4,-29.28,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,-34.16,34.16,34.16,-24.4,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,-29.28,48.8,43.92,-19.52,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,-29.28,39.04,34.16,-34.16,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,-24.4,43.92,43.92,-34.16,-34.16
-19.52,-92.72,-73.2,58.56,24.4,-82.96,4.88,-34.16,29.28,29.28,-43.92,-43.92
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-4.88,-48.8,14.64,14.64,-48.8,-48.8
0,-82.96,-82.96,43.92,39.04,-82.96,-4.88,-48.8,14.64,14.64,-48.8,-43.92
9.76,-78.08,-87.84,34.16,48.8,-82.96,-4.88,-53.68,14.64,9.76,-53.68,-48.8
24.4,-68.32,-92.72,24.4,58.56,-82.96,0,-53.68,9.76,9.76,-58.56,-53.68
29.28,-63.44,-92.72,19.52,58.56,-78.08,0,-58.56,4.88,0,-68.32,-63.44
34.16,-73.2,-107.36,19.52,68.32,-92.72,4.88,-58.56,4.88,4.88,-58.56,-53.68
14.64,-73.2,-87.84,29.28,48.8,-82.96,9.76,-48.8,19.52,19.52,-34.16,-34.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,-39.04,29.28,24.4,-19.52,-19.52
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,-29.28,29.28,29.28,-14.64,-14.64
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,43.92,-19.52,34.16,34.16,-4.88,0
-87.84,-73.2,14.64,82.96,-53.68,-29.28,39.04,-19.52,29.28,29.28,-14.64,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,-19.52,29.28,24.4,-19.52,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,-24.4,29.28,24.4,-19.52,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,-24.4,24.4,19.52,-29.28,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,-34.16,14.64,9.76,-39.04,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,0,-39.04,9.76,9.76,-34.16,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,-34.16,14.64,14.64,-39.04,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,9.76,-39.04,9.76,14.64,-48.8,-39.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,0,-43.92,9.76,4.88,-53.68,-48.8
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-9.76,-58.56,0,-4.88,-48.8,-43.92
4.88,-63.44,-68.32,29.28,34.16,-68.32,-4.88,-48.8,4.88,0,-43.92,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-43.92,9.76,9.76,-29.28,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-19.52,39.04,34.16,-14.64,-9.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,-19.52,29.28,24.4,-14.64,-14.64
-78.08,-53.68,24.4,68.32,-53.68,-14.64,24.4,-14.64,24.4,24.4,-14.64,-14.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,-19.52,9.76,4.88,-24.4,-19.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-24.4,0,-4.88,-29.28,-24.4
-73.2,-63.44,9.76,68.32,-43.92,-29.28,29.28,-9.76,0,-4.88,-14.64,-9.76
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,-19.52,-14.64,-14.64,-24.4,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-24.4,-29.28,-29.28,-34.16,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-29.28,-34.16,-34.16,-43.92,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-29.28,-39.04,-39.04,-43.92,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,-34.16,-48.8,-53.68,-53.68,-53.68
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,-24.4,-48.8,-53.68,-48.8,-43.92
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,9.76,-34.16,-58.56,-63.44,-53.68,-48.8
-82.96,-78.08,4.88,82.96,-43.92,-39.04,24.4,-24.4,-48.8,-58.56,-43.92,-39.04
-82.96,-78.08,4.88,82.96,-43.92,-39.04,19.52,-19.52,-58.56,-58.56,-43.92,-39.04
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,19.52,-24.4,-63.44,-58.56,-34.16,-29.28
-78.08,-68.32,9.76,73.2,-43.92,-29.28,19.52,-24.4,-58.56,-58.56,-29.28,-29.28
-82.96,-73.2,9.76,78.08,-48.8,-34.16,19.52,-19.52,-53.68,-58.56,-19.52,-14.64
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,-9.76,-53.68,-63.44,-24.4,-29.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,-19.52,-63.44,-68.32,-48.8,-48.8
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,9.76,-19.52,-73.2,-78.08,-68.32,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,-14.64,-73.2,-68.32,-68.32,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-4.88,-68.32,-68.32,-63.44,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-4.88,-63.44,-73.2,-53.68,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,0,-58.56,-68.32,-39.04,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-4.88,-63.44,-73.2,-34.16,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-19.52,-63.44,-73.2,-29.28,-34.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,-24.4,-63.44,-73.2,-29.28,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-4.88,-14.64,-58.56,-68.32,-29.28,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,0,-58.56,-63.44,-24.4,-24.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-9.76,-9.76,-68.32,-78.08,-39.04,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-9.76,-82.96,-87.84,-58.56,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,0,9.76,-58.56,-73.2,-53.68,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,19.52,-48.8,-58.56,-53.68,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,24.4,-43.92,-53.68,-43.92,-48.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,4.88,9.76,-58.56,-68.32,-48.8,-53.68
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-19.52,-14.64,-82.96,-87.84,-58.56,-63.44
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-19.52,-4.88,-82.96,-87.84,-58.56,-63.44
-107.36,-92.72,14.64,102.48,-63.44,-39.04,0,14.64,-63.44,-68.32,-39.04,-39.04
-102.48,-68.32,34.16,87.84,-68.32,-19.52,4.88,24.4,-53.68,-58.56,-24.4,-24.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-14.64,9.76,-63.44,-68.32,-34.16,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-24.4,4.88,-73.2,-82.96,-48.8,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,9.76,-68.32,-68.32,-34.16,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,4.88,-73.2,-68.32,-29.28,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,-9.76,-73.2,-78.08,-34.16,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-9.76,-78.08,-82.96,-34.16,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,-14.64,-78.08,-82.96,-39.04,-34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-43.92,-24.4,-87.84,-92.72,-48.8,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-48.8,-29.28,-97.6,-102.48,-58.56,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,-14.64,-82.96,-87.84,-48.8,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,-9.76,-82.96,-87.84,-48.8,-43.92
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-9.76,4.88,-73.2,-78.08,-34.16,-29.28
-92.72,-43.92,48.8,68.32,-73.2,0,-9.76,9.76,-68.32,-73.2,-34.16,-34.16
-82.96,-34.16,48.8,58.56,-68.32,4.88,-9.76,14.64,-63.44,-68.32,-39.04,-39.04
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-9.76,14.64,-63.44,-68.32,-43.92,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-14.64,9.76,-73.2,-78.08,-63.44,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-9.76,4.88,-63.44,-68.32,-48.8,-43.92
-82.96,-48.8,34.16,68.32,-58.56,-9.76,0,14.64,-53.68,-68.32,-34.16,-34.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-4.88,9.76,-63.44,-73.2,-34.16,-29.28
-68.32,-34.16,34.16,53.68,-53.68,0,-9.76,4.88,-63.44,-78.08,-29.28,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,-29.28,-4.88,-73.2,-82.96,-34.16,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,-4.88,-78.08,-92.72,-43.92,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-43.92,-19.52,-87.84,-102.48,-48.8,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-34.16,-9.76,-78.08,-92.72,-43.92,-43.92
-63.44,-63.44,0,63.44,-34.16,-34.16,-24.4,-4.88,-78.08,-92.72,-43.92,-43.92
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-14.64,4.88,-78.08,-87.84,-29.28,-29.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-24.4,-4.88,-78.08,-87.84,-39.04,-34.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-29.28,-14.64,-87.84,-97.6,-53.68,-48.8
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-24.4,-9.76,-87.84,-97.6,-39.04,-39.04
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-19.52,-9.76,-73.2,-87.84,-29.28,-24.4
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-24.4,-4.88,-78.08,-87.84,-39.04,-39.04
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-29.28,-4.88,-82.96,-92.72,-43.92,-43.92
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-24.4,9.76,-73.2,-78.08,-34.16,-34.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-29.28,0,-82.96,-87.84,-43.92,-39.04
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-14.64,9.76,-73.2,-78.08,-24.4,-24.4
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-9.76,4.88,-73.2,-78.08,-19.52,-24.4
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-29.28,-14.64,-97.6,-102.48,-48.8,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,-24.4,-107.36,-112.24,-53.68,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-14.64,-97.6,-107.36,-43.92,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,-14.64,-112.24,-112.24,-53.68,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-24.4,-9.76,-107.36,-107.36,-53.68,-63.44
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-14.64,0,-97.6,-97.6,-63.44,-63.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-9.76,4.88,-82.96,-87.84,-58.56,-63.44
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-4.88,19.52,-68.32,-73.2,-53.68,-58.56
-107.36,-43.92,63.44,78.08,-87.84,9.76,4.88,29.28,-58.56,-73.2,-43.92,-43.92
-87.84,-39.04,48.8,63.44,-68.32,4.88,4.88,34.16,-63.44,-73.2,-34.16,-34.16
-82.96,-48.8,34.16,68.32,-58.56,-9.76,0,24.4,-73.2,-78.08,-34.16,-34.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,9.76,24.4,-73.2,-82.96,-29.28,-34.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,14.64,-87.84,-92.72,-48.8,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,14.64,-92.72,-102.48,-58.56,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,19.52,-87.84,-102.48,-58.56,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,24.4,-82.96,-97.6,-58.56,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,0,24.4,-73.2,-87.84,-58.56,-58.56
-97.6,-53.68,43.92,78.08,-73.2,-4.88,19.52,39.04,-63.44,-68.32,-53.68,-58.56
-107.36,-73.2,34.16,92.72,-73.2,-19.52,19.52,34.16,-68.32,-78.08,-58.56,-63.44
-97.6,-68.32,29.28,82.96,-63.44,-19.52,9.76,24.4,-87.84,-92.72,-63.44,-68.32
-92.72,-53.68,39.04,73.2,-68.32,-9.76,4.88,24.4,-78.08,-87.84,-53.68,-53.68
-78.08,-48.8,29.28,63.44,-53.68,-9.76,9.76,29.28,-73.2,-82.96,-48.8,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,24.4,-78.08,-82.96,-58.56,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,24.4,-78.08,-82.96,-73.2,-78.08
-68.32,-43.92,24.4,58.56,-48.8,-9.76,9.76,19.52,-73.2,-78.08,-68.32,-73.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,19.52,-78.08,-82.96,-68.32,-63.44
-87.84,-48.8,39.04,68.32,-63.44,-4.88,9.76,19.52,-78.08,-82.96,-63.44,-63.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,4.88,14.64,-82.96,-87.84,-68.32,-68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,4.88,14.64,-82.96,-87.84,-63.44,-63.44
-82.96,-58.56,24.4,73.2,-53.68,-19.52,14.64,24.4,-73.2,-78.08,-53.68,-48.8
-102.48,-48.8,53.68,78.08,-78.08,0,24.4,43.92,-58.56,-63.44,-39.04,-34.16
-107.36,-48.8,58.56,78.08,-82.96,4.88,39.04,53.68,-48.8,-48.8,-39.04,-34.16
-78.08,-53.68,24.4,68.32,-53.68,-14.64,39.04,82.96,-19.52,-24.4,-43.92,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,136.64,39.04,34.16,-24.4,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,82.96,200.08,97.6,97.6,-4.88,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,117.12,273.28,146.4,141.52,14.64,14.64
43.92,48.8,4.88,-43.92,19.52,24.4,141.52,346.48,229.36,219.6,63.44,68.32
39.04,87.84,48.8,-63.44,-4.88,68.32,185.44,463.6,341.6,331.84,136.64,141.52
68.32,151.28,82.96,-107.36,-9.76,117.12,244,624.64,478.24,468.48,209.84,219.6
112.24,190.32,78.08,-151.28,14.64,131.76,273.28,780.8,610,600.24,312.32,312.32
175.68,244,68.32,-209.84,53.68,156.16,283.04,932.08,756.4,751.52,429.44,429.44
248.88,297.68,48.8,-273.28,97.6,170.8,268.4,1063.84,912.56,902.8,551.44,551.44
326.96,375.76,48.8,-351.36,136.64,209.84,258.64,1161.44,1049.2,1044.32,673.44,673.44
409.92,502.64,92.72,-453.84,156.16,297.68,263.52,1273.68,1224.88,1220,844.24,839.36
527.04,653.92,126.88,-590.48,200.08,390.4,253.76,1356.64,1395.68,1390.8,1034.56,1024.8
673.44,814.96,141.52,-741.76,263.52,478.24,161.04,1283.44,1503.04,1498.16,1239.52,1239.52
751.52,936.96,185.44,-844.24,283.04,561.2,43.92,1107.76,1537.2,1537.2,1420.08,1415.2
727.12,1073.6,346.48,-897.92,190.32,707.6,-73.2,839.36,1493.28,1488.4,1581.12,1581.12
649.04,1215.12,566.08,-932.08,39.04,888.16,-175.68,507.52,1346.88,1346.88,1668.96,1668.96
