I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-14.64,14.64,24.4,-24.4,0,0,-43.92,-48.8,-39.04,9.76,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,0,-48.8,-53.68,-43.92,4.88,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-39.04,-43.92,-29.28,14.64,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,0,-43.92,-43.92,-29.28,9.76,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-39.04,-43.92,-24.4,14.64,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-29.28,-39.04,-29.28,19.52,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-34.16,-39.04,-29.28,29.28,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-39.04,-43.92,-29.28,19.52,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,0,-43.92,-53.68,-34.16,14.64,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-43.92,-53.68,-34.16,19.52,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-39.04,-53.68,-29.28,24.4,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-39.04,-58.56,-29.28,19.52,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,-39.04,-48.8,-29.28,29.28,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-34.16,-43.92,-29.28,29.28,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-34.16,-48.8,-29.28,34.16,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-29.28,-48.8,-24.4,34.16,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-34.16,-48.8,-29.28,34.16,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-34.16,-48.8,-29.28,39.04,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-29.28,-48.8,-29.28,39.04,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-34.16,-48.8,-34.16,29.28,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-43.92,-58.56,-43.92,24.4,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-34.16,-53.68,-39.04,19.52,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-43.92,-68.32,-53.68,14.64,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-48.8,-68.32,-53.68,14.64,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-53.68,-68.32,-53.68,24.4,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-48.8,-68.32,-53.68,24.4,-82.96
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-63.44,-73.2,-53.68,24.4,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,-34.16,-68.32,-78.08,-58.56,29.28,-73.2
-24.4,4.88,29.28,9.76,-29.28,14.64,-19.52,-63.44,-73.2,-53.68,34.16,-68.32
-24.4,24.4,48.8,0,-39.04,34.16,-9.76,-53.68,-58.56,-39.04,43.92,-48.8
-19.52,29.28,48.8,-4.88,-34.16,39.04,-9.76,-58.56,-58.56,-34.16,48.8,-43.92
-24.4,34.16,58.56,-4.88,-43.92,43.92,-4.88,-48.8,-53.68,-24.4,58.56,-39.04
-29.28,34.16,63.44,0,-48.8,48.8,-4.88,-48.8,-53.68,-24.4,58.56,-43.92
-24.4,24.4,48.8,0,-39.04,34.16,-9.76,-48.8,-48.8,-24.4,58.56,-53.68
-24.4,29.28,53.68,0,-39.04,39.04,-9.76,-53.68,-58.56,-29.28,63.44,-58.56
-24.4,24.4,48.8,0,-39.04,34.16,-14.64,-53.68,-63.44,-29.28,53.68,-63.44
-14.64,39.04,53.68,-9.76,-34.16,43.92,-14.64,-53.68,-58.56,-29.28,53.68,-53.68
-9.76,43.92,53.68,-14.64,-34.16,48.8,-14.64,-58.56,-63.44,-29.28,48.8,-43.92
-19.52,39.04,58.56,-9.76,-39.04,48.8,-9.76,-63.44,-68.32,-39.04,48.8,-58.56
-29.28,43.92,73.2,-4.88,-53.68,58.56,-4.88,-53.68,-58.56,-29.28,53.68,-43.92
-29.28,34.16,63.44,0,-48.8,48.8,4.88,-53.68,-53.68,-29.28,58.56,-34.16
-29.28,34.16,63.44,0,-48.8,48.8,4.88,-48.8,-53.68,-29.28,53.68,-43.92
-24.4,48.8,73.2,-9.76,-48.8,58.56,4.88,-43.92,-48.8,-19.52,53.68,-39.04
-29.28,43.92,73.2,-4.88,-53.68,58.56,-4.88,-48.8,-48.8,-24.4,53.68,-58.56
-24.4,34.16,58.56,-4.88,-43.92,43.92,-4.88,-48.8,-53.68,-24.4,48.8,-73.2
-24.4,19.52,43.92,4.88,-34.16,29.28,14.64,-19.52,-24.4,0,48.8,-73.2
-39.04,24.4,63.44,9.76,-53.68,43.92,34.16,4.88,9.76,29.28,58.56,-82.96
-34.16,53.68,87.84,-9.76,-63.44,68.32,53.68,48.8,58.56,87.84,78.08,-87.84
-34.16,58.56,92.72,-9.76,-63.44,73.2,102.48,117.12,146.4,170.8,126.88,-63.44
-9.76,63.44,73.2,-24.4,-43.92,68.32,141.52,209.84,263.52,307.44,219.6,-9.76
29.28,78.08,48.8,-53.68,-9.76,63.44,175.68,287.92,395.28,473.36,351.36,73.2
58.56,92.72,34.16,-73.2,9.76,63.44,180.56,351.36,517.28,649.04,483.12,146.4
107.36,141.52,34.16,-122,34.16,87.84,209.84,458.72,697.84,902.8,688.08,244
151.28,200.08,48.8,-175.68,48.8,122,244,580.72,902.8,1180.96,902.8,361.12
195.2,234.24,39.04,-214.72,78.08,136.64,287.92,717.36,1117.52,1478.64,1132.16,468.48
253.76,292.8,39.04,-273.28,107.36,165.92,326.96,844.24,1327.36,1756.8,1366.4,595.36
312.32,370.88,58.56,-341.6,126.88,214.72,326.96,927.2,1498.16,2025.2,1620.16,736.88
390.4,468.48,78.08,-429.44,156.16,273.28,273.28,946.72,1620.16,2269.2,1883.68,888.16
453.84,580.72,126.88,-517.28,161.04,351.36,209.84,912.56,1693.36,2464.4,2122.8,1063.84
488,673.44,185.44,-580.72,151.28,429.44,141.52,839.36,1698.24,2586.4,2308.24,1190.72
497.76,746.64,248.88,-619.76,122,497.76,73.2,741.76,1644.56,2605.92,2420.48,1302.96
473.36,766.16,292.8,-619.76,87.84,527.04,34.16,624.64,1503.04,2464.4,2376.56,1327.36
429.44,639.28,209.84,-531.92,107.36,424.56,9.76,473.36,1200.48,2039.84,2078.88,1190.72
351.36,439.2,87.84,-395.28,131.76,263.52,-78.08,185.44,683.2,1351.76,1595.76,961.36
258.64,244,-14.64,-248.88,136.64,112.24,-200.08,-175.68,87.84,585.6,1083.36,722.24
180.56,97.6,-82.96,-136.64,131.76,4.88,-268.4,-434.32,-380.64,-78.08,575.84,463.6
82.96,39.04,-43.92,-58.56,63.44,-4.88,-273.28,-570.96,-658.8,-512.4,175.68,248.88
0,29.28,29.28,-14.64,-14.64,29.28,-283.04,-653.92,-795.44,-732,-58.56,92.72
-29.28,63.44,92.72,-14.64,-63.44,78.08,-283.04,-692.96,-829.6,-780.8,-175.68,19.52
-48.8,87.84,136.64,-19.52,-92.72,112.24,-258.64,-683.2,-795.44,-761.28,-224.48,-19.52
-73.2,87.84,161.04,-4.88,-117.12,122,-204.96,-634.4,-736.88,-722.24,-239.12,-48.8
-92.72,92.72,185.44,0,-141.52,136.64,-136.64,-570.96,-663.68,-673.44,-253.76,-73.2
-117.12,82.96,200.08,19.52,-161.04,141.52,-63.44,-492.88,-590.48,-619.76,-263.52,-107.36
-131.76,68.32,200.08,34.16,-165.92,131.76,0,-424.56,-536.8,-575.84,-268.4,-136.64
-131.76,58.56,190.32,39.04,-161.04,122,53.68,-370.88,-483.12,-531.92,-258.64,-131.76
-141.52,53.68,195.2,43.92,-170.8,122,78.08,-336.72,-439.2,-488,-244,-141.52
-131.76,63.44,195.2,34.16,-165.92,126.88,102.48,-287.92,-385.52,-429.44,-214.72,-141.52
-117.12,68.32,185.44,24.4,-151.28,126.88,97.6,-248.88,-341.6,-375.76,-180.56,-141.52
-107.36,53.68,161.04,29.28,-136.64,107.36,58.56,-239.12,-317.2,-341.6,-165.92,-151.28
-78.08,19.52,97.6,29.28,-87.84,58.56,9.76,-229.36,-292.8,-297.68,-136.64,-141.52
-63.44,-19.52,43.92,43.92,-53.68,9.76,-4.88,-200.08,-248.88,-258.64,-112.24,-136.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-151.28,-214.72,-224.48,-82.96,-146.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-122,-175.68,-195.2,-73.2,-136.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-92.72,-146.4,-165.92,-53.68,-126.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-78.08,-136.64,-151.28,-53.68,-117.12
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,-78.08,-126.88,-146.4,-48.8,-112.24
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,-82.96,-136.64,-156.16,-58.56,-122
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,-87.84,-141.52,-161.04,-63.44,-112.24
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,-92.72,-146.4,-165.92,-78.08,-136.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,-87.84,-136.64,-156.16,-73.2,-141.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,-68.32,-117.12,-141.52,-63.44,-122
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,-78.08,-131.76,-146.4,-68.32,-141.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,-73.2,-126.88,-141.52,-63.44,-146.4
-48.8,0,48.8,24.4,-48.8,24.4,29.28,-63.44,-117.12,-126.88,-39.04,-126.88
-34.16,4.88,39.04,14.64,-39.04,19.52,19.52,-63.44,-112.24,-122,-34.16,-117.12
-29.28,34.16,63.44,0,-48.8,48.8,19.52,-63.44,-107.36,-122,-24.4,-107.36
-34.16,29.28,63.44,4.88,-48.8,43.92,14.64,-73.2,-112.24,-117.12,-34.16,-102.48
-24.4,39.04,63.44,-4.88,-43.92,48.8,14.64,-73.2,-117.12,-122,-29.28,-102.48
-29.28,39.04,68.32,-4.88,-48.8,53.68,29.28,-63.44,-102.48,-122,-29.28,-87.84
-24.4,39.04,63.44,-4.88,-43.92,48.8,29.28,-68.32,-112.24,-122,-39.04,-97.6
-34.16,43.92,78.08,-4.88,-58.56,58.56,24.4,-68.32,-107.36,-126.88,-39.04,-102.48
-39.04,29.28,68.32,4.88,-53.68,48.8,29.28,-68.32,-107.36,-122,-39.04,-92.72
-43.92,34.16,78.08,4.88,-63.44,53.68,19.52,-68.32,-107.36,-126.88,-43.92,-107.36
-48.8,29.28,78.08,9.76,-63.44,53.68,9.76,-78.08,-112.24,-126.88,-39.04,-117.12
-43.92,29.28,73.2,9.76,-58.56,48.8,4.88,-78.08,-117.12,-122,-29.28,-107.36
-9.76,68.32,78.08,-29.28,-43.92,73.2,9.76,-78.08,-112.24,-122,-24.4,-102.48
-14.64,68.32,82.96,-24.4,-48.8,73.2,9.76,-82.96,-107.36,-122,-29.28,-92.72
-29.28,58.56,87.84,-14.64,-58.56,73.2,9.76,-87.84,-117.12,-122,-34.16,-102.48
-29.28,63.44,92.72,-14.64,-63.44,78.08,19.52,-78.08,-112.24,-126.88,-34.16,-92.72
-29.28,58.56,87.84,-14.64,-58.56,73.2,34.16,-63.44,-102.48,-117.12,-34.16,-82.96
-39.04,48.8,87.84,-4.88,-63.44,68.32,39.04,-58.56,-87.84,-112.24,-29.28,-87.84
-39.04,48.8,87.84,-4.88,-63.44,68.32,43.92,-48.8,-87.84,-112.24,-24.4,-82.96
-39.04,43.92,82.96,0,-63.44,63.44,34.16,-53.68,-87.84,-112.24,-29.28,-97.6
-34.16,48.8,82.96,-4.88,-58.56,63.44,24.4,-63.44,-97.6,-112.24,-29.28,-112.24
-34.16,53.68,87.84,-9.76,-63.44,68.32,14.64,-68.32,-107.36,-117.12,-29.28,-102.48
-34.16,53.68,87.84,-9.76,-63.44,68.32,4.88,-78.08,-122,-122,-39.04,-122
-24.4,53.68,78.08,-14.64,-53.68,63.44,4.88,-82.96,-112.24,-122,-39.04,-126.88
-29.28,39.04,68.32,-4.88,-48.8,53.68,14.64,-82.96,-122,-126.88,-34.16,-117.12
-29.28,34.16,63.44,0,-48.8,48.8,14.64,-78.08,-117.12,-126.88,-39.04,-112.24
-24.4,29.28,53.68,0,-39.04,39.04,39.04,-63.44,-102.48,-112.24,-34.16,-102.48
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,-58.56,-97.6,-112.24,-29.28,-92.72
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,-48.8,-87.84,-102.48,-19.52,-97.6
-34.16,14.64,48.8,9.76,-43.92,29.28,39.04,-43.92,-82.96,-102.48,-24.4,-102.48
-39.04,9.76,48.8,14.64,-43.92,29.28,39.04,-43.92,-82.96,-97.6,-24.4,-107.36
-29.28,0,29.28,14.64,-29.28,14.64,39.04,-43.92,-78.08,-97.6,-14.64,-92.72
-39.04,19.52,58.56,9.76,-48.8,39.04,24.4,-53.68,-87.84,-102.48,-29.28,-112.24
-39.04,34.16,73.2,4.88,-58.56,53.68,14.64,-63.44,-92.72,-107.36,-39.04,-122
-29.28,29.28,58.56,0,-43.92,43.92,14.64,-73.2,-107.36,-112.24,-39.04,-131.76
-39.04,14.64,53.68,14.64,-48.8,34.16,19.52,-68.32,-102.48,-117.12,-43.92,-122
-34.16,14.64,48.8,9.76,-43.92,29.28,34.16,-58.56,-97.6,-107.36,-39.04,-112.24
-34.16,0,34.16,19.52,-34.16,14.64,29.28,-58.56,-97.6,-107.36,-29.28,-97.6
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,-73.2,-107.36,-117.12,-43.92,-117.12
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-58.56,-87.84,-107.36,-29.28,-102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-58.56,-92.72,-97.6,-14.64,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-68.32,-97.6,-102.48,-19.52,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-78.08,-102.48,-102.48,-24.4,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-78.08,-107.36,-107.36,-34.16,-107.36
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-87.84,-122,-117.12,-39.04,-112.24
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-87.84,-122,-122,-39.04,-112.24
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-87.84,-122,-112.24,-43.92,-117.12
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-63.44,-102.48,-102.48,-29.28,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-58.56,-102.48,-102.48,-43.92,-92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-48.8,-82.96,-97.6,-39.04,-97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,-39.04,-78.08,-87.84,-29.28,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,-39.04,-73.2,-87.84,-24.4,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-43.92,-78.08,-87.84,-34.16,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-48.8,-78.08,-92.72,-34.16,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-53.68,-92.72,-97.6,-29.28,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,-53.68,-92.72,-97.6,-34.16,-92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,-53.68,-92.72,-97.6,-39.04,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,-39.04,-82.96,-92.72,-29.28,-112.24
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,-29.28,-78.08,-87.84,-34.16,-117.12
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,-24.4,-78.08,-87.84,-34.16,-117.12
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,-24.4,-78.08,-82.96,-19.52,-102.48
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,-24.4,-68.32,-78.08,-9.76,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,-24.4,-68.32,-82.96,-14.64,-82.96
-24.4,0,24.4,14.64,-24.4,9.76,43.92,-29.28,-68.32,-82.96,-19.52,-82.96
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,-43.92,-87.84,-97.6,-24.4,-102.48
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,-43.92,-87.84,-107.36,-34.16,-112.24
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,-39.04,-82.96,-102.48,-29.28,-107.36
-29.28,0,29.28,14.64,-29.28,14.64,53.68,-34.16,-78.08,-92.72,-29.28,-107.36
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,-34.16,-82.96,-92.72,-29.28,-112.24
-29.28,14.64,43.92,9.76,-39.04,29.28,53.68,-24.4,-73.2,-87.84,-29.28,-107.36
-34.16,24.4,58.56,4.88,-48.8,39.04,53.68,-24.4,-78.08,-82.96,-19.52,-97.6
-24.4,29.28,53.68,0,-39.04,39.04,53.68,-19.52,-73.2,-82.96,-14.64,-73.2
-19.52,39.04,58.56,-9.76,-39.04,48.8,53.68,-24.4,-78.08,-82.96,-19.52,-78.08
-9.76,34.16,43.92,-9.76,-29.28,39.04,43.92,-29.28,-82.96,-87.84,-24.4,-82.96
-9.76,43.92,53.68,-14.64,-34.16,48.8,53.68,-29.28,-78.08,-92.72,-19.52,-68.32
-14.64,24.4,39.04,-4.88,-29.28,29.28,58.56,-34.16,-87.84,-112.24,-39.04,-73.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,68.32,-24.4,-87.84,-107.36,-34.16,-73.2
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,-19.52,-82.96,-112.24,-34.16,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,-24.4,-87.84,-117.12,-34.16,-87.84
-34.16,4.88,39.04,14.64,-39.04,19.52,58.56,-19.52,-82.96,-117.12,-39.04,-87.84
-34.16,4.88,39.04,14.64,-39.04,19.52,53.68,-24.4,-92.72,-126.88,-39.04,-92.72
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,-24.4,-92.72,-126.88,-39.04,-78.08
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,-29.28,-102.48,-131.76,-48.8,-78.08
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,-29.28,-102.48,-136.64,-48.8,-82.96
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,-39.04,-117.12,-151.28,-58.56,-82.96
-19.52,9.76,29.28,4.88,-24.4,19.52,58.56,-34.16,-112.24,-156.16,-68.32,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,-29.28,-117.12,-156.16,-73.2,-78.08
-29.28,4.88,34.16,14.64,-34.16,19.52,78.08,-19.52,-102.48,-161.04,-68.32,-78.08
-34.16,4.88,39.04,14.64,-39.04,19.52,68.32,-24.4,-122,-180.56,-82.96,-102.48
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,-19.52,-117.12,-180.56,-87.84,-107.36
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,-19.52,-126.88,-185.44,-92.72,-107.36
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,-24.4,-131.76,-195.2,-92.72,-117.12
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,-34.16,-151.28,-214.72,-107.36,-131.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,-34.16,-146.4,-219.6,-107.36,-122
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,-39.04,-161.04,-229.36,-112.24,-122
-19.52,-9.76,9.76,14.64,-14.64,0,73.2,-34.16,-156.16,-244,-122,-112.24
-19.52,-14.64,4.88,19.52,-14.64,-4.88,78.08,-34.16,-165.92,-248.88,-131.76,-122
-19.52,-19.52,0,19.52,-9.76,-9.76,82.96,-29.28,-165.92,-258.64,-131.76,-122
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,-29.28,-175.68,-263.52,-141.52,-126.88
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,-34.16,-165.92,-273.28,-146.4,-141.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,-29.28,-170.8,-268.4,-141.52,-131.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,-29.28,-175.68,-278.16,-141.52,-131.76
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,-43.92,-195.2,-297.68,-161.04,-161.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,-39.04,-190.32,-302.56,-165.92,-146.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,-53.68,-209.84,-317.2,-175.68,-151.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,-48.8,-204.96,-317.2,-170.8,-131.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,-48.8,-204.96,-322.08,-180.56,-131.76
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,-48.8,-209.84,-331.84,-180.56,-141.52
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,-48.8,-209.84,-331.84,-180.56,-131.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,-48.8,-190.32,-326.96,-175.68,-117.12
-9.76,-53.68,-43.92,34.16,14.64,-48.8,43.92,-53.68,-209.84,-326.96,-165.92,-122
-4.88,-48.8,-43.92,29.28,19.52,-48.8,39.04,-53.68,-204.96,-326.96,-161.04,-112.24
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,-68.32,-224.48,-341.6,-170.8,-136.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,-82.96,-224.48,-341.6,-175.68,-136.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,-97.6,-239.12,-351.36,-180.56,-131.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,-97.6,-239.12,-356.24,-180.56,-131.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,-87.84,-234.24,-346.48,-180.56,-117.12
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,-87.84,-229.36,-351.36,-175.68,-117.12
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,-78.08,-224.48,-346.48,-170.8,-117.12
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,-73.2,-209.84,-331.84,-156.16,-97.6
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,-78.08,-204.96,-322.08,-141.52,-97.6
-4.88,-63.44,-58.56,34.16,24.4,-63.44,4.88,-82.96,-209.84,-317.2,-141.52,-92.72
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-97.6,-219.6,-322.08,-151.28,-112.24
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-102.48,-214.72,-317.2,-151.28,-122
0,-53.68,-53.68,29.28,24.4,-53.68,-4.88,-92.72,-209.84,-312.32,-141.52,-117.12
9.76,-68.32,-78.08,29.28,43.92,-73.2,0,-82.96,-200.08,-297.68,-136.64,-112.24
0,-73.2,-73.2,39.04,34.16,-73.2,0,-87.84,-190.32,-287.92,-126.88,-126.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-82.96,-180.56,-278.16,-126.88,-117.12
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-82.96,-180.56,-268.4,-117.12,-122
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-78.08,-161.04,-244,-97.6,-102.48
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-82.96,-156.16,-234.24,-92.72,-87.84
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-78.08,-151.28,-214.72,-78.08,-82.96
4.88,0,-4.88,0,4.88,-4.88,0,-78.08,-141.52,-200.08,-68.32,-82.96
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-68.32,-136.64,-185.44,-63.44,-92.72
-4.88,9.76,14.64,0,-9.76,9.76,14.64,-63.44,-131.76,-170.8,-43.92,-87.84
-9.76,9.76,19.52,0,-14.64,14.64,29.28,-43.92,-112.24,-151.28,-29.28,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,34.16,-39.04,-97.6,-131.76,-14.64,-73.2
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,-34.16,-78.08,-117.12,-4.88,-63.44
-14.64,19.52,34.16,0,-24.4,24.4,39.04,-34.16,-82.96,-112.24,0,-63.44
-9.76,24.4,34.16,-4.88,-24.4,29.28,43.92,-24.4,-68.32,-87.84,14.64,-53.68
-4.88,34.16,39.04,-14.64,-24.4,34.16,53.68,-14.64,-48.8,-63.44,24.4,-34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,48.8,-19.52,-48.8,-63.44,34.16,-29.28
0,39.04,39.04,-19.52,-19.52,39.04,39.04,-29.28,-48.8,-63.44,29.28,-43.92
0,39.04,39.04,-19.52,-19.52,39.04,48.8,-24.4,-43.92,-48.8,34.16,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,53.68,-19.52,-39.04,-43.92,34.16,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,63.44,-14.64,-34.16,-48.8,34.16,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,63.44,-19.52,-34.16,-43.92,34.16,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,-9.76,-29.28,-34.16,39.04,-48.8
-19.52,19.52,39.04,0,-29.28,29.28,68.32,-4.88,-24.4,-24.4,43.92,-43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,63.44,-4.88,-19.52,-19.52,48.8,-43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,68.32,0,-4.88,0,63.44,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,82.96,9.76,4.88,9.76,73.2,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,68.32,0,0,4.88,73.2,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,73.2,4.88,4.88,19.52,82.96,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,73.2,0,0,14.64,78.08,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,73.2,0,-4.88,9.76,68.32,-19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,82.96,-4.88,-4.88,14.64,73.2,-19.52
-24.4,24.4,48.8,0,-39.04,34.16,87.84,0,4.88,19.52,63.44,-24.4
-19.52,39.04,58.56,-9.76,-39.04,48.8,87.84,0,0,24.4,63.44,-34.16
-24.4,34.16,58.56,-4.88,-43.92,43.92,102.48,4.88,14.64,29.28,73.2,-24.4
-29.28,29.28,58.56,0,-43.92,43.92,92.72,0,14.64,34.16,73.2,-34.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,97.6,4.88,14.64,34.16,78.08,-34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,97.6,4.88,9.76,34.16,78.08,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,97.6,4.88,14.64,34.16,82.96,-29.28
