I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-4.88,9.76,9.76,-14.64,0,-263.52,-775.92,-429.44,-102.48,19.52,63.44
39.04,0,-39.04,-19.52,39.04,-19.52,-322.08,-897.92,-551.44,-161.04,9.76,68.32
107.36,4.88,-102.48,-53.68,102.48,-48.8,-370.88,-956.48,-600.24,-156.16,53.68,112.24
175.68,29.28,-146.4,-102.48,161.04,-58.56,-434.32,-1015.04,-649.04,-122,136.64,200.08
214.72,68.32,-146.4,-141.52,180.56,-39.04,-517.28,-1137.04,-751.52,-141.52,180.56,258.64
278.16,117.12,-161.04,-195.2,219.6,-24.4,-595.36,-1293.2,-878.4,-185.44,219.6,326.96
312.32,175.68,-136.64,-244,224.48,19.52,-678.32,-1478.64,-1015.04,-195.2,292.8,424.56
351.36,278.16,-73.2,-312.32,209.84,102.48,-756.4,-1708,-1137.04,-165.92,395.28,541.68
341.6,390.4,48.8,-366,146.4,219.6,-839.36,-2010.56,-1283.44,-156.16,502.64,668.56
331.84,483.12,151.28,-405.04,87.84,317.2,-897.92,-2308.24,-1424.96,-156.16,595.36,790.56
370.88,531.92,161.04,-448.96,102.48,346.48,-922.32,-2454.64,-1503.04,-156.16,668.56,868.64
346.48,531.92,185.44,-439.2,78.08,356.24,-932.08,-2542.48,-1566.48,-165.92,692.96,912.56
341.6,507.52,165.92,-424.56,87.84,336.72,-917.44,-2586.4,-1590.88,-214.72,663.68,897.92
336.72,439.2,102.48,-385.52,117.12,268.4,-868.64,-2552.24,-1615.28,-307.44,561.2,824.72
356.24,346.48,-9.76,-351.36,180.56,165.92,-844.24,-2464.4,-1634.8,-434.32,419.68,712.48
395.28,244,-151.28,-317.2,273.28,43.92,-829.6,-2332.64,-1620.16,-551.44,263.52,580.72
405.04,170.8,-234.24,-287.92,317.2,-34.16,-805.2,-2186.24,-1600.64,-658.8,117.12,463.6
409.92,107.36,-302.56,-258.64,356.24,-97.6,-805.2,-2039.84,-1542.08,-732,-9.76,351.36
409.92,53.68,-356.24,-229.36,380.64,-151.28,-780.8,-1849.52,-1429.84,-741.76,-87.84,278.16
385.52,29.28,-356.24,-204.96,370.88,-165.92,-741.76,-1693.36,-1366.4,-800.32,-175.68,190.32
366,9.76,-356.24,-185.44,361.12,-175.68,-678.32,-1517.68,-1293.2,-844.24,-244,122
336.72,19.52,-317.2,-175.68,326.96,-151.28,-570.96,-1268.8,-1132.16,-800.32,-278.16,87.84
297.68,14.64,-283.04,-156.16,287.92,-136.64,-468.48,-1010.16,-927.2,-722.24,-278.16,53.68
253.76,14.64,-239.12,-131.76,244,-112.24,-356.24,-790.56,-746.64,-614.88,-258.64,43.92
204.96,9.76,-195.2,-107.36,200.08,-92.72,-234.24,-600.24,-590.48,-527.04,-234.24,29.28
126.88,-9.76,-136.64,-58.56,131.76,-73.2,-141.52,-463.6,-483.12,-468.48,-239.12,-4.88
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-34.16,-307.44,-366,-400.16,-239.12,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,53.68,-180.56,-268.4,-356.24,-239.12,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,117.12,-82.96,-185.44,-307.44,-239.12,-102.48
-14.64,4.88,19.52,4.88,-19.52,9.76,180.56,9.76,-102.48,-219.6,-209.84,-112.24
-29.28,4.88,34.16,14.64,-34.16,19.52,234.24,102.48,-9.76,-136.64,-165.92,-92.72
-43.92,4.88,48.8,19.52,-48.8,24.4,244,180.56,78.08,-68.32,-122,-68.32
-53.68,14.64,68.32,19.52,-63.44,39.04,204.96,229.36,136.64,-14.64,-87.84,-58.56
-63.44,0,63.44,34.16,-63.44,29.28,151.28,229.36,151.28,-14.64,-97.6,-68.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,112.24,234.24,156.16,-34.16,-112.24,-82.96
-58.56,-14.64,43.92,39.04,-53.68,14.64,87.84,239.12,170.8,-29.28,-117.12,-97.6
-53.68,-24.4,29.28,39.04,-43.92,0,78.08,224.48,161.04,-39.04,-131.76,-112.24
-43.92,-39.04,4.88,43.92,-24.4,-19.52,82.96,219.6,161.04,-34.16,-131.76,-112.24
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,82.96,224.48,161.04,-29.28,-126.88,-112.24
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,92.72,224.48,165.92,-29.28,-126.88,-107.36
-73.2,-53.68,19.52,63.44,-48.8,-19.52,107.36,253.76,185.44,-9.76,-112.24,-102.48
-82.96,-43.92,39.04,63.44,-63.44,-4.88,112.24,273.28,209.84,24.4,-92.72,-78.08
-92.72,-29.28,63.44,63.44,-78.08,14.64,117.12,287.92,219.6,29.28,-82.96,-68.32
-102.48,-29.28,73.2,68.32,-87.84,19.52,122,297.68,229.36,34.16,-78.08,-68.32
-92.72,-34.16,58.56,63.44,-78.08,9.76,131.76,307.44,234.24,53.68,-68.32,-63.44
-78.08,-24.4,53.68,53.68,-68.32,14.64,131.76,302.56,244,53.68,-68.32,-58.56
-87.84,-34.16,53.68,63.44,-73.2,9.76,126.88,302.56,239.12,34.16,-82.96,-68.32
-97.6,-34.16,63.44,68.32,-82.96,14.64,136.64,302.56,234.24,34.16,-92.72,-73.2
-97.6,-29.28,68.32,63.44,-82.96,19.52,146.4,317.2,239.12,39.04,-87.84,-73.2
-102.48,-24.4,78.08,63.44,-92.72,24.4,146.4,312.32,239.12,39.04,-87.84,-78.08
-97.6,-19.52,78.08,58.56,-87.84,29.28,141.52,326.96,248.88,43.92,-92.72,-82.96
-97.6,-24.4,73.2,63.44,-87.84,24.4,141.52,331.84,253.76,48.8,-97.6,-82.96
-112.24,-29.28,82.96,73.2,-97.6,24.4,146.4,346.48,253.76,48.8,-97.6,-82.96
-97.6,-19.52,78.08,58.56,-87.84,29.28,161.04,351.36,273.28,53.68,-92.72,-82.96
-92.72,-24.4,68.32,58.56,-82.96,19.52,165.92,361.12,283.04,58.56,-87.84,-78.08
-92.72,-24.4,68.32,58.56,-82.96,19.52,175.68,370.88,302.56,63.44,-82.96,-73.2
-87.84,-14.64,73.2,53.68,-82.96,29.28,180.56,390.4,322.08,82.96,-73.2,-68.32
-92.72,-14.64,78.08,53.68,-87.84,29.28,175.68,395.28,331.84,97.6,-68.32,-63.44
-92.72,-14.64,78.08,53.68,-87.84,29.28,175.68,409.92,346.48,107.36,-63.44,-73.2
-102.48,-24.4,78.08,63.44,-92.72,24.4,175.68,405.04,356.24,97.6,-73.2,-78.08
-112.24,-34.16,78.08,73.2,-97.6,19.52,200.08,424.56,361.12,102.48,-78.08,-73.2
-112.24,-34.16,78.08,73.2,-97.6,19.52,209.84,444.08,380.64,117.12,-68.32,-68.32
-107.36,-39.04,68.32,73.2,-87.84,14.64,204.96,453.84,390.4,126.88,-73.2,-78.08
-112.24,-43.92,68.32,78.08,-92.72,9.76,204.96,453.84,395.28,112.24,-87.84,-82.96
-107.36,-43.92,63.44,78.08,-87.84,9.76,209.84,473.36,400.16,107.36,-92.72,-87.84
-107.36,-48.8,58.56,78.08,-82.96,4.88,200.08,483.12,414.8,117.12,-87.84,-82.96
-92.72,-34.16,58.56,63.44,-78.08,9.76,195.2,497.76,434.32,122,-78.08,-73.2
-82.96,-39.04,43.92,63.44,-63.44,0,204.96,512.4,444.08,136.64,-68.32,-68.32
-82.96,-43.92,39.04,63.44,-63.44,-4.88,224.48,522.16,453.84,141.52,-63.44,-68.32
-87.84,-34.16,53.68,63.44,-73.2,9.76,244,536.8,463.6,156.16,-58.56,-63.44
-97.6,-29.28,68.32,63.44,-82.96,19.52,253.76,551.44,468.48,161.04,-63.44,-68.32
-107.36,-34.16,73.2,73.2,-92.72,19.52,263.52,566.08,483.12,165.92,-73.2,-82.96
-107.36,-39.04,68.32,73.2,-87.84,14.64,263.52,575.84,483.12,161.04,-78.08,-87.84
-92.72,-48.8,43.92,73.2,-68.32,-4.88,268.4,580.72,497.76,161.04,-73.2,-78.08
-78.08,-53.68,24.4,68.32,-53.68,-14.64,268.4,600.24,517.28,185.44,-53.68,-68.32
-102.48,-53.68,48.8,78.08,-78.08,-4.88,273.28,624.64,541.68,209.84,-39.04,-58.56
-112.24,-58.56,53.68,87.84,-82.96,-4.88,273.28,644.16,561.2,214.72,-43.92,-73.2
-97.6,-68.32,29.28,82.96,-63.44,-19.52,278.16,653.92,561.2,214.72,-43.92,-78.08
-92.72,-73.2,19.52,82.96,-58.56,-29.28,278.16,663.68,566.08,214.72,-48.8,-82.96
-97.6,-78.08,19.52,87.84,-58.56,-29.28,283.04,688.08,590.48,239.12,-29.28,-63.44
-97.6,-73.2,24.4,87.84,-63.44,-24.4,287.92,707.6,600.24,253.76,-29.28,-68.32
-117.12,-82.96,34.16,102.48,-78.08,-24.4,307.44,717.36,610,263.52,-24.4,-68.32
-107.36,-82.96,24.4,97.6,-68.32,-29.28,312.32,707.6,614.88,248.88,-29.28,-78.08
-112.24,-82.96,29.28,97.6,-73.2,-29.28,307.44,702.72,610,258.64,-24.4,-78.08
-122,-78.08,43.92,102.48,-82.96,-19.52,317.2,702.72,619.76,273.28,-24.4,-73.2
-107.36,-78.08,29.28,92.72,-68.32,-24.4,326.96,702.72,614.88,268.4,-24.4,-78.08
-97.6,-82.96,14.64,92.72,-58.56,-34.16,312.32,688.08,605.12,244,-43.92,-92.72
-112.24,-87.84,24.4,102.48,-68.32,-34.16,307.44,683.2,600.24,248.88,-43.92,-82.96
-122,-87.84,34.16,107.36,-78.08,-29.28,312.32,697.84,605.12,268.4,-24.4,-68.32
-136.64,-102.48,34.16,122,-87.84,-34.16,312.32,692.96,610,278.16,-14.64,-63.44
-122,-102.48,19.52,112.24,-73.2,-43.92,307.44,692.96,600.24,273.28,-24.4,-78.08
-117.12,-102.48,14.64,112.24,-68.32,-43.92,302.56,688.08,595.36,273.28,-29.28,-87.84
-112.24,-92.72,19.52,102.48,-68.32,-39.04,297.68,688.08,595.36,263.52,-39.04,-92.72
-117.12,-97.6,19.52,107.36,-68.32,-39.04,312.32,692.96,590.48,268.4,-29.28,-73.2
-126.88,-102.48,24.4,117.12,-78.08,-39.04,322.08,688.08,600.24,273.28,-24.4,-63.44
-102.48,-87.84,14.64,97.6,-58.56,-39.04,312.32,668.56,590.48,278.16,-14.64,-63.44
-73.2,-73.2,0,73.2,-39.04,-39.04,297.68,649.04,570.96,268.4,-14.64,-58.56
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,297.68,619.76,556.32,278.16,0,-43.92
-73.2,-68.32,4.88,73.2,-39.04,-34.16,302.56,614.88,546.56,283.04,19.52,-19.52
-78.08,-68.32,9.76,73.2,-43.92,-29.28,287.92,595.36,536.8,287.92,29.28,-4.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,273.28,575.84,512.4,278.16,39.04,0
-58.56,-48.8,9.76,53.68,-34.16,-19.52,268.4,556.32,492.88,278.16,48.8,9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,248.88,527.04,463.6,253.76,39.04,14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,239.12,488,424.56,229.36,19.52,4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,229.36,463.6,409.92,214.72,19.52,14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,219.6,434.32,380.64,200.08,19.52,19.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,209.84,400.16,346.48,175.68,14.64,14.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,190.32,370.88,326.96,175.68,14.64,14.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,180.56,356.24,302.56,170.8,9.76,9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,195.2,346.48,292.8,165.92,9.76,14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,185.44,322.08,263.52,146.4,0,4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,190.32,317.2,244,136.64,4.88,19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,200.08,302.56,229.36,117.12,0,19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,214.72,283.04,214.72,107.36,0,24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,229.36,283.04,209.84,117.12,14.64,39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,224.48,268.4,195.2,107.36,19.52,34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,219.6,239.12,161.04,78.08,-9.76,14.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,214.72,224.48,141.52,53.68,-29.28,9.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,224.48,214.72,117.12,39.04,-53.68,-4.88
24.4,-24.4,-48.8,0,34.16,-39.04,229.36,209.84,107.36,24.4,-58.56,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,229.36,200.08,102.48,19.52,-58.56,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,219.6,190.32,87.84,14.64,-63.44,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,214.72,195.2,97.6,24.4,-53.68,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,190.32,180.56,92.72,24.4,-53.68,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,165.92,180.56,87.84,24.4,-53.68,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,146.4,170.8,87.84,19.52,-58.56,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,117.12,151.28,78.08,-4.88,-63.44,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,73.2,117.12,53.68,-14.64,-68.32,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,73.2,19.52,-29.28,-78.08,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,24.4,0,-43.92,-82.96,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,9.76,-14.64,-43.92,-78.08,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,0,-9.76,-29.28,-68.32,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,4.88,-4.88,-14.64,-53.68,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,9.76,4.88,0,-39.04,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,9.76,4.88,-9.76,-43.92,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,4.88,-4.88,-19.52,-53.68,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,-24.4,0,-9.76,-48.8,-73.2,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,9.76,-9.76,-53.68,-82.96,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,19.52,0,-43.92,-68.32,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,19.52,-4.88,-34.16,-63.44,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,24.4,-9.76,-29.28,-58.56,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,9.76,-14.64,-43.92,-73.2,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,0,-24.4,-58.56,-82.96,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,0,-19.52,-53.68,-78.08,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,4.88,-4.88,-43.92,-68.32,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,4.88,-9.76,-39.04,-63.44,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,14.64,0,-34.16,-63.44,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,-29.28,14.64,0,-34.16,-68.32,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,9.76,0,-29.28,-58.56,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,19.52,-4.88,-29.28,-53.68,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-39.04,9.76,-9.76,-34.16,-53.68,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-43.92,14.64,-14.64,-43.92,-58.56,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,14.64,-14.64,-48.8,-68.32,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-34.16,9.76,-14.64,-43.92,-73.2,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,4.88,-14.64,-39.04,-68.32,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,9.76,-9.76,-24.4,-53.68,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-53.68,0,-14.64,-39.04,-63.44,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,-53.68,9.76,-14.64,-43.92,-63.44,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-48.8,9.76,-24.4,-43.92,-63.44,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-48.8,19.52,-19.52,-43.92,-68.32,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-43.92,24.4,-14.64,-39.04,-73.2,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,34.16,-4.88,-29.28,-63.44,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,24.4,-14.64,-39.04,-73.2,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-39.04,19.52,-19.52,-53.68,-82.96,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,29.28,-9.76,-39.04,-68.32,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,0,39.04,0,-34.16,-58.56,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,43.92,9.76,-29.28,-58.56,-34.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-24.4,48.8,14.64,-24.4,-58.56,-43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,63.44,24.4,-24.4,-53.68,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-24.4,68.32,29.28,-19.52,-48.8,-43.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-34.16,68.32,29.28,-19.52,-48.8,-48.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-39.04,63.44,24.4,-29.28,-53.68,-53.68
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-43.92,53.68,24.4,-34.16,-63.44,-53.68
4.88,-58.56,-63.44,29.28,34.16,-63.44,-63.44,48.8,34.16,-24.4,-53.68,-48.8
24.4,-63.44,-87.84,19.52,53.68,-78.08,-82.96,53.68,53.68,0,-39.04,-34.16
48.8,-63.44,-112.24,9.76,78.08,-87.84,-107.36,68.32,82.96,34.16,-14.64,-14.64
34.16,-68.32,-102.48,19.52,68.32,-87.84,-107.36,73.2,126.88,82.96,14.64,4.88
4.88,-63.44,-68.32,29.28,34.16,-68.32,-122,0,102.48,112.24,43.92,24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-146.4,-122,53.68,107.36,58.56,43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-165.92,-229.36,-19.52,68.32,43.92,29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-180.56,-346.48,-112.24,19.52,24.4,29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-219.6,-527.04,-248.88,-39.04,9.76,29.28
-43.92,9.76,53.68,19.52,-48.8,29.28,-258.64,-717.36,-395.28,-102.48,-4.88,34.16
0,29.28,29.28,-14.64,-14.64,29.28,-312.32,-863.76,-531.92,-146.4,9.76,58.56
39.04,39.04,0,-39.04,19.52,19.52,-361.12,-956.48,-610,-156.16,43.92,97.6
112.24,43.92,-68.32,-78.08,87.84,-14.64,-419.68,-1024.8,-673.44,-165.92,63.44,131.76
200.08,53.68,-146.4,-126.88,170.8,-48.8,-478.24,-1063.84,-717.36,-126.88,131.76,200.08
258.64,73.2,-185.44,-165.92,219.6,-58.56,-561.2,-1185.84,-824.72,-146.4,180.56,253.76
297.68,112.24,-185.44,-204.96,239.12,-39.04,-610,-1307.84,-951.6,-185.44,214.72,302.56
322.08,170.8,-151.28,-244,234.24,9.76,-673.44,-1488.4,-1098,-214.72,268.4,375.76
317.2,248.88,-68.32,-283.04,190.32,87.84,-751.52,-1712.88,-1244.4,-219.6,361.12,492.88
317.2,361.12,43.92,-336.72,136.64,200.08,-824.72,-1956.88,-1346.88,-190.32,478.24,634.4
312.32,473.36,161.04,-390.4,73.2,317.2,-888.16,-2225.28,-1464,-180.56,585.6,761.28
326.96,531.92,204.96,-429.44,58.56,366,-922.32,-2405.84,-1532.32,-136.64,688.08,873.52
375.76,541.68,165.92,-458.72,102.48,351.36,-961.36,-2513.2,-1576.24,-122,741.76,932.08
380.64,512.4,131.76,-444.08,122,322.08,-951.6,-2532.72,-1571.36,-122,736.88,932.08
395.28,453.84,58.56,-424.56,165.92,253.76,-912.56,-2479.04,-1542.08,-161.04,683.2,893.04
424.56,375.76,-48.8,-400.16,234.24,161.04,-912.56,-2400.96,-1546.96,-273.28,556.32,795.44
434.32,292.8,-141.52,-361.12,287.92,73.2,-912.56,-2288.72,-1556.72,-370.88,439.2,702.72
439.2,204.96,-234.24,-322.08,336.72,-14.64,-902.8,-2156.96,-1542.08,-458.72,307.44,590.48
439.2,131.76,-307.44,-283.04,370.88,-87.84,-878.4,-2000.8,-1473.76,-512.4,185.44,473.36
458.72,78.08,-380.64,-268.4,419.68,-151.28,-849.12,-1844.64,-1390.8,-561.2,78.08,370.88
439.2,58.56,-380.64,-248.88,409.92,-161.04,-795.44,-1668.96,-1312.72,-600.24,4.88,297.68
414.8,29.28,-385.52,-219.6,400.16,-180.56,-732,-1503.04,-1263.92,-688.08,-82.96,229.36
385.52,4.88,-380.64,-195.2,380.64,-190.32,-614.88,-1293.2,-1156.56,-707.6,-136.64,165.92
336.72,-19.52,-356.24,-156.16,346.48,-190.32,-517.28,-1073.6,-1015.04,-683.2,-175.68,112.24
287.92,-19.52,-307.44,-131.76,297.68,-165.92,-405.04,-863.76,-858.88,-634.4,-200.08,58.56
234.24,-4.88,-239.12,-112.24,234.24,-122,-292.8,-668.56,-702.72,-541.68,-190.32,39.04
195.2,-4.88,-200.08,-92.72,195.2,-102.48,-195.2,-507.52,-575.84,-468.48,-175.68,4.88
126.88,-4.88,-131.76,-58.56,126.88,-68.32,-102.48,-375.76,-483.12,-429.44,-195.2,-43.92
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-19.52,-248.88,-395.28,-400.16,-219.6,-97.6
43.92,-9.76,-53.68,-14.64,48.8,-34.16,68.32,-151.28,-317.2,-370.88,-239.12,-136.64
0,-4.88,-4.88,4.88,0,-4.88,156.16,-43.92,-219.6,-297.68,-200.08,-131.76
-4.88,4.88,9.76,0,-9.76,4.88,195.2,48.8,-117.12,-214.72,-165.92,-122
-24.4,9.76,34.16,9.76,-29.28,19.52,175.68,126.88,-24.4,-126.88,-117.12,-112.24
-39.04,9.76,48.8,14.64,-43.92,29.28,117.12,170.8,39.04,-53.68,-78.08,-92.72
-58.56,0,58.56,29.28,-58.56,29.28,68.32,190.32,82.96,-19.52,-63.44,-97.6
-53.68,-9.76,43.92,34.16,-48.8,14.64,39.04,204.96,97.6,-9.76,-58.56,-97.6
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,214.72,117.12,4.88,-48.8,-97.6
-73.2,-29.28,43.92,53.68,-58.56,4.88,43.92,219.6,126.88,4.88,-48.8,-107.36
-78.08,-39.04,39.04,58.56,-58.56,0,48.8,214.72,122,-9.76,-63.44,-117.12
-87.84,-48.8,39.04,68.32,-63.44,-4.88,58.56,229.36,122,-9.76,-78.08,-131.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,53.68,229.36,117.12,-19.52,-92.72,-141.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,58.56,234.24,131.76,-19.52,-87.84,-146.4
-78.08,-34.16,43.92,58.56,-63.44,4.88,73.2,253.76,151.28,-4.88,-78.08,-131.76
-92.72,-29.28,63.44,63.44,-78.08,14.64,87.84,273.28,165.92,14.64,-63.44,-126.88
-78.08,-19.52,58.56,48.8,-68.32,19.52,87.84,283.04,175.68,19.52,-58.56,-122
-58.56,-19.52,39.04,39.04,-48.8,9.76,87.84,283.04,175.68,24.4,-53.68,-122
-58.56,-14.64,43.92,39.04,-53.68,14.64,102.48,297.68,185.44,29.28,-43.92,-117.12
-87.84,-14.64,73.2,53.68,-82.96,29.28,112.24,307.44,195.2,39.04,-34.16,-107.36
-82.96,-19.52,63.44,53.68,-73.2,19.52,107.36,307.44,200.08,34.16,-34.16,-112.24
-92.72,-19.52,73.2,58.56,-82.96,24.4,112.24,312.32,200.08,39.04,-39.04,-117.12
-112.24,-34.16,78.08,73.2,-97.6,19.52,117.12,317.2,204.96,39.04,-43.92,-122
-97.6,-39.04,58.56,68.32,-78.08,9.76,122,322.08,204.96,29.28,-58.56,-131.76
-87.84,-34.16,53.68,63.44,-73.2,9.76,122,326.96,204.96,24.4,-63.44,-131.76
-97.6,-34.16,63.44,68.32,-82.96,14.64,126.88,341.6,214.72,39.04,-63.44,-131.76
-107.36,-29.28,78.08,68.32,-92.72,24.4,131.76,346.48,224.48,43.92,-58.56,-126.88
-102.48,-19.52,82.96,63.44,-92.72,29.28,136.64,351.36,229.36,48.8,-58.56,-126.88
-82.96,-14.64,68.32,48.8,-78.08,24.4,141.52,356.24,234.24,53.68,-58.56,-136.64
-78.08,-9.76,68.32,43.92,-73.2,29.28,141.52,366,248.88,58.56,-53.68,-136.64
-107.36,-9.76,97.6,58.56,-102.48,43.92,141.52,375.76,258.64,63.44,-48.8,-136.64
-126.88,-4.88,122,68.32,-126.88,58.56,161.04,395.28,273.28,82.96,-39.04,-126.88
-102.48,0,102.48,53.68,-102.48,48.8,151.28,395.28,278.16,82.96,-39.04,-131.76
-102.48,-9.76,92.72,58.56,-97.6,39.04,151.28,405.04,292.8,87.84,-43.92,-141.52
-117.12,-24.4,92.72,73.2,-107.36,34.16,165.92,429.44,307.44,92.72,-39.04,-141.52
-131.76,-34.16,97.6,82.96,-117.12,29.28,175.68,439.2,322.08,97.6,-39.04,-141.52
-136.64,-34.16,102.48,87.84,-122,34.16,180.56,444.08,331.84,92.72,-43.92,-146.4
-112.24,-29.28,82.96,73.2,-97.6,24.4,175.68,458.72,351.36,97.6,-39.04,-151.28
-92.72,-29.28,63.44,63.44,-78.08,14.64,180.56,473.36,361.12,112.24,-39.04,-151.28
-78.08,-14.64,63.44,48.8,-73.2,24.4,185.44,488,370.88,122,-29.28,-146.4
-97.6,-24.4,73.2,63.44,-87.84,24.4,185.44,507.52,395.28,141.52,-14.64,-141.52
-102.48,-29.28,73.2,68.32,-87.84,19.52,204.96,527.04,424.56,156.16,-9.76,-136.64
-92.72,-19.52,73.2,58.56,-82.96,24.4,209.84,541.68,439.2,170.8,-9.76,-131.76
-97.6,-14.64,82.96,58.56,-92.72,34.16,214.72,551.44,448.96,170.8,-9.76,-141.52
-102.48,-19.52,82.96,63.44,-92.72,29.28,224.48,566.08,458.72,175.68,-14.64,-141.52
-92.72,-19.52,73.2,58.56,-82.96,24.4,234.24,575.84,468.48,180.56,-9.76,-146.4
-92.72,-29.28,63.44,63.44,-78.08,14.64,253.76,585.6,483.12,180.56,-19.52,-146.4
-107.36,-34.16,73.2,73.2,-92.72,19.52,263.52,595.36,488,185.44,-9.76,-146.4
-136.64,-43.92,92.72,92.72,-117.12,24.4,273.28,624.64,512.4,209.84,4.88,-141.52
