I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126.88,-14.64,112.24,73.2,-122,48.8,165.92,0,58.56,-29.28,-204.96,-180.56
-122,-34.16,87.84,78.08,-107.36,24.4,185.44,-4.88,58.56,-29.28,-209.84,-180.56
-151.28,-43.92,107.36,97.6,-131.76,29.28,165.92,0,58.56,-19.52,-214.72,-185.44
-165.92,-48.8,117.12,107.36,-141.52,34.16,165.92,-9.76,53.68,-24.4,-224.48,-195.2
-161.04,-43.92,117.12,102.48,-141.52,34.16,175.68,-4.88,53.68,-24.4,-224.48,-195.2
-141.52,-29.28,112.24,87.84,-126.88,39.04,165.92,-4.88,48.8,-19.52,-219.6,-200.08
-122,-24.4,97.6,73.2,-112.24,34.16,175.68,9.76,53.68,-9.76,-204.96,-190.32
-112.24,-4.88,107.36,58.56,-112.24,48.8,170.8,24.4,68.32,4.88,-190.32,-175.68
-117.12,-19.52,97.6,68.32,-107.36,39.04,165.92,29.28,68.32,4.88,-185.44,-175.68
-146.4,-43.92,102.48,97.6,-126.88,29.28,165.92,24.4,63.44,14.64,-190.32,-185.44
-141.52,-53.68,87.84,97.6,-117.12,14.64,180.56,24.4,63.44,14.64,-195.2,-190.32
-102.48,-29.28,73.2,68.32,-87.84,19.52,161.04,24.4,78.08,19.52,-180.56,-180.56
-102.48,-29.28,73.2,68.32,-87.84,19.52,185.44,39.04,87.84,29.28,-175.68,-180.56
-126.88,-53.68,73.2,92.72,-102.48,9.76,170.8,48.8,92.72,48.8,-170.8,-175.68
-136.64,-4.88,131.76,73.2,-136.64,63.44,204.96,97.6,136.64,68.32,-161.04,-165.92
-112.24,4.88,117.12,53.68,-117.12,58.56,253.76,195.2,209.84,92.72,-170.8,-190.32
-112.24,-4.88,107.36,58.56,-112.24,48.8,307.44,356.24,336.72,146.4,-195.2,-234.24
-146.4,14.64,161.04,68.32,-156.16,87.84,400.16,531.92,502.64,234.24,-195.2,-258.64
-161.04,4.88,165.92,78.08,-165.92,82.96,468.48,697.84,663.68,307.44,-190.32,-283.04
-161.04,34.16,195.2,63.44,-180.56,112.24,512.4,819.84,800.32,385.52,-156.16,-273.28
-185.44,102.48,287.92,43.92,-239.12,195.2,527.04,863.76,878.4,448.96,-107.36,-224.48
-151.28,190.32,341.6,-19.52,-248.88,263.52,492.88,907.68,1034.56,605.12,34.16,-117.12
-102.48,268.4,370.88,-82.96,-239.12,317.2,424.56,1005.28,1244.4,854,239.12,39.04
-39.04,361.12,400.16,-161.04,-219.6,380.64,317.2,995.52,1361.52,1039.44,444.08,200.08
58.56,531.92,473.36,-292.8,-209.84,502.64,185.44,824.72,1385.92,1244.4,732,463.6
156.16,722.24,566.08,-439.2,-204.96,644.16,19.52,570.96,1381.04,1473.76,1068.72,780.8
234.24,902.8,668.56,-566.08,-219.6,785.68,-214.72,165.92,1185.84,1629.92,1400.56,1102.88
356.24,1034.56,678.32,-692.96,-161.04,854,-414.8,-283.04,893.04,1717.76,1708,1400.56
488,1083.36,595.36,-785.68,-53.68,839.36,-624.64,-624.64,585.6,1742.16,1976.4,1668.96
585.6,1107.76,522.16,-844.24,29.28,814.96,-790.56,-971.12,263.52,1727.52,2181.36,1888.56
678.32,1102.88,424.56,-888.16,126.88,761.28,-936.96,-1420.08,-68.32,1712.88,2352.16,2078.88
746.64,1044.32,297.68,-893.04,224.48,668.56,-1049.2,-1722.64,-326.96,1703.12,2469.28,2210.64
741.76,961.36,219.6,-849.12,258.64,590.48,-971.12,-1883.68,-531.92,1673.84,2493.68,2239.92
707.6,868.64,161.04,-785.68,273.28,512.4,-912.56,-2161.84,-854,1493.28,2405.84,2191.12
688.08,824.72,136.64,-756.4,273.28,478.24,-932.08,-2420.48,-1151.68,1254.16,2269.2,2127.68
692.96,912.56,219.6,-800.32,234.24,566.08,-927.2,-2498.56,-1273.68,1088.24,2205.76,2147.2
683.2,1044.32,361.12,-863.76,161.04,702.72,-907.68,-2547.36,-1283.44,971.12,2132.56,2186.24
702.72,1122.4,419.68,-912.56,141.52,771.04,-980.88,-2615.68,-1351.76,697.84,1917.84,2122.8
692.96,1029.68,336.72,-858.88,175.68,683.2,-1029.68,-2513.2,-1385.92,341.6,1561.6,1873.92
624.64,810.08,185.44,-717.36,219.6,497.76,-976,-2205.76,-1239.52,92.72,1127.28,1464
541.68,590.48,48.8,-566.08,244,317.2,-888.16,-1820.24,-1049.2,-126.88,644.16,1024.8
473.36,405.04,-68.32,-439.2,268.4,165.92,-785.68,-1488.4,-907.68,-361.12,165.92,600.24
409.92,258.64,-151.28,-331.84,278.16,53.68,-639.28,-1185.84,-819.84,-585.6,-268.4,224.48
331.84,122,-209.84,-224.48,268.4,-43.92,-527.04,-912.56,-692.96,-585.6,-429.44,4.88
283.04,14.64,-268.4,-146.4,273.28,-126.88,-419.68,-712.48,-580.72,-497.76,-439.2,-117.12
219.6,-34.16,-253.76,-92.72,234.24,-146.4,-356.24,-536.8,-468.48,-405.04,-400.16,-170.8
136.64,-58.56,-195.2,-39.04,165.92,-126.88,-292.8,-380.64,-356.24,-317.2,-375.76,-214.72
68.32,-58.56,-126.88,-4.88,97.6,-92.72,-209.84,-239.12,-244,-258.64,-361.12,-248.88
9.76,-68.32,-78.08,29.28,43.92,-73.2,-102.48,-73.2,-107.36,-190.32,-336.72,-292.8
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-14.64,73.2,4.88,-122,-322.08,-326.96
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,43.92,136.64,68.32,-78.08,-322.08,-336.72
-53.68,-107.36,-53.68,82.96,0,-82.96,68.32,156.16,87.84,-78.08,-331.84,-336.72
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,82.96,170.8,87.84,-82.96,-346.48,-356.24
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,102.48,170.8,78.08,-78.08,-356.24,-375.76
-102.48,-122,-19.52,112.24,-43.92,-73.2,102.48,161.04,53.68,-87.84,-375.76,-395.28
-122,-146.4,-24.4,136.64,-48.8,-87.84,107.36,161.04,34.16,-107.36,-385.52,-419.68
-161.04,-161.04,0,161.04,-82.96,-82.96,126.88,170.8,39.04,-97.6,-375.76,-414.8
-156.16,-146.4,9.76,151.28,-82.96,-68.32,136.64,185.44,48.8,-87.84,-366,-405.04
-117.12,-112.24,4.88,117.12,-63.44,-53.68,151.28,195.2,53.68,-112.24,-375.76,-409.92
-107.36,-102.48,4.88,107.36,-58.56,-48.8,151.28,185.44,48.8,-131.76,-380.64,-419.68
-117.12,-102.48,14.64,112.24,-68.32,-43.92,165.92,185.44,58.56,-126.88,-380.64,-424.56
-112.24,-87.84,24.4,102.48,-68.32,-34.16,185.44,185.44,68.32,-126.88,-385.52,-419.68
-117.12,-97.6,19.52,107.36,-68.32,-39.04,175.68,170.8,58.56,-136.64,-405.04,-444.08
-136.64,-131.76,4.88,136.64,-73.2,-63.44,170.8,161.04,39.04,-136.64,-424.56,-473.36
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,175.68,165.92,34.16,-131.76,-429.44,-478.24
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,180.56,180.56,34.16,-136.64,-424.56,-488
-175.68,-209.84,-34.16,195.2,-73.2,-122,190.32,195.2,29.28,-131.76,-419.68,-492.88
-180.56,-244,-63.44,214.72,-58.56,-156.16,180.56,195.2,24.4,-151.28,-429.44,-497.76
-175.68,-229.36,-53.68,204.96,-63.44,-141.52,185.44,200.08,24.4,-175.68,-439.2,-502.64
-165.92,-209.84,-43.92,190.32,-63.44,-126.88,214.72,200.08,24.4,-185.44,-444.08,-507.52
-131.76,-209.84,-78.08,170.8,-29.28,-146.4,209.84,195.2,24.4,-185.44,-448.96,-512.4
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,190.32,185.44,24.4,-200.08,-463.6,-522.16
-136.64,-219.6,-82.96,180.56,-29.28,-151.28,204.96,195.2,24.4,-195.2,-458.72,-527.04
-161.04,-248.88,-87.84,204.96,-39.04,-170.8,190.32,195.2,14.64,-180.56,-463.6,-541.68
-170.8,-273.28,-102.48,224.48,-34.16,-190.32,190.32,204.96,19.52,-170.8,-463.6,-551.44
-161.04,-283.04,-122,224.48,-19.52,-204.96,195.2,229.36,29.28,-170.8,-463.6,-551.44
-151.28,-302.56,-151.28,229.36,0,-229.36,190.32,248.88,29.28,-165.92,-453.84,-551.44
-175.68,-326.96,-151.28,253.76,-14.64,-239.12,219.6,268.4,48.8,-161.04,-448.96,-546.56
-185.44,-302.56,-117.12,244,-34.16,-209.84,204.96,283.04,58.56,-185.44,-468.48,-556.32
-175.68,-336.72,-161.04,258.64,-9.76,-248.88,165.92,283.04,58.56,-204.96,-483.12,-580.72
-161.04,-361.12,-200.08,263.52,19.52,-283.04,165.92,292.8,73.2,-200.08,-488,-585.6
-156.16,-351.36,-195.2,253.76,19.52,-273.28,165.92,307.44,87.84,-200.08,-497.76,-585.6
-190.32,-361.12,-170.8,278.16,-9.76,-268.4,185.44,336.72,107.36,-180.56,-492.88,-580.72
-165.92,-370.88,-204.96,268.4,19.52,-287.92,180.56,341.6,102.48,-175.68,-507.52,-605.12
-126.88,-366,-239.12,248.88,53.68,-302.56,175.68,351.36,107.36,-165.92,-517.28,-610
-102.48,-346.48,-244,224.48,68.32,-297.68,185.44,395.28,131.76,-146.4,-502.64,-600.24
-92.72,-322.08,-229.36,209.84,68.32,-278.16,190.32,424.56,141.52,-136.64,-497.76,-614.88
-92.72,-326.96,-234.24,209.84,68.32,-283.04,214.72,468.48,180.56,-122,-483.12,-610
-117.12,-356.24,-239.12,239.12,58.56,-297.68,244,522.16,224.48,-102.48,-463.6,-590.48
-165.92,-361.12,-195.2,263.52,14.64,-278.16,234.24,536.8,244,-97.6,-458.72,-590.48
-126.88,-366,-239.12,248.88,53.68,-302.56,219.6,536.8,253.76,-107.36,-473.36,-610
-82.96,-351.36,-268.4,219.6,92.72,-312.32,219.6,556.32,283.04,-102.48,-463.6,-610
-78.08,-312.32,-234.24,195.2,78.08,-273.28,195.2,570.96,302.56,-82.96,-453.84,-600.24
-73.2,-312.32,-239.12,195.2,82.96,-278.16,185.44,585.6,307.44,-58.56,-444.08,-610
-68.32,-312.32,-244,190.32,87.84,-278.16,209.84,610,331.84,-29.28,-424.56,-595.36
-48.8,-278.16,-229.36,165.92,87.84,-253.76,224.48,649.04,346.48,-14.64,-405.04,-580.72
-29.28,-258.64,-229.36,146.4,97.6,-244,209.84,663.68,356.24,-4.88,-395.28,-580.72
-29.28,-253.76,-224.48,141.52,97.6,-239.12,234.24,678.32,370.88,0,-385.52,-575.84
-39.04,-268.4,-229.36,156.16,92.72,-248.88,239.12,712.48,400.16,14.64,-356.24,-546.56
-39.04,-268.4,-229.36,156.16,92.72,-248.88,229.36,736.88,429.44,29.28,-336.72,-531.92
-39.04,-239.12,-200.08,141.52,78.08,-219.6,244,741.76,439.2,34.16,-331.84,-527.04
-9.76,-224.48,-214.72,117.12,102.48,-219.6,234.24,751.52,463.6,48.8,-322.08,-512.4
0,-239.12,-239.12,122,117.12,-239.12,244,771.04,483.12,82.96,-302.56,-497.76
24.4,-239.12,-263.52,107.36,141.52,-253.76,239.12,766.16,478.24,102.48,-292.8,-502.64
53.68,-209.84,-263.52,78.08,156.16,-239.12,258.64,790.56,512.4,146.4,-268.4,-473.36
14.64,-214.72,-229.36,102.48,122,-224.48,263.52,824.72,541.68,185.44,-239.12,-448.96
34.16,-200.08,-234.24,82.96,131.76,-219.6,258.64,834.48,566.08,214.72,-209.84,-429.44
78.08,-185.44,-263.52,53.68,170.8,-224.48,263.52,824.72,580.72,229.36,-180.56,-405.04
68.32,-170.8,-239.12,53.68,151.28,-204.96,224.48,800.32,595.36,234.24,-161.04,-375.76
58.56,-165.92,-224.48,53.68,141.52,-195.2,209.84,766.16,595.36,239.12,-136.64,-361.12
43.92,-195.2,-239.12,78.08,141.52,-219.6,200.08,732,605.12,258.64,-112.24,-331.84
29.28,-185.44,-214.72,78.08,122,-200.08,180.56,692.96,600.24,268.4,-102.48,-317.2
43.92,-146.4,-190.32,53.68,117.12,-170.8,195.2,683.2,610,292.8,-73.2,-297.68
63.44,-107.36,-170.8,24.4,117.12,-141.52,195.2,673.44,610,336.72,-39.04,-268.4
34.16,-107.36,-141.52,39.04,87.84,-126.88,190.32,644.16,595.36,361.12,-14.64,-253.76
29.28,-107.36,-136.64,39.04,82.96,-122,204.96,624.64,580.72,375.76,19.52,-224.48
82.96,-48.8,-131.76,-14.64,107.36,-92.72,190.32,590.48,546.56,370.88,48.8,-204.96
87.84,-14.64,-102.48,-34.16,92.72,-58.56,165.92,546.56,531.92,361.12,63.44,-180.56
48.8,-39.04,-87.84,-4.88,68.32,-63.44,180.56,522.16,517.28,346.48,87.84,-151.28
14.64,-53.68,-68.32,19.52,39.04,-63.44,175.68,473.36,478.24,322.08,87.84,-141.52
0,-48.8,-48.8,24.4,24.4,-48.8,165.92,429.44,448.96,302.56,82.96,-126.88
24.4,-39.04,-63.44,9.76,43.92,-53.68,170.8,380.64,414.8,283.04,73.2,-122
4.88,-19.52,-24.4,9.76,14.64,-24.4,141.52,331.84,366,248.88,53.68,-131.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,131.76,283.04,317.2,229.36,34.16,-146.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,156.16,248.88,287.92,214.72,29.28,-151.28
-4.88,9.76,14.64,0,-9.76,9.76,146.4,229.36,258.64,190.32,24.4,-146.4
4.88,29.28,24.4,-14.64,-9.76,24.4,156.16,214.72,229.36,175.68,29.28,-146.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,131.76,170.8,190.32,141.52,14.64,-161.04
-39.04,0,39.04,19.52,-39.04,19.52,117.12,151.28,170.8,107.36,4.88,-161.04
-43.92,4.88,48.8,19.52,-48.8,24.4,126.88,141.52,156.16,87.84,0,-146.4
-53.68,24.4,78.08,14.64,-68.32,48.8,122,107.36,131.76,63.44,-19.52,-156.16
-87.84,-9.76,78.08,48.8,-82.96,34.16,122,78.08,107.36,39.04,-39.04,-165.92
-122,-19.52,102.48,73.2,-112.24,39.04,136.64,63.44,92.72,14.64,-63.44,-175.68
-92.72,-4.88,87.84,48.8,-92.72,39.04,136.64,39.04,63.44,4.88,-82.96,-195.2
-68.32,-19.52,48.8,43.92,-58.56,14.64,136.64,19.52,24.4,-19.52,-102.48,-214.72
-97.6,-14.64,82.96,58.56,-92.72,34.16,126.88,24.4,19.52,-24.4,-97.6,-209.84
-107.36,9.76,117.12,48.8,-112.24,63.44,141.52,34.16,14.64,-19.52,-87.84,-204.96
-97.6,14.64,112.24,43.92,-107.36,63.44,117.12,14.64,-4.88,-39.04,-97.6,-204.96
-82.96,4.88,87.84,39.04,-87.84,43.92,117.12,14.64,-9.76,-53.68,-97.6,-200.08
-73.2,34.16,107.36,19.52,-92.72,68.32,112.24,9.76,-19.52,-73.2,-107.36,-209.84
-92.72,14.64,107.36,39.04,-102.48,58.56,117.12,0,-14.64,-87.84,-117.12,-219.6
-87.84,14.64,102.48,39.04,-97.6,58.56,112.24,-19.52,-29.28,-107.36,-136.64,-229.36
-112.24,14.64,126.88,48.8,-122,68.32,136.64,-19.52,-34.16,-92.72,-141.52,-229.36
-141.52,14.64,156.16,63.44,-151.28,82.96,146.4,-24.4,-43.92,-78.08,-146.4,-239.12
-156.16,0,156.16,78.08,-156.16,78.08,131.76,-29.28,-53.68,-92.72,-156.16,-244
-165.92,-19.52,146.4,92.72,-156.16,63.44,126.88,-19.52,-53.68,-97.6,-151.28,-248.88
-175.68,-39.04,136.64,107.36,-156.16,48.8,131.76,-14.64,-58.56,-92.72,-146.4,-253.76
-151.28,-24.4,126.88,87.84,-141.52,48.8,136.64,-19.52,-68.32,-107.36,-151.28,-248.88
-126.88,-19.52,107.36,73.2,-117.12,43.92,126.88,-19.52,-63.44,-126.88,-151.28,-253.76
-117.12,-9.76,107.36,63.44,-112.24,48.8,122,-19.52,-63.44,-126.88,-151.28,-248.88
-117.12,0,117.12,58.56,-117.12,58.56,102.48,-24.4,-63.44,-136.64,-156.16,-258.64
-122,-4.88,117.12,63.44,-122,53.68,107.36,-34.16,-58.56,-136.64,-161.04,-263.52
-136.64,-4.88,131.76,73.2,-136.64,63.44,117.12,-24.4,-58.56,-136.64,-165.92,-258.64
-165.92,-34.16,131.76,102.48,-151.28,48.8,122,-34.16,-73.2,-131.76,-165.92,-263.52
-175.68,-14.64,161.04,97.6,-170.8,73.2,122,-39.04,-82.96,-141.52,-175.68,-273.28
-146.4,9.76,156.16,68.32,-151.28,82.96,141.52,-14.64,-68.32,-122,-151.28,-253.76
-146.4,-19.52,126.88,82.96,-136.64,53.68,146.4,-19.52,-87.84,-136.64,-161.04,-268.4
-117.12,-14.64,102.48,68.32,-112.24,43.92,136.64,-19.52,-82.96,-141.52,-151.28,-268.4
-78.08,29.28,107.36,24.4,-92.72,68.32,122,-9.76,-78.08,-151.28,-146.4,-258.64
-107.36,29.28,136.64,39.04,-122,82.96,136.64,0,-63.44,-141.52,-136.64,-248.88
-151.28,-9.76,141.52,82.96,-146.4,63.44,141.52,-9.76,-58.56,-146.4,-141.52,-248.88
-151.28,-24.4,126.88,87.84,-141.52,48.8,131.76,-24.4,-68.32,-161.04,-156.16,-263.52
-141.52,-39.04,102.48,92.72,-122,29.28,131.76,-19.52,-68.32,-156.16,-165.92,-268.4
-151.28,-34.16,117.12,92.72,-136.64,39.04,146.4,-4.88,-58.56,-131.76,-156.16,-263.52
-156.16,-24.4,131.76,92.72,-146.4,53.68,170.8,4.88,-48.8,-117.12,-146.4,-253.76
-131.76,9.76,141.52,63.44,-136.64,73.2,175.68,0,-63.44,-131.76,-146.4,-258.64
-107.36,14.64,122,48.8,-117.12,68.32,146.4,-9.76,-78.08,-131.76,-151.28,-263.52
-107.36,9.76,117.12,48.8,-112.24,63.44,151.28,4.88,-63.44,-112.24,-136.64,-253.76
-112.24,14.64,126.88,48.8,-122,68.32,151.28,24.4,-43.92,-122,-131.76,-244
-126.88,0,126.88,63.44,-126.88,63.44,141.52,24.4,-43.92,-131.76,-131.76,-253.76
-126.88,-14.64,112.24,73.2,-122,48.8,151.28,24.4,-34.16,-131.76,-131.76,-253.76
-102.48,-4.88,97.6,53.68,-102.48,43.92,180.56,58.56,4.88,-117.12,-131.76,-253.76
-122,-4.88,117.12,63.44,-122,53.68,224.48,165.92,87.84,-82.96,-141.52,-268.4
-165.92,-34.16,131.76,102.48,-151.28,48.8,307.44,331.84,234.24,-4.88,-141.52,-292.8
-190.32,-43.92,146.4,117.12,-170.8,48.8,385.52,492.88,390.4,78.08,-151.28,-322.08
-185.44,14.64,200.08,87.84,-195.2,107.36,424.56,649.04,546.56,161.04,-131.76,-331.84
-151.28,87.84,239.12,34.16,-195.2,161.04,483.12,761.28,678.32,253.76,-87.84,-317.2
-136.64,151.28,287.92,-4.88,-214.72,219.6,527.04,824.72,785.68,326.96,-14.64,-253.76
-107.36,253.76,361.12,-73.2,-234.24,307.44,512.4,878.4,951.6,492.88,141.52,-126.88
-53.68,380.64,434.32,-161.04,-244,405.04,434.32,976,1166.32,717.36,351.36,34.16
43.92,483.12,439.2,-263.52,-200.08,458.72,312.32,941.84,1244.4,878.4,536.8,185.44
107.36,605.12,497.76,-356.24,-195.2,551.44,151.28,736.88,1254.16,1058.96,795.44,434.32
151.28,746.64,595.36,-448.96,-224.48,668.56,-39.04,444.08,1210.24,1263.92,1112.64,727.12
229.36,902.8,673.44,-566.08,-224.48,785.68,-248.88,4.88,971.12,1390.8,1420.08,1029.68
336.72,1029.68,692.96,-683.2,-180.56,858.88,-434.32,-419.68,678.32,1493.28,1727.52,1327.36
453.84,1093.12,639.28,-771.04,-92.72,863.76,-595.36,-702.72,405.04,1561.6,2025.2,1615.28
561.2,1127.28,566.08,-844.24,-4.88,844.24,-756.4,-1034.56,112.24,1590.88,2259.44,1844.64
644.16,1151.68,507.52,-897.92,68.32,829.6,-927.2,-1483.52,-200.08,1600.64,2464.4,2064.24
707.6,1044.32,336.72,-873.52,185.44,688.08,-1005.28,-1790.96,-492.88,1561.6,2571.76,2191.12
732,941.84,209.84,-834.48,258.64,575.84,-995.52,-2000.8,-756.4,1473.76,2547.36,2176.48
712.48,878.4,165.92,-795.44,273.28,522.16,-980.88,-2303.36,-1068.72,1273.68,2444.88,2122.8
717.36,878.4,161.04,-795.44,278.16,517.28,-956.48,-2498.56,-1293.2,1093.12,2366.8,2113.04
697.84,971.12,273.28,-834.48,209.84,619.76,-936.96,-2547.36,-1346.88,980.88,2332.64,2156.96
639.28,1054.08,414.8,-844.24,112.24,732,-966.24,-2635.2,-1400.56,795.44,2230.16,2186.24
624.64,1132.16,507.52,-878.4,58.56,819.84,-1039.44,-2713.28,-1522.56,444.08,1986.16,2127.68
653.92,1039.44,385.52,-844.24,131.76,712.48,-1078.48,-2586.4,-1537.2,136.64,1639.68,1873.92
600.24,854,253.76,-727.12,170.8,551.44,-990.64,-2235.04,-1342,-73.2,1224.88,1483.52
531.92,683.2,151.28,-605.12,190.32,414.8,-888.16,-1820.24,-1141.92,-302.56,732,1058.96
468.48,488,19.52,-478.24,224.48,253.76,-756.4,-1454.24,-990.64,-570.96,229.36,639.28
385.52,307.44,-78.08,-346.48,229.36,112.24,-600.24,-1132.16,-873.52,-771.04,-175.68,263.52
331.84,156.16,-175.68,-244,253.76,-9.76,-453.84,-893.04,-761.28,-751.52,-326.96,34.16
278.16,58.56,-219.6,-165.92,248.88,-82.96,-366,-702.72,-634.4,-668.56,-331.84,-82.96
204.96,19.52,-185.44,-112.24,195.2,-82.96,-283.04,-497.76,-488,-551.44,-292.8,-122
151.28,9.76,-141.52,-78.08,146.4,-68.32,-175.68,-326.96,-370.88,-463.6,-278.16,-180.56
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-43.92,-161.04,-234.24,-375.76,-263.52,-224.48
9.76,-39.04,-48.8,14.64,29.28,-43.92,73.2,34.16,-78.08,-278.16,-229.36,-258.64
-78.08,-78.08,0,78.08,-39.04,-39.04,136.64,161.04,14.64,-214.72,-219.6,-297.68
-131.76,-92.72,39.04,112.24,-87.84,-29.28,175.68,200.08,48.8,-209.84,-219.6,-307.44
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,175.68,195.2,43.92,-239.12,-248.88,-326.96
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,204.96,195.2,29.28,-263.52,-263.52,-341.6
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,253.76,195.2,24.4,-268.4,-278.16,-356.24
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,244,180.56,9.76,-287.92,-297.68,-380.64
-92.72,-82.96,9.76,87.84,-53.68,-39.04,234.24,185.44,0,-297.68,-317.2,-395.28
-87.84,-73.2,14.64,82.96,-53.68,-29.28,258.64,200.08,4.88,-283.04,-307.44,-400.16
-97.6,-92.72,4.88,97.6,-53.68,-43.92,268.4,209.84,9.76,-278.16,-302.56,-400.16
-126.88,-112.24,14.64,122,-73.2,-48.8,278.16,219.6,14.64,-292.8,-302.56,-400.16
-151.28,-92.72,58.56,122,-107.36,-19.52,273.28,214.72,9.76,-302.56,-307.44,-409.92
-156.16,-122,34.16,141.52,-97.6,-43.92,278.16,214.72,9.76,-307.44,-302.56,-405.04
-151.28,-126.88,24.4,141.52,-87.84,-53.68,302.56,229.36,29.28,-307.44,-292.8,-395.28
-161.04,-141.52,19.52,151.28,-92.72,-63.44,307.44,239.12,29.28,-317.2,-302.56,-395.28
-165.92,-175.68,-9.76,170.8,-78.08,-92.72,292.8,219.6,14.64,-317.2,-322.08,-419.68
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,312.32,214.72,9.76,-326.96,-331.84,-429.44
-175.68,-175.68,0,175.68,-87.84,-87.84,326.96,219.6,0,-341.6,-346.48,-448.96
-204.96,-214.72,-9.76,209.84,-97.6,-112.24,341.6,224.48,-4.88,-307.44,-346.48,-453.84
-180.56,-214.72,-34.16,200.08,-73.2,-126.88,336.72,219.6,-4.88,-312.32,-361.12,-468.48
-170.8,-219.6,-48.8,195.2,-63.44,-136.64,370.88,234.24,0,-336.72,-356.24,-468.48
-156.16,-219.6,-63.44,190.32,-48.8,-141.52,346.48,248.88,14.64,-336.72,-341.6,-453.84
-170.8,-229.36,-58.56,200.08,-58.56,-146.4,346.48,244,4.88,-346.48,-346.48,-458.72
-185.44,-239.12,-53.68,214.72,-68.32,-146.4,351.36,253.76,14.64,-361.12,-361.12,-468.48
-165.92,-239.12,-73.2,204.96,-48.8,-156.16,351.36,253.76,9.76,-361.12,-361.12,-463.6
-175.68,-263.52,-87.84,219.6,-43.92,-175.68,336.72,244,4.88,-361.12,-370.88,-478.24
-165.92,-273.28,-107.36,219.6,-29.28,-190.32,336.72,244,0,-366,-380.64,-488
-136.64,-253.76,-117.12,195.2,-9.76,-185.44,361.12,273.28,19.52,-356.24,-370.88,-488
-165.92,-287.92,-122,229.36,-24.4,-204.96,400.16,297.68,34.16,-326.96,-351.36,-478.24
-161.04,-302.56,-141.52,234.24,-9.76,-224.48,380.64,302.56,48.8,-331.84,-356.24,-488
-141.52,-331.84,-190.32,239.12,24.4,-263.52,361.12,317.2,48.8,-341.6,-361.12,-492.88
-156.16,-341.6,-185.44,248.88,14.64,-263.52,375.76,326.96,58.56,-331.84,-361.12,-492.88
-146.4,-307.44,-161.04,229.36,4.88,-234.24,390.4,346.48,82.96,-331.84,-351.36,-483.12
-146.4,-302.56,-156.16,224.48,4.88,-229.36,390.4,366,107.36,-331.84,-361.12,-483.12
-136.64,-312.32,-175.68,224.48,19.52,-244,380.64,385.52,117.12,-336.72,-366,-488
-102.48,-317.2,-214.72,209.84,53.68,-268.4,385.52,370.88,117.12,-346.48,-385.52,-507.52
-131.76,-326.96,-195.2,229.36,29.28,-263.52,385.52,390.4,126.88,-336.72,-395.28,-517.28
-136.64,-331.84,-195.2,234.24,29.28,-263.52,395.28,424.56,151.28,-326.96,-395.28,-517.28
-126.88,-366,-239.12,248.88,53.68,-302.56,414.8,468.48,180.56,-287.92,-370.88,-512.4
-82.96,-336.72,-253.76,209.84,82.96,-297.68,439.2,497.76,204.96,-278.16,-370.88,-517.28
-63.44,-307.44,-244,185.44,87.84,-278.16,439.2,512.4,214.72,-287.92,-375.76,-527.04
-58.56,-341.6,-283.04,200.08,112.24,-312.32,419.68,546.56,244,-273.28,-361.12,-517.28
-73.2,-326.96,-253.76,200.08,87.84,-292.8,429.44,585.6,287.92,-234.24,-322.08,-483.12
-136.64,-302.56,-165.92,219.6,14.64,-234.24,444.08,619.76,326.96,-214.72,-317.2,-473.36
-107.36,-297.68,-190.32,204.96,39.04,-244,409.92,624.64,331.84,-224.48,-312.32,-478.24
-48.8,-292.8,-244,170.8,97.6,-268.4,424.56,644.16,356.24,-200.08,-307.44,-478.24
-58.56,-292.8,-234.24,175.68,87.84,-263.52,414.8,649.04,370.88,-195.2,-302.56,-478.24
-58.56,-278.16,-219.6,170.8,78.08,-248.88,439.2,673.44,385.52,-180.56,-283.04,-468.48
-29.28,-263.52,-234.24,146.4,102.48,-248.88,429.44,688.08,405.04,-156.16,-263.52,-463.6
-48.8,-292.8,-244,170.8,97.6,-268.4,439.2,712.48,419.68,-136.64,-244,-448.96
-39.04,-297.68,-258.64,170.8,107.36,-278.16,448.96,727.12,434.32,-136.64,-224.48,-439.2
-9.76,-263.52,-253.76,136.64,122,-258.64,424.56,741.76,453.84,-122,-204.96,-424.56
9.76,-253.76,-263.52,122,136.64,-258.64,483.12,756.4,473.36,-107.36,-180.56,-405.04
24.4,-239.12,-263.52,107.36,141.52,-253.76,458.72,775.92,502.64,-82.96,-161.04,-380.64
