I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,141.52,82.96,-97.6,-14.64,112.24,82.96,141.52,102.48,97.6,58.56,48.8
43.92,117.12,73.2,-78.08,-14.64,92.72,68.32,126.88,97.6,82.96,58.56,43.92
39.04,117.12,78.08,-78.08,-19.52,97.6,48.8,107.36,78.08,68.32,43.92,34.16
19.52,92.72,73.2,-53.68,-29.28,82.96,48.8,107.36,78.08,68.32,34.16,29.28
14.64,68.32,53.68,-39.04,-19.52,58.56,53.68,107.36,82.96,68.32,39.04,29.28
29.28,73.2,43.92,-48.8,-9.76,58.56,48.8,112.24,82.96,63.44,34.16,24.4
48.8,73.2,24.4,-58.56,9.76,48.8,43.92,112.24,73.2,63.44,29.28,24.4
58.56,78.08,19.52,-68.32,19.52,48.8,39.04,107.36,68.32,63.44,29.28,14.64
63.44,68.32,4.88,-63.44,29.28,34.16,48.8,97.6,68.32,53.68,24.4,19.52
58.56,63.44,4.88,-58.56,24.4,34.16,48.8,97.6,68.32,58.56,29.28,19.52
39.04,73.2,34.16,-53.68,0,53.68,53.68,102.48,68.32,53.68,24.4,9.76
-24.4,29.28,53.68,0,-39.04,39.04,58.56,97.6,68.32,48.8,4.88,-4.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,53.68,82.96,48.8,19.52,-19.52,-29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,73.2,97.6,58.56,34.16,-9.76,-24.4
9.76,53.68,43.92,-29.28,-19.52,48.8,87.84,112.24,73.2,48.8,9.76,-4.88
0,48.8,48.8,-24.4,-24.4,48.8,87.84,107.36,73.2,48.8,9.76,0
-68.32,-24.4,43.92,48.8,-58.56,9.76,48.8,63.44,29.28,4.88,-34.16,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,58.56,24.4,0,-34.16,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,58.56,78.08,43.92,14.64,-19.52,-24.4
39.04,58.56,19.52,-48.8,9.76,39.04,68.32,82.96,48.8,24.4,-4.88,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,63.44,78.08,43.92,14.64,-14.64,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,73.2,39.04,9.76,-34.16,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,68.32,34.16,4.88,-39.04,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,58.56,24.4,-4.88,-39.04,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,53.68,19.52,-9.76,-48.8,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,73.2,34.16,4.88,-34.16,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,73.2,29.28,0,-34.16,-43.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,58.56,73.2,29.28,0,-39.04,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,58.56,73.2,34.16,0,-43.92,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,68.32,34.16,0,-48.8,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,78.08,39.04,4.88,-34.16,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,58.56,24.4,-4.88,-48.8,-58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,53.68,53.68,24.4,-9.76,-53.68,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,73.2,68.32,39.04,4.88,-39.04,-43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,87.84,87.84,48.8,14.64,-29.28,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,68.32,29.28,-4.88,-43.92,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,68.32,73.2,24.4,-9.76,-48.8,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,92.72,39.04,4.88,-34.16,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,78.08,87.84,43.92,0,-39.04,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,73.2,34.16,-9.76,-48.8,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,68.32,78.08,43.92,-4.88,-43.92,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,73.2,78.08,48.8,0,-39.04,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,68.32,39.04,-9.76,-48.8,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,82.96,43.92,-4.88,-48.8,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,97.6,112.24,58.56,-4.88,-58.56,-73.2
-97.6,-39.04,58.56,68.32,-78.08,9.76,126.88,146.4,73.2,-4.88,-63.44,-82.96
-102.48,-39.04,63.44,73.2,-82.96,9.76,156.16,185.44,87.84,-4.88,-78.08,-97.6
-102.48,-39.04,63.44,73.2,-82.96,9.76,195.2,253.76,126.88,14.64,-78.08,-102.48
-97.6,-24.4,73.2,63.44,-87.84,24.4,273.28,366,204.96,68.32,-58.56,-92.72
-73.2,-24.4,48.8,48.8,-63.44,9.76,346.48,502.64,287.92,126.88,-39.04,-87.84
-63.44,-34.16,29.28,48.8,-48.8,-4.88,409.92,653.92,400.16,209.84,0,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,463.6,785.68,522.16,312.32,53.68,-53.68
29.28,-4.88,-34.16,-9.76,29.28,-19.52,522.16,932.08,663.68,453.84,141.52,4.88
87.84,24.4,-63.44,-53.68,73.2,-19.52,536.8,1034.56,810.08,610,244,53.68
141.52,43.92,-97.6,-92.72,117.12,-29.28,512.4,1054.08,932.08,761.28,346.48,117.12
195.2,68.32,-126.88,-131.76,161.04,-29.28,478.24,1010.16,1039.44,912.56,463.6,185.44
239.12,107.36,-131.76,-170.8,185.44,-14.64,444.08,927.2,1141.92,1088.24,610,283.04
346.48,195.2,-151.28,-268.4,248.88,19.52,483.12,936.96,1288.32,1288.32,771.04,390.4
390.4,214.72,-175.68,-302.56,283.04,19.52,483.12,912.56,1381.04,1429.84,893.04,478.24
414.8,239.12,-175.68,-326.96,292.8,29.28,458.72,819.84,1390.8,1498.16,971.12,531.92
497.76,283.04,-214.72,-390.4,356.24,34.16,336.72,595.36,1283.44,1454.24,1015.04,585.6
556.32,302.56,-253.76,-429.44,405.04,24.4,87.84,297.68,1112.64,1337.12,1019.92,629.52
595.36,331.84,-263.52,-463.6,429.44,34.16,-219.6,-34.16,878.4,1156.56,971.12,653.92
580.72,351.36,-229.36,-463.6,405.04,58.56,-502.64,-385.52,566.08,883.28,863.76,639.28
522.16,336.72,-185.44,-429.44,351.36,73.2,-702.72,-688.08,278.16,595.36,732,600.24
473.36,292.8,-180.56,-380.64,326.96,53.68,-878.4,-922.32,9.76,317.2,575.84,546.56
375.76,224.48,-151.28,-297.68,263.52,34.16,-1039.44,-1166.32,-273.28,53.68,429.44,478.24
322.08,185.44,-136.64,-253.76,229.36,24.4,-1122.4,-1332.24,-473.36,-131.76,336.72,458.72
302.56,170.8,-131.76,-234.24,214.72,19.52,-1176.08,-1429.84,-624.64,-273.28,253.76,419.68
248.88,107.36,-141.52,-175.68,195.2,-19.52,-1151.68,-1444.48,-741.76,-395.28,146.4,351.36
195.2,43.92,-151.28,-117.12,170.8,-53.68,-1068.72,-1395.68,-854,-536.8,4.88,239.12
141.52,-19.52,-161.04,-58.56,151.28,-92.72,-951.6,-1273.68,-858.88,-614.88,-112.24,136.64
146.4,-48.8,-195.2,-48.8,170.8,-122,-829.6,-1122.4,-810.08,-624.64,-175.68,78.08
117.12,-102.48,-219.6,-4.88,165.92,-161.04,-736.88,-1000.4,-766.16,-610,-214.72,24.4
68.32,-156.16,-224.48,43.92,146.4,-190.32,-649.04,-878.4,-692.96,-580.72,-234.24,-19.52
63.44,-165.92,-229.36,53.68,146.4,-200.08,-570.96,-771.04,-619.76,-541.68,-234.24,-29.28
43.92,-141.52,-185.44,48.8,112.24,-165.92,-488,-653.92,-531.92,-468.48,-200.08,-24.4
48.8,-126.88,-175.68,39.04,112.24,-151.28,-409.92,-546.56,-448.96,-405.04,-175.68,-29.28
58.56,-107.36,-165.92,24.4,112.24,-136.64,-317.2,-424.56,-351.36,-326.96,-141.52,-24.4
39.04,-97.6,-136.64,29.28,87.84,-117.12,-239.12,-322.08,-273.28,-263.52,-122,-24.4
39.04,-73.2,-112.24,19.52,73.2,-92.72,-185.44,-253.76,-214.72,-219.6,-112.24,-29.28
34.16,-48.8,-82.96,9.76,58.56,-68.32,-126.88,-175.68,-151.28,-170.8,-92.72,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-97.6,-136.64,-107.36,-136.64,-82.96,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-78.08,-112.24,-78.08,-112.24,-68.32,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-63.44,-97.6,-68.32,-102.48,-68.32,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-48.8,-82.96,-58.56,-92.72,-68.32,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,-68.32,-43.92,-82.96,-63.44,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,-53.68,-43.92,-82.96,-58.56,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-34.16,-34.16,-78.08,-58.56,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,0,-19.52,-24.4,-68.32,-58.56,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-19.52,-29.28,-82.96,-73.2,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,0,-14.64,-73.2,-68.32,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,0,-4.88,-68.32,-63.44,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,0,-4.88,-63.44,-63.44,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,4.88,4.88,-53.68,-53.68,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,9.76,9.76,-39.04,-43.92,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,4.88,0,-43.92,-53.68,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,9.76,0,-43.92,-48.8,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,24.4,4.88,-43.92,-43.92,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,19.52,0,-53.68,-63.44,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,29.28,4.88,-53.68,-58.56,-63.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,29.28,4.88,-58.56,-63.44,-63.44
-82.96,-53.68,29.28,68.32,-58.56,-14.64,39.04,29.28,4.88,-58.56,-73.2,-78.08
-97.6,-68.32,29.28,82.96,-63.44,-19.52,34.16,19.52,-4.88,-58.56,-78.08,-82.96
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,34.16,19.52,-34.16,-53.68,-58.56
0,29.28,29.28,-14.64,-14.64,29.28,68.32,43.92,29.28,-19.52,-39.04,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,34.16,9.76,-34.16,-53.68,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,24.4,0,-43.92,-63.44,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,24.4,-4.88,-53.68,-68.32,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,34.16,19.52,-4.88,-58.56,-73.2,-78.08
-82.96,-39.04,43.92,63.44,-63.44,0,53.68,39.04,14.64,-39.04,-63.44,-63.44
-19.52,29.28,48.8,-4.88,-34.16,39.04,78.08,63.44,39.04,-19.52,-39.04,-34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,53.68,43.92,19.52,-39.04,-58.56,-63.44
-34.16,14.64,48.8,9.76,-43.92,29.28,58.56,39.04,29.28,-39.04,-58.56,-63.44
-4.88,39.04,43.92,-14.64,-24.4,39.04,63.44,43.92,34.16,-24.4,-43.92,-58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,39.04,24.4,-29.28,-43.92,-53.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,53.68,34.16,19.52,-34.16,-48.8,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,48.8,24.4,14.64,-39.04,-58.56,-63.44
-87.84,-63.44,24.4,78.08,-58.56,-19.52,34.16,19.52,0,-53.68,-68.32,-73.2
-58.56,-14.64,43.92,39.04,-53.68,14.64,58.56,39.04,19.52,-39.04,-53.68,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,68.32,58.56,34.16,-24.4,-43.92,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,68.32,48.8,34.16,-24.4,-48.8,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,58.56,39.04,29.28,-29.28,-48.8,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,63.44,48.8,29.28,-19.52,-43.92,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,63.44,43.92,29.28,-19.52,-43.92,-58.56
-48.8,-4.88,43.92,29.28,-48.8,19.52,58.56,34.16,19.52,-24.4,-43.92,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,63.44,39.04,24.4,-19.52,-34.16,-43.92
-68.32,-34.16,34.16,53.68,-53.68,0,48.8,29.28,4.88,-34.16,-48.8,-58.56
-87.84,-53.68,34.16,73.2,-63.44,-9.76,58.56,29.28,4.88,-34.16,-48.8,-58.56
-9.76,29.28,39.04,-9.76,-24.4,34.16,78.08,58.56,34.16,-9.76,-19.52,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,68.32,48.8,24.4,-19.52,-39.04,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,58.56,39.04,14.64,-34.16,-53.68,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,63.44,43.92,24.4,-19.52,-48.8,-53.68
-78.08,-43.92,34.16,63.44,-58.56,-4.88,53.68,29.28,19.52,-24.4,-48.8,-63.44
-58.56,-19.52,39.04,39.04,-48.8,9.76,63.44,39.04,29.28,-14.64,-43.92,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,68.32,39.04,29.28,-14.64,-34.16,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,34.16,14.64,-19.52,-34.16,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,58.56,34.16,14.64,-24.4,-39.04,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,58.56,29.28,4.88,-39.04,-48.8,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,58.56,24.4,0,-43.92,-48.8,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,53.68,34.16,0,-39.04,-48.8,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,63.44,43.92,14.64,-29.28,-39.04,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,63.44,43.92,19.52,-24.4,-39.04,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,29.28,9.76,-24.4,-48.8,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,34.16,9.76,-24.4,-39.04,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,48.8,24.4,14.64,-19.52,-34.16,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,19.52,4.88,-24.4,-39.04,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,14.64,-4.88,-34.16,-43.92,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,4.88,-14.64,-43.92,-48.8,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,9.76,-14.64,-43.92,-48.8,-53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,34.16,4.88,-24.4,-34.16,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,24.4,0,-39.04,-48.8,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,19.52,4.88,-39.04,-48.8,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,43.92,19.52,9.76,-29.28,-34.16,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,24.4,9.76,-24.4,-29.28,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,14.64,14.64,-19.52,-24.4,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,39.04,14.64,4.88,-19.52,-24.4,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,34.16,9.76,0,-29.28,-34.16,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,4.88,-9.76,-39.04,-34.16,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,29.28,4.88,-9.76,-39.04,-39.04,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,4.88,-14.64,-43.92,-48.8,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,0,-14.64,-48.8,-53.68,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,9.76,0,-34.16,-39.04,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,39.04,19.52,14.64,-14.64,-24.4,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,29.28,9.76,4.88,-19.52,-29.28,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-9.76,-14.64,-34.16,-34.16,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-4.88,-14.64,-29.28,-34.16,-39.04
34.16,39.04,4.88,-34.16,14.64,19.52,39.04,19.52,9.76,-9.76,-9.76,-9.76
34.16,43.92,9.76,-39.04,9.76,24.4,34.16,9.76,4.88,-19.52,-4.88,-9.76
34.16,43.92,9.76,-39.04,9.76,24.4,29.28,4.88,4.88,-24.4,-14.64,-14.64
39.04,43.92,4.88,-39.04,14.64,24.4,24.4,9.76,9.76,-24.4,-14.64,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,0,4.88,-34.16,-24.4,-24.4
9.76,14.64,4.88,-9.76,0,9.76,9.76,-4.88,4.88,-29.28,-24.4,-24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,-4.88,4.88,-24.4,-19.52,-24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,4.88,-9.76,-4.88,-24.4,-24.4,-24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,0,-14.64,-9.76,-29.28,-19.52,-29.28
9.76,19.52,9.76,-14.64,0,14.64,-4.88,-14.64,-4.88,-24.4,-14.64,-24.4
9.76,14.64,4.88,-9.76,0,9.76,-4.88,-24.4,-14.64,-29.28,-19.52,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,-29.28,-19.52,-39.04,-34.16,-39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,-19.52,-24.4,-19.52,-39.04,-34.16,-34.16
34.16,39.04,4.88,-34.16,14.64,19.52,-4.88,-19.52,-4.88,-19.52,-14.64,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,-9.76,-24.4,-14.64,-29.28,-19.52,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-43.92,-29.28,-48.8,-34.16,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-39.04,-58.56,-34.16,-53.68,-39.04,-39.04
0,0,0,0,0,0,-29.28,-43.92,-19.52,-34.16,-19.52,-14.64
48.8,53.68,4.88,-48.8,19.52,29.28,-19.52,-29.28,-4.88,-14.64,4.88,4.88
39.04,39.04,0,-39.04,19.52,19.52,-24.4,-39.04,-9.76,-19.52,4.88,0
29.28,24.4,-4.88,-24.4,14.64,9.76,-34.16,-53.68,-19.52,-24.4,4.88,0
9.76,4.88,-4.88,-4.88,4.88,0,-43.92,-53.68,-24.4,-34.16,0,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-53.68,-68.32,-43.92,-53.68,-9.76,-14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,-43.92,-58.56,-29.28,-39.04,0,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,-48.8,-68.32,-29.28,-43.92,0,9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,-58.56,-78.08,-34.16,-43.92,4.88,9.76
63.44,53.68,-9.76,-58.56,34.16,19.52,-48.8,-73.2,-19.52,-24.4,19.52,24.4
53.68,39.04,-14.64,-43.92,34.16,9.76,-58.56,-82.96,-24.4,-29.28,14.64,19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,-68.32,-92.72,-39.04,-39.04,14.64,19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,-87.84,-117.12,-53.68,-43.92,9.76,14.64
58.56,29.28,-29.28,-43.92,43.92,0,-82.96,-117.12,-63.44,-39.04,14.64,29.28
48.8,24.4,-24.4,-34.16,34.16,0,-87.84,-117.12,-68.32,-48.8,14.64,29.28
58.56,34.16,-24.4,-43.92,39.04,4.88,-102.48,-126.88,-78.08,-53.68,9.76,24.4
48.8,19.52,-29.28,-34.16,39.04,-4.88,-97.6,-126.88,-78.08,-53.68,14.64,29.28
53.68,29.28,-24.4,-39.04,39.04,0,-102.48,-122,-68.32,-43.92,24.4,39.04
68.32,39.04,-29.28,-53.68,48.8,4.88,-102.48,-131.76,-68.32,-48.8,29.28,39.04
82.96,43.92,-39.04,-63.44,58.56,0,-117.12,-151.28,-73.2,-48.8,29.28,39.04
73.2,43.92,-29.28,-58.56,48.8,4.88,-126.88,-156.16,-82.96,-53.68,24.4,34.16
82.96,58.56,-24.4,-68.32,53.68,14.64,-131.76,-175.68,-97.6,-58.56,29.28,34.16
92.72,73.2,-19.52,-82.96,53.68,24.4,-136.64,-185.44,-107.36,-58.56,29.28,39.04
97.6,73.2,-24.4,-82.96,58.56,24.4,-146.4,-190.32,-112.24,-63.44,29.28,39.04
102.48,58.56,-43.92,-78.08,73.2,4.88,-151.28,-195.2,-122,-73.2,24.4,43.92
102.48,48.8,-53.68,-73.2,78.08,-4.88,-146.4,-185.44,-112.24,-63.44,43.92,63.44
87.84,29.28,-58.56,-58.56,73.2,-14.64,-156.16,-204.96,-126.88,-73.2,24.4,53.68
68.32,24.4,-43.92,-43.92,53.68,-9.76,-165.92,-209.84,-136.64,-82.96,19.52,43.92
48.8,19.52,-29.28,-34.16,39.04,-4.88,-170.8,-229.36,-136.64,-87.84,19.52,43.92
68.32,34.16,-34.16,-48.8,48.8,0,-175.68,-234.24,-141.52,-78.08,29.28,58.56
102.48,58.56,-43.92,-78.08,73.2,4.88,-175.68,-239.12,-141.52,-78.08,34.16,53.68
112.24,68.32,-43.92,-87.84,78.08,9.76,-180.56,-244,-136.64,-73.2,48.8,68.32
126.88,97.6,-29.28,-112.24,78.08,34.16,-180.56,-234.24,-131.76,-58.56,63.44,82.96
102.48,68.32,-34.16,-82.96,68.32,14.64,-185.44,-253.76,-136.64,-78.08,58.56,73.2
97.6,53.68,-43.92,-73.2,68.32,4.88,-204.96,-268.4,-161.04,-97.6,39.04,58.56
102.48,48.8,-53.68,-73.2,78.08,-4.88,-204.96,-268.4,-165.92,-97.6,34.16,58.56
107.36,63.44,-43.92,-82.96,73.2,9.76,-200.08,-263.52,-165.92,-97.6,34.16,58.56
117.12,63.44,-53.68,-87.84,82.96,4.88,-200.08,-263.52,-165.92,-97.6,34.16,63.44
92.72,53.68,-39.04,-73.2,63.44,4.88,-209.84,-268.4,-165.92,-92.72,34.16,58.56
97.6,58.56,-39.04,-78.08,68.32,9.76,-209.84,-273.28,-161.04,-87.84,39.04,63.44
78.08,34.16,-43.92,-53.68,58.56,-4.88,-209.84,-273.28,-161.04,-92.72,34.16,53.68
82.96,43.92,-39.04,-63.44,58.56,0,-204.96,-268.4,-151.28,-87.84,48.8,63.44
92.72,48.8,-43.92,-68.32,68.32,0,-204.96,-273.28,-151.28,-82.96,43.92,63.44
97.6,43.92,-53.68,-68.32,73.2,-4.88,-195.2,-273.28,-156.16,-87.84,43.92,63.44
117.12,63.44,-53.68,-87.84,82.96,4.88,-185.44,-258.64,-156.16,-92.72,39.04,58.56
97.6,53.68,-43.92,-73.2,68.32,4.88,-195.2,-263.52,-165.92,-97.6,24.4,48.8
102.48,68.32,-34.16,-82.96,68.32,14.64,-190.32,-253.76,-156.16,-92.72,19.52,43.92
73.2,48.8,-24.4,-58.56,48.8,9.76,-185.44,-244,-146.4,-92.72,14.64,34.16
78.08,43.92,-34.16,-58.56,53.68,4.88,-180.56,-234.24,-141.52,-97.6,9.76,24.4
87.84,58.56,-29.28,-73.2,58.56,14.64,-175.68,-229.36,-131.76,-82.96,9.76,29.28
68.32,34.16,-34.16,-48.8,48.8,0,-170.8,-224.48,-122,-78.08,14.64,24.4
58.56,34.16,-24.4,-43.92,39.04,4.88,-161.04,-209.84,-112.24,-73.2,19.52,29.28
63.44,39.04,-24.4,-48.8,43.92,4.88,-165.92,-204.96,-112.24,-73.2,14.64,29.28
58.56,24.4,-34.16,-39.04,43.92,-4.88,-151.28,-200.08,-112.24,-73.2,19.52,29.28
63.44,29.28,-34.16,-43.92,48.8,-4.88,-146.4,-190.32,-107.36,-68.32,9.76,29.28
39.04,19.52,-19.52,-29.28,29.28,0,-136.64,-180.56,-107.36,-73.2,0,19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-131.76,-170.8,-107.36,-78.08,-9.76,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-117.12,-156.16,-92.72,-68.32,-4.88,9.76
43.92,29.28,-14.64,-34.16,29.28,4.88,-97.6,-131.76,-63.44,-53.68,4.88,14.64
82.96,73.2,-9.76,-78.08,43.92,29.28,-68.32,-97.6,-29.28,-19.52,24.4,29.28
53.68,43.92,-9.76,-48.8,29.28,14.64,-68.32,-92.72,-24.4,-14.64,24.4,19.52
9.76,-9.76,-19.52,0,14.64,-14.64,-78.08,-97.6,-39.04,-29.28,4.88,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-73.2,-92.72,-34.16,-29.28,4.88,4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,-63.44,-78.08,-29.28,-24.4,4.88,4.88
58.56,29.28,-29.28,-43.92,43.92,0,-58.56,-63.44,-29.28,-29.28,0,0
19.52,14.64,-4.88,-14.64,9.76,4.88,-39.04,-53.68,-14.64,-19.52,0,4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,-39.04,-4.88,-19.52,-4.88,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-34.16,-4.88,-24.4,-14.64,-14.64
4.88,9.76,4.88,-4.88,0,4.88,-14.64,-14.64,4.88,-19.52,-14.64,-14.64
4.88,4.88,0,-4.88,0,0,-4.88,-14.64,14.64,-4.88,-9.76,-19.52
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,4.88,29.28,4.88,-4.88,-9.76
19.52,34.16,14.64,-24.4,0,24.4,19.52,9.76,39.04,9.76,-4.88,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,9.76,34.16,4.88,-9.76,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,14.64,29.28,-4.88,-9.76,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,24.4,29.28,-9.76,-14.64,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,34.16,43.92,4.88,-9.76,-4.88
14.64,29.28,14.64,-19.52,0,19.52,43.92,48.8,48.8,4.88,0,0
0,19.52,19.52,-9.76,-9.76,19.52,53.68,43.92,43.92,4.88,-9.76,-9.76
