I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-39.04,-39.04,19.52,19.52,-39.04,-53.68,-73.2,-117.12,-107.36,-82.96,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,-53.68,-73.2,-112.24,-97.6,-78.08,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,-53.68,-73.2,-107.36,-102.48,-73.2,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-53.68,-73.2,-107.36,-97.6,-73.2,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-58.56,-78.08,-117.12,-102.48,-78.08,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-53.68,-73.2,-117.12,-102.48,-73.2,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,-53.68,-78.08,-117.12,-107.36,-87.84,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-48.8,-73.2,-117.12,-107.36,-82.96,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-58.56,-73.2,-117.12,-107.36,-82.96,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-48.8,-68.32,-112.24,-107.36,-78.08,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-48.8,-68.32,-117.12,-107.36,-87.84,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-53.68,-68.32,-117.12,-112.24,-82.96,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-48.8,-68.32,-112.24,-112.24,-82.96,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-48.8,-73.2,-117.12,-112.24,-87.84,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-48.8,-63.44,-107.36,-107.36,-78.08,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-53.68,-78.08,-117.12,-112.24,-78.08,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-43.92,-73.2,-117.12,-107.36,-68.32,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-43.92,-73.2,-117.12,-102.48,-68.32,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-43.92,-68.32,-117.12,-107.36,-58.56,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-43.92,-73.2,-122,-112.24,-68.32,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-39.04,-63.44,-117.12,-102.48,-58.56,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,-68.32,-117.12,-107.36,-68.32,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-39.04,-68.32,-117.12,-117.12,-78.08,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,-68.32,-122,-117.12,-87.84,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-43.92,-68.32,-122,-122,-87.84,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,-68.32,-117.12,-126.88,-92.72,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-43.92,-68.32,-126.88,-126.88,-92.72,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-43.92,-68.32,-126.88,-122,-97.6,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-48.8,-73.2,-131.76,-131.76,-92.72,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-73.2,-131.76,-136.64,-92.72,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-43.92,-68.32,-126.88,-126.88,-82.96,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-63.44,-122,-122,-78.08,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-68.32,-126.88,-126.88,-78.08,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-39.04,-68.32,-122,-122,-73.2,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-34.16,-68.32,-122,-122,-63.44,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,-58.56,-117.12,-117.12,-63.44,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,-63.44,-122,-122,-68.32,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,-63.44,-126.88,-122,-73.2,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-43.92,-63.44,-117.12,-126.88,-73.2,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-43.92,-68.32,-122,-126.88,-78.08,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-34.16,-58.56,-117.12,-126.88,-78.08,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-39.04,-58.56,-122,-126.88,-82.96,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,-48.8,-107.36,-122,-78.08,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,-58.56,-122,-131.76,-87.84,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-53.68,-122,-136.64,-87.84,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-34.16,-53.68,-126.88,-136.64,-97.6,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-53.68,-126.88,-136.64,-97.6,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,-53.68,-131.76,-141.52,-102.48,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,-58.56,-131.76,-146.4,-102.48,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,-34.16,-53.68,-131.76,-141.52,-97.6,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-34.16,-53.68,-126.88,-141.52,-87.84,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-53.68,-122,-126.88,-82.96,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-48.8,-126.88,-131.76,-78.08,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-48.8,-126.88,-131.76,-78.08,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-48.8,-126.88,-126.88,-73.2,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-53.68,-122,-126.88,-78.08,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-53.68,-122,-131.76,-82.96,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,-53.68,-122,-126.88,-82.96,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-53.68,-117.12,-126.88,-82.96,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-53.68,-112.24,-122,-82.96,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-43.92,-107.36,-112.24,-82.96,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-43.92,-107.36,-107.36,-82.96,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,-48.8,-102.48,-107.36,-73.2,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,-24.4,-48.8,-102.48,-102.48,-68.32,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,-19.52,-43.92,-97.6,-92.72,-58.56,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,-14.64,-43.92,-92.72,-87.84,-48.8,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,-9.76,-43.92,-92.72,-87.84,-48.8,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,-9.76,-43.92,-92.72,-78.08,-43.92,-9.76
-24.4,39.04,63.44,-4.88,-43.92,48.8,-4.88,-29.28,-82.96,-63.44,-34.16,4.88
-14.64,43.92,58.56,-14.64,-39.04,48.8,0,-29.28,-78.08,-63.44,-29.28,4.88
-14.64,43.92,58.56,-14.64,-39.04,48.8,4.88,-24.4,-73.2,-63.44,-24.4,4.88
-19.52,39.04,58.56,-9.76,-39.04,48.8,-4.88,-29.28,-78.08,-58.56,-34.16,0
-24.4,43.92,68.32,-9.76,-48.8,53.68,-9.76,-39.04,-78.08,-68.32,-34.16,0
-14.64,58.56,73.2,-19.52,-43.92,63.44,-24.4,-39.04,-68.32,-58.56,-24.4,4.88
-19.52,53.68,73.2,-14.64,-48.8,63.44,-43.92,-63.44,-87.84,-73.2,-39.04,0
-19.52,68.32,87.84,-24.4,-53.68,78.08,-58.56,-73.2,-92.72,-78.08,-43.92,-4.88
-19.52,78.08,97.6,-29.28,-58.56,87.84,-58.56,-73.2,-92.72,-78.08,-34.16,9.76
-19.52,73.2,92.72,-24.4,-58.56,82.96,-73.2,-78.08,-102.48,-82.96,-43.92,4.88
-9.76,78.08,87.84,-34.16,-48.8,82.96,-82.96,-82.96,-102.48,-82.96,-43.92,4.88
-4.88,82.96,87.84,-39.04,-48.8,82.96,-87.84,-82.96,-107.36,-78.08,-39.04,9.76
-9.76,82.96,92.72,-34.16,-53.68,87.84,-82.96,-78.08,-102.48,-73.2,-39.04,9.76
0,87.84,87.84,-43.92,-43.92,87.84,-78.08,-73.2,-92.72,-68.32,-34.16,9.76
-9.76,87.84,97.6,-39.04,-53.68,92.72,-82.96,-73.2,-92.72,-68.32,-29.28,4.88
-9.76,92.72,102.48,-39.04,-58.56,97.6,-82.96,-68.32,-82.96,-58.56,-19.52,19.52
9.76,107.36,97.6,-58.56,-43.92,102.48,-78.08,-53.68,-78.08,-53.68,-14.64,29.28
4.88,97.6,92.72,-48.8,-43.92,92.72,-78.08,-48.8,-78.08,-58.56,-14.64,29.28
14.64,92.72,78.08,-53.68,-34.16,82.96,-78.08,-53.68,-87.84,-73.2,-24.4,24.4
19.52,68.32,48.8,-43.92,-14.64,58.56,-78.08,-48.8,-97.6,-78.08,-34.16,14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,-78.08,-48.8,-102.48,-87.84,-39.04,0
14.64,29.28,14.64,-19.52,0,19.52,-68.32,-43.92,-102.48,-87.84,-39.04,0
9.76,14.64,4.88,-9.76,0,9.76,-73.2,-43.92,-112.24,-87.84,-48.8,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-68.32,-43.92,-112.24,-92.72,-48.8,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-58.56,-39.04,-112.24,-102.48,-53.68,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-63.44,-43.92,-117.12,-107.36,-53.68,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-63.44,-43.92,-131.76,-112.24,-63.44,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-53.68,-48.8,-136.64,-122,-68.32,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-63.44,-58.56,-146.4,-131.76,-78.08,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-58.56,-48.8,-141.52,-126.88,-73.2,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-53.68,-48.8,-141.52,-131.76,-73.2,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,-53.68,-53.68,-141.52,-136.64,-73.2,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-48.8,-43.92,-146.4,-146.4,-82.96,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-48.8,-39.04,-141.52,-146.4,-87.84,-48.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-39.04,-29.28,-136.64,-141.52,-82.96,-43.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-29.28,-19.52,-122,-136.64,-73.2,-43.92
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-19.52,-14.64,-122,-136.64,-78.08,-48.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-19.52,-9.76,-122,-141.52,-87.84,-58.56
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-24.4,-19.52,-126.88,-151.28,-92.72,-68.32
-53.68,-107.36,-53.68,82.96,0,-82.96,-34.16,-34.16,-136.64,-161.04,-102.48,-68.32
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-39.04,-34.16,-146.4,-170.8,-107.36,-78.08
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-34.16,-34.16,-146.4,-170.8,-112.24,-82.96
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-34.16,-29.28,-141.52,-161.04,-107.36,-78.08
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-29.28,-29.28,-141.52,-156.16,-107.36,-82.96
-48.8,-122,-73.2,87.84,9.76,-97.6,-29.28,-24.4,-141.52,-156.16,-107.36,-87.84
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-19.52,-19.52,-136.64,-156.16,-107.36,-87.84
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-19.52,-14.64,-136.64,-151.28,-112.24,-87.84
-34.16,-122,-87.84,78.08,24.4,-107.36,-19.52,-14.64,-136.64,-151.28,-117.12,-92.72
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-19.52,-9.76,-136.64,-165.92,-117.12,-97.6
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-29.28,-24.4,-146.4,-175.68,-136.64,-112.24
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-24.4,-19.52,-141.52,-165.92,-131.76,-112.24
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-19.52,-19.52,-136.64,-156.16,-126.88,-112.24
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-19.52,-14.64,-131.76,-151.28,-122,-107.36
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-14.64,-14.64,-131.76,-146.4,-117.12,-102.48
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-14.64,-14.64,-131.76,-151.28,-117.12,-97.6
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-14.64,-9.76,-131.76,-151.28,-117.12,-102.48
-48.8,-126.88,-78.08,87.84,14.64,-102.48,9.76,14.64,-112.24,-151.28,-122,-102.48
-53.68,-141.52,-87.84,97.6,14.64,-117.12,39.04,48.8,-78.08,-156.16,-136.64,-122
-53.68,-146.4,-92.72,102.48,19.52,-122,82.96,107.36,-29.28,-161.04,-156.16,-141.52
-58.56,-156.16,-97.6,107.36,19.52,-126.88,136.64,180.56,34.16,-156.16,-175.68,-161.04
-68.32,-151.28,-82.96,112.24,4.88,-117.12,185.44,258.64,107.36,-141.52,-190.32,-180.56
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,244,341.6,195.2,-112.24,-190.32,-185.44
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,302.56,434.32,292.8,-53.68,-175.68,-175.68
-39.04,-92.72,-53.68,68.32,4.88,-73.2,336.72,541.68,424.56,34.16,-107.36,-141.52
0,-58.56,-58.56,29.28,29.28,-58.56,375.76,649.04,595.36,170.8,-24.4,-102.48
39.04,-29.28,-68.32,-4.88,53.68,-48.8,405.04,736.88,756.4,336.72,82.96,-43.92
82.96,34.16,-48.8,-58.56,63.44,-9.76,419.68,785.68,897.92,541.68,244,39.04
126.88,122,-4.88,-122,63.44,58.56,395.28,780.8,1019.92,780.8,424.56,151.28
180.56,224.48,43.92,-200.08,68.32,131.76,346.48,746.64,1137.04,1049.2,629.52,283.04
219.6,331.84,112.24,-273.28,53.68,219.6,273.28,653.92,1200.48,1302.96,829.6,409.92
248.88,409.92,161.04,-326.96,43.92,283.04,161.04,488,1171.2,1473.76,980.88,527.04
273.28,502.64,229.36,-385.52,19.52,366,14.64,263.52,1034.56,1566.48,1102.88,644.16
268.4,605.12,336.72,-434.32,-34.16,468.48,-161.04,-29.28,780.8,1566.48,1185.84,736.88
234.24,688.08,453.84,-458.72,-112.24,570.96,-331.84,-292.8,546.56,1517.68,1205.36,814.96
209.84,751.52,541.68,-478.24,-165.92,644.16,-458.72,-502.64,322.08,1366.4,1171.2,849.12
146.4,600.24,453.84,-370.88,-156.16,527.04,-488,-634.4,-43.92,844.24,868.64,688.08
39.04,366,326.96,-200.08,-146.4,346.48,-424.56,-732,-541.68,175.68,439.2,434.32
-68.32,248.88,317.2,-87.84,-195.2,283.04,-424.56,-883.28,-1063.84,-312.32,141.52,283.04
-165.92,151.28,317.2,9.76,-244,234.24,-409.92,-990.64,-1517.68,-795.44,-146.4,151.28
-200.08,78.08,278.16,63.44,-239.12,175.68,-424.56,-1029.68,-1678.72,-1015.04,-326.96,43.92
-180.56,9.76,190.32,87.84,-185.44,97.6,-434.32,-985.76,-1634.8,-1029.68,-375.76,-4.88
-175.68,-58.56,117.12,117.12,-146.4,29.28,-409.92,-902.8,-1542.08,-1019.92,-419.68,-68.32
-175.68,-97.6,78.08,136.64,-126.88,-9.76,-385.52,-800.32,-1420.08,-995.52,-448.96,-107.36
-175.68,-161.04,14.64,170.8,-97.6,-73.2,-326.96,-668.56,-1254.16,-956.48,-458.72,-146.4
-161.04,-204.96,-43.92,185.44,-58.56,-126.88,-263.52,-531.92,-1093.12,-893.04,-448.96,-170.8
-146.4,-204.96,-58.56,175.68,-43.92,-131.76,-214.72,-434.32,-932.08,-785.68,-419.68,-175.68
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,-200.08,-375.76,-805.2,-688.08,-375.76,-161.04
-112.24,-131.76,-19.52,122,-48.8,-78.08,-175.68,-292.8,-678.32,-580.72,-326.96,-146.4
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-141.52,-219.6,-546.56,-473.36,-268.4,-122
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-117.12,-165.92,-453.84,-400.16,-229.36,-112.24
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-87.84,-112.24,-366,-346.48,-200.08,-97.6
-53.68,-112.24,-58.56,82.96,0,-87.84,-43.92,-58.56,-278.16,-287.92,-175.68,-102.48
-58.56,-122,-63.44,92.72,0,-92.72,-9.76,-19.52,-219.6,-248.88,-156.16,-97.6
-63.44,-131.76,-68.32,97.6,0,-102.48,0,-4.88,-185.44,-224.48,-146.4,-97.6
-63.44,-136.64,-73.2,102.48,4.88,-107.36,0,-14.64,-180.56,-224.48,-156.16,-102.48
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-4.88,-14.64,-170.8,-209.84,-156.16,-107.36
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-4.88,-9.76,-161.04,-209.84,-151.28,-102.48
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-4.88,-9.76,-165.92,-209.84,-151.28,-112.24
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-4.88,-4.88,-156.16,-204.96,-151.28,-117.12
-58.56,-136.64,-78.08,97.6,9.76,-107.36,9.76,9.76,-141.52,-185.44,-141.52,-102.48
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,14.64,14.64,-122,-180.56,-131.76,-92.72
-53.68,-126.88,-73.2,92.72,9.76,-102.48,19.52,29.28,-112.24,-165.92,-131.76,-97.6
-53.68,-136.64,-82.96,97.6,14.64,-112.24,14.64,29.28,-112.24,-170.8,-136.64,-102.48
-53.68,-141.52,-87.84,97.6,14.64,-117.12,19.52,29.28,-97.6,-170.8,-136.64,-97.6
-63.44,-141.52,-78.08,102.48,4.88,-112.24,14.64,24.4,-102.48,-180.56,-141.52,-102.48
-58.56,-141.52,-82.96,102.48,9.76,-112.24,9.76,19.52,-102.48,-165.92,-146.4,-107.36
-53.68,-131.76,-78.08,92.72,9.76,-107.36,9.76,14.64,-87.84,-161.04,-131.76,-97.6
-53.68,-136.64,-82.96,97.6,14.64,-112.24,4.88,14.64,-97.6,-156.16,-136.64,-97.6
-48.8,-131.76,-82.96,92.72,14.64,-107.36,4.88,19.52,-92.72,-151.28,-131.76,-92.72
-39.04,-126.88,-87.84,82.96,24.4,-107.36,4.88,19.52,-87.84,-141.52,-126.88,-92.72
-43.92,-122,-78.08,82.96,14.64,-102.48,14.64,29.28,-78.08,-141.52,-117.12,-82.96
-34.16,-117.12,-82.96,78.08,24.4,-102.48,19.52,34.16,-78.08,-136.64,-122,-92.72
-43.92,-126.88,-82.96,87.84,19.52,-107.36,24.4,39.04,-73.2,-131.76,-117.12,-92.72
-24.4,-107.36,-82.96,68.32,29.28,-97.6,24.4,34.16,-63.44,-131.76,-112.24,-87.84
-4.88,-82.96,-78.08,43.92,34.16,-82.96,34.16,39.04,-58.56,-131.76,-107.36,-87.84
-24.4,-102.48,-78.08,63.44,24.4,-92.72,29.28,29.28,-58.56,-122,-112.24,-92.72
-43.92,-117.12,-73.2,82.96,14.64,-97.6,19.52,14.64,-68.32,-126.88,-112.24,-92.72
-53.68,-126.88,-73.2,92.72,9.76,-102.48,19.52,24.4,-68.32,-126.88,-112.24,-92.72
-63.44,-136.64,-73.2,102.48,4.88,-107.36,14.64,19.52,-73.2,-136.64,-117.12,-92.72
-53.68,-136.64,-82.96,97.6,14.64,-112.24,19.52,29.28,-68.32,-126.88,-117.12,-92.72
-63.44,-141.52,-78.08,102.48,4.88,-112.24,24.4,34.16,-53.68,-131.76,-117.12,-82.96
-63.44,-146.4,-82.96,107.36,9.76,-117.12,24.4,43.92,-48.8,-126.88,-117.12,-87.84
-48.8,-131.76,-82.96,92.72,14.64,-107.36,29.28,48.8,-43.92,-122,-112.24,-82.96
-43.92,-131.76,-87.84,87.84,19.52,-112.24,34.16,48.8,-43.92,-122,-107.36,-78.08
-34.16,-122,-87.84,78.08,24.4,-107.36,24.4,43.92,-43.92,-126.88,-107.36,-82.96
-29.28,-112.24,-82.96,73.2,24.4,-97.6,29.28,48.8,-39.04,-112.24,-107.36,-82.96
-48.8,-112.24,-63.44,82.96,4.88,-87.84,24.4,43.92,-43.92,-122,-107.36,-78.08
-43.92,-112.24,-68.32,78.08,9.76,-92.72,24.4,43.92,-39.04,-112.24,-107.36,-78.08
-48.8,-122,-73.2,87.84,9.76,-97.6,19.52,43.92,-43.92,-112.24,-112.24,-87.84
-53.68,-122,-68.32,87.84,4.88,-97.6,24.4,48.8,-39.04,-107.36,-107.36,-87.84
-53.68,-112.24,-58.56,82.96,0,-87.84,24.4,53.68,-29.28,-107.36,-107.36,-82.96
-53.68,-117.12,-63.44,87.84,4.88,-92.72,24.4,58.56,-19.52,-97.6,-107.36,-92.72
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,29.28,63.44,-9.76,-87.84,-102.48,-82.96
-53.68,-107.36,-53.68,82.96,0,-82.96,24.4,58.56,-19.52,-97.6,-102.48,-87.84
-29.28,-92.72,-63.44,63.44,14.64,-78.08,24.4,53.68,-4.88,-87.84,-92.72,-78.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,24.4,68.32,0,-68.32,-82.96,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,63.44,-4.88,-78.08,-87.84,-73.2
-39.04,-92.72,-53.68,68.32,4.88,-73.2,14.64,53.68,-9.76,-78.08,-97.6,-78.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,19.52,58.56,0,-68.32,-92.72,-82.96
-43.92,-97.6,-53.68,73.2,4.88,-78.08,29.28,68.32,9.76,-58.56,-87.84,-82.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,29.28,73.2,19.52,-58.56,-82.96,-73.2
-39.04,-92.72,-53.68,68.32,4.88,-73.2,34.16,82.96,24.4,-53.68,-82.96,-82.96
-43.92,-97.6,-53.68,73.2,4.88,-78.08,34.16,82.96,29.28,-43.92,-78.08,-78.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,34.16,87.84,39.04,-43.92,-73.2,-78.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,34.16,87.84,43.92,-43.92,-68.32,-73.2
-34.16,-92.72,-58.56,63.44,9.76,-78.08,39.04,92.72,48.8,-34.16,-58.56,-73.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,39.04,92.72,53.68,-29.28,-53.68,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,34.16,92.72,53.68,-24.4,-53.68,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,39.04,102.48,63.44,-19.52,-48.8,-43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,43.92,107.36,68.32,-14.64,-43.92,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,48.8,112.24,78.08,-14.64,-48.8,-34.16
-14.64,-78.08,-63.44,48.8,24.4,-73.2,43.92,112.24,78.08,-14.64,-53.68,-34.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,48.8,112.24,82.96,-9.76,-53.68,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,112.24,92.72,-9.76,-53.68,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,117.12,102.48,-9.76,-48.8,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,117.12,102.48,4.88,-43.92,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,112.24,107.36,4.88,-39.04,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,53.68,122,112.24,4.88,-34.16,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,131.76,126.88,24.4,-19.52,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,141.52,131.76,34.16,-9.76,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,141.52,141.52,29.28,-14.64,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,151.28,146.4,34.16,-19.52,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,68.32,161.04,161.04,48.8,-14.64,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,156.16,165.92,43.92,-14.64,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,68.32,161.04,175.68,48.8,-4.88,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,73.2,175.68,185.44,63.44,-4.88,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,73.2,175.68,185.44,63.44,0,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,185.44,195.2,73.2,4.88,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,73.2,190.32,204.96,82.96,9.76,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,78.08,200.08,219.6,97.6,14.64,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,78.08,209.84,234.24,97.6,14.64,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,82.96,224.48,244,97.6,9.76,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,87.84,229.36,258.64,107.36,14.64,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,92.72,244,283.04,122,24.4,0
4.88,4.88,0,-4.88,0,0,87.84,244,287.92,122,19.52,-4.88
4.88,9.76,4.88,-4.88,0,4.88,92.72,263.52,297.68,141.52,24.4,0
9.76,19.52,9.76,-14.64,0,14.64,97.6,263.52,312.32,146.4,39.04,19.52
19.52,24.4,4.88,-19.52,4.88,14.64,97.6,268.4,317.2,161.04,39.04,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,102.48,278.16,336.72,170.8,53.68,34.16
29.28,43.92,14.64,-34.16,4.88,29.28,112.24,292.8,351.36,185.44,63.44,39.04
58.56,68.32,9.76,-63.44,24.4,39.04,122,312.32,380.64,204.96,82.96,53.68
58.56,63.44,4.88,-58.56,24.4,34.16,131.76,331.84,395.28,224.48,87.84,58.56
29.28,43.92,14.64,-34.16,4.88,29.28,126.88,326.96,405.04,229.36,92.72,58.56
29.28,43.92,14.64,-34.16,4.88,29.28,126.88,341.6,409.92,234.24,97.6,58.56
24.4,34.16,9.76,-29.28,4.88,19.52,122,336.72,414.8,224.48,92.72,58.56
