I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-14.64,-24.4,-14.64,-29.28,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-14.64,-24.4,-14.64,-39.04,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-9.76,-19.52,-9.76,-34.16,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-9.76,-19.52,-9.76,-34.16,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-14.64,-29.28,-14.64,-34.16,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-14.64,-24.4,-9.76,-39.04,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-14.64,-24.4,-9.76,-39.04,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-24.4,-29.28,-4.88,-39.04,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-19.52,-24.4,0,-39.04,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-24.4,-34.16,-4.88,-48.8,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-24.4,-29.28,-9.76,-43.92,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-24.4,-24.4,-4.88,-48.8,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-14.64,-24.4,0,-48.8,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-9.76,-24.4,0,-39.04,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-9.76,-24.4,-9.76,-39.04,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-14.64,-29.28,-14.64,-39.04,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-14.64,-29.28,-9.76,-39.04,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-19.52,-34.16,0,-43.92,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-19.52,-34.16,4.88,-39.04,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-19.52,-34.16,4.88,-43.92,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-24.4,-39.04,-4.88,-43.92,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-24.4,-34.16,0,-48.8,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-19.52,-29.28,4.88,-43.92,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-14.64,-24.4,9.76,-43.92,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-9.76,-29.28,0,-43.92,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-14.64,-29.28,4.88,-39.04,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-14.64,-24.4,4.88,-39.04,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-19.52,-29.28,9.76,-39.04,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-19.52,-34.16,4.88,-43.92,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-24.4,-34.16,9.76,-43.92,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-29.28,-39.04,4.88,-48.8,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-29.28,-34.16,4.88,-43.92,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-24.4,-29.28,4.88,-43.92,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-24.4,-34.16,4.88,-43.92,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-19.52,-29.28,4.88,-39.04,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-19.52,-29.28,4.88,-39.04,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-24.4,-34.16,4.88,-39.04,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-29.28,-34.16,4.88,-43.92,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-24.4,-34.16,4.88,-39.04,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-29.28,-34.16,0,-43.92,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-29.28,-34.16,0,-43.92,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-34.16,-43.92,-4.88,-48.8,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-29.28,-43.92,0,-48.8,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-24.4,-34.16,0,-43.92,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-29.28,-39.04,-4.88,-48.8,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-29.28,-39.04,4.88,-39.04,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-24.4,-39.04,0,-39.04,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-29.28,-39.04,0,-39.04,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-29.28,-43.92,0,-39.04,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-29.28,-43.92,-9.76,-39.04,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-34.16,-43.92,-4.88,-43.92,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-29.28,-43.92,-4.88,-43.92,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-29.28,-43.92,-9.76,-48.8,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-24.4,-34.16,0,-39.04,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-24.4,-34.16,0,-39.04,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-29.28,-39.04,-4.88,-39.04,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-29.28,-39.04,-4.88,-34.16,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-29.28,-39.04,-4.88,-34.16,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-29.28,-39.04,-9.76,-34.16,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-34.16,-48.8,-14.64,-43.92,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-34.16,-48.8,-14.64,-43.92,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-34.16,-48.8,-14.64,-43.92,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-29.28,-43.92,-9.76,-43.92,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-29.28,-48.8,-14.64,-48.8,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-29.28,-43.92,-9.76,-48.8,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-34.16,-43.92,-19.52,-48.8,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-34.16,-39.04,-19.52,-48.8,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-34.16,-39.04,-14.64,-43.92,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-29.28,-39.04,-9.76,-39.04,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,-29.28,-34.16,-9.76,-43.92,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-29.28,-39.04,-14.64,-48.8,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-34.16,-39.04,-14.64,-48.8,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-29.28,-39.04,-14.64,-48.8,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-29.28,-34.16,-14.64,-48.8,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-29.28,-39.04,-14.64,-48.8,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-34.16,-43.92,-19.52,-53.68,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-39.04,-39.04,-24.4,-53.68,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-34.16,-39.04,-24.4,-43.92,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-39.04,-43.92,-29.28,-48.8,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-34.16,-39.04,-19.52,-48.8,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-29.28,-29.28,-9.76,-48.8,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-29.28,-34.16,-9.76,-48.8,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-29.28,-39.04,-19.52,-48.8,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,-29.28,-34.16,-14.64,-48.8,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-24.4,-29.28,-14.64,-43.92,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,-24.4,-34.16,-9.76,-43.92,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-34.16,-39.04,-24.4,-53.68,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-34.16,-39.04,-19.52,-48.8,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-29.28,-39.04,-14.64,-43.92,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-34.16,-39.04,-19.52,-48.8,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-29.28,-34.16,-19.52,-48.8,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-29.28,-34.16,-19.52,-48.8,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-24.4,-34.16,-19.52,-43.92,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-24.4,-34.16,-19.52,-43.92,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-24.4,-34.16,-14.64,-43.92,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-29.28,-39.04,-19.52,-48.8,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,0,-19.52,-29.28,-14.64,-39.04,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-24.4,-34.16,-19.52,-39.04,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-19.52,-29.28,-14.64,-39.04,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-24.4,-29.28,-19.52,-39.04,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-14.64,-24.4,-9.76,-34.16,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-9.76,-19.52,-4.88,-29.28,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,19.52,-4.88,-19.52,-4.88,-34.16,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,4.88,-9.76,0,-29.28,-14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,34.16,14.64,0,9.76,-14.64,-4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,39.04,14.64,0,9.76,-19.52,-9.76
9.76,58.56,48.8,-34.16,-19.52,53.68,53.68,24.4,4.88,19.52,-14.64,-4.88
9.76,68.32,58.56,-39.04,-24.4,63.44,58.56,19.52,4.88,9.76,-14.64,-4.88
0,73.2,73.2,-34.16,-39.04,73.2,63.44,19.52,4.88,14.64,-9.76,0
-9.76,63.44,73.2,-24.4,-43.92,68.32,73.2,29.28,14.64,24.4,-4.88,9.76
-29.28,58.56,87.84,-14.64,-58.56,73.2,78.08,34.16,14.64,24.4,-9.76,4.88
-24.4,63.44,87.84,-19.52,-58.56,73.2,78.08,39.04,14.64,24.4,-4.88,9.76
-9.76,63.44,73.2,-24.4,-43.92,68.32,73.2,34.16,9.76,19.52,-9.76,0
-9.76,53.68,63.44,-19.52,-39.04,58.56,63.44,34.16,4.88,14.64,-14.64,-4.88
-4.88,53.68,58.56,-24.4,-34.16,53.68,63.44,29.28,14.64,24.4,-4.88,4.88
14.64,58.56,43.92,-34.16,-14.64,48.8,39.04,24.4,4.88,14.64,-9.76,0
19.52,68.32,48.8,-43.92,-14.64,58.56,34.16,19.52,0,9.76,-9.76,0
19.52,78.08,58.56,-48.8,-19.52,68.32,39.04,24.4,9.76,19.52,0,9.76
14.64,78.08,63.44,-43.92,-24.4,68.32,29.28,19.52,4.88,24.4,0,14.64
19.52,82.96,63.44,-48.8,-24.4,73.2,9.76,14.64,9.76,24.4,0,14.64
19.52,92.72,73.2,-53.68,-29.28,82.96,0,9.76,14.64,34.16,4.88,14.64
24.4,102.48,78.08,-63.44,-29.28,87.84,-9.76,0,14.64,34.16,9.76,14.64
29.28,97.6,68.32,-63.44,-19.52,82.96,-9.76,4.88,19.52,39.04,19.52,19.52
24.4,97.6,73.2,-58.56,-24.4,82.96,-19.52,-4.88,14.64,29.28,9.76,14.64
19.52,97.6,78.08,-58.56,-29.28,87.84,-24.4,-9.76,14.64,29.28,14.64,19.52
29.28,92.72,63.44,-58.56,-19.52,78.08,-34.16,-9.76,9.76,29.28,14.64,19.52
34.16,87.84,53.68,-58.56,-9.76,68.32,-39.04,-14.64,9.76,29.28,14.64,19.52
39.04,102.48,63.44,-68.32,-14.64,82.96,-43.92,-19.52,9.76,34.16,29.28,34.16
43.92,112.24,68.32,-78.08,-14.64,87.84,-43.92,-19.52,9.76,39.04,29.28,39.04
39.04,117.12,78.08,-78.08,-19.52,97.6,-43.92,-14.64,14.64,43.92,29.28,43.92
43.92,122,78.08,-82.96,-19.52,97.6,-34.16,-4.88,19.52,53.68,34.16,48.8
39.04,112.24,73.2,-73.2,-19.52,92.72,-24.4,4.88,19.52,53.68,34.16,48.8
39.04,107.36,68.32,-73.2,-14.64,87.84,-19.52,4.88,19.52,43.92,34.16,43.92
39.04,92.72,53.68,-63.44,-9.76,73.2,-19.52,9.76,29.28,48.8,39.04,43.92
24.4,78.08,53.68,-48.8,-14.64,63.44,-19.52,4.88,19.52,39.04,34.16,34.16
19.52,63.44,43.92,-39.04,-14.64,53.68,-14.64,9.76,19.52,43.92,34.16,34.16
14.64,43.92,29.28,-29.28,-9.76,34.16,-14.64,9.76,14.64,39.04,39.04,34.16
14.64,29.28,14.64,-19.52,0,19.52,-19.52,4.88,9.76,24.4,34.16,29.28
24.4,29.28,4.88,-24.4,9.76,14.64,-24.4,0,-4.88,9.76,24.4,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,-29.28,-4.88,-4.88,4.88,14.64,9.76
29.28,14.64,-14.64,-19.52,19.52,0,-19.52,4.88,-4.88,14.64,14.64,9.76
19.52,9.76,-9.76,-14.64,14.64,0,-14.64,9.76,4.88,24.4,19.52,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,9.76,0,19.52,19.52,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,0,-9.76,9.76,4.88,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-4.88,-14.64,4.88,0,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-19.52,-29.28,-9.76,-9.76,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-19.52,-29.28,-9.76,-9.76,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-24.4,-34.16,-14.64,-9.76,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-29.28,-39.04,-24.4,-19.52,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-19.52,-34.16,-19.52,-14.64,-24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-14.64,-39.04,-24.4,-14.64,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-9.76,-34.16,-24.4,-19.52,-29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,9.76,0,-24.4,-19.52,-19.52,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,4.88,-4.88,-34.16,-24.4,-24.4,-34.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,-4.88,-39.04,-29.28,-24.4,-29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,-24.4,-53.68,-48.8,-39.04,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-29.28,-58.56,-48.8,-43.92,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-34.16,-63.44,-53.68,-43.92,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-34.16,-63.44,-53.68,-43.92,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,-24.4,-63.44,-48.8,-43.92,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-29.28,-68.32,-63.44,-48.8,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-29.28,-63.44,-58.56,-48.8,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-19.52,-53.68,-48.8,-39.04,-43.92
-73.2,-63.44,9.76,68.32,-43.92,-29.28,0,-14.64,-53.68,-48.8,-39.04,-43.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-9.76,-48.8,-43.92,-34.16,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-14.64,-58.56,-43.92,-34.16,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,-14.64,-53.68,-43.92,-34.16,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-19.52,-53.68,-48.8,-34.16,-43.92
-63.44,-63.44,0,63.44,-34.16,-34.16,-4.88,-34.16,-58.56,-53.68,-39.04,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,0,-34.16,-58.56,-48.8,-39.04,-43.92
-63.44,-63.44,0,63.44,-34.16,-34.16,4.88,-34.16,-53.68,-48.8,-39.04,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,0,-34.16,-58.56,-53.68,-43.92,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-34.16,-53.68,-53.68,-39.04,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-29.28,-58.56,-58.56,-43.92,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-34.16,-58.56,-63.44,-43.92,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-29.28,-53.68,-58.56,-34.16,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-29.28,-58.56,-53.68,-34.16,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-34.16,-68.32,-63.44,-39.04,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-39.04,-68.32,-63.44,-39.04,-39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-48.8,-73.2,-63.44,-48.8,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-43.92,-68.32,-58.56,-48.8,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-48.8,-73.2,-63.44,-48.8,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-48.8,-73.2,-68.32,-53.68,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-39.04,-68.32,-63.44,-48.8,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-34.16,-58.56,-53.68,-43.92,-43.92
-78.08,-53.68,24.4,68.32,-53.68,-14.64,9.76,-29.28,-53.68,-48.8,-34.16,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-29.28,-53.68,-48.8,-34.16,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-39.04,-68.32,-58.56,-43.92,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-39.04,-63.44,-53.68,-43.92,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-48.8,-73.2,-63.44,-53.68,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-48.8,-73.2,-58.56,-53.68,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-43.92,-68.32,-58.56,-53.68,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-34.16,-58.56,-53.68,-48.8,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-19.52,-48.8,-53.68,-48.8,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,19.52,-29.28,-48.8,-48.8,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,63.44,87.84,9.76,-48.8,-53.68,-68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,102.48,175.68,48.8,-43.92,-63.44,-82.96
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,136.64,253.76,87.84,-34.16,-78.08,-97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,170.8,341.6,136.64,-14.64,-92.72,-117.12
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,204.96,424.56,204.96,19.52,-73.2,-112.24
-39.04,-34.16,4.88,39.04,-24.4,-14.64,224.48,463.6,273.28,82.96,-34.16,-73.2
-24.4,0,24.4,14.64,-24.4,9.76,209.84,458.72,312.32,146.4,19.52,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,209.84,473.36,366,219.6,82.96,14.64
29.28,29.28,0,-29.28,14.64,14.64,190.32,512.4,439.2,312.32,175.68,68.32
82.96,48.8,-34.16,-63.44,58.56,4.88,185.44,570.96,546.56,439.2,297.68,141.52
151.28,82.96,-68.32,-117.12,107.36,4.88,161.04,600.24,619.76,551.44,419.68,219.6
229.36,122,-107.36,-175.68,165.92,4.88,151.28,644.16,722.24,688.08,580.72,307.44
297.68,180.56,-117.12,-239.12,204.96,29.28,170.8,795.44,922.32,897.92,775.92,439.2
351.36,263.52,-87.84,-307.44,219.6,87.84,195.2,956.48,1176.08,1156.56,1010.16,595.36
424.56,380.64,-43.92,-400.16,234.24,165.92,204.96,1054.08,1424.96,1400.56,1239.52,751.52
473.36,502.64,29.28,-488,219.6,263.52,195.2,1039.44,1537.2,1542.08,1381.04,878.4
492.88,551.44,58.56,-522.16,214.72,302.56,156.16,868.64,1444.48,1488.4,1376.16,917.44
468.48,546.56,78.08,-507.52,195.2,312.32,97.6,570.96,1161.44,1234.64,1220,849.12
375.76,497.76,122,-434.32,126.88,307.44,58.56,253.76,746.64,844.24,922.32,712.48
258.64,439.2,180.56,-346.48,39.04,307.44,58.56,-87.84,204.96,341.6,517.28,527.04
146.4,395.28,248.88,-268.4,-53.68,322.08,78.08,-370.88,-336.72,-117.12,175.68,361.12
68.32,361.12,292.8,-214.72,-112.24,326.96,68.32,-585.6,-722.24,-400.16,-29.28,258.64
19.52,341.6,322.08,-180.56,-151.28,331.84,19.52,-722.24,-888.16,-497.76,-107.36,219.6
19.52,307.44,287.92,-161.04,-136.64,297.68,-9.76,-775.92,-932.08,-527.04,-146.4,185.44
9.76,258.64,248.88,-131.76,-122,253.76,4.88,-741.76,-907.68,-531.92,-185.44,126.88
0,214.72,214.72,-107.36,-107.36,214.72,0,-736.88,-922.32,-570.96,-229.36,58.56
4.88,136.64,131.76,-68.32,-63.44,131.76,-34.16,-756.4,-971.12,-634.4,-287.92,-9.76
-14.64,43.92,58.56,-14.64,-39.04,48.8,-48.8,-746.64,-1000.4,-688.08,-336.72,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-92.72,-751.52,-990.64,-722.24,-375.76,-151.28
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-146.4,-766.16,-956.48,-712.48,-380.64,-190.32
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-170.8,-766.16,-902.8,-678.32,-375.76,-200.08
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-161.04,-736.88,-834.48,-629.52,-366,-204.96
-112.24,-126.88,-14.64,122,-48.8,-73.2,-136.64,-639.28,-732,-561.2,-346.48,-204.96
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-102.48,-536.8,-639.28,-497.76,-312.32,-185.44
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-82.96,-448.96,-536.8,-424.56,-273.28,-161.04
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-73.2,-375.76,-448.96,-361.12,-224.48,-141.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-53.68,-283.04,-351.36,-278.16,-180.56,-112.24
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-58.56,-204.96,-263.52,-214.72,-141.52,-92.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-53.68,-122,-175.68,-151.28,-97.6,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,-43.92,-73.2,-131.76,-107.36,-63.44,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-43.92,-102.48,-82.96,-48.8,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-39.04,-92.72,-73.2,-43.92,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,-48.8,-97.6,-82.96,-53.68,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,-53.68,-107.36,-87.84,-48.8,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-43.92,-92.72,-87.84,-48.8,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-43.92,-87.84,-87.84,-63.44,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-29.28,-78.08,-82.96,-58.56,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-24.4,-78.08,-87.84,-58.56,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-14.64,-63.44,-82.96,-58.56,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-19.52,-58.56,-78.08,-53.68,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-14.64,-53.68,-68.32,-39.04,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-14.64,-58.56,-73.2,-43.92,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-14.64,-53.68,-68.32,-34.16,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-29.28,-63.44,-73.2,-39.04,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-24.4,-68.32,-78.08,-48.8,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,-19.52,-63.44,-82.96,-58.56,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-34.16,-24.4,-63.44,-87.84,-58.56,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,-34.16,-14.64,-63.44,-92.72,-58.56,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-4.88,-43.92,-78.08,-53.68,-68.32
