I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73.2,4.88,-68.32,-39.04,68.32,-34.16,39.04,107.36,-234.24,-73.2,-48.8,258.64
73.2,14.64,-58.56,-43.92,63.44,-24.4,39.04,102.48,-234.24,-73.2,-48.8,258.64
78.08,24.4,-53.68,-48.8,63.44,-14.64,39.04,97.6,-234.24,-73.2,-48.8,258.64
82.96,39.04,-43.92,-58.56,63.44,-4.88,39.04,87.84,-234.24,-68.32,-48.8,258.64
73.2,34.16,-39.04,-53.68,53.68,-4.88,39.04,82.96,-229.36,-58.56,-43.92,268.4
73.2,24.4,-48.8,-48.8,58.56,-14.64,48.8,78.08,-224.48,-58.56,-39.04,268.4
58.56,19.52,-39.04,-39.04,48.8,-9.76,48.8,73.2,-224.48,-58.56,-34.16,268.4
48.8,0,-48.8,-24.4,48.8,-24.4,39.04,58.56,-224.48,-63.44,-39.04,263.52
39.04,0,-39.04,-19.52,39.04,-19.52,39.04,48.8,-229.36,-73.2,-48.8,244
39.04,14.64,-24.4,-24.4,29.28,-4.88,39.04,48.8,-229.36,-73.2,-53.68,244
39.04,24.4,-14.64,-29.28,24.4,4.88,39.04,48.8,-229.36,-73.2,-53.68,244
29.28,14.64,-14.64,-19.52,19.52,0,39.04,53.68,-229.36,-73.2,-53.68,244
24.4,4.88,-19.52,-14.64,19.52,-9.76,48.8,34.16,-219.6,-73.2,-53.68,253.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,48.8,29.28,-219.6,-78.08,-53.68,253.76
9.76,4.88,-4.88,-4.88,4.88,0,48.8,24.4,-214.72,-78.08,-53.68,248.88
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,24.4,-214.72,-82.96,-63.44,244
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,19.52,-214.72,-78.08,-63.44,229.36
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,14.64,-214.72,-82.96,-73.2,224.48
19.52,-4.88,-24.4,-4.88,19.52,-14.64,53.68,9.76,-214.72,-82.96,-73.2,224.48
24.4,0,-24.4,-9.76,24.4,-14.64,53.68,-4.88,-214.72,-87.84,-78.08,224.48
19.52,-9.76,-29.28,-4.88,24.4,-19.52,43.92,-4.88,-214.72,-102.48,-92.72,229.36
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,-9.76,-214.72,-102.48,-92.72,229.36
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,-19.52,-214.72,-102.48,-82.96,234.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,-29.28,-219.6,-107.36,-92.72,229.36
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-29.28,-224.48,-112.24,-87.84,239.12
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-29.28,-229.36,-112.24,-87.84,239.12
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-34.16,-229.36,-112.24,-87.84,244
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-39.04,-224.48,-112.24,-87.84,244
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-48.8,-234.24,-117.12,-107.36,229.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-48.8,-248.88,-126.88,-112.24,219.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-48.8,-248.88,-131.76,-117.12,209.84
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-53.68,-258.64,-131.76,-117.12,204.96
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-53.68,-268.4,-131.76,-102.48,204.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-53.68,-263.52,-122,-102.48,214.72
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-53.68,-263.52,-122,-102.48,219.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-48.8,-263.52,-126.88,-102.48,219.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-48.8,-273.28,-131.76,-107.36,204.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-48.8,-273.28,-131.76,-107.36,204.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-43.92,-268.4,-126.88,-107.36,200.08
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-43.92,-268.4,-126.88,-107.36,200.08
-92.72,-53.68,39.04,73.2,-68.32,-9.76,14.64,-43.92,-268.4,-146.4,-136.64,190.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,-43.92,-258.64,-136.64,-126.88,190.32
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-24.4,-248.88,-136.64,-126.88,190.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-9.76,-244,-136.64,-126.88,195.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,43.92,-19.52,-244,-131.76,-117.12,209.84
-58.56,-19.52,39.04,39.04,-48.8,9.76,48.8,-19.52,-244,-126.88,-107.36,214.72
-58.56,-19.52,39.04,39.04,-48.8,9.76,53.68,-19.52,-244,-122,-97.6,219.6
-58.56,-19.52,39.04,39.04,-48.8,9.76,58.56,-19.52,-244,-117.12,-87.84,224.48
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,-14.64,-244,-122,-92.72,219.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,-14.64,-244,-122,-97.6,214.72
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,-14.64,-244,-122,-102.48,209.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,-14.64,-248.88,-122,-112.24,200.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,-24.4,-248.88,-112.24,-107.36,209.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,-24.4,-248.88,-112.24,-107.36,209.84
-29.28,0,29.28,14.64,-29.28,14.64,53.68,-24.4,-248.88,-112.24,-102.48,209.84
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,-19.52,-248.88,-112.24,-102.48,209.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,-14.64,-248.88,-112.24,-92.72,214.72
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,0,-253.76,-112.24,-92.72,214.72
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,4.88,-253.76,-112.24,-92.72,209.84
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-4.88,-258.64,-112.24,-92.72,209.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-9.76,-268.4,-117.12,-102.48,204.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-14.64,-273.28,-122,-102.48,204.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,-19.52,-278.16,-126.88,-97.6,209.84
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-19.52,-283.04,-126.88,-92.72,209.84
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,-9.76,-292.8,-136.64,-107.36,200.08
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,-14.64,-287.92,-136.64,-112.24,200.08
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,-14.64,-287.92,-136.64,-112.24,200.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,-9.76,-287.92,-131.76,-117.12,204.96
-19.52,0,19.52,9.76,-19.52,9.76,43.92,-9.76,-278.16,-122,-112.24,214.72
-19.52,0,19.52,9.76,-19.52,9.76,48.8,0,-268.4,-112.24,-102.48,224.48
-14.64,24.4,39.04,-4.88,-29.28,29.28,53.68,0,-253.76,-107.36,-92.72,229.36
-14.64,34.16,48.8,-9.76,-34.16,39.04,63.44,4.88,-239.12,-102.48,-73.2,239.12
-34.16,19.52,53.68,9.76,-43.92,34.16,78.08,14.64,-234.24,-97.6,-73.2,253.76
-39.04,24.4,63.44,9.76,-53.68,43.92,82.96,24.4,-229.36,-92.72,-73.2,253.76
-34.16,29.28,63.44,4.88,-48.8,43.92,82.96,24.4,-229.36,-92.72,-78.08,253.76
-34.16,24.4,58.56,4.88,-48.8,39.04,82.96,14.64,-229.36,-92.72,-78.08,253.76
-29.28,29.28,58.56,0,-43.92,43.92,78.08,14.64,-219.6,-78.08,-63.44,263.52
-34.16,34.16,68.32,0,-53.68,48.8,78.08,14.64,-219.6,-78.08,-58.56,268.4
-29.28,39.04,68.32,-4.88,-48.8,53.68,78.08,14.64,-219.6,-78.08,-58.56,268.4
-14.64,53.68,68.32,-19.52,-43.92,58.56,92.72,34.16,-204.96,-78.08,-53.68,278.16
0,87.84,87.84,-43.92,-43.92,87.84,97.6,53.68,-190.32,-78.08,-48.8,268.4
0,97.6,97.6,-48.8,-48.8,97.6,102.48,63.44,-180.56,-68.32,-39.04,278.16
9.76,97.6,87.84,-53.68,-39.04,92.72,97.6,63.44,-180.56,-68.32,-39.04,283.04
14.64,102.48,87.84,-58.56,-39.04,92.72,87.84,48.8,-185.44,-68.32,-39.04,287.92
4.88,107.36,102.48,-53.68,-48.8,102.48,82.96,53.68,-185.44,-68.32,-39.04,287.92
-4.88,107.36,112.24,-48.8,-58.56,107.36,87.84,48.8,-185.44,-63.44,-39.04,292.8
-4.88,107.36,112.24,-48.8,-58.56,107.36,73.2,39.04,-190.32,-63.44,-39.04,292.8
4.88,122,117.12,-63.44,-58.56,117.12,63.44,19.52,-195.2,-73.2,-39.04,292.8
19.52,112.24,92.72,-63.44,-39.04,102.48,58.56,9.76,-204.96,-73.2,-43.92,292.8
19.52,107.36,87.84,-63.44,-34.16,97.6,48.8,4.88,-204.96,-78.08,-43.92,302.56
19.52,107.36,87.84,-63.44,-34.16,97.6,29.28,-19.52,-219.6,-82.96,-48.8,292.8
29.28,107.36,78.08,-68.32,-24.4,92.72,14.64,-39.04,-234.24,-87.84,-48.8,287.92
29.28,107.36,78.08,-68.32,-24.4,92.72,4.88,-34.16,-239.12,-92.72,-39.04,287.92
29.28,107.36,78.08,-68.32,-24.4,92.72,-4.88,-34.16,-239.12,-92.72,-39.04,287.92
29.28,107.36,78.08,-68.32,-24.4,92.72,-14.64,-34.16,-244,-92.72,-53.68,287.92
39.04,97.6,58.56,-68.32,-9.76,78.08,-19.52,-34.16,-248.88,-97.6,-53.68,287.92
58.56,102.48,43.92,-78.08,4.88,73.2,-4.88,-24.4,-239.12,-97.6,-53.68,283.04
63.44,97.6,34.16,-78.08,14.64,63.44,-4.88,-24.4,-244,-97.6,-58.56,287.92
58.56,97.6,39.04,-78.08,9.76,68.32,0,-34.16,-248.88,-107.36,-63.44,287.92
63.44,97.6,34.16,-78.08,14.64,63.44,0,-39.04,-258.64,-112.24,-73.2,287.92
58.56,87.84,29.28,-73.2,14.64,58.56,-4.88,-58.56,-273.28,-126.88,-82.96,278.16
39.04,68.32,29.28,-53.68,4.88,48.8,-9.76,-68.32,-278.16,-131.76,-87.84,273.28
24.4,34.16,9.76,-29.28,4.88,19.52,-14.64,-73.2,-287.92,-136.64,-92.72,258.64
14.64,9.76,-4.88,-9.76,9.76,0,-24.4,-87.84,-287.92,-151.28,-112.24,239.12
9.76,-9.76,-19.52,0,14.64,-14.64,-34.16,-87.84,-297.68,-161.04,-112.24,244
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,-87.84,-302.56,-165.92,-117.12,239.12
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-82.96,-302.56,-165.92,-117.12,234.24
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-78.08,-302.56,-165.92,-126.88,234.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-78.08,-302.56,-165.92,-126.88,234.24
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-78.08,-302.56,-165.92,-122,234.24
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-73.2,-297.68,-165.92,-122,234.24
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,-73.2,-292.8,-165.92,-126.88,224.48
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,-97.6,-302.56,-175.68,-141.52,214.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-102.48,-307.44,-180.56,-146.4,209.84
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-102.48,-312.32,-185.44,-151.28,204.96
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-97.6,-312.32,-185.44,-151.28,204.96
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-87.84,-312.32,-185.44,-141.52,209.84
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-87.84,-317.2,-185.44,-141.52,214.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-97.6,-326.96,-190.32,-141.52,219.6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-9.76,-97.6,-326.96,-195.2,-146.4,219.6
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,14.64,-63.44,-317.2,-190.32,-151.28,214.72
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,-78.08,-322.08,-209.84,-151.28,195.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,48.8,-73.2,-312.32,-200.08,-165.92,185.44
-24.4,-87.84,-63.44,58.56,19.52,-78.08,78.08,-4.88,-312.32,-200.08,-180.56,175.68
29.28,-68.32,-97.6,19.52,63.44,-82.96,92.72,92.72,-292.8,-200.08,-190.32,156.16
39.04,-58.56,-97.6,9.76,68.32,-78.08,102.48,180.56,-258.64,-195.2,-180.56,151.28
-14.64,-117.12,-102.48,68.32,43.92,-112.24,131.76,239.12,-209.84,-180.56,-195.2,141.52
-29.28,-151.28,-122,92.72,43.92,-136.64,209.84,322.08,-165.92,-156.16,-209.84,126.88
4.88,-107.36,-112.24,53.68,58.56,-112.24,317.2,483.12,-63.44,-102.48,-180.56,141.52
29.28,-82.96,-112.24,29.28,68.32,-97.6,414.8,658.8,63.44,-19.52,-107.36,165.92
68.32,-43.92,-112.24,-9.76,87.84,-78.08,488,805.2,190.32,73.2,-24.4,209.84
122,43.92,-78.08,-82.96,97.6,-19.52,531.92,946.72,336.72,209.84,87.84,292.8
161.04,136.64,-24.4,-146.4,92.72,53.68,561.2,1117.52,531.92,405.04,253.76,405.04
175.68,224.48,48.8,-200.08,63.44,136.64,570.96,1259.04,717.36,600.24,409.92,517.28
234.24,297.68,63.44,-263.52,82.96,180.56,531.92,1249.28,810.08,717.36,531.92,605.12
317.2,395.28,78.08,-356.24,117.12,234.24,419.68,1127.28,858.88,829.6,644.16,702.72
297.68,483.12,185.44,-390.4,53.68,331.84,312.32,932.08,917.44,956.48,790.56,829.6
224.48,585.6,361.12,-405.04,-68.32,473.36,180.56,658.8,922.32,1029.68,902.8,941.84
175.68,692.96,517.28,-434.32,-170.8,605.12,4.88,219.6,819.84,1005.28,932.08,1010.16
43.92,697.84,653.92,-370.88,-307.44,673.44,-214.72,-375.76,566.08,849.12,893.04,1034.56
-165.92,639.28,805.2,-234.24,-488,722.24,-419.68,-956.48,229.36,595.36,756.4,995.52
-258.64,492.88,751.52,-117.12,-507.52,619.76,-497.76,-1249.28,-48.8,283.04,492.88,834.48
-312.32,278.16,590.48,19.52,-453.84,434.32,-453.84,-1283.44,-219.6,-9.76,180.56,575.84
-429.44,131.76,561.2,151.28,-497.76,346.48,-439.2,-1351.76,-405.04,-248.88,-68.32,380.64
-536.8,82.96,619.76,229.36,-580.72,351.36,-497.76,-1561.6,-653.92,-473.36,-253.76,248.88
-561.2,19.52,580.72,273.28,-570.96,297.68,-570.96,-1732.4,-873.52,-639.28,-400.16,151.28
-531.92,-29.28,502.64,283.04,-517.28,234.24,-600.24,-1786.08,-936.96,-668.56,-453.84,97.6
-478.24,-9.76,468.48,244,-473.36,229.36,-668.56,-1790.96,-936.96,-639.28,-444.08,97.6
-424.56,-4.88,419.68,214.72,-424.56,204.96,-829.6,-1820.24,-961.36,-629.52,-434.32,97.6
-395.28,-73.2,322.08,234.24,-361.12,122,-956.48,-1790.96,-980.88,-634.4,-444.08,78.08
-351.36,-117.12,234.24,234.24,-292.8,58.56,-927.2,-1610.4,-907.68,-585.6,-419.68,68.32
-297.68,-112.24,185.44,204.96,-244,34.16,-824.72,-1366.4,-805.2,-512.4,-395.28,58.56
-278.16,-151.28,126.88,214.72,-204.96,-14.64,-756.4,-1161.44,-751.52,-492.88,-385.52,58.56
-253.76,-170.8,82.96,214.72,-170.8,-43.92,-712.48,-1015.04,-727.12,-488,-361.12,63.44
-170.8,-151.28,19.52,161.04,-97.6,-68.32,-678.32,-902.8,-707.6,-483.12,-336.72,78.08
-122,-122,0,122,-63.44,-63.44,-600.24,-780.8,-678.32,-453.84,-322.08,82.96
-122,-141.52,-19.52,131.76,-53.68,-82.96,-492.88,-649.04,-644.16,-439.2,-312.32,92.72
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,-395.28,-512.4,-595.36,-414.8,-317.2,97.6
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-302.56,-405.04,-541.68,-380.64,-307.44,107.36
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-224.48,-317.2,-463.6,-346.48,-287.92,126.88
-107.36,-122,-14.64,117.12,-48.8,-68.32,-170.8,-268.4,-419.68,-326.96,-253.76,131.76
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-161.04,-224.48,-385.52,-312.32,-239.12,136.64
-58.56,-58.56,0,58.56,-29.28,-29.28,-141.52,-185.44,-361.12,-283.04,-219.6,146.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-102.48,-141.52,-326.96,-239.12,-185.44,180.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-97.6,-126.88,-322.08,-229.36,-165.92,180.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-102.48,-126.88,-336.72,-244,-180.56,170.8
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-73.2,-107.36,-341.6,-253.76,-175.68,170.8
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-53.68,-82.96,-326.96,-253.76,-165.92,165.92
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-43.92,-82.96,-326.96,-248.88,-165.92,156.16
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-34.16,-87.84,-326.96,-248.88,-170.8,151.28
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-43.92,-87.84,-331.84,-248.88,-170.8,146.4
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-53.68,-87.84,-326.96,-229.36,-175.68,146.4
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-68.32,-82.96,-322.08,-224.48,-170.8,151.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-78.08,-82.96,-317.2,-219.6,-165.92,151.28
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-82.96,-73.2,-312.32,-214.72,-161.04,151.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-53.68,-68.32,-312.32,-219.6,-156.16,161.04
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-39.04,-58.56,-302.56,-214.72,-156.16,161.04
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-34.16,-53.68,-302.56,-214.72,-156.16,156.16
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-24.4,-53.68,-297.68,-214.72,-156.16,156.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-14.64,-43.92,-263.52,-204.96,-146.4,161.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-14.64,-43.92,-263.52,-204.96,-146.4,161.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,-58.56,-273.28,-209.84,-146.4,165.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-34.16,-63.44,-273.28,-214.72,-146.4,165.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-39.04,-53.68,-268.4,-204.96,-136.64,161.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-39.04,-43.92,-263.52,-204.96,-131.76,161.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-29.28,-34.16,-248.88,-195.2,-126.88,165.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-24.4,-239.12,-190.32,-122,170.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-9.76,-229.36,-180.56,-122,170.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,14.64,-9.76,-229.36,-185.44,-122,175.68
0,-58.56,-58.56,29.28,29.28,-58.56,19.52,-9.76,-229.36,-185.44,-122,175.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,19.52,-9.76,-229.36,-185.44,-122,170.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-19.52,-234.24,-190.32,-122,170.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-24.4,-234.24,-195.2,-126.88,170.8
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-29.28,-244,-195.2,-131.76,170.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,-24.4,-244,-200.08,-136.64,180.56
0,-29.28,-29.28,14.64,14.64,-29.28,0,-24.4,-234.24,-180.56,-112.24,190.32
9.76,-39.04,-48.8,14.64,29.28,-43.92,9.76,-9.76,-234.24,-175.68,-107.36,190.32
14.64,-39.04,-53.68,14.64,34.16,-48.8,14.64,-4.88,-244,-170.8,-102.48,195.2
14.64,-39.04,-53.68,14.64,34.16,-48.8,29.28,4.88,-244,-165.92,-92.72,200.08
4.88,-53.68,-58.56,24.4,29.28,-58.56,19.52,19.52,-234.24,-161.04,-97.6,185.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,19.52,-239.12,-165.92,-107.36,180.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,19.52,-248.88,-170.8,-117.12,175.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,24.4,-263.52,-175.68,-126.88,170.8
0,-43.92,-43.92,24.4,19.52,-43.92,0,43.92,-248.88,-156.16,-107.36,185.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,48.8,-239.12,-146.4,-92.72,185.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,58.56,-229.36,-141.52,-87.84,185.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,73.2,-209.84,-141.52,-87.84,185.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,82.96,-219.6,-126.88,-87.84,185.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,29.28,82.96,-214.72,-126.88,-82.96,185.44
24.4,-29.28,-53.68,4.88,39.04,-43.92,39.04,97.6,-209.84,-126.88,-82.96,185.44
34.16,-24.4,-58.56,-4.88,43.92,-43.92,39.04,102.48,-200.08,-122,-78.08,190.32
34.16,-29.28,-63.44,0,48.8,-48.8,34.16,107.36,-190.32,-126.88,-78.08,185.44
34.16,-29.28,-63.44,0,48.8,-48.8,34.16,112.24,-180.56,-117.12,-78.08,180.56
34.16,-29.28,-63.44,0,48.8,-48.8,29.28,122,-180.56,-117.12,-73.2,180.56
43.92,-19.52,-63.44,-9.76,53.68,-43.92,29.28,122,-175.68,-107.36,-68.32,180.56
48.8,-29.28,-78.08,-9.76,63.44,-53.68,34.16,122,-156.16,-107.36,-78.08,180.56
43.92,-29.28,-73.2,-4.88,58.56,-53.68,34.16,141.52,-141.52,-107.36,-78.08,180.56
43.92,-29.28,-73.2,-4.88,58.56,-53.68,43.92,151.28,-141.52,-97.6,-73.2,180.56
43.92,-29.28,-73.2,-4.88,58.56,-53.68,48.8,151.28,-141.52,-97.6,-73.2,185.44
48.8,-48.8,-97.6,0,73.2,-73.2,39.04,165.92,-126.88,-107.36,-78.08,175.68
53.68,-39.04,-92.72,-4.88,73.2,-68.32,39.04,170.8,-117.12,-107.36,-78.08,175.68
63.44,-24.4,-87.84,-19.52,73.2,-58.56,39.04,180.56,-112.24,-102.48,-73.2,175.68
82.96,-19.52,-102.48,-29.28,92.72,-63.44,39.04,185.44,-102.48,-97.6,-68.32,180.56
68.32,0,-68.32,-34.16,68.32,-34.16,43.92,195.2,-92.72,-87.84,-63.44,190.32
73.2,14.64,-58.56,-43.92,63.44,-24.4,48.8,195.2,-92.72,-82.96,-58.56,200.08
68.32,4.88,-63.44,-34.16,63.44,-29.28,43.92,204.96,-87.84,-78.08,-48.8,200.08
63.44,-19.52,-82.96,-19.52,73.2,-53.68,58.56,209.84,-73.2,-73.2,-34.16,204.96
78.08,9.76,-68.32,-43.92,73.2,-29.28,63.44,214.72,-87.84,-73.2,-39.04,209.84
97.6,9.76,-87.84,-53.68,92.72,-39.04,73.2,214.72,-92.72,-63.44,-29.28,204.96
102.48,9.76,-92.72,-53.68,97.6,-43.92,68.32,214.72,-92.72,-63.44,-39.04,195.2
102.48,14.64,-87.84,-58.56,92.72,-39.04,58.56,214.72,-97.6,-63.44,-39.04,190.32
87.84,0,-87.84,-43.92,87.84,-43.92,58.56,224.48,-87.84,-43.92,-24.4,204.96
82.96,-4.88,-87.84,-39.04,82.96,-48.8,48.8,219.6,-78.08,-43.92,-19.52,209.84
82.96,9.76,-73.2,-43.92,78.08,-34.16,48.8,214.72,-73.2,-43.92,-19.52,209.84
82.96,19.52,-63.44,-48.8,73.2,-24.4,48.8,195.2,-68.32,-43.92,-19.52,209.84
97.6,19.52,-78.08,-58.56,87.84,-29.28,39.04,204.96,-82.96,-53.68,-9.76,209.84
92.72,4.88,-87.84,-48.8,87.84,-43.92,39.04,200.08,-92.72,-53.68,-4.88,209.84
107.36,14.64,-92.72,-58.56,97.6,-39.04,39.04,200.08,-102.48,-53.68,0,214.72
112.24,14.64,-97.6,-63.44,102.48,-43.92,39.04,195.2,-107.36,-53.68,0,214.72
107.36,0,-107.36,-53.68,107.36,-53.68,43.92,161.04,-97.6,-53.68,-9.76,214.72
97.6,0,-97.6,-48.8,97.6,-48.8,43.92,151.28,-102.48,-53.68,-9.76,214.72
92.72,0,-92.72,-43.92,92.72,-48.8,34.16,126.88,-117.12,-53.68,-9.76,209.84
82.96,4.88,-78.08,-43.92,78.08,-39.04,29.28,112.24,-117.12,-53.68,-9.76,204.96
92.72,14.64,-78.08,-53.68,82.96,-34.16,39.04,112.24,-107.36,-43.92,-4.88,214.72
87.84,24.4,-63.44,-53.68,73.2,-19.52,34.16,97.6,-122,-48.8,-9.76,204.96
87.84,24.4,-63.44,-53.68,73.2,-19.52,29.28,97.6,-126.88,-48.8,-4.88,204.96
92.72,24.4,-68.32,-58.56,78.08,-24.4,29.28,97.6,-126.88,-48.8,4.88,204.96
107.36,43.92,-63.44,-73.2,82.96,-9.76,34.16,92.72,-131.76,-48.8,0,195.2
112.24,43.92,-68.32,-78.08,87.84,-14.64,29.28,87.84,-136.64,-53.68,-4.88,200.08
102.48,34.16,-68.32,-68.32,82.96,-19.52,19.52,78.08,-146.4,-58.56,-4.88,204.96
107.36,43.92,-63.44,-73.2,82.96,-9.76,4.88,68.32,-156.16,-63.44,-9.76,204.96
107.36,43.92,-63.44,-73.2,82.96,-9.76,4.88,68.32,-141.52,-53.68,-9.76,200.08
102.48,43.92,-58.56,-73.2,78.08,-9.76,9.76,63.44,-136.64,-53.68,-9.76,200.08
102.48,43.92,-58.56,-73.2,78.08,-9.76,14.64,58.56,-131.76,-53.68,-9.76,200.08
102.48,48.8,-53.68,-73.2,78.08,-4.88,19.52,48.8,-126.88,-48.8,-9.76,200.08
82.96,43.92,-39.04,-63.44,58.56,0,9.76,39.04,-131.76,-48.8,0,195.2
73.2,34.16,-39.04,-53.68,53.68,-4.88,19.52,39.04,-126.88,-48.8,0,190.32
48.8,29.28,-19.52,-39.04,34.16,4.88,19.52,39.04,-126.88,-48.8,0,185.44
