I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,48.8,48.8,-24.4,-24.4,48.8,78.08,-126.88,53.68,244,151.28,258.64
0,48.8,48.8,-24.4,-24.4,48.8,73.2,-126.88,53.68,234.24,146.4,253.76
0,53.68,53.68,-24.4,-29.28,53.68,68.32,-126.88,53.68,229.36,141.52,248.88
0,53.68,53.68,-24.4,-29.28,53.68,63.44,-131.76,53.68,224.48,136.64,244
0,53.68,53.68,-24.4,-29.28,53.68,73.2,-122,63.44,214.72,126.88,229.36
0,53.68,53.68,-24.4,-29.28,53.68,73.2,-122,63.44,219.6,131.76,229.36
0,53.68,53.68,-24.4,-29.28,53.68,73.2,-122,63.44,219.6,131.76,234.24
0,53.68,53.68,-24.4,-29.28,53.68,73.2,-122,63.44,219.6,131.76,234.24
-9.76,43.92,53.68,-14.64,-34.16,48.8,63.44,-122,63.44,214.72,122,239.12
-4.88,39.04,43.92,-14.64,-24.4,39.04,63.44,-122,63.44,209.84,122,229.36
-4.88,39.04,43.92,-14.64,-24.4,39.04,63.44,-122,68.32,209.84,126.88,219.6
-4.88,34.16,39.04,-14.64,-24.4,34.16,63.44,-122,68.32,204.96,126.88,209.84
-4.88,34.16,39.04,-14.64,-24.4,34.16,73.2,-117.12,63.44,200.08,122,209.84
4.88,43.92,39.04,-24.4,-19.52,39.04,73.2,-112.24,63.44,200.08,122,209.84
-14.64,24.4,39.04,-4.88,-29.28,29.28,63.44,-122,48.8,200.08,117.12,200.08
-4.88,34.16,39.04,-14.64,-24.4,34.16,63.44,-117.12,58.56,195.2,107.36,204.96
14.64,58.56,43.92,-34.16,-14.64,48.8,78.08,-112.24,73.2,200.08,122,200.08
0,53.68,53.68,-24.4,-29.28,53.68,78.08,-107.36,73.2,195.2,112.24,195.2
-14.64,34.16,48.8,-9.76,-34.16,39.04,78.08,-82.96,102.48,219.6,126.88,195.2
-9.76,48.8,58.56,-19.52,-34.16,53.68,82.96,-53.68,156.16,268.4,165.92,219.6
0,68.32,68.32,-34.16,-34.16,68.32,82.96,-29.28,200.08,331.84,214.72,234.24
-9.76,68.32,78.08,-29.28,-43.92,73.2,78.08,-34.16,234.24,409.92,278.16,253.76
0,58.56,58.56,-29.28,-29.28,58.56,68.32,-19.52,278.16,502.64,351.36,278.16
14.64,48.8,34.16,-29.28,-9.76,39.04,53.68,9.76,346.48,624.64,429.44,307.44
34.16,4.88,-29.28,-19.52,29.28,-14.64,63.44,102.48,478.24,771.04,522.16,317.2
87.84,-19.52,-107.36,-34.16,97.6,-63.44,92.72,258.64,673.44,971.12,658.8,346.48
165.92,-19.52,-185.44,-73.2,175.68,-102.48,117.12,458.72,932.08,1239.52,844.24,424.56
214.72,-19.52,-234.24,-97.6,224.48,-126.88,131.76,619.76,1151.68,1503.04,1049.2,512.4
253.76,-29.28,-283.04,-112.24,268.4,-156.16,122,649.04,1239.52,1644.56,1176.08,580.72
283.04,-14.64,-297.68,-131.76,287.92,-156.16,126.88,556.32,1146.8,1595.76,1176.08,595.36
297.68,14.64,-283.04,-156.16,287.92,-136.64,112.24,400.16,941.84,1381.04,1054.08,566.08
283.04,24.4,-258.64,-151.28,268.4,-117.12,58.56,151.28,624.64,1058.96,834.48,502.64
248.88,24.4,-224.48,-136.64,234.24,-102.48,-24.4,-195.2,214.72,653.92,546.56,395.28
190.32,0,-190.32,-92.72,190.32,-97.6,-92.72,-536.8,-200.08,209.84,200.08,253.76
126.88,-19.52,-146.4,-53.68,136.64,-82.96,-126.88,-795.44,-551.44,-195.2,-117.12,92.72
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-190.32,-1068.72,-902.8,-551.44,-380.64,-24.4
9.76,-68.32,-78.08,29.28,43.92,-73.2,-307.44,-1410.32,-1307.84,-902.8,-624.64,-136.64
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-444.08,-1703.12,-1620.16,-1146.8,-805.2,-239.12
-87.84,-200.08,-112.24,146.4,9.76,-156.16,-551.44,-1908.08,-1815.36,-1273.68,-883.28,-292.8
-112.24,-234.24,-122,175.68,4.88,-180.56,-644.16,-2083.76,-1976.4,-1356.64,-932.08,-322.08
-136.64,-273.28,-136.64,204.96,0,-204.96,-707.6,-2147.2,-2039.84,-1400.56,-971.12,-370.88
-141.52,-302.56,-161.04,224.48,9.76,-234.24,-688.08,-2044.72,-1942.24,-1356.64,-971.12,-405.04
-131.76,-302.56,-170.8,219.6,19.52,-239.12,-629.52,-1864.16,-1766.56,-1254.16,-932.08,-395.28
-131.76,-263.52,-131.76,200.08,0,-200.08,-566.08,-1688.48,-1600.64,-1146.8,-873.52,-375.76
-165.92,-263.52,-97.6,214.72,-34.16,-180.56,-531.92,-1527.44,-1439.6,-1049.2,-829.6,-366
-151.28,-278.16,-126.88,214.72,-14.64,-204.96,-507.52,-1361.52,-1268.8,-946.72,-775.92,-351.36
-107.36,-239.12,-131.76,175.68,9.76,-185.44,-478.24,-1185.84,-1093.12,-810.08,-683.2,-302.56
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,-434.32,-1034.56,-922.32,-692.96,-585.6,-258.64
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-366,-883.28,-766.16,-585.6,-507.52,-219.6
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-307.44,-736.88,-624.64,-468.48,-419.68,-170.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-244,-614.88,-512.4,-366,-331.84,-122
-63.44,-19.52,43.92,43.92,-53.68,9.76,-190.32,-522.16,-424.56,-292.8,-268.4,-82.96
-48.8,-9.76,39.04,29.28,-43.92,14.64,-126.88,-448.96,-346.48,-244,-229.36,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,-92.72,-380.64,-287.92,-200.08,-204.96,-39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,-68.32,-331.84,-229.36,-151.28,-170.8,-19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,-48.8,-292.8,-170.8,-112.24,-146.4,4.88
-29.28,48.8,78.08,-9.76,-53.68,63.44,-34.16,-268.4,-122,-78.08,-117.12,19.52
-43.92,48.8,92.72,0,-68.32,68.32,-19.52,-244,-102.48,-58.56,-107.36,24.4
-43.92,34.16,78.08,4.88,-63.44,53.68,-19.52,-224.48,-82.96,-43.92,-97.6,19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,-14.64,-204.96,-53.68,-34.16,-87.84,24.4
-48.8,0,48.8,24.4,-48.8,24.4,4.88,-185.44,-43.92,-19.52,-68.32,24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,-165.92,-34.16,-14.64,-58.56,34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,-156.16,-29.28,-9.76,-58.56,34.16
-29.28,19.52,48.8,4.88,-39.04,34.16,24.4,-151.28,-24.4,-4.88,-58.56,34.16
-34.16,29.28,63.44,4.88,-48.8,43.92,29.28,-146.4,-19.52,0,-58.56,34.16
-43.92,29.28,73.2,9.76,-58.56,48.8,34.16,-146.4,-14.64,-9.76,-63.44,29.28
-48.8,29.28,78.08,9.76,-63.44,53.68,39.04,-146.4,-9.76,-4.88,-63.44,29.28
-48.8,24.4,73.2,14.64,-63.44,48.8,43.92,-141.52,-4.88,0,-58.56,24.4
-48.8,19.52,68.32,14.64,-58.56,43.92,53.68,-131.76,9.76,9.76,-53.68,24.4
-43.92,19.52,63.44,14.64,-53.68,39.04,68.32,-117.12,19.52,19.52,-39.04,24.4
-34.16,19.52,53.68,9.76,-43.92,34.16,73.2,-107.36,29.28,24.4,-29.28,29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,73.2,-97.6,39.04,29.28,-29.28,34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,78.08,-82.96,43.92,29.28,-29.28,34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,87.84,-73.2,43.92,19.52,-39.04,34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,87.84,-73.2,48.8,19.52,-39.04,34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,87.84,-68.32,48.8,24.4,-34.16,34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,87.84,-68.32,53.68,29.28,-34.16,29.28
-24.4,24.4,48.8,0,-39.04,34.16,82.96,-73.2,53.68,29.28,-43.92,19.52
-24.4,24.4,48.8,0,-39.04,34.16,82.96,-63.44,63.44,34.16,-39.04,24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,87.84,-63.44,68.32,43.92,-29.28,29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,87.84,-53.68,68.32,43.92,-24.4,29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,87.84,-43.92,68.32,48.8,-24.4,29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,92.72,-43.92,78.08,48.8,-24.4,24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,92.72,-34.16,82.96,48.8,-29.28,19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,92.72,-24.4,87.84,53.68,-29.28,14.64
-24.4,0,24.4,14.64,-24.4,9.76,82.96,-24.4,82.96,48.8,-43.92,4.88
-24.4,0,24.4,14.64,-24.4,9.76,82.96,-29.28,78.08,43.92,-48.8,0
-24.4,0,24.4,14.64,-24.4,9.76,82.96,-34.16,82.96,48.8,-39.04,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,82.96,-34.16,82.96,43.92,-39.04,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,87.84,-24.4,87.84,43.92,-43.92,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,87.84,-14.64,92.72,43.92,-43.92,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,92.72,-4.88,97.6,48.8,-43.92,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,97.6,0,112.24,53.68,-39.04,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,107.36,24.4,122,58.56,-39.04,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,112.24,24.4,122,63.44,-34.16,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,112.24,34.16,136.64,68.32,-34.16,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,112.24,34.16,136.64,73.2,-34.16,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,102.48,43.92,136.64,68.32,-34.16,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,102.48,53.68,151.28,78.08,-34.16,-29.28
-4.88,0,4.88,4.88,-4.88,0,102.48,63.44,161.04,92.72,-29.28,-34.16
-4.88,0,4.88,4.88,-4.88,0,102.48,68.32,170.8,102.48,-29.28,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,92.72,78.08,175.68,97.6,-29.28,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,97.6,92.72,185.44,102.48,-19.52,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,97.6,97.6,200.08,107.36,-9.76,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,97.6,117.12,209.84,117.12,-9.76,-43.92
0,19.52,19.52,-9.76,-9.76,19.52,107.36,131.76,219.6,131.76,-4.88,-48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,107.36,146.4,234.24,141.52,4.88,-43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,107.36,161.04,253.76,151.28,14.64,-39.04
4.88,34.16,29.28,-19.52,-14.64,29.28,107.36,175.68,268.4,170.8,24.4,-34.16
14.64,43.92,29.28,-29.28,-9.76,34.16,122,209.84,283.04,175.68,24.4,-29.28
24.4,58.56,34.16,-39.04,-4.88,43.92,122,229.36,307.44,190.32,43.92,-19.52
29.28,58.56,29.28,-43.92,0,43.92,126.88,248.88,326.96,209.84,53.68,-4.88
39.04,68.32,29.28,-53.68,4.88,48.8,126.88,263.52,346.48,234.24,78.08,4.88
43.92,92.72,48.8,-68.32,-4.88,68.32,122,278.16,366,248.88,97.6,14.64
48.8,112.24,63.44,-78.08,-9.76,87.84,122,292.8,385.52,263.52,107.36,24.4
58.56,126.88,68.32,-92.72,-4.88,97.6,117.12,312.32,395.28,278.16,122,34.16
63.44,136.64,73.2,-97.6,-4.88,102.48,117.12,326.96,414.8,292.8,136.64,43.92
68.32,146.4,78.08,-107.36,-4.88,112.24,107.36,331.84,419.68,302.56,146.4,48.8
78.08,151.28,73.2,-112.24,0,112.24,107.36,336.72,434.32,312.32,151.28,53.68
87.84,165.92,78.08,-126.88,4.88,122,102.48,341.6,444.08,322.08,161.04,58.56
87.84,175.68,87.84,-131.76,0,131.76,102.48,351.36,458.72,331.84,175.68,68.32
87.84,190.32,102.48,-136.64,-9.76,146.4,97.6,370.88,463.6,346.48,190.32,68.32
92.72,195.2,102.48,-141.52,-4.88,146.4,97.6,375.76,473.36,356.24,204.96,78.08
97.6,200.08,102.48,-146.4,-4.88,151.28,97.6,380.64,478.24,361.12,214.72,87.84
97.6,209.84,112.24,-151.28,-9.76,161.04,87.84,380.64,478.24,356.24,219.6,92.72
112.24,209.84,97.6,-161.04,4.88,151.28,87.84,380.64,488,366,239.12,107.36
112.24,219.6,107.36,-165.92,0,161.04,82.96,380.64,488,375.76,244,112.24
112.24,234.24,122,-170.8,-4.88,175.68,82.96,380.64,488,380.64,244,117.12
112.24,239.12,126.88,-175.68,-9.76,180.56,78.08,380.64,492.88,385.52,244,122
131.76,244,112.24,-185.44,9.76,175.68,68.32,390.4,502.64,395.28,258.64,117.12
131.76,258.64,126.88,-195.2,0,190.32,68.32,390.4,502.64,395.28,263.52,122
131.76,258.64,126.88,-195.2,0,190.32,68.32,380.64,497.76,395.28,268.4,131.76
136.64,258.64,122,-195.2,4.88,190.32,68.32,375.76,492.88,395.28,268.4,141.52
136.64,268.4,131.76,-200.08,0,200.08,63.44,390.4,502.64,409.92,283.04,151.28
131.76,268.4,136.64,-200.08,-4.88,200.08,63.44,385.52,502.64,409.92,292.8,151.28
131.76,268.4,136.64,-200.08,-4.88,200.08,63.44,385.52,502.64,409.92,297.68,156.16
136.64,268.4,131.76,-200.08,0,200.08,58.56,385.52,492.88,414.8,297.68,156.16
126.88,273.28,146.4,-200.08,-9.76,209.84,68.32,385.52,497.76,414.8,307.44,156.16
126.88,273.28,146.4,-200.08,-9.76,209.84,68.32,380.64,497.76,414.8,302.56,165.92
122,273.28,151.28,-195.2,-14.64,209.84,68.32,375.76,492.88,405.04,297.68,165.92
122,268.4,146.4,-195.2,-14.64,204.96,68.32,370.88,488,400.16,287.92,156.16
136.64,273.28,136.64,-204.96,0,204.96,68.32,366,492.88,405.04,292.8,156.16
131.76,278.16,146.4,-204.96,-9.76,209.84,68.32,361.12,483.12,400.16,297.68,156.16
131.76,283.04,151.28,-204.96,-9.76,214.72,68.32,351.36,488,395.28,297.68,156.16
136.64,278.16,141.52,-204.96,-4.88,209.84,63.44,356.24,478.24,390.4,292.8,156.16
141.52,287.92,146.4,-214.72,-4.88,214.72,73.2,361.12,478.24,395.28,292.8,161.04
136.64,278.16,141.52,-204.96,-4.88,209.84,78.08,346.48,473.36,390.4,287.92,156.16
131.76,278.16,146.4,-204.96,-9.76,209.84,78.08,346.48,453.84,385.52,278.16,151.28
126.88,273.28,146.4,-200.08,-9.76,209.84,78.08,341.6,444.08,370.88,268.4,146.4
131.76,278.16,146.4,-204.96,-9.76,209.84,87.84,341.6,444.08,361.12,263.52,151.28
122,268.4,146.4,-195.2,-14.64,204.96,87.84,322.08,434.32,351.36,258.64,136.64
117.12,258.64,141.52,-185.44,-14.64,200.08,87.84,312.32,419.68,341.6,244,122
112.24,248.88,136.64,-180.56,-14.64,190.32,87.84,302.56,409.92,331.84,239.12,112.24
97.6,244,146.4,-170.8,-24.4,195.2,87.84,302.56,390.4,312.32,214.72,92.72
87.84,234.24,146.4,-161.04,-29.28,190.32,92.72,287.92,380.64,297.68,204.96,87.84
87.84,224.48,136.64,-156.16,-24.4,180.56,97.6,283.04,370.88,283.04,200.08,82.96
82.96,209.84,126.88,-146.4,-24.4,165.92,97.6,263.52,351.36,268.4,180.56,73.2
58.56,200.08,141.52,-126.88,-43.92,170.8,87.84,239.12,341.6,244,165.92,53.68
58.56,185.44,126.88,-122,-34.16,156.16,87.84,224.48,317.2,234.24,151.28,39.04
53.68,180.56,126.88,-117.12,-39.04,151.28,87.84,204.96,302.56,219.6,131.76,29.28
43.92,165.92,122,-102.48,-39.04,141.52,87.84,190.32,287.92,204.96,112.24,14.64
29.28,146.4,117.12,-87.84,-43.92,131.76,82.96,170.8,258.64,175.68,97.6,-9.76
29.28,136.64,107.36,-82.96,-39.04,122,82.96,151.28,239.12,156.16,82.96,-19.52
14.64,131.76,117.12,-73.2,-53.68,122,82.96,131.76,229.36,146.4,78.08,-29.28
14.64,117.12,102.48,-63.44,-43.92,107.36,73.2,122,219.6,131.76,63.44,-34.16
24.4,97.6,73.2,-58.56,-24.4,82.96,73.2,107.36,204.96,117.12,39.04,-58.56
19.52,92.72,73.2,-53.68,-29.28,82.96,68.32,92.72,180.56,102.48,24.4,-68.32
19.52,82.96,63.44,-48.8,-24.4,73.2,68.32,82.96,161.04,82.96,9.76,-78.08
19.52,78.08,58.56,-48.8,-19.52,68.32,63.44,68.32,141.52,68.32,0,-87.84
4.88,73.2,68.32,-39.04,-34.16,68.32,63.44,58.56,122,53.68,-19.52,-102.48
4.88,68.32,63.44,-34.16,-29.28,63.44,63.44,48.8,117.12,39.04,-29.28,-112.24
0,63.44,63.44,-29.28,-34.16,63.44,63.44,34.16,102.48,24.4,-39.04,-122
-4.88,53.68,58.56,-24.4,-34.16,53.68,68.32,29.28,102.48,9.76,-43.92,-131.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,58.56,19.52,82.96,0,-58.56,-141.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,53.68,9.76,73.2,-9.76,-68.32,-151.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,53.68,0,63.44,-19.52,-73.2,-156.16
-14.64,19.52,34.16,0,-24.4,24.4,53.68,-9.76,53.68,-29.28,-82.96,-165.92
-14.64,19.52,34.16,0,-24.4,24.4,43.92,-14.64,48.8,-34.16,-92.72,-170.8
-14.64,19.52,34.16,0,-24.4,24.4,43.92,-14.64,48.8,-39.04,-92.72,-170.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,43.92,-19.52,48.8,-43.92,-92.72,-170.8
-4.88,9.76,14.64,0,-9.76,9.76,43.92,-19.52,43.92,-48.8,-97.6,-170.8
-14.64,19.52,34.16,0,-24.4,24.4,53.68,-19.52,34.16,-48.8,-97.6,-175.68
-14.64,14.64,29.28,0,-24.4,19.52,53.68,-19.52,34.16,-53.68,-102.48,-175.68
-19.52,14.64,34.16,4.88,-29.28,24.4,53.68,-19.52,29.28,-53.68,-112.24,-180.56
-29.28,9.76,39.04,9.76,-34.16,24.4,53.68,-24.4,29.28,-63.44,-112.24,-185.44
-34.16,19.52,53.68,9.76,-43.92,34.16,63.44,-29.28,24.4,-58.56,-102.48,-190.32
-29.28,24.4,53.68,4.88,-43.92,39.04,63.44,-29.28,24.4,-58.56,-102.48,-190.32
-29.28,29.28,58.56,0,-43.92,43.92,63.44,-29.28,24.4,-63.44,-102.48,-190.32
-24.4,24.4,48.8,0,-39.04,34.16,63.44,-34.16,24.4,-63.44,-107.36,-195.2
-24.4,29.28,53.68,0,-39.04,39.04,63.44,-34.16,19.52,-53.68,-97.6,-185.44
-24.4,39.04,63.44,-4.88,-43.92,48.8,63.44,-34.16,19.52,-58.56,-97.6,-185.44
-29.28,43.92,73.2,-4.88,-53.68,58.56,63.44,-34.16,19.52,-58.56,-102.48,-185.44
-29.28,48.8,78.08,-9.76,-53.68,63.44,63.44,-39.04,19.52,-58.56,-102.48,-185.44
-19.52,48.8,68.32,-14.64,-43.92,58.56,53.68,-29.28,29.28,-58.56,-102.48,-175.68
-14.64,48.8,63.44,-14.64,-39.04,53.68,53.68,-34.16,29.28,-58.56,-102.48,-180.56
-14.64,48.8,63.44,-14.64,-39.04,53.68,53.68,-34.16,29.28,-58.56,-97.6,-180.56
-14.64,48.8,63.44,-14.64,-39.04,53.68,53.68,-29.28,29.28,-58.56,-97.6,-180.56
-14.64,48.8,63.44,-14.64,-39.04,53.68,53.68,-39.04,14.64,-68.32,-97.6,-190.32
-19.52,48.8,68.32,-14.64,-43.92,58.56,53.68,-39.04,14.64,-68.32,-97.6,-190.32
-19.52,48.8,68.32,-14.64,-43.92,58.56,53.68,-39.04,14.64,-73.2,-97.6,-185.44
-19.52,48.8,68.32,-14.64,-43.92,58.56,53.68,-39.04,14.64,-73.2,-102.48,-185.44
-29.28,48.8,78.08,-9.76,-53.68,63.44,43.92,-48.8,14.64,-82.96,-112.24,-195.2
-29.28,48.8,78.08,-9.76,-53.68,63.44,43.92,-48.8,14.64,-82.96,-112.24,-195.2
-29.28,48.8,78.08,-9.76,-53.68,63.44,43.92,-43.92,14.64,-82.96,-112.24,-195.2
-29.28,48.8,78.08,-9.76,-53.68,63.44,48.8,-43.92,14.64,-82.96,-112.24,-195.2
-29.28,58.56,87.84,-14.64,-58.56,73.2,43.92,-48.8,14.64,-92.72,-112.24,-195.2
-29.28,58.56,87.84,-14.64,-58.56,73.2,39.04,-48.8,14.64,-87.84,-112.24,-195.2
-29.28,58.56,87.84,-14.64,-58.56,73.2,34.16,-53.68,14.64,-87.84,-112.24,-195.2
-29.28,58.56,87.84,-14.64,-58.56,73.2,29.28,-58.56,9.76,-87.84,-112.24,-195.2
-19.52,63.44,82.96,-19.52,-53.68,73.2,34.16,-58.56,0,-92.72,-122,-195.2
-34.16,63.44,97.6,-14.64,-68.32,78.08,34.16,-58.56,0,-97.6,-122,-195.2
-34.16,63.44,97.6,-14.64,-68.32,78.08,34.16,-58.56,4.88,-102.48,-122,-190.32
-29.28,63.44,92.72,-14.64,-63.44,78.08,34.16,-58.56,4.88,-107.36,-122,-190.32
-34.16,63.44,97.6,-14.64,-68.32,78.08,29.28,-58.56,-4.88,-112.24,-131.76,-190.32
-34.16,73.2,107.36,-19.52,-73.2,87.84,29.28,-58.56,-4.88,-112.24,-131.76,-195.2
-34.16,63.44,97.6,-14.64,-68.32,78.08,34.16,-58.56,-4.88,-112.24,-131.76,-200.08
-34.16,63.44,97.6,-14.64,-68.32,78.08,34.16,-58.56,-4.88,-112.24,-131.76,-200.08
-34.16,53.68,87.84,-9.76,-63.44,68.32,24.4,-58.56,-4.88,-112.24,-131.76,-209.84
-34.16,58.56,92.72,-9.76,-63.44,73.2,29.28,-58.56,0,-107.36,-131.76,-209.84
-34.16,58.56,92.72,-9.76,-63.44,73.2,29.28,-58.56,0,-102.48,-131.76,-204.96
-34.16,58.56,92.72,-9.76,-63.44,73.2,24.4,-58.56,0,-102.48,-126.88,-204.96
-43.92,58.56,102.48,-4.88,-73.2,78.08,34.16,-53.68,0,-112.24,-126.88,-219.6
-43.92,58.56,102.48,-4.88,-73.2,78.08,34.16,-53.68,4.88,-107.36,-126.88,-219.6
-43.92,58.56,102.48,-4.88,-73.2,78.08,34.16,-53.68,4.88,-102.48,-126.88,-214.72
-43.92,58.56,102.48,-4.88,-73.2,78.08,34.16,-53.68,4.88,-102.48,-126.88,-214.72
-34.16,53.68,87.84,-9.76,-63.44,68.32,43.92,-53.68,0,-107.36,-136.64,-219.6
-34.16,58.56,92.72,-9.76,-63.44,73.2,43.92,-53.68,0,-112.24,-136.64,-224.48
-34.16,58.56,92.72,-9.76,-63.44,73.2,43.92,-53.68,-4.88,-122,-136.64,-234.24
-34.16,58.56,92.72,-9.76,-63.44,73.2,39.04,-58.56,-4.88,-131.76,-136.64,-244
-39.04,43.92,82.96,0,-63.44,63.44,39.04,-58.56,-4.88,-131.76,-141.52,-253.76
-43.92,48.8,92.72,0,-68.32,68.32,39.04,-58.56,-4.88,-131.76,-146.4,-253.76
-48.8,43.92,92.72,4.88,-73.2,68.32,43.92,-58.56,-4.88,-136.64,-151.28,-253.76
-53.68,39.04,92.72,9.76,-73.2,63.44,43.92,-58.56,0,-136.64,-151.28,-253.76
-43.92,34.16,78.08,4.88,-63.44,53.68,43.92,-48.8,-4.88,-126.88,-156.16,-253.76
-43.92,34.16,78.08,4.88,-63.44,53.68,43.92,-48.8,-4.88,-126.88,-156.16,-258.64
-43.92,34.16,78.08,4.88,-63.44,53.68,48.8,-48.8,0,-126.88,-151.28,-263.52
-43.92,34.16,78.08,4.88,-63.44,53.68,48.8,-48.8,0,-126.88,-151.28,-263.52
-53.68,24.4,78.08,14.64,-68.32,48.8,34.16,-58.56,-9.76,-126.88,-156.16,-263.52
-53.68,24.4,78.08,14.64,-68.32,48.8,34.16,-63.44,-9.76,-126.88,-156.16,-263.52
-53.68,24.4,78.08,14.64,-68.32,48.8,29.28,-63.44,-9.76,-126.88,-156.16,-278.16
-53.68,24.4,78.08,14.64,-68.32,48.8,29.28,-63.44,-4.88,-126.88,-156.16,-278.16
-43.92,19.52,63.44,14.64,-53.68,39.04,29.28,-63.44,-14.64,-136.64,-161.04,-278.16
-43.92,14.64,58.56,14.64,-53.68,34.16,29.28,-63.44,-14.64,-136.64,-161.04,-283.04
-48.8,14.64,63.44,19.52,-58.56,39.04,24.4,-63.44,-14.64,-136.64,-161.04,-283.04
-48.8,9.76,58.56,19.52,-53.68,34.16,24.4,-68.32,-19.52,-146.4,-161.04,-283.04
-53.68,0,53.68,29.28,-53.68,24.4,24.4,-78.08,-24.4,-156.16,-165.92,-292.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,19.52,-78.08,-24.4,-156.16,-170.8,-297.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,9.76,-82.96,-24.4,-156.16,-170.8,-297.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,9.76,-82.96,-24.4,-156.16,-175.68,-297.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-92.72,-34.16,-161.04,-175.68,-297.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-92.72,-34.16,-161.04,-175.68,-297.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-92.72,-34.16,-161.04,-175.68,-297.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-92.72,-34.16,-165.92,-175.68,-297.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,-9.76,-92.72,-29.28,-156.16,-161.04,-287.92
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,-92.72,-29.28,-156.16,-161.04,-287.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-92.72,-29.28,-161.04,-161.04,-287.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-92.72,-34.16,-161.04,-161.04,-287.92
-43.92,-19.52,24.4,34.16,-34.16,0,0,-82.96,-24.4,-151.28,-161.04,-278.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,-82.96,-24.4,-151.28,-161.04,-278.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,-82.96,-24.4,-151.28,-161.04,-278.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,-82.96,-24.4,-151.28,-161.04,-273.28
-34.16,0,34.16,19.52,-34.16,14.64,4.88,-78.08,-14.64,-151.28,-151.28,-263.52
-34.16,9.76,43.92,14.64,-39.04,24.4,9.76,-78.08,-14.64,-146.4,-151.28,-263.52
-39.04,24.4,63.44,9.76,-53.68,43.92,14.64,-78.08,-19.52,-141.52,-156.16,-263.52
-39.04,34.16,73.2,4.88,-58.56,53.68,19.52,-82.96,-19.52,-141.52,-156.16,-263.52
-43.92,63.44,107.36,-9.76,-78.08,82.96,29.28,-63.44,-4.88,-126.88,-126.88,-244
-43.92,63.44,107.36,-9.76,-78.08,82.96,29.28,-63.44,0,-126.88,-122,-244
