I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-19.52,-39.04,0,29.28,-29.28,-34.16,-68.32,-117.12,-82.96,-117.12,-9.76
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-58.56,-78.08,-126.88,-92.72,-126.88,-19.52
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-53.68,-107.36,-117.12,-87.84,-122,-14.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,-48.8,-58.56,-122,-87.84,-117.12,-14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,-34.16,-107.36,-136.64,-82.96,-117.12,-9.76
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-34.16,-126.88,-141.52,-97.6,-131.76,-24.4
73.2,-43.92,-117.12,-14.64,92.72,-82.96,-53.68,-156.16,-170.8,-126.88,-156.16,-48.8
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-43.92,-146.4,-170.8,-131.76,-161.04,-48.8
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-24.4,-146.4,-165.92,-117.12,-151.28,-39.04
24.4,-58.56,-82.96,19.52,53.68,-73.2,-29.28,-117.12,-175.68,-126.88,-151.28,-43.92
39.04,-58.56,-97.6,9.76,68.32,-78.08,-39.04,-122,-195.2,-141.52,-165.92,-53.68
29.28,-78.08,-107.36,24.4,68.32,-92.72,-43.92,-151.28,-185.44,-131.76,-165.92,-53.68
19.52,-58.56,-78.08,19.52,48.8,-68.32,-53.68,-146.4,-195.2,-126.88,-156.16,-53.68
19.52,-39.04,-58.56,9.76,39.04,-48.8,-39.04,-136.64,-185.44,-122,-146.4,-39.04
43.92,-63.44,-107.36,9.76,73.2,-87.84,-43.92,-156.16,-165.92,-117.12,-146.4,-39.04
29.28,-68.32,-97.6,19.52,63.44,-82.96,-63.44,-131.76,-170.8,-126.88,-156.16,-53.68
29.28,-24.4,-53.68,0,39.04,-39.04,-68.32,-136.64,-200.08,-136.64,-161.04,-63.44
24.4,-43.92,-68.32,9.76,43.92,-58.56,-58.56,-136.64,-190.32,-126.88,-151.28,-48.8
4.88,-68.32,-73.2,34.16,39.04,-73.2,-39.04,-131.76,-170.8,-126.88,-156.16,-63.44
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-29.28,-131.76,-175.68,-131.76,-156.16,-63.44
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-19.52,-156.16,-190.32,-131.76,-161.04,-68.32
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-24.4,-122,-170.8,-136.64,-165.92,-78.08
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-34.16,-126.88,-190.32,-146.4,-180.56,-97.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-19.52,-131.76,-209.84,-161.04,-190.32,-102.48
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-24.4,-170.8,-234.24,-170.8,-209.84,-126.88
-39.04,-122,-82.96,82.96,19.52,-102.48,-43.92,-195.2,-239.12,-180.56,-214.72,-131.76
-68.32,-156.16,-87.84,112.24,9.76,-122,-39.04,-224.48,-244,-180.56,-219.6,-131.76
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-48.8,-224.48,-248.88,-195.2,-234.24,-141.52
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-39.04,-229.36,-273.28,-190.32,-234.24,-141.52
-53.68,-122,-68.32,87.84,4.88,-97.6,-24.4,-219.6,-253.76,-185.44,-219.6,-126.88
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-34.16,-209.84,-258.64,-185.44,-224.48,-131.76
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-29.28,-214.72,-248.88,-185.44,-219.6,-131.76
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,-195.2,-229.36,-165.92,-195.2,-107.36
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,0,-204.96,-234.24,-165.92,-190.32,-107.36
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-4.88,-229.36,-253.76,-180.56,-214.72,-126.88
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-19.52,-204.96,-253.76,-175.68,-214.72,-131.76
-43.92,-141.52,-97.6,92.72,24.4,-122,-19.52,-190.32,-239.12,-175.68,-214.72,-136.64
-43.92,-122,-78.08,82.96,14.64,-102.48,-24.4,-180.56,-268.4,-190.32,-229.36,-146.4
-43.92,-122,-78.08,82.96,14.64,-102.48,-29.28,-180.56,-268.4,-195.2,-239.12,-151.28
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-9.76,-200.08,-244,-185.44,-224.48,-141.52
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-14.64,-180.56,-253.76,-195.2,-239.12,-156.16
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-14.64,-195.2,-253.76,-190.32,-234.24,-151.28
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,0,-185.44,-253.76,-190.32,-234.24,-141.52
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-9.76,-209.84,-268.4,-200.08,-239.12,-146.4
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,0,-200.08,-278.16,-195.2,-234.24,-141.52
-24.4,-122,-97.6,73.2,34.16,-112.24,-4.88,-219.6,-287.92,-200.08,-234.24,-141.52
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-24.4,-214.72,-268.4,-195.2,-224.48,-141.52
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,-219.6,-268.4,-185.44,-204.96,-131.76
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-19.52,-180.56,-258.64,-185.44,-209.84,-131.76
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-34.16,-185.44,-258.64,-190.32,-214.72,-131.76
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-19.52,-200.08,-268.4,-200.08,-224.48,-141.52
-107.36,-131.76,-24.4,122,-43.92,-78.08,-4.88,-195.2,-239.12,-209.84,-229.36,-151.28
-131.76,-102.48,29.28,117.12,-82.96,-39.04,29.28,-175.68,-244,-200.08,-224.48,-141.52
-122,-102.48,19.52,112.24,-73.2,-43.92,43.92,-180.56,-268.4,-229.36,-248.88,-165.92
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,58.56,-107.36,-263.52,-229.36,-258.64,-190.32
-117.12,-107.36,9.76,112.24,-63.44,-48.8,92.72,-53.68,-229.36,-195.2,-239.12,-180.56
-117.12,-112.24,4.88,117.12,-63.44,-53.68,97.6,-24.4,-195.2,-165.92,-224.48,-180.56
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,97.6,63.44,-102.48,-92.72,-170.8,-151.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,102.48,244,48.8,39.04,-82.96,-97.6
68.32,-34.16,-102.48,-14.64,82.96,-68.32,73.2,414.8,224.48,195.2,39.04,-34.16
156.16,14.64,-141.52,-82.96,146.4,-63.44,43.92,541.68,424.56,395.28,204.96,78.08
268.4,117.12,-151.28,-190.32,209.84,-19.52,4.88,692.96,649.04,649.04,409.92,229.36
380.64,239.12,-141.52,-307.44,258.64,48.8,-58.56,756.4,829.6,883.28,629.52,405.04
502.64,375.76,-126.88,-439.2,312.32,122,-122,741.76,980.88,1127.28,858.88,590.48
605.12,522.16,-82.96,-561.2,341.6,219.6,-219.6,722.24,1107.76,1317.6,1049.2,746.64
688.08,658.8,-29.28,-673.44,356.24,312.32,-307.44,688.08,1234.64,1503.04,1234.64,907.68
702.72,805.2,102.48,-751.52,297.68,453.84,-322.08,688.08,1381.04,1673.84,1410.32,1058.96
688.08,990.64,302.56,-839.36,190.32,644.16,-312.32,595.36,1429.84,1786.08,1546.96,1195.6
600.24,1019.92,419.68,-810.08,87.84,717.36,-258.64,453.84,1302.96,1698.24,1522.56,1215.12
492.88,897.92,405.04,-692.96,43.92,649.04,-195.2,244,971.12,1356.64,1283.44,1068.72
341.6,717.36,375.76,-527.04,-19.52,546.56,-112.24,-19.52,531.92,824.72,883.28,819.84
219.6,551.44,331.84,-385.52,-58.56,439.2,-39.04,-346.48,19.52,283.04,497.76,575.84
136.64,488,351.36,-312.32,-107.36,419.68,4.88,-639.28,-370.88,-112.24,209.84,385.52
43.92,400.16,356.24,-219.6,-156.16,375.76,73.2,-834.48,-556.32,-302.56,58.56,263.52
-53.68,287.92,341.6,-117.12,-200.08,312.32,107.36,-893.04,-697.84,-419.68,-68.32,141.52
-97.6,141.52,239.12,-19.52,-170.8,190.32,112.24,-839.36,-741.76,-492.88,-190.32,4.88
-141.52,-39.04,102.48,92.72,-122,29.28,107.36,-736.88,-727.12,-522.16,-268.4,-92.72
-190.32,-175.68,14.64,185.44,-102.48,-82.96,73.2,-663.68,-668.56,-512.4,-307.44,-156.16
-200.08,-263.52,-63.44,234.24,-68.32,-165.92,29.28,-619.76,-619.76,-502.64,-346.48,-209.84
-204.96,-268.4,-63.44,239.12,-73.2,-165.92,29.28,-546.56,-585.6,-468.48,-336.72,-224.48
-170.8,-258.64,-87.84,214.72,-43.92,-175.68,4.88,-483.12,-512.4,-434.32,-312.32,-224.48
-175.68,-239.12,-63.44,209.84,-58.56,-151.28,-4.88,-409.92,-448.96,-390.4,-287.92,-204.96
-180.56,-229.36,-48.8,204.96,-68.32,-141.52,-4.88,-351.36,-400.16,-341.6,-253.76,-175.68
-170.8,-209.84,-39.04,190.32,-68.32,-126.88,-24.4,-302.56,-356.24,-307.44,-229.36,-165.92
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,-14.64,-219.6,-317.2,-253.76,-195.2,-141.52
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,-4.88,-204.96,-283.04,-229.36,-180.56,-131.76
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-4.88,-165.92,-244,-209.84,-165.92,-131.76
-19.52,-92.72,-73.2,58.56,24.4,-82.96,4.88,-180.56,-263.52,-214.72,-180.56,-141.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,-170.8,-258.64,-204.96,-175.68,-136.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,34.16,-126.88,-204.96,-195.2,-161.04,-117.12
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,19.52,-151.28,-200.08,-195.2,-165.92,-126.88
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,4.88,-161.04,-234.24,-200.08,-165.92,-126.88
-68.32,-141.52,-73.2,107.36,0,-107.36,9.76,-136.64,-234.24,-190.32,-161.04,-122
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,0,-117.12,-219.6,-190.32,-161.04,-122
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-9.76,-126.88,-239.12,-200.08,-170.8,-136.64
-122,-146.4,-24.4,136.64,-48.8,-87.84,0,-122,-219.6,-204.96,-170.8,-131.76
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,9.76,-136.64,-219.6,-185.44,-161.04,-122
-48.8,-117.12,-68.32,82.96,9.76,-92.72,24.4,-136.64,-214.72,-185.44,-151.28,-112.24
-48.8,-102.48,-53.68,78.08,0,-78.08,29.28,-126.88,-209.84,-190.32,-151.28,-112.24
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-102.48,-234.24,-200.08,-165.92,-126.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,-112.24,-200.08,-180.56,-141.52,-107.36
-87.84,-87.84,0,87.84,-43.92,-43.92,39.04,-112.24,-180.56,-165.92,-126.88,-92.72
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,43.92,-73.2,-190.32,-156.16,-122,-87.84
-53.68,-136.64,-82.96,97.6,14.64,-112.24,43.92,-102.48,-170.8,-156.16,-117.12,-82.96
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,14.64,-87.84,-156.16,-175.68,-126.88,-97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,-92.72,-175.68,-185.44,-131.76,-112.24
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,14.64,-97.6,-185.44,-185.44,-131.76,-112.24
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,19.52,-78.08,-180.56,-175.68,-126.88,-112.24
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,34.16,-107.36,-185.44,-175.68,-117.12,-102.48
-48.8,-102.48,-53.68,78.08,0,-78.08,14.64,-146.4,-185.44,-195.2,-136.64,-126.88
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,14.64,-146.4,-156.16,-180.56,-122,-112.24
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,34.16,-107.36,-180.56,-170.8,-112.24,-97.6
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,29.28,-112.24,-180.56,-170.8,-117.12,-102.48
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,24.4,-117.12,-180.56,-170.8,-112.24,-97.6
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,19.52,-131.76,-165.92,-175.68,-112.24,-97.6
-48.8,-97.6,-48.8,73.2,0,-73.2,0,-122,-175.68,-180.56,-122,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,14.64,-126.88,-151.28,-165.92,-107.36,-97.6
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,19.52,-97.6,-151.28,-165.92,-102.48,-97.6
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,4.88,-78.08,-156.16,-156.16,-107.36,-92.72
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,14.64,-112.24,-126.88,-151.28,-97.6,-82.96
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,9.76,-92.72,-117.12,-156.16,-92.72,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,14.64,-58.56,-136.64,-156.16,-92.72,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,-82.96,-117.12,-146.4,-82.96,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,-92.72,-126.88,-141.52,-73.2,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,-63.44,-131.76,-131.76,-73.2,-53.68
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,14.64,-87.84,-146.4,-156.16,-97.6,-68.32
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,14.64,-107.36,-107.36,-151.28,-87.84,-73.2
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,19.52,-82.96,-107.36,-151.28,-82.96,-68.32
-97.6,-122,-24.4,112.24,-39.04,-73.2,19.52,-53.68,-87.84,-141.52,-78.08,-73.2
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,0,-53.68,-102.48,-146.4,-82.96,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,9.76,-73.2,-117.12,-131.76,-68.32,-82.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,14.64,-53.68,-87.84,-122,-63.44,-73.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,14.64,-63.44,-102.48,-131.76,-78.08,-78.08
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,9.76,-92.72,-136.64,-146.4,-82.96,-82.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,9.76,-73.2,-131.76,-141.52,-82.96,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,-58.56,-92.72,-131.76,-78.08,-78.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,34.16,-43.92,-92.72,-126.88,-73.2,-82.96
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,39.04,-43.92,-102.48,-122,-68.32,-82.96
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,29.28,-48.8,-102.48,-131.76,-78.08,-97.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,4.88,-29.28,-68.32,-131.76,-73.2,-97.6
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-4.88,-68.32,-112.24,-58.56,-78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,0,-102.48,-122,-63.44,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-14.64,-112.24,-126.88,-68.32,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-4.88,-87.84,-117.12,-53.68,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,4.88,-92.72,-112.24,-48.8,-58.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,39.04,-14.64,-68.32,-92.72,-39.04,-39.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,43.92,-24.4,-43.92,-97.6,-39.04,-39.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,29.28,-9.76,-58.56,-107.36,-53.68,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,-4.88,-53.68,-92.72,-48.8,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-34.16,-73.2,-97.6,-43.92,-39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,9.76,-24.4,-58.56,-82.96,-29.28,-29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,24.4,19.52,-29.28,-63.44,-9.76,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,19.52,-29.28,-68.32,-19.52,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-4.88,-34.16,-73.2,-14.64,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,19.52,-24.4,-58.56,-4.88,4.88
-63.44,-63.44,0,63.44,-34.16,-34.16,29.28,34.16,-4.88,-58.56,0,24.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,34.16,4.88,-48.8,4.88,24.4
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,48.8,0,-43.92,0,19.52
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,68.32,34.16,-39.04,14.64,24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,53.68,4.88,-48.8,0,24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,53.68,4.88,-39.04,9.76,24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,68.32,14.64,-19.52,29.28,43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,112.24,4.88,-29.28,19.52,39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,82.96,19.52,-29.28,14.64,43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,4.88,68.32,43.92,-9.76,34.16,58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,63.44,24.4,-19.52,29.28,48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,58.56,39.04,-4.88,24.4,53.68
9.76,14.64,4.88,-9.76,0,9.76,29.28,107.36,73.2,19.52,48.8,68.32
29.28,14.64,-14.64,-19.52,19.52,0,19.52,122,107.36,24.4,48.8,68.32
24.4,29.28,4.88,-24.4,9.76,14.64,34.16,131.76,92.72,34.16,63.44,82.96
9.76,34.16,24.4,-19.52,-9.76,29.28,48.8,156.16,107.36,58.56,78.08,102.48
29.28,43.92,14.64,-34.16,4.88,29.28,39.04,141.52,136.64,68.32,87.84,112.24
29.28,53.68,24.4,-39.04,0,39.04,29.28,122,146.4,68.32,92.72,107.36
39.04,53.68,14.64,-43.92,9.76,34.16,9.76,117.12,126.88,53.68,78.08,92.72
43.92,68.32,24.4,-53.68,9.76,43.92,19.52,141.52,126.88,78.08,97.6,107.36
43.92,78.08,34.16,-58.56,4.88,53.68,24.4,180.56,131.76,82.96,107.36,112.24
39.04,87.84,48.8,-63.44,-4.88,68.32,24.4,200.08,151.28,97.6,107.36,122
53.68,82.96,29.28,-68.32,9.76,53.68,34.16,165.92,170.8,97.6,112.24,117.12
39.04,68.32,29.28,-53.68,4.88,48.8,34.16,185.44,161.04,97.6,112.24,107.36
14.64,58.56,43.92,-34.16,-14.64,48.8,39.04,200.08,175.68,107.36,122,122
34.16,102.48,68.32,-68.32,-19.52,82.96,34.16,209.84,185.44,117.12,122,122
58.56,122,63.44,-87.84,-4.88,92.72,39.04,244,190.32,136.64,141.52,136.64
63.44,126.88,63.44,-92.72,0,92.72,48.8,273.28,224.48,156.16,161.04,151.28
97.6,117.12,19.52,-107.36,39.04,68.32,24.4,258.64,200.08,141.52,146.4,136.64
43.92,102.48,58.56,-73.2,-9.76,78.08,29.28,268.4,214.72,170.8,170.8,146.4
63.44,117.12,53.68,-87.84,4.88,82.96,14.64,239.12,204.96,156.16,161.04,136.64
63.44,122,58.56,-92.72,0,87.84,14.64,268.4,244,175.68,175.68,146.4
73.2,126.88,53.68,-97.6,9.76,87.84,4.88,326.96,263.52,190.32,185.44,151.28
68.32,136.64,68.32,-102.48,0,102.48,14.64,287.92,268.4,214.72,204.96,165.92
43.92,136.64,92.72,-87.84,-24.4,112.24,19.52,351.36,287.92,219.6,214.72,175.68
58.56,141.52,82.96,-97.6,-14.64,112.24,19.52,331.84,278.16,219.6,209.84,180.56
87.84,165.92,78.08,-126.88,4.88,122,29.28,322.08,292.8,214.72,209.84,180.56
82.96,161.04,78.08,-122,0,117.12,34.16,331.84,317.2,234.24,224.48,185.44
92.72,161.04,68.32,-126.88,9.76,112.24,39.04,331.84,317.2,239.12,234.24,190.32
112.24,175.68,63.44,-141.52,24.4,117.12,19.52,317.2,292.8,234.24,219.6,175.68
117.12,195.2,78.08,-156.16,19.52,136.64,14.64,341.6,297.68,244,229.36,185.44
122,195.2,73.2,-156.16,24.4,131.76,14.64,346.48,307.44,244,229.36,185.44
92.72,175.68,82.96,-131.76,4.88,126.88,14.64,370.88,322.08,258.64,244,190.32
63.44,165.92,102.48,-112.24,-19.52,131.76,24.4,385.52,361.12,287.92,273.28,214.72
82.96,180.56,97.6,-131.76,-9.76,136.64,14.64,400.16,380.64,283.04,278.16,214.72
122,239.12,117.12,-180.56,0,175.68,-4.88,395.28,370.88,268.4,268.4,200.08
126.88,224.48,97.6,-175.68,14.64,161.04,14.64,380.64,390.4,278.16,273.28,209.84
97.6,209.84,112.24,-151.28,-9.76,161.04,19.52,380.64,380.64,287.92,287.92,224.48
112.24,219.6,107.36,-165.92,0,161.04,24.4,395.28,395.28,297.68,297.68,244
131.76,248.88,117.12,-190.32,4.88,180.56,34.16,385.52,370.88,297.68,297.68,239.12
131.76,224.48,92.72,-175.68,19.52,156.16,29.28,366,370.88,283.04,283.04,224.48
136.64,209.84,73.2,-170.8,29.28,141.52,39.04,390.4,390.4,297.68,292.8,234.24
131.76,209.84,78.08,-170.8,24.4,141.52,39.04,395.28,366,307.44,302.56,234.24
92.72,195.2,102.48,-141.52,-4.88,146.4,14.64,409.92,366,302.56,297.68,229.36
82.96,185.44,102.48,-131.76,-9.76,141.52,19.52,395.28,366,302.56,302.56,224.48
97.6,195.2,97.6,-146.4,0,146.4,9.76,395.28,361.12,307.44,307.44,234.24
107.36,204.96,97.6,-156.16,4.88,151.28,19.52,400.16,380.64,297.68,302.56,234.24
107.36,214.72,107.36,-161.04,0,161.04,34.16,370.88,395.28,297.68,307.44,248.88
73.2,204.96,131.76,-136.64,-29.28,165.92,29.28,366,405.04,302.56,307.44,253.76
92.72,204.96,112.24,-146.4,-9.76,156.16,34.16,370.88,375.76,287.92,297.68,248.88
102.48,190.32,87.84,-146.4,4.88,136.64,48.8,366,351.36,273.28,283.04,239.12
92.72,175.68,82.96,-131.76,4.88,126.88,43.92,361.12,375.76,278.16,283.04,239.12
92.72,180.56,87.84,-136.64,0,131.76,48.8,356.24,385.52,278.16,283.04,239.12
117.12,180.56,63.44,-146.4,24.4,122,19.52,361.12,331.84,253.76,258.64,219.6
146.4,190.32,43.92,-165.92,48.8,117.12,9.76,375.76,336.72,253.76,263.52,219.6
136.64,195.2,58.56,-165.92,39.04,126.88,24.4,322.08,341.6,253.76,273.28,234.24
102.48,165.92,63.44,-131.76,19.52,112.24,14.64,292.8,322.08,248.88,258.64,229.36
87.84,151.28,63.44,-117.12,9.76,107.36,14.64,297.68,341.6,244,239.12,229.36
68.32,165.92,97.6,-117.12,-14.64,131.76,4.88,331.84,331.84,224.48,219.6,214.72
78.08,156.16,78.08,-117.12,0,117.12,0,302.56,287.92,204.96,204.96,200.08
78.08,136.64,58.56,-107.36,9.76,97.6,19.52,292.8,292.8,190.32,190.32,200.08
73.2,131.76,58.56,-102.48,4.88,92.72,24.4,273.28,268.4,180.56,170.8,185.44
73.2,117.12,43.92,-92.72,14.64,78.08,29.28,302.56,273.28,175.68,161.04,175.68
78.08,126.88,48.8,-102.48,14.64,87.84,19.52,297.68,258.64,165.92,151.28,170.8
63.44,117.12,53.68,-87.84,4.88,82.96,4.88,239.12,239.12,151.28,136.64,156.16
78.08,112.24,34.16,-92.72,19.52,73.2,-4.88,209.84,229.36,141.52,126.88,151.28
63.44,107.36,43.92,-82.96,9.76,73.2,0,229.36,214.72,136.64,122,146.4
58.56,92.72,34.16,-73.2,9.76,63.44,-9.76,209.84,209.84,122,107.36,131.76
53.68,73.2,19.52,-63.44,14.64,43.92,0,156.16,175.68,112.24,112.24,131.76
58.56,73.2,14.64,-63.44,19.52,43.92,-19.52,141.52,151.28,92.72,97.6,117.12
39.04,63.44,24.4,-48.8,4.88,43.92,-9.76,126.88,151.28,87.84,97.6,117.12
-4.88,34.16,39.04,-14.64,-24.4,34.16,14.64,117.12,165.92,82.96,87.84,117.12
0,39.04,39.04,-19.52,-19.52,39.04,9.76,107.36,156.16,63.44,73.2,97.6
29.28,39.04,9.76,-34.16,9.76,24.4,19.52,102.48,136.64,48.8,63.44,92.72
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,107.36,117.12,29.28,39.04,82.96
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,78.08,78.08,14.64,19.52,68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,58.56,73.2,-4.88,4.88,53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,43.92,63.44,-19.52,-14.64,39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,34.16,63.44,-14.64,-4.88,43.92
-19.52,-9.76,9.76,14.64,-14.64,0,0,19.52,53.68,-14.64,4.88,48.8
9.76,-4.88,-14.64,0,9.76,-9.76,0,53.68,39.04,-14.64,9.76,48.8
29.28,0,-29.28,-14.64,29.28,-14.64,14.64,53.68,39.04,-19.52,0,39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,39.04,39.04,-19.52,0,43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,19.52,29.28,-24.4,4.88,39.04
19.52,-19.52,-39.04,0,29.28,-29.28,24.4,-24.4,14.64,-53.68,-24.4,29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,14.64,-24.4,9.76,-68.32,-39.04,19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,-14.64,39.04,-58.56,-24.4,24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,4.88,0,-63.44,-29.28,19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,-43.92,-14.64,-87.84,-58.56,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-29.28,-29.28,-82.96,-58.56,-9.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-24.4,-14.64,-87.84,-58.56,-4.88
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-19.52,-19.52,14.64,-92.72,-63.44,-14.64
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-4.88,-9.76,9.76,-97.6,-68.32,-9.76
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,0,-39.04,-14.64,-87.84,-68.32,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-24.4,-19.52,-73.2,-53.68,14.64
