I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
165.92,605.12,439.2,-385.52,-136.64,522.16,-87.84,-595.36,-19.52,2166.72,1722.64,966.24
165.92,619.76,453.84,-390.4,-146.4,536.8,-195.2,-897.92,-409.92,1917.84,1698.24,1019.92
146.4,595.36,448.96,-370.88,-151.28,522.16,-283.04,-1161.44,-810.08,1498.16,1532.32,995.52
107.36,556.32,448.96,-331.84,-170.8,502.64,-361.12,-1390.8,-1298.08,858.88,1185.84,888.16
48.8,497.76,448.96,-273.28,-200.08,473.36,-390.4,-1615.28,-1859.28,43.92,697.84,717.36
-39.04,419.68,458.72,-190.32,-248.88,439.2,-419.68,-1830,-2444.88,-873.52,161.04,517.28
-122,317.2,439.2,-97.6,-283.04,375.76,-507.52,-2025.2,-2932.88,-1756.8,-346.48,346.48
-146.4,263.52,409.92,-58.56,-278.16,336.72,-639.28,-2186.24,-3274.48,-2444.88,-741.76,239.12
-136.64,248.88,385.52,-53.68,-263.52,317.2,-761.28,-2298.48,-3459.92,-2845.04,-946.72,190.32
-131.76,175.68,307.44,-19.52,-219.6,239.12,-814.96,-2264.32,-3362.32,-2830.4,-1010.16,165.92
-136.64,82.96,219.6,29.28,-180.56,151.28,-780.8,-2059.36,-3015.84,-2547.36,-971.12,136.64
-141.52,53.68,195.2,43.92,-170.8,122,-717.36,-1766.56,-2635.2,-2269.2,-941.84,92.72
-131.76,43.92,175.68,43.92,-156.16,107.36,-692.96,-1517.68,-2303.36,-2020.32,-912.56,43.92
-107.36,-4.88,102.48,58.56,-107.36,48.8,-692.96,-1307.84,-1991.04,-1751.92,-863.76,-4.88
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-634.4,-1078.48,-1683.6,-1498.16,-800.32,-78.08
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-512.4,-839.36,-1371.28,-1273.68,-736.88,-126.88
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-400.16,-639.28,-1117.52,-1054.08,-649.04,-146.4
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-341.6,-497.76,-912.56,-888.16,-590.48,-161.04
-112.24,-122,-9.76,117.12,-53.68,-68.32,-258.64,-366,-741.76,-741.76,-527.04,-170.8
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-170.8,-234.24,-570.96,-580.72,-448.96,-161.04
-122,-112.24,9.76,117.12,-68.32,-53.68,-97.6,-122,-405.04,-429.44,-370.88,-151.28
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-53.68,-39.04,-263.52,-302.56,-307.44,-141.52
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-9.76,48.8,-146.4,-195.2,-248.88,-131.76
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,29.28,122,-48.8,-112.24,-200.08,-122
-68.32,-141.52,-73.2,107.36,0,-107.36,53.68,175.68,14.64,-48.8,-161.04,-117.12
-68.32,-151.28,-82.96,112.24,4.88,-117.12,87.84,214.72,73.2,0,-131.76,-117.12
-68.32,-146.4,-78.08,107.36,4.88,-112.24,126.88,268.4,136.64,48.8,-107.36,-102.48
-92.72,-151.28,-58.56,122,-19.52,-107.36,165.92,307.44,175.68,73.2,-87.84,-87.84
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,185.44,317.2,190.32,92.72,-73.2,-78.08
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,190.32,322.08,200.08,97.6,-68.32,-78.08
-92.72,-165.92,-73.2,131.76,-9.76,-122,190.32,322.08,204.96,107.36,-63.44,-82.96
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,190.32,326.96,209.84,112.24,-63.44,-92.72
-82.96,-175.68,-92.72,131.76,4.88,-136.64,190.32,326.96,214.72,117.12,-63.44,-107.36
-78.08,-175.68,-97.6,126.88,9.76,-136.64,195.2,336.72,234.24,131.76,-63.44,-107.36
-73.2,-180.56,-107.36,126.88,14.64,-146.4,200.08,351.36,244,141.52,-63.44,-107.36
-73.2,-180.56,-107.36,126.88,14.64,-146.4,219.6,361.12,258.64,146.4,-58.56,-102.48
-63.44,-170.8,-107.36,117.12,19.52,-141.52,234.24,380.64,273.28,156.16,-58.56,-102.48
-63.44,-175.68,-112.24,122,24.4,-146.4,234.24,380.64,278.16,161.04,-58.56,-102.48
-63.44,-175.68,-112.24,122,24.4,-146.4,234.24,390.4,287.92,175.68,-58.56,-102.48
-68.32,-185.44,-117.12,126.88,24.4,-151.28,244,395.28,292.8,180.56,-58.56,-102.48
-82.96,-190.32,-107.36,136.64,9.76,-151.28,253.76,405.04,307.44,175.68,-43.92,-112.24
-87.84,-195.2,-107.36,141.52,9.76,-151.28,263.52,409.92,312.32,185.44,-43.92,-112.24
-87.84,-200.08,-112.24,146.4,9.76,-156.16,273.28,414.8,322.08,190.32,-43.92,-112.24
-87.84,-209.84,-122,151.28,14.64,-165.92,278.16,424.56,331.84,195.2,-39.04,-112.24
-73.2,-200.08,-126.88,136.64,24.4,-165.92,278.16,434.32,346.48,209.84,-48.8,-122
-58.56,-200.08,-141.52,131.76,39.04,-170.8,283.04,448.96,366,219.6,-48.8,-131.76
-39.04,-195.2,-156.16,117.12,58.56,-175.68,292.8,463.6,385.52,219.6,-48.8,-136.64
-24.4,-195.2,-170.8,112.24,73.2,-185.44,302.56,473.36,400.16,229.36,-43.92,-136.64
-39.04,-214.72,-175.68,126.88,68.32,-195.2,312.32,497.76,429.44,239.12,-29.28,-122
-43.92,-214.72,-170.8,131.76,63.44,-195.2,317.2,507.52,444.08,244,-24.4,-117.12
-48.8,-214.72,-165.92,131.76,58.56,-190.32,326.96,517.28,453.84,248.88,-24.4,-117.12
-53.68,-214.72,-161.04,136.64,53.68,-190.32,326.96,531.92,478.24,258.64,-19.52,-117.12
-48.8,-214.72,-165.92,131.76,58.56,-190.32,331.84,556.32,507.52,278.16,-9.76,-117.12
-39.04,-214.72,-175.68,126.88,68.32,-195.2,331.84,575.84,536.8,287.92,-4.88,-117.12
-39.04,-219.6,-180.56,131.76,68.32,-200.08,341.6,590.48,561.2,302.56,-4.88,-117.12
-34.16,-219.6,-185.44,126.88,73.2,-204.96,346.48,614.88,585.6,312.32,4.88,-122
-39.04,-219.6,-180.56,131.76,68.32,-200.08,356.24,649.04,614.88,326.96,4.88,-122
-39.04,-214.72,-175.68,126.88,68.32,-195.2,361.12,668.56,653.92,346.48,4.88,-126.88
-39.04,-214.72,-175.68,126.88,68.32,-195.2,370.88,683.2,683.2,370.88,14.64,-126.88
-39.04,-214.72,-175.68,126.88,68.32,-195.2,375.76,697.84,712.48,390.4,19.52,-117.12
-34.16,-214.72,-180.56,126.88,73.2,-200.08,395.28,736.88,751.52,414.8,19.52,-122
-34.16,-214.72,-180.56,126.88,73.2,-200.08,395.28,756.4,780.8,444.08,29.28,-117.12
-34.16,-204.96,-170.8,122,68.32,-190.32,400.16,775.92,805.2,473.36,39.04,-117.12
-29.28,-204.96,-175.68,117.12,73.2,-190.32,400.16,795.44,829.6,492.88,53.68,-107.36
-19.52,-209.84,-190.32,117.12,82.96,-200.08,405.04,819.84,844.24,512.4,68.32,-117.12
-19.52,-204.96,-185.44,112.24,82.96,-195.2,405.04,839.36,863.76,527.04,78.08,-112.24
-9.76,-204.96,-195.2,107.36,92.72,-200.08,409.92,839.36,878.4,551.44,92.72,-112.24
0,-204.96,-204.96,102.48,102.48,-204.96,424.56,858.88,888.16,570.96,102.48,-112.24
0,-190.32,-190.32,97.6,92.72,-190.32,419.68,868.64,888.16,580.72,112.24,-107.36
0,-185.44,-185.44,92.72,92.72,-185.44,414.8,873.52,893.04,590.48,122,-97.6
0,-180.56,-180.56,92.72,87.84,-180.56,409.92,878.4,893.04,600.24,126.88,-97.6
0,-170.8,-170.8,87.84,82.96,-170.8,405.04,888.16,893.04,605.12,131.76,-102.48
-9.76,-175.68,-165.92,92.72,78.08,-170.8,400.16,878.4,878.4,605.12,136.64,-78.08
-4.88,-170.8,-165.92,87.84,78.08,-170.8,390.4,873.52,868.64,610,141.52,-73.2
-4.88,-165.92,-161.04,87.84,78.08,-165.92,380.64,863.76,854,595.36,136.64,-68.32
-4.88,-161.04,-156.16,82.96,73.2,-161.04,366,844.24,839.36,575.84,131.76,-58.56
4.88,-151.28,-156.16,73.2,78.08,-156.16,356.24,829.6,849.12,590.48,126.88,-68.32
4.88,-146.4,-151.28,73.2,78.08,-151.28,356.24,810.08,775.92,585.6,126.88,-68.32
9.76,-136.64,-146.4,63.44,78.08,-141.52,361.12,795.44,766.16,580.72,131.76,-58.56
14.64,-136.64,-151.28,63.44,82.96,-146.4,361.12,780.8,751.52,585.6,151.28,-48.8
4.88,-126.88,-131.76,63.44,68.32,-131.76,341.6,766.16,756.4,595.36,156.16,-34.16
-4.88,-126.88,-122,68.32,58.56,-126.88,336.72,761.28,751.52,605.12,175.68,-24.4
4.88,-122,-126.88,58.56,63.44,-126.88,326.96,751.52,727.12,605.12,180.56,-14.64
9.76,-117.12,-126.88,53.68,68.32,-122,322.08,741.76,712.48,605.12,195.2,-9.76
19.52,-112.24,-131.76,48.8,73.2,-122,322.08,722.24,697.84,595.36,195.2,0
19.52,-107.36,-126.88,43.92,73.2,-117.12,322.08,712.48,683.2,595.36,195.2,0
19.52,-102.48,-122,43.92,68.32,-112.24,322.08,702.72,668.56,595.36,195.2,0
19.52,-97.6,-117.12,39.04,68.32,-107.36,322.08,692.96,653.92,595.36,195.2,0
29.28,-97.6,-126.88,34.16,78.08,-112.24,331.84,668.56,610,556.32,200.08,4.88
29.28,-82.96,-112.24,29.28,68.32,-97.6,326.96,629.52,575.84,580.72,200.08,9.76
29.28,-73.2,-102.48,24.4,63.44,-87.84,322.08,605.12,536.8,546.56,204.96,19.52
34.16,-58.56,-92.72,14.64,63.44,-78.08,312.32,575.84,502.64,541.68,209.84,24.4
24.4,-48.8,-73.2,14.64,48.8,-63.44,297.68,551.44,478.24,527.04,204.96,34.16
19.52,-48.8,-68.32,14.64,43.92,-58.56,287.92,541.68,453.84,517.28,204.96,34.16
19.52,-43.92,-63.44,14.64,39.04,-53.68,287.92,512.4,414.8,492.88,200.08,34.16
19.52,-43.92,-63.44,14.64,39.04,-53.68,287.92,492.88,400.16,463.6,190.32,39.04
24.4,-24.4,-48.8,0,34.16,-39.04,283.04,473.36,366,473.36,190.32,39.04
24.4,-19.52,-43.92,0,34.16,-34.16,283.04,453.84,341.6,453.84,190.32,39.04
19.52,-14.64,-34.16,0,24.4,-24.4,278.16,439.2,322.08,439.2,180.56,39.04
19.52,-14.64,-34.16,0,24.4,-24.4,273.28,409.92,292.8,424.56,180.56,39.04
24.4,0,-24.4,-9.76,24.4,-14.64,273.28,405.04,287.92,419.68,180.56,48.8
24.4,0,-24.4,-9.76,24.4,-14.64,273.28,390.4,258.64,405.04,180.56,48.8
24.4,0,-24.4,-9.76,24.4,-14.64,268.4,375.76,239.12,390.4,180.56,48.8
24.4,0,-24.4,-9.76,24.4,-14.64,268.4,361.12,224.48,385.52,180.56,48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,263.52,366,224.48,375.76,175.68,48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,258.64,351.36,204.96,366,170.8,48.8
9.76,0,-9.76,-4.88,9.76,-4.88,253.76,346.48,185.44,361.12,170.8,48.8
4.88,0,-4.88,0,4.88,-4.88,248.88,331.84,170.8,356.24,165.92,53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,248.88,331.84,165.92,361.12,170.8,43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,248.88,326.96,156.16,346.48,165.92,39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,248.88,322.08,146.4,336.72,161.04,39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,248.88,312.32,136.64,326.96,156.16,34.16
9.76,-4.88,-14.64,0,9.76,-9.76,244,322.08,136.64,312.32,165.92,39.04
14.64,0,-14.64,-4.88,14.64,-9.76,244,317.2,126.88,312.32,161.04,43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,244,322.08,126.88,317.2,156.16,48.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,234.24,317.2,122,312.32,151.28,48.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,244,317.2,117.12,331.84,156.16,48.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,244,322.08,122,312.32,156.16,48.8
19.52,9.76,-9.76,-14.64,14.64,0,244,322.08,117.12,317.2,156.16,48.8
19.52,9.76,-9.76,-14.64,14.64,0,239.12,322.08,122,317.2,156.16,43.92
19.52,9.76,-9.76,-14.64,14.64,0,224.48,317.2,126.88,326.96,156.16,43.92
19.52,9.76,-9.76,-14.64,14.64,0,219.6,326.96,126.88,326.96,161.04,48.8
19.52,9.76,-9.76,-14.64,14.64,0,214.72,331.84,131.76,326.96,165.92,48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,209.84,341.6,126.88,331.84,161.04,48.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,200.08,336.72,131.76,331.84,161.04,58.56
29.28,9.76,-19.52,-19.52,24.4,-4.88,190.32,331.84,126.88,331.84,165.92,58.56
29.28,14.64,-14.64,-19.52,19.52,0,180.56,326.96,126.88,336.72,175.68,58.56
29.28,19.52,-9.76,-24.4,19.52,4.88,170.8,322.08,131.76,346.48,180.56,58.56
19.52,29.28,9.76,-24.4,4.88,19.52,161.04,292.8,122,356.24,185.44,68.32
19.52,9.76,-9.76,-14.64,14.64,0,141.52,273.28,122,361.12,190.32,68.32
4.88,-4.88,-9.76,0,4.88,-9.76,131.76,263.52,126.88,361.12,195.2,68.32
19.52,-9.76,-29.28,-4.88,24.4,-19.52,141.52,278.16,156.16,390.4,200.08,53.68
29.28,-9.76,-39.04,-9.76,34.16,-24.4,156.16,322.08,244,453.84,200.08,53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,180.56,385.52,336.72,512.4,200.08,48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,204.96,434.32,409.92,561.2,190.32,48.8
-9.76,9.76,19.52,0,-14.64,14.64,200.08,468.48,448.96,600.24,180.56,39.04
0,39.04,39.04,-19.52,-19.52,39.04,200.08,497.76,488,658.8,190.32,43.92
-4.88,58.56,63.44,-24.4,-34.16,58.56,175.68,478.24,473.36,727.12,258.64,63.44
14.64,92.72,78.08,-53.68,-34.16,82.96,146.4,385.52,390.4,844.24,370.88,122
48.8,146.4,97.6,-97.6,-24.4,122,141.52,283.04,283.04,985.76,517.28,200.08
68.32,185.44,117.12,-126.88,-24.4,151.28,126.88,234.24,244,1176.08,712.48,302.56
78.08,234.24,156.16,-156.16,-39.04,195.2,78.08,141.52,224.48,1429.84,946.72,434.32
117.12,317.2,200.08,-214.72,-43.92,258.64,-24.4,-87.84,141.52,1722.64,1229.76,610
151.28,414.8,263.52,-283.04,-58.56,336.72,-195.2,-424.56,-73.2,1932.48,1517.68,785.68
165.92,488,322.08,-326.96,-78.08,405.04,-341.6,-741.76,-351.36,1971.52,1683.6,927.2
165.92,502.64,336.72,-331.84,-87.84,419.68,-448.96,-995.52,-653.92,1820.24,1698.24,1000.4
175.68,488,312.32,-331.84,-68.32,400.16,-527.04,-1239.52,-1034.56,1410.32,1561.6,995.52
126.88,439.2,312.32,-283.04,-92.72,375.76,-566.08,-1478.64,-1620.16,663.68,1224.88,917.44
39.04,380.64,341.6,-209.84,-151.28,361.12,-595.36,-1742.16,-2386.32,-405.04,707.6,775.92
-29.28,312.32,341.6,-141.52,-185.44,326.96,-663.68,-2044.72,-3167.12,-1556.72,141.52,614.88
-43.92,258.64,302.56,-107.36,-175.68,278.16,-780.8,-2269.2,-3684.4,-2469.28,-307.44,502.64
-48.8,224.48,273.28,-87.84,-161.04,248.88,-893.04,-2361.92,-3889.36,-2952.4,-556.32,463.6
-48.8,180.56,229.36,-63.44,-141.52,204.96,-946.72,-2376.56,-3860.08,-3030.48,-653.92,434.32
-34.16,97.6,131.76,-29.28,-82.96,112.24,-922.32,-2225.28,-3567.28,-2801.12,-678.32,380.64
-68.32,53.68,122,9.76,-97.6,87.84,-819.84,-1912.96,-3103.68,-2459.52,-688.08,312.32
-112.24,34.16,146.4,39.04,-131.76,87.84,-717.36,-1590.88,-2664.48,-2132.56,-697.84,229.36
-102.48,-4.88,97.6,53.68,-102.48,43.92,-644.16,-1322.48,-2303.36,-1844.64,-707.6,122
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-536.8,-1044.32,-1932.48,-1566.48,-697.84,4.88
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-419.68,-775.92,-1566.48,-1263.92,-653.92,-78.08
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-336.72,-575.84,-1254.16,-1000.4,-570.96,-117.12
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-253.76,-405.04,-1000.4,-780.8,-492.88,-126.88
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-146.4,-224.48,-775.92,-585.6,-414.8,-131.76
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-43.92,-82.96,-575.84,-400.16,-331.84,-122
-82.96,-78.08,4.88,82.96,-43.92,-39.04,14.64,-9.76,-434.32,-268.4,-263.52,-122
-82.96,-82.96,0,82.96,-43.92,-43.92,48.8,53.68,-326.96,-165.92,-185.44,-112.24
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,82.96,126.88,-234.24,-78.08,-122,-102.48
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,126.88,185.44,-146.4,9.76,-73.2,-92.72
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,165.92,239.12,-68.32,73.2,-43.92,-102.48
-68.32,-141.52,-73.2,107.36,0,-107.36,190.32,283.04,-4.88,126.88,-24.4,-107.36
-58.56,-141.52,-82.96,102.48,9.76,-112.24,214.72,322.08,34.16,156.16,-24.4,-97.6
-48.8,-136.64,-87.84,92.72,19.52,-112.24,224.48,346.48,68.32,185.44,-19.52,-92.72
-43.92,-141.52,-97.6,92.72,24.4,-122,234.24,356.24,87.84,200.08,-19.52,-87.84
-53.68,-161.04,-107.36,107.36,24.4,-136.64,244,361.12,87.84,200.08,-4.88,-78.08
-58.56,-165.92,-107.36,112.24,24.4,-136.64,248.88,361.12,92.72,204.96,0,-78.08
-58.56,-165.92,-107.36,112.24,24.4,-136.64,248.88,356.24,92.72,214.72,4.88,-82.96
-63.44,-175.68,-112.24,122,24.4,-146.4,248.88,356.24,92.72,219.6,4.88,-92.72
-53.68,-165.92,-112.24,112.24,29.28,-141.52,244,366,102.48,234.24,19.52,-87.84
-48.8,-165.92,-117.12,107.36,34.16,-141.52,244,375.76,126.88,248.88,24.4,-87.84
-43.92,-170.8,-126.88,107.36,39.04,-151.28,244,390.4,141.52,258.64,29.28,-87.84
-43.92,-170.8,-126.88,107.36,39.04,-151.28,258.64,400.16,161.04,263.52,39.04,-82.96
-43.92,-161.04,-117.12,102.48,34.16,-141.52,263.52,405.04,180.56,278.16,29.28,-73.2
-43.92,-165.92,-122,107.36,39.04,-146.4,253.76,400.16,190.32,278.16,29.28,-73.2
-43.92,-165.92,-122,107.36,39.04,-146.4,244,405.04,204.96,287.92,29.28,-73.2
-48.8,-175.68,-126.88,112.24,39.04,-151.28,244,405.04,214.72,287.92,29.28,-73.2
-68.32,-165.92,-97.6,117.12,14.64,-131.76,224.48,385.52,214.72,283.04,34.16,-82.96
-68.32,-165.92,-97.6,117.12,14.64,-131.76,214.72,380.64,214.72,292.8,34.16,-82.96
-63.44,-165.92,-102.48,117.12,19.52,-136.64,204.96,375.76,219.6,297.68,34.16,-82.96
-58.56,-170.8,-112.24,117.12,24.4,-141.52,190.32,375.76,224.48,302.56,39.04,-82.96
-48.8,-180.56,-131.76,117.12,39.04,-156.16,185.44,380.64,248.88,312.32,48.8,-73.2
-48.8,-180.56,-131.76,117.12,39.04,-156.16,185.44,390.4,268.4,326.96,48.8,-82.96
-43.92,-175.68,-131.76,112.24,43.92,-156.16,190.32,400.16,287.92,331.84,48.8,-87.84
-43.92,-175.68,-131.76,112.24,43.92,-156.16,195.2,405.04,302.56,346.48,53.68,-87.84
-34.16,-170.8,-136.64,102.48,48.8,-156.16,195.2,419.68,336.72,361.12,58.56,-82.96
-34.16,-165.92,-131.76,102.48,48.8,-151.28,200.08,429.44,346.48,370.88,63.44,-78.08
-34.16,-161.04,-126.88,97.6,43.92,-146.4,209.84,439.2,351.36,380.64,63.44,-78.08
-34.16,-156.16,-122,97.6,43.92,-141.52,209.84,453.84,370.88,395.28,68.32,-78.08
-19.52,-165.92,-146.4,92.72,63.44,-156.16,214.72,458.72,390.4,409.92,78.08,-78.08
-9.76,-165.92,-156.16,87.84,73.2,-161.04,214.72,478.24,419.68,424.56,82.96,-78.08
-9.76,-170.8,-161.04,92.72,73.2,-165.92,224.48,492.88,444.08,444.08,82.96,-78.08
-4.88,-170.8,-165.92,87.84,78.08,-170.8,229.36,517.28,468.48,458.72,92.72,-82.96
-4.88,-170.8,-165.92,87.84,78.08,-170.8,248.88,551.44,507.52,473.36,107.36,-68.32
-9.76,-165.92,-156.16,87.84,73.2,-161.04,253.76,570.96,546.56,502.64,112.24,-68.32
-14.64,-165.92,-151.28,92.72,68.32,-161.04,263.52,585.6,575.84,536.8,126.88,-63.44
-19.52,-165.92,-146.4,92.72,63.44,-156.16,268.4,600.24,605.12,566.08,136.64,-48.8
-9.76,-165.92,-156.16,87.84,73.2,-161.04,268.4,614.88,624.64,585.6,146.4,-48.8
-4.88,-165.92,-161.04,87.84,78.08,-165.92,268.4,629.52,644.16,610,156.16,-48.8
0,-156.16,-156.16,78.08,78.08,-156.16,273.28,644.16,658.8,634.4,165.92,-53.68
9.76,-156.16,-165.92,73.2,87.84,-161.04,273.28,658.8,673.44,649.04,180.56,-48.8
9.76,-156.16,-165.92,73.2,87.84,-161.04,287.92,663.68,697.84,668.56,195.2,-43.92
9.76,-146.4,-156.16,68.32,82.96,-151.28,287.92,683.2,717.36,683.2,204.96,-34.16
19.52,-141.52,-161.04,63.44,87.84,-151.28,292.8,683.2,732,707.6,219.6,-29.28
29.28,-136.64,-165.92,53.68,97.6,-151.28,307.44,702.72,741.76,727.12,229.36,-24.4
19.52,-131.76,-151.28,58.56,82.96,-141.52,302.56,717.36,746.64,727.12,234.24,-24.4
19.52,-126.88,-146.4,53.68,82.96,-136.64,297.68,717.36,746.64,736.88,248.88,-9.76
19.52,-122,-141.52,53.68,78.08,-131.76,292.8,717.36,741.76,746.64,258.64,-4.88
19.52,-112.24,-131.76,48.8,73.2,-122,287.92,722.24,736.88,751.52,268.4,-4.88
29.28,-97.6,-126.88,34.16,78.08,-112.24,283.04,707.6,732,746.64,268.4,19.52
34.16,-92.72,-126.88,29.28,78.08,-112.24,273.28,707.6,722.24,756.4,278.16,24.4
34.16,-87.84,-122,29.28,78.08,-107.36,263.52,702.72,707.6,746.64,278.16,29.28
34.16,-82.96,-117.12,24.4,73.2,-102.48,248.88,688.08,692.96,732,278.16,39.04
24.4,-73.2,-97.6,24.4,58.56,-87.84,239.12,692.96,712.48,751.52,287.92,39.04
24.4,-68.32,-92.72,24.4,58.56,-82.96,239.12,683.2,649.04,751.52,292.8,39.04
29.28,-58.56,-87.84,14.64,58.56,-73.2,244,678.32,649.04,751.52,302.56,48.8
34.16,-58.56,-92.72,14.64,63.44,-78.08,244,673.44,644.16,761.28,326.96,58.56
43.92,-29.28,-73.2,-4.88,58.56,-53.68,234.24,649.04,683.2,766.16,326.96,73.2
43.92,-19.52,-63.44,-9.76,53.68,-43.92,229.36,634.4,653.92,761.28,331.84,82.96
43.92,-34.16,-78.08,-4.88,58.56,-58.56,209.84,624.64,624.64,756.4,331.84,82.96
43.92,4.88,-39.04,-24.4,39.04,-19.52,200.08,605.12,590.48,756.4,336.72,107.36
63.44,-9.76,-73.2,-24.4,68.32,-43.92,200.08,580.72,556.32,722.24,331.84,102.48
53.68,-9.76,-63.44,-19.52,58.56,-39.04,195.2,551.44,527.04,712.48,331.84,97.6
58.56,4.88,-53.68,-29.28,53.68,-24.4,180.56,527.04,497.76,702.72,322.08,92.72
68.32,9.76,-58.56,-39.04,63.44,-24.4,165.92,488,468.48,692.96,312.32,87.84
58.56,14.64,-43.92,-34.16,48.8,-14.64,161.04,478.24,448.96,683.2,312.32,97.6
58.56,19.52,-39.04,-39.04,48.8,-9.76,156.16,468.48,439.2,673.44,312.32,97.6
58.56,24.4,-34.16,-39.04,43.92,-4.88,151.28,458.72,429.44,663.68,312.32,97.6
58.56,29.28,-29.28,-43.92,43.92,0,146.4,448.96,419.68,653.92,312.32,97.6
53.68,14.64,-39.04,-34.16,43.92,-14.64,126.88,414.8,375.76,600.24,307.44,97.6
48.8,24.4,-24.4,-34.16,34.16,0,112.24,366,341.6,610,297.68,97.6
43.92,29.28,-14.64,-34.16,29.28,4.88,97.6,331.84,302.56,561.2,292.8,102.48
43.92,39.04,-4.88,-39.04,24.4,14.64,78.08,292.8,268.4,541.68,287.92,102.48
43.92,24.4,-19.52,-34.16,29.28,0,78.08,268.4,248.88,531.92,263.52,92.72
39.04,19.52,-19.52,-29.28,29.28,0,73.2,258.64,229.36,527.04,263.52,92.72
39.04,19.52,-19.52,-29.28,29.28,0,78.08,229.36,195.2,507.52,258.64,92.72
39.04,14.64,-24.4,-24.4,29.28,-4.88,82.96,209.84,185.44,483.12,248.88,97.6
48.8,9.76,-39.04,-29.28,43.92,-14.64,78.08,209.84,161.04,473.36,248.88,97.6
43.92,9.76,-34.16,-24.4,39.04,-14.64,78.08,190.32,146.4,453.84,248.88,97.6
34.16,9.76,-24.4,-19.52,29.28,-9.76,73.2,175.68,136.64,439.2,239.12,97.6
29.28,4.88,-24.4,-14.64,24.4,-9.76,68.32,146.4,117.12,424.56,239.12,97.6
34.16,0,-34.16,-14.64,34.16,-19.52,73.2,151.28,117.12,409.92,224.48,82.96
34.16,0,-34.16,-14.64,34.16,-19.52,68.32,146.4,92.72,395.28,219.6,78.08
34.16,0,-34.16,-14.64,34.16,-19.52,58.56,141.52,78.08,380.64,214.72,73.2
34.16,0,-34.16,-14.64,34.16,-19.52,53.68,136.64,68.32,375.76,209.84,68.32
24.4,-4.88,-29.28,-9.76,24.4,-19.52,63.44,146.4,82.96,375.76,214.72,78.08
24.4,-4.88,-29.28,-9.76,24.4,-19.52,63.44,146.4,78.08,375.76,209.84,78.08
24.4,-4.88,-29.28,-9.76,24.4,-19.52,63.44,156.16,73.2,380.64,209.84,78.08
24.4,-9.76,-34.16,-4.88,29.28,-24.4,63.44,156.16,73.2,385.52,204.96,82.96
14.64,-9.76,-24.4,0,19.52,-19.52,63.44,165.92,82.96,385.52,204.96,82.96
14.64,-9.76,-24.4,0,19.52,-19.52,63.44,161.04,78.08,375.76,204.96,78.08
14.64,-9.76,-24.4,0,19.52,-19.52,63.44,156.16,73.2,370.88,204.96,78.08
14.64,-9.76,-24.4,0,19.52,-19.52,63.44,146.4,68.32,366,204.96,73.2
14.64,-9.76,-24.4,0,19.52,-19.52,68.32,156.16,73.2,361.12,195.2,63.44
14.64,-9.76,-24.4,0,19.52,-19.52,68.32,151.28,68.32,361.12,190.32,63.44
14.64,-9.76,-24.4,0,19.52,-19.52,68.32,156.16,73.2,366,185.44,63.44
14.64,-9.76,-24.4,0,19.52,-19.52,58.56,151.28,73.2,361.12,180.56,58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,63.44,151.28,73.2,380.64,185.44,68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,68.32,156.16,82.96,361.12,185.44,68.32
0,-19.52,-19.52,9.76,9.76,-19.52,73.2,156.16,82.96,366,185.44,68.32
0,-19.52,-19.52,9.76,9.76,-19.52,73.2,156.16,92.72,366,185.44,63.44
