I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-39.04,-58.56,-63.44,-63.44,-102.48,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-34.16,-63.44,-63.44,-68.32,-107.36,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,-63.44,-73.2,-73.2,-112.24,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-24.4,-58.56,-73.2,-73.2,-107.36,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-24.4,-43.92,-68.32,-73.2,-107.36,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-24.4,-39.04,-63.44,-68.32,-102.48,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-43.92,-63.44,-68.32,-102.48,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-34.16,-63.44,-63.44,-97.6,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-34.16,-63.44,-63.44,-102.48,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-39.04,-63.44,-63.44,-102.48,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-24.4,-39.04,-68.32,-63.44,-102.48,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-14.64,-29.28,-63.44,-58.56,-97.6,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,-29.28,-58.56,-53.68,-87.84,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-29.28,-58.56,-58.56,-87.84,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-19.52,-58.56,-53.68,-87.84,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-14.64,-53.68,-58.56,-92.72,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-4.88,-48.8,-48.8,-82.96,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,14.64,-39.04,-43.92,-82.96,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,29.28,-34.16,-43.92,-87.84,-73.2
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,39.04,34.16,-29.28,-43.92,-92.72,-82.96
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,53.68,48.8,-24.4,-43.92,-92.72,-87.84
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,68.32,53.68,-19.52,-43.92,-92.72,-92.72
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,82.96,58.56,-24.4,-48.8,-112.24,-112.24
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,107.36,78.08,-19.52,-53.68,-131.76,-126.88
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,122,102.48,-19.52,-63.44,-161.04,-165.92
-92.72,-195.2,-102.48,146.4,4.88,-151.28,156.16,136.64,-4.88,-63.44,-175.68,-190.32
-73.2,-200.08,-126.88,136.64,24.4,-165.92,190.32,185.44,29.28,-48.8,-180.56,-195.2
-29.28,-185.44,-156.16,107.36,63.44,-170.8,190.32,209.84,58.56,-14.64,-156.16,-180.56
19.52,-136.64,-156.16,58.56,87.84,-146.4,170.8,229.36,102.48,39.04,-97.6,-117.12
82.96,-63.44,-146.4,-9.76,112.24,-107.36,141.52,239.12,146.4,117.12,-4.88,-24.4
136.64,14.64,-122,-73.2,126.88,-53.68,126.88,268.4,209.84,200.08,97.6,87.84
209.84,92.72,-117.12,-151.28,161.04,-14.64,92.72,287.92,283.04,283.04,209.84,200.08
297.68,195.2,-102.48,-244,200.08,43.92,58.56,326.96,361.12,400.16,346.48,356.24
409.92,322.08,-87.84,-366,248.88,117.12,19.52,380.64,478.24,556.32,527.04,541.68
507.52,448.96,-58.56,-478.24,283.04,195.2,-24.4,424.56,590.48,717.36,717.36,741.76
590.48,590.48,0,-590.48,292.8,292.8,-78.08,414.8,668.56,849.12,893.04,946.72
688.08,746.64,58.56,-717.36,312.32,400.16,-141.52,380.64,732,971.12,1078.48,1151.68
756.4,878.4,122,-814.96,317.2,497.76,-165.92,395.28,819.84,1107.76,1254.16,1351.76
780.8,1015.04,234.24,-897.92,273.28,624.64,-185.44,390.4,888.16,1220,1400.56,1512.8
756.4,1122.4,366,-936.96,195.2,741.76,-209.84,331.84,912.56,1278.56,1503.04,1644.56
653.92,1215.12,561.2,-932.08,43.92,888.16,-214.72,239.12,878.4,1283.44,1556.72,1722.64
556.32,1263.92,707.6,-907.68,-78.08,985.76,-219.6,146.4,805.2,1195.6,1493.28,1678.72
488,1224.88,736.88,-854,-126.88,980.88,-239.12,39.04,653.92,1015.04,1302.96,1512.8
448.96,1156.56,707.6,-800.32,-131.76,932.08,-258.64,-63.44,502.64,829.6,1098,1307.84
375.76,1049.2,673.44,-712.48,-151.28,858.88,-268.4,-165.92,331.84,610,849.12,1063.84
248.88,902.8,653.92,-575.84,-204.96,775.92,-209.84,-253.76,136.64,341.6,541.68,746.64
117.12,736.88,619.76,-424.56,-253.76,678.32,-141.52,-302.56,-34.16,102.48,268.4,458.72
4.88,590.48,585.6,-297.68,-292.8,585.6,-78.08,-317.2,-126.88,-29.28,102.48,273.28
-53.68,453.84,507.52,-200.08,-283.04,478.24,-68.32,-361.12,-219.6,-146.4,-39.04,112.24
-92.72,326.96,419.68,-117.12,-258.64,370.88,-97.6,-419.68,-351.36,-287.92,-195.2,-53.68
-170.8,214.72,385.52,-19.52,-278.16,297.68,-112.24,-458.72,-439.2,-390.4,-297.68,-161.04
-229.36,136.64,366,48.8,-297.68,248.88,-112.24,-463.6,-468.48,-424.56,-346.48,-224.48
-244,82.96,326.96,82.96,-287.92,204.96,-102.48,-444.08,-453.84,-419.68,-361.12,-253.76
-248.88,53.68,302.56,97.6,-278.16,175.68,-107.36,-419.68,-424.56,-400.16,-351.36,-263.52
-239.12,39.04,278.16,102.48,-258.64,156.16,-117.12,-390.4,-395.28,-370.88,-336.72,-253.76
-219.6,14.64,234.24,102.48,-229.36,122,-117.12,-351.36,-356.24,-336.72,-317.2,-248.88
-195.2,0,195.2,97.6,-195.2,97.6,-112.24,-302.56,-312.32,-297.68,-287.92,-224.48
-165.92,-4.88,161.04,87.84,-165.92,78.08,-107.36,-268.4,-283.04,-268.4,-268.4,-209.84
-141.52,-19.52,122,82.96,-131.76,48.8,-97.6,-229.36,-258.64,-248.88,-263.52,-200.08
-126.88,-34.16,92.72,82.96,-112.24,29.28,-92.72,-200.08,-234.24,-234.24,-248.88,-200.08
-107.36,-39.04,68.32,73.2,-87.84,14.64,-73.2,-151.28,-200.08,-204.96,-224.48,-180.56
-87.84,-34.16,53.68,63.44,-73.2,9.76,-58.56,-117.12,-161.04,-170.8,-200.08,-156.16
-78.08,-29.28,48.8,53.68,-63.44,9.76,-34.16,-73.2,-126.88,-141.52,-170.8,-136.64
-68.32,-34.16,34.16,53.68,-53.68,0,-29.28,-53.68,-107.36,-122,-156.16,-122
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-34.16,-87.84,-97.6,-136.64,-107.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-14.64,-73.2,-82.96,-126.88,-102.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-14.64,-68.32,-82.96,-131.76,-102.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-9.76,-9.76,-68.32,-82.96,-126.88,-97.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-9.76,-68.32,-87.84,-136.64,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-14.64,-68.32,-97.6,-141.52,-117.12
-63.44,-63.44,0,63.44,-34.16,-34.16,0,0,-63.44,-87.84,-141.52,-117.12
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,4.88,-63.44,-82.96,-136.64,-112.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,14.64,-48.8,-73.2,-126.88,-107.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,24.4,-39.04,-63.44,-122,-97.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,24.4,-43.92,-63.44,-122,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,24.4,-39.04,-63.44,-117.12,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,29.28,-39.04,-58.56,-117.12,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,24.4,-43.92,-63.44,-117.12,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,19.52,-43.92,-68.32,-117.12,-92.72
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,24.4,-39.04,-63.44,-112.24,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,34.16,-29.28,-48.8,-107.36,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,43.92,-24.4,-48.8,-102.48,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,39.04,-29.28,-53.68,-107.36,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,43.92,-24.4,-48.8,-102.48,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,43.92,-24.4,-43.92,-102.48,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,39.04,-24.4,-43.92,-97.6,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,43.92,-24.4,-43.92,-92.72,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,43.92,-24.4,-48.8,-92.72,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,34.16,-29.28,-53.68,-102.48,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,43.92,-29.28,-53.68,-97.6,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,43.92,-29.28,-53.68,-107.36,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,39.04,-29.28,-48.8,-102.48,-97.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,43.92,-19.52,-39.04,-102.48,-97.6
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,39.04,-19.52,-43.92,-107.36,-102.48
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,39.04,-14.64,-39.04,-97.6,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,34.16,-14.64,-39.04,-97.6,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,34.16,-9.76,-39.04,-92.72,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,34.16,-14.64,-39.04,-92.72,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,29.28,-14.64,-43.92,-92.72,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,29.28,-14.64,-39.04,-87.84,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,29.28,-24.4,-39.04,-92.72,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,34.16,-19.52,-34.16,-92.72,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,34.16,-9.76,-34.16,-92.72,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,34.16,-9.76,-34.16,-92.72,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,39.04,-9.76,-34.16,-92.72,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,39.04,-9.76,-34.16,-92.72,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,39.04,-14.64,-34.16,-87.84,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,39.04,-9.76,-39.04,-87.84,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,39.04,-9.76,-34.16,-82.96,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,34.16,-9.76,-34.16,-78.08,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,48.8,0,-24.4,-78.08,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,43.92,-4.88,-29.28,-82.96,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,39.04,-4.88,-29.28,-87.84,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,39.04,0,-29.28,-82.96,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,34.16,0,-24.4,-78.08,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,24.4,-4.88,-24.4,-78.08,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,34.16,0,-19.52,-73.2,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,34.16,0,-24.4,-73.2,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,43.92,-4.88,-29.28,-78.08,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,39.04,-14.64,-39.04,-82.96,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,43.92,-9.76,-34.16,-82.96,-68.32
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,48.8,-4.88,-34.16,-82.96,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,53.68,-4.88,-29.28,-82.96,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,58.56,0,-24.4,-73.2,-63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,14.64,53.68,4.88,-19.52,-68.32,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,9.76,48.8,9.76,-14.64,-63.44,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,58.56,9.76,-14.64,-63.44,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,48.8,0,-24.4,-73.2,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,48.8,0,-29.28,-73.2,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,48.8,0,-29.28,-73.2,-63.44
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,58.56,9.76,-19.52,-68.32,-58.56
14.64,-39.04,-53.68,14.64,34.16,-48.8,14.64,53.68,14.64,-19.52,-68.32,-58.56
14.64,-43.92,-58.56,14.64,34.16,-53.68,14.64,58.56,14.64,-9.76,-58.56,-58.56
19.52,-43.92,-63.44,14.64,39.04,-53.68,14.64,58.56,19.52,0,-53.68,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,14.64,68.32,29.28,9.76,-48.8,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,4.88,58.56,19.52,0,-53.68,-43.92
14.64,-43.92,-58.56,14.64,34.16,-53.68,0,58.56,29.28,-4.88,-48.8,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,0,58.56,29.28,0,-43.92,-39.04
4.88,-58.56,-63.44,29.28,34.16,-63.44,0,53.68,24.4,-4.88,-48.8,-43.92
9.76,-58.56,-68.32,24.4,39.04,-63.44,0,58.56,24.4,0,-48.8,-43.92
14.64,-58.56,-73.2,24.4,43.92,-68.32,0,68.32,29.28,9.76,-43.92,-39.04
34.16,-39.04,-73.2,4.88,53.68,-58.56,0,73.2,39.04,9.76,-39.04,-29.28
48.8,-19.52,-68.32,-14.64,58.56,-43.92,4.88,82.96,43.92,14.64,-29.28,-19.52
43.92,-24.4,-68.32,-9.76,53.68,-48.8,0,78.08,39.04,14.64,-34.16,-19.52
48.8,-14.64,-63.44,-14.64,53.68,-39.04,4.88,82.96,48.8,24.4,-24.4,-9.76
48.8,-4.88,-53.68,-19.52,48.8,-29.28,0,73.2,43.92,24.4,-19.52,0
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-4.88,68.32,43.92,24.4,-19.52,0
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-4.88,63.44,43.92,29.28,-14.64,4.88
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-9.76,58.56,34.16,14.64,-19.52,-4.88
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-14.64,63.44,34.16,19.52,-19.52,-4.88
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-14.64,73.2,43.92,24.4,-14.64,4.88
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-19.52,73.2,48.8,24.4,-14.64,4.88
78.08,0,-78.08,-39.04,78.08,-39.04,-19.52,78.08,48.8,34.16,-9.76,9.76
78.08,0,-78.08,-39.04,78.08,-39.04,-14.64,78.08,53.68,39.04,-4.88,19.52
78.08,0,-78.08,-39.04,78.08,-39.04,-19.52,78.08,58.56,43.92,9.76,29.28
87.84,14.64,-73.2,-48.8,78.08,-29.28,-24.4,78.08,63.44,53.68,19.52,39.04
92.72,19.52,-73.2,-53.68,82.96,-29.28,-19.52,78.08,73.2,68.32,34.16,53.68
92.72,24.4,-68.32,-58.56,78.08,-24.4,-29.28,68.32,68.32,63.44,34.16,58.56
92.72,24.4,-68.32,-58.56,78.08,-24.4,-39.04,68.32,63.44,63.44,39.04,58.56
97.6,29.28,-68.32,-63.44,82.96,-19.52,-34.16,73.2,63.44,68.32,43.92,63.44
107.36,39.04,-68.32,-73.2,87.84,-14.64,-39.04,68.32,68.32,73.2,39.04,73.2
117.12,39.04,-78.08,-78.08,97.6,-19.52,-39.04,73.2,78.08,78.08,43.92,78.08
107.36,29.28,-78.08,-68.32,92.72,-24.4,-43.92,73.2,73.2,78.08,53.68,82.96
112.24,39.04,-73.2,-73.2,92.72,-19.52,-39.04,73.2,82.96,97.6,68.32,97.6
122,53.68,-68.32,-87.84,92.72,-9.76,-39.04,68.32,87.84,102.48,78.08,112.24
131.76,73.2,-58.56,-102.48,92.72,4.88,-43.92,63.44,92.72,112.24,92.72,122
146.4,92.72,-53.68,-117.12,97.6,19.52,-53.68,63.44,92.72,112.24,97.6,126.88
131.76,82.96,-48.8,-107.36,87.84,14.64,-58.56,58.56,92.72,112.24,107.36,146.4
131.76,87.84,-43.92,-107.36,87.84,19.52,-58.56,58.56,92.72,112.24,112.24,146.4
136.64,92.72,-43.92,-112.24,87.84,24.4,-63.44,58.56,82.96,112.24,107.36,146.4
146.4,97.6,-48.8,-122,97.6,24.4,-68.32,53.68,78.08,107.36,102.48,146.4
156.16,97.6,-58.56,-126.88,107.36,19.52,-68.32,58.56,87.84,112.24,107.36,146.4
146.4,92.72,-53.68,-117.12,97.6,19.52,-73.2,58.56,87.84,122,117.12,156.16
146.4,87.84,-58.56,-117.12,102.48,14.64,-73.2,68.32,102.48,131.76,131.76,165.92
165.92,102.48,-63.44,-131.76,112.24,19.52,-78.08,63.44,102.48,131.76,136.64,175.68
175.68,107.36,-68.32,-141.52,122,19.52,-87.84,58.56,102.48,136.64,141.52,185.44
175.68,122,-53.68,-146.4,112.24,34.16,-78.08,68.32,107.36,141.52,146.4,195.2
170.8,131.76,-39.04,-151.28,102.48,43.92,-82.96,58.56,107.36,141.52,151.28,200.08
170.8,131.76,-39.04,-151.28,102.48,43.92,-87.84,58.56,107.36,141.52,156.16,200.08
175.68,146.4,-29.28,-161.04,102.48,58.56,-87.84,58.56,102.48,146.4,161.04,204.96
170.8,146.4,-24.4,-156.16,97.6,58.56,-92.72,53.68,102.48,141.52,161.04,209.84
170.8,141.52,-29.28,-156.16,97.6,53.68,-87.84,48.8,102.48,146.4,156.16,214.72
170.8,136.64,-34.16,-151.28,102.48,48.8,-92.72,48.8,97.6,136.64,156.16,214.72
165.92,131.76,-34.16,-146.4,97.6,48.8,-87.84,48.8,102.48,146.4,165.92,219.6
175.68,146.4,-29.28,-161.04,102.48,58.56,-87.84,53.68,117.12,156.16,170.8,229.36
185.44,156.16,-29.28,-170.8,107.36,63.44,-92.72,58.56,122,165.92,175.68,239.12
180.56,165.92,-14.64,-170.8,97.6,73.2,-97.6,63.44,117.12,165.92,185.44,244
180.56,170.8,-9.76,-175.68,92.72,78.08,-92.72,53.68,112.24,161.04,175.68,234.24
175.68,165.92,-9.76,-170.8,92.72,78.08,-87.84,58.56,112.24,161.04,185.44,234.24
170.8,165.92,-4.88,-165.92,87.84,78.08,-87.84,58.56,107.36,161.04,180.56,234.24
180.56,165.92,-14.64,-170.8,97.6,73.2,-87.84,58.56,112.24,156.16,175.68,234.24
165.92,156.16,-9.76,-161.04,87.84,73.2,-78.08,58.56,112.24,156.16,175.68,219.6
161.04,151.28,-9.76,-156.16,82.96,68.32,-78.08,58.56,112.24,151.28,170.8,219.6
146.4,141.52,-4.88,-141.52,73.2,68.32,-73.2,63.44,117.12,156.16,180.56,219.6
136.64,131.76,-4.88,-131.76,68.32,63.44,-73.2,58.56,117.12,146.4,170.8,214.72
136.64,136.64,0,-136.64,68.32,68.32,-63.44,58.56,117.12,146.4,170.8,209.84
126.88,131.76,4.88,-126.88,58.56,68.32,-68.32,58.56,112.24,141.52,156.16,200.08
112.24,117.12,4.88,-112.24,53.68,58.56,-63.44,48.8,107.36,131.76,146.4,185.44
102.48,112.24,9.76,-107.36,43.92,58.56,-53.68,53.68,97.6,136.64,136.64,180.56
97.6,112.24,14.64,-102.48,39.04,63.44,-43.92,58.56,102.48,126.88,131.76,170.8
102.48,107.36,4.88,-102.48,48.8,53.68,-34.16,58.56,92.72,122,117.12,151.28
87.84,92.72,4.88,-87.84,39.04,48.8,-34.16,48.8,87.84,112.24,102.48,136.64
97.6,92.72,-4.88,-92.72,48.8,43.92,-24.4,53.68,87.84,107.36,97.6,131.76
78.08,82.96,4.88,-78.08,34.16,43.92,-24.4,53.68,92.72,112.24,92.72,126.88
53.68,58.56,4.88,-53.68,24.4,29.28,-24.4,43.92,82.96,102.48,87.84,117.12
48.8,58.56,9.76,-53.68,19.52,34.16,-29.28,39.04,78.08,97.6,78.08,97.6
39.04,53.68,14.64,-43.92,9.76,34.16,-24.4,39.04,78.08,92.72,73.2,92.72
24.4,43.92,19.52,-34.16,0,29.28,-19.52,34.16,78.08,87.84,68.32,82.96
19.52,43.92,24.4,-29.28,-4.88,34.16,-19.52,48.8,73.2,78.08,63.44,82.96
24.4,43.92,19.52,-34.16,0,29.28,-14.64,39.04,53.68,58.56,43.92,63.44
24.4,34.16,9.76,-29.28,4.88,19.52,-9.76,39.04,48.8,53.68,34.16,48.8
29.28,29.28,0,-29.28,14.64,14.64,-4.88,43.92,48.8,48.8,24.4,39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,-9.76,39.04,39.04,39.04,14.64,29.28
19.52,19.52,0,-19.52,9.76,9.76,-4.88,34.16,39.04,43.92,14.64,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,39.04,43.92,43.92,19.52,29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,29.28,34.16,39.04,9.76,19.52
4.88,9.76,4.88,-4.88,0,4.88,4.88,24.4,34.16,29.28,0,9.76
-9.76,0,9.76,4.88,-9.76,4.88,0,14.64,29.28,24.4,-9.76,0
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,4.88,19.52,9.76,-19.52,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,0,4.88,14.64,4.88,-14.64,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,0,4.88,14.64,4.88,-29.28,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,0,4.88,14.64,4.88,-24.4,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,0,9.76,14.64,4.88,-29.28,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,4.88,9.76,4.88,-29.28,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,9.76,9.76,0,-29.28,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,0,4.88,4.88,-9.76,-34.16,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,4.88,4.88,-4.88,-39.04,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-9.76,0,-14.64,-48.8,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-9.76,-4.88,-19.52,-48.8,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-4.88,0,-14.64,-39.04,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,0,0,-14.64,-39.04,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-14.64,-9.76,-24.4,-48.8,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-9.76,-9.76,-24.4,-48.8,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-9.76,-4.88,-19.52,-53.68,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-14.64,-4.88,-19.52,-48.8,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-9.76,0,-14.64,-43.92,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-14.64,-4.88,-19.52,-48.8,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-19.52,-4.88,-19.52,-48.8,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-14.64,-4.88,-24.4,-53.68,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-19.52,-9.76,-34.16,-58.56,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-14.64,-9.76,-34.16,-58.56,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-14.64,-14.64,-39.04,-68.32,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-9.76,-9.76,-39.04,-68.32,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-14.64,-4.88,-29.28,-58.56,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-9.76,0,-29.28,-48.8,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-9.76,-4.88,-34.16,-58.56,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-14.64,-14.64,-39.04,-68.32,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-14.64,-9.76,-39.04,-68.32,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-14.64,-14.64,-48.8,-73.2,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-14.64,-19.52,-48.8,-73.2,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-14.64,-19.52,-43.92,-73.2,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-14.64,-14.64,-39.04,-68.32,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,-14.64,-14.64,-43.92,-68.32,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-9.76,-4.88,-34.16,-63.44,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-9.76,-9.76,-39.04,-63.44,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-4.88,-4.88,-34.16,-58.56,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,0,0,-34.16,-58.56,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-4.88,-4.88,-29.28,-58.56,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-9.76,-9.76,-39.04,-58.56,-63.44
