I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-146.4,-165.92,-175.68,-136.64,-73.2
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-14.64,-141.52,-156.16,-170.8,-136.64,-78.08
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,-58.56,-180.56,-185.44,-200.08,-165.92,-112.24
-122,-131.76,-9.76,126.88,-58.56,-73.2,-58.56,-185.44,-195.2,-204.96,-170.8,-117.12
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-48.8,-170.8,-185.44,-195.2,-161.04,-107.36
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-43.92,-161.04,-180.56,-185.44,-156.16,-97.6
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-53.68,-170.8,-185.44,-195.2,-161.04,-102.48
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-68.32,-185.44,-200.08,-209.84,-180.56,-112.24
-92.72,-92.72,0,92.72,-48.8,-48.8,-58.56,-161.04,-170.8,-185.44,-165.92,-82.96
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-73.2,-165.92,-180.56,-190.32,-170.8,-82.96
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-97.6,-195.2,-209.84,-219.6,-190.32,-107.36
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-107.36,-200.08,-219.6,-239.12,-200.08,-126.88
-122,-161.04,-39.04,141.52,-43.92,-102.48,-92.72,-180.56,-200.08,-219.6,-175.68,-117.12
-156.16,-180.56,-24.4,170.8,-68.32,-102.48,-73.2,-165.92,-195.2,-204.96,-165.92,-107.36
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,-92.72,-175.68,-200.08,-224.48,-190.32,-126.88
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-82.96,-156.16,-180.56,-200.08,-170.8,-107.36
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-82.96,-141.52,-165.92,-185.44,-141.52,-68.32
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-82.96,-141.52,-170.8,-190.32,-146.4,-73.2
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-82.96,-156.16,-185.44,-219.6,-170.8,-102.48
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-68.32,-170.8,-200.08,-224.48,-180.56,-107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-39.04,-141.52,-180.56,-204.96,-156.16,-87.84
-68.32,-68.32,0,68.32,-34.16,-34.16,4.88,-126.88,-161.04,-185.44,-136.64,-73.2
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-14.64,-141.52,-170.8,-200.08,-156.16,-97.6
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,-34.16,-156.16,-195.2,-214.72,-175.68,-117.12
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-19.52,-136.64,-175.68,-204.96,-165.92,-107.36
-102.48,-102.48,0,102.48,-53.68,-53.68,-4.88,-117.12,-156.16,-185.44,-151.28,-87.84
-112.24,-107.36,4.88,112.24,-58.56,-53.68,0,-117.12,-151.28,-175.68,-136.64,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-107.36,-151.28,-170.8,-131.76,-82.96
0,-19.52,-19.52,9.76,9.76,-19.52,0,-102.48,-151.28,-170.8,-136.64,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-92.72,-141.52,-151.28,-117.12,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-92.72,-146.4,-165.92,-131.76,-87.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-107.36,-156.16,-180.56,-156.16,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-107.36,-161.04,-185.44,-161.04,-97.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,-107.36,-161.04,-190.32,-165.92,-92.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-97.6,-151.28,-185.44,-161.04,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-82.96,-141.52,-170.8,-136.64,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-97.6,-151.28,-175.68,-136.64,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-92.72,-146.4,-170.8,-117.12,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,-92.72,-146.4,-165.92,-117.12,-53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-4.88,-107.36,-161.04,-170.8,-117.12,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-141.52,-190.32,-195.2,-136.64,-78.08
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-34.16,-146.4,-180.56,-195.2,-141.52,-87.84
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-24.4,-126.88,-165.92,-175.68,-126.88,-73.2
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-29.28,-122,-165.92,-175.68,-126.88,-73.2
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-34.16,-131.76,-165.92,-175.68,-136.64,-68.32
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-34.16,-141.52,-170.8,-175.68,-136.64,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-34.16,-146.4,-175.68,-180.56,-136.64,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-14.64,-136.64,-165.92,-170.8,-117.12,-39.04
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-14.64,-141.52,-170.8,-170.8,-117.12,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-39.04,-165.92,-195.2,-190.32,-136.64,-68.32
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-53.68,-185.44,-214.72,-209.84,-141.52,-87.84
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,-156.16,-185.44,-180.56,-122,-58.56
-73.2,-14.64,58.56,43.92,-68.32,19.52,-24.4,-146.4,-175.68,-170.8,-117.12,-63.44
-53.68,-14.64,39.04,34.16,-48.8,9.76,-29.28,-151.28,-185.44,-170.8,-131.76,-68.32
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-19.52,-161.04,-190.32,-190.32,-151.28,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,-29.28,-170.8,-200.08,-200.08,-175.68,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,-165.92,-200.08,-185.44,-161.04,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-141.52,-185.44,-170.8,-136.64,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-146.4,-185.44,-180.56,-131.76,-68.32
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,-156.16,-190.32,-190.32,-131.76,-68.32
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,-156.16,-185.44,-175.68,-112.24,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,-141.52,-170.8,-165.92,-102.48,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-146.4,-180.56,-165.92,-102.48,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-151.28,-175.68,-170.8,-107.36,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,-141.52,-165.92,-161.04,-102.48,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,-131.76,-165.92,-165.92,-107.36,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,43.92,-136.64,-170.8,-165.92,-112.24,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,-136.64,-175.68,-165.92,-117.12,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,-126.88,-165.92,-156.16,-102.48,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,68.32,-112.24,-151.28,-141.52,-92.72,-24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,63.44,-117.12,-156.16,-141.52,-92.72,-24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,39.04,-126.88,-161.04,-151.28,-102.48,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-141.52,-180.56,-170.8,-122,-63.44
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-9.76,-161.04,-200.08,-195.2,-146.4,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-151.28,-195.2,-185.44,-141.52,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-141.52,-180.56,-175.68,-136.64,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-151.28,-185.44,-185.44,-146.4,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-34.16,-165.92,-200.08,-195.2,-161.04,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-43.92,-175.68,-204.96,-200.08,-161.04,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-161.04,-195.2,-190.32,-141.52,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-156.16,-195.2,-185.44,-126.88,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-151.28,-200.08,-190.32,-131.76,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-14.64,-146.4,-190.32,-180.56,-126.88,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-141.52,-190.32,-180.56,-126.88,-68.32
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-14.64,-141.52,-185.44,-170.8,-122,-63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-29.28,-151.28,-195.2,-180.56,-131.76,-78.08
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-43.92,-170.8,-219.6,-200.08,-156.16,-82.96
14.64,-34.16,-48.8,9.76,29.28,-43.92,-39.04,-161.04,-204.96,-190.32,-151.28,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-43.92,-151.28,-200.08,-195.2,-156.16,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-58.56,-156.16,-204.96,-204.96,-146.4,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,-43.92,-141.52,-200.08,-195.2,-131.76,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,-34.16,-126.88,-185.44,-190.32,-122,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-131.76,-190.32,-190.32,-131.76,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-146.4,-204.96,-200.08,-136.64,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-146.4,-200.08,-190.32,-141.52,-78.08
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,-146.4,-195.2,-190.32,-141.52,-73.2
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-4.88,-156.16,-214.72,-200.08,-151.28,-82.96
14.64,-19.52,-34.16,4.88,24.4,-29.28,-14.64,-151.28,-204.96,-195.2,-151.28,-78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,-24.4,-156.16,-214.72,-200.08,-161.04,-92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-43.92,-170.8,-219.6,-214.72,-165.92,-102.48
-87.84,-34.16,53.68,63.44,-73.2,9.76,-14.64,-141.52,-190.32,-180.56,-126.88,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-136.64,-190.32,-180.56,-117.12,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-165.92,-214.72,-204.96,-136.64,-87.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-39.04,-175.68,-219.6,-204.96,-141.52,-97.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-34.16,-170.8,-219.6,-200.08,-146.4,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-156.16,-209.84,-190.32,-151.28,-82.96
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-14.64,-170.8,-219.6,-195.2,-165.92,-82.96
-48.8,-97.6,-48.8,73.2,0,-73.2,-19.52,-175.68,-224.48,-200.08,-170.8,-78.08
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-19.52,-161.04,-219.6,-195.2,-156.16,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-43.92,-185.44,-244,-219.6,-165.92,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-39.04,-190.32,-244,-219.6,-151.28,-63.44
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-14.64,-161.04,-214.72,-195.2,-122,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-175.68,-224.48,-204.96,-126.88,-53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-34.16,-165.92,-214.72,-200.08,-126.88,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-24.4,-165.92,-209.84,-195.2,-122,-48.8
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-24.4,-161.04,-209.84,-200.08,-131.76,-58.56
-107.36,-107.36,0,107.36,-53.68,-53.68,-29.28,-175.68,-224.48,-204.96,-141.52,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-24.4,-170.8,-224.48,-204.96,-146.4,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,-9.76,-161.04,-214.72,-190.32,-146.4,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,-156.16,-209.84,-185.44,-146.4,-58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,-136.64,-195.2,-165.92,-112.24,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,-136.64,-200.08,-170.8,-117.12,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-136.64,-200.08,-170.8,-112.24,-34.16
-63.44,-63.44,0,63.44,-34.16,-34.16,-9.76,-146.4,-209.84,-185.44,-131.76,-48.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-29.28,-161.04,-219.6,-200.08,-146.4,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-43.92,-161.04,-224.48,-204.96,-151.28,-78.08
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-24.4,-156.16,-209.84,-200.08,-146.4,-73.2
-131.76,-102.48,29.28,117.12,-82.96,-39.04,-4.88,-151.28,-204.96,-190.32,-146.4,-68.32
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-9.76,-161.04,-214.72,-204.96,-156.16,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,0,-161.04,-224.48,-209.84,-156.16,-87.84
-92.72,-87.84,4.88,92.72,-48.8,-43.92,19.52,-156.16,-219.6,-200.08,-151.28,-82.96
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,19.52,-161.04,-224.48,-200.08,-161.04,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-131.76,-195.2,-180.56,-136.64,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,-122,-195.2,-170.8,-126.88,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,-126.88,-195.2,-170.8,-131.76,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-151.28,-219.6,-195.2,-165.92,-97.6
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-151.28,-214.72,-190.32,-151.28,-82.96
53.68,29.28,-24.4,-39.04,39.04,0,34.16,-131.76,-195.2,-170.8,-141.52,-63.44
48.8,39.04,-9.76,-43.92,29.28,14.64,48.8,-122,-185.44,-165.92,-126.88,-39.04
-43.92,24.4,68.32,9.76,-58.56,43.92,53.68,-102.48,-170.8,-146.4,-97.6,-19.52
-82.96,-19.52,63.44,53.68,-73.2,19.52,39.04,-122,-190.32,-161.04,-97.6,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-151.28,-214.72,-190.32,-136.64,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-131.76,-195.2,-165.92,-112.24,-29.28
0,0,0,0,0,0,29.28,-131.76,-190.32,-161.04,-107.36,-29.28
24.4,24.4,0,-24.4,9.76,9.76,43.92,-141.52,-195.2,-161.04,-112.24,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,43.92,-141.52,-195.2,-165.92,-122,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-161.04,-209.84,-180.56,-126.88,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,-161.04,-209.84,-180.56,-126.88,-43.92
-87.84,-63.44,24.4,78.08,-58.56,-19.52,14.64,-161.04,-214.72,-180.56,-126.88,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-165.92,-219.6,-185.44,-126.88,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-175.68,-229.36,-190.32,-126.88,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-185.44,-234.24,-200.08,-136.64,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-156.16,-209.84,-161.04,-107.36,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,-156.16,-209.84,-161.04,-102.48,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-14.64,-156.16,-209.84,-165.92,-107.36,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,-156.16,-209.84,-165.92,-112.24,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-165.92,-214.72,-170.8,-112.24,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,-156.16,-214.72,-170.8,-112.24,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,-156.16,-209.84,-175.68,-112.24,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,-175.68,-224.48,-185.44,-131.76,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-58.56,-195.2,-244,-204.96,-151.28,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-43.92,-170.8,-219.6,-190.32,-126.88,-14.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-53.68,-165.92,-219.6,-185.44,-122,-19.52
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-58.56,-161.04,-219.6,-185.44,-117.12,-24.4
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-58.56,-156.16,-219.6,-185.44,-122,-19.52
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-53.68,-146.4,-214.72,-170.8,-117.12,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-48.8,-146.4,-204.96,-165.92,-107.36,-14.64
24.4,-34.16,-58.56,4.88,39.04,-48.8,-48.8,-151.28,-219.6,-185.44,-117.12,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,-39.04,-141.52,-204.96,-175.68,-117.12,-24.4
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-43.92,-161.04,-229.36,-190.32,-122,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-53.68,-165.92,-234.24,-200.08,-131.76,-43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,-34.16,-151.28,-214.72,-180.56,-122,-39.04
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-19.52,-156.16,-219.6,-185.44,-136.64,-43.92
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-34.16,-161.04,-224.48,-195.2,-146.4,-53.68
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-29.28,-156.16,-219.6,-190.32,-151.28,-53.68
-107.36,-131.76,-24.4,122,-43.92,-78.08,-19.52,-156.16,-219.6,-185.44,-141.52,-48.8
24.4,-14.64,-39.04,-4.88,29.28,-29.28,9.76,-122,-195.2,-156.16,-107.36,-14.64
87.84,68.32,-19.52,-78.08,53.68,24.4,43.92,-92.72,-165.92,-126.88,-78.08,9.76
82.96,43.92,-39.04,-63.44,58.56,0,24.4,-102.48,-180.56,-141.52,-87.84,-4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,-126.88,-200.08,-165.92,-117.12,-24.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-141.52,-209.84,-170.8,-126.88,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-14.64,-136.64,-204.96,-175.68,-126.88,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-117.12,-190.32,-156.16,-112.24,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,-107.36,-185.44,-146.4,-112.24,-24.4
48.8,4.88,-43.92,-24.4,43.92,-19.52,-4.88,-97.6,-175.68,-141.52,-102.48,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,4.88,-92.72,-165.92,-136.64,-97.6,-19.52
4.88,0,-4.88,0,4.88,-4.88,24.4,-92.72,-165.92,-131.76,-87.84,-14.64
4.88,4.88,0,-4.88,0,0,43.92,-82.96,-151.28,-117.12,-87.84,-14.64
63.44,9.76,-53.68,-34.16,58.56,-24.4,48.8,-92.72,-161.04,-131.76,-102.48,-24.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,58.56,-73.2,-151.28,-122,-97.6,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,-39.04,-126.88,-117.12,-107.36,-24.4
29.28,14.64,-14.64,-19.52,19.52,0,78.08,39.04,-39.04,-87.84,-112.24,-34.16
82.96,73.2,-9.76,-78.08,43.92,29.28,112.24,156.16,82.96,-14.64,-97.6,-29.28
126.88,92.72,-34.16,-107.36,78.08,29.28,97.6,214.72,170.8,48.8,-73.2,-24.4
234.24,151.28,-82.96,-190.32,156.16,34.16,97.6,287.92,297.68,200.08,53.68,48.8
278.16,190.32,-87.84,-234.24,180.56,48.8,107.36,375.76,473.36,434.32,258.64,180.56
244,175.68,-68.32,-209.84,156.16,53.68,97.6,483.12,722.24,771.04,536.8,351.36
302.56,165.92,-136.64,-234.24,219.6,14.64,53.68,614.88,976,1112.64,824.72,507.52
336.72,175.68,-161.04,-253.76,248.88,4.88,14.64,717.36,1180.96,1400.56,1073.6,653.92
385.52,234.24,-151.28,-307.44,268.4,39.04,-9.76,819.84,1385.92,1722.64,1376.16,839.36
517.28,312.32,-204.96,-414.8,361.12,53.68,-43.92,888.16,1551.84,2078.88,1747.04,1083.36
610,380.64,-229.36,-492.88,419.68,73.2,-53.68,883.28,1644.56,2386.32,2088.64,1293.2
595.36,414.8,-180.56,-502.64,385.52,117.12,-48.8,839.36,1629.92,2547.36,2303.36,1439.6
590.48,434.32,-156.16,-512.4,370.88,136.64,-63.44,732,1483.52,2527.84,2366.8,1488.4
610,478.24,-131.76,-541.68,370.88,170.8,-87.84,531.92,1200.48,2357.04,2342.4,1503.04
478.24,405.04,-73.2,-439.2,273.28,165.92,-107.36,175.68,688.08,1917.84,2064.24,1371.28
195.2,287.92,92.72,-239.12,48.8,190.32,-107.36,-336.72,-14.64,1239.52,1556.72,1112.64
24.4,263.52,239.12,-141.52,-107.36,248.88,-78.08,-746.64,-595.36,614.88,985.76,834.48
-112.24,263.52,375.76,-73.2,-244,317.2,4.88,-956.48,-966.24,97.6,444.08,556.32
-244,268.4,512.4,-9.76,-380.64,390.4,73.2,-1151.68,-1337.12,-429.44,-63.44,278.16
-346.48,248.88,595.36,48.8,-473.36,419.68,78.08,-1371.28,-1659.2,-888.16,-478.24,34.16
-424.56,229.36,653.92,97.6,-541.68,439.2,48.8,-1512.8,-1815.36,-1122.4,-683.2,-97.6
-409.92,204.96,614.88,102.48,-512.4,409.92,24.4,-1561.6,-1873.92,-1234.64,-761.28,-175.68
-453.84,175.68,629.52,141.52,-541.68,400.16,4.88,-1595.76,-1903.2,-1346.88,-814.96,-229.36
-463.6,87.84,551.44,190.32,-507.52,317.2,-68.32,-1576.24,-1878.8,-1415.2,-839.36,-278.16
-405.04,0,405.04,204.96,-405.04,200.08,-131.76,-1439.6,-1722.64,-1337.12,-790.56,-292.8
-346.48,-34.16,312.32,190.32,-331.84,136.64,-107.36,-1224.88,-1468.88,-1156.56,-673.44,-248.88
-239.12,-24.4,214.72,131.76,-229.36,92.72,-92.72,-1010.16,-1234.64,-990.64,-580.72,-214.72
-175.68,-14.64,161.04,97.6,-170.8,73.2,-146.4,-878.4,-1058.96,-868.64,-527.04,-219.6
-239.12,-24.4,214.72,131.76,-229.36,92.72,-141.52,-746.64,-873.52,-688.08,-429.44,-165.92
-200.08,9.76,209.84,97.6,-204.96,107.36,-102.48,-619.76,-692.96,-546.56,-341.6,-126.88
-73.2,63.44,136.64,4.88,-107.36,97.6,-82.96,-468.48,-527.04,-434.32,-297.68,-117.12
-48.8,73.2,122,-9.76,-87.84,97.6,-58.56,-322.08,-375.76,-322.08,-234.24,-87.84
-82.96,82.96,165.92,0,-126.88,122,-4.88,-180.56,-248.88,-224.48,-170.8,-48.8
-34.16,87.84,122,-24.4,-78.08,102.48,9.76,-102.48,-175.68,-185.44,-146.4,-39.04
-48.8,63.44,112.24,-4.88,-82.96,87.84,14.64,-82.96,-151.28,-175.68,-151.28,-43.92
-24.4,53.68,78.08,-14.64,-53.68,63.44,14.64,-78.08,-151.28,-180.56,-151.28,-53.68
0,39.04,39.04,-19.52,-19.52,39.04,14.64,-63.44,-146.4,-180.56,-161.04,-63.44
-39.04,0,39.04,19.52,-39.04,19.52,14.64,-34.16,-112.24,-165.92,-161.04,-63.44
-73.2,-39.04,34.16,58.56,-53.68,-4.88,0,-24.4,-97.6,-156.16,-161.04,-73.2
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-24.4,-24.4,-97.6,-161.04,-165.92,-87.84
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-29.28,-9.76,-82.96,-161.04,-175.68,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-39.04,-4.88,-78.08,-151.28,-175.68,-92.72
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,43.92,-29.28,-107.36,-131.76,-53.68
19.52,39.04,19.52,-29.28,0,29.28,58.56,68.32,-4.88,-92.72,-117.12,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,82.96,68.32,4.88,-87.84,-112.24,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,48.8,-14.64,-92.72,-117.12,-53.68
9.76,9.76,0,-9.76,4.88,4.88,63.44,39.04,-24.4,-102.48,-131.76,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,48.8,-9.76,-92.72,-126.88,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,58.56,0,-92.72,-122,-48.8
34.16,-4.88,-39.04,-14.64,34.16,-24.4,58.56,48.8,-4.88,-97.6,-136.64,-53.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,68.32,78.08,19.52,-78.08,-131.76,-43.92
29.28,-19.52,-48.8,-4.88,39.04,-34.16,53.68,73.2,14.64,-97.6,-146.4,-78.08
14.64,-34.16,-48.8,9.76,29.28,-43.92,39.04,78.08,9.76,-102.48,-131.76,-73.2
34.16,-19.52,-53.68,-4.88,43.92,-39.04,34.16,87.84,24.4,-92.72,-112.24,-63.44
19.52,-39.04,-58.56,9.76,39.04,-48.8,24.4,97.6,34.16,-82.96,-107.36,-58.56
29.28,-9.76,-39.04,-9.76,34.16,-24.4,34.16,131.76,58.56,-43.92,-68.32,-24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,24.4,136.64,53.68,-48.8,-68.32,-24.4
