I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,0,63.44,-175.68,-112.24,-434.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,0,53.68,-190.32,-117.12,-444.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,0,48.8,-204.96,-117.12,-453.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,0,43.92,-200.08,-117.12,-453.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,0,58.56,-165.92,-107.36,-439.2
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,9.76,58.56,-122,-102.48,-429.44
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,9.76,53.68,-87.84,-102.48,-424.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,0,48.8,-68.32,-126.88,-424.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-14.64,39.04,-68.32,-136.64,-439.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-9.76,34.16,-43.92,-122,-434.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-14.64,29.28,-34.16,-122,-434.32
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-19.52,24.4,-24.4,-131.76,-434.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-19.52,24.4,-14.64,-131.76,-434.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-19.52,24.4,-9.76,-126.88,-434.32
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-19.52,29.28,-4.88,-126.88,-429.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-14.64,39.04,4.88,-122,-419.68
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-4.88,48.8,24.4,-112.24,-409.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-4.88,48.8,14.64,-112.24,-414.8
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,-4.88,48.8,14.64,-112.24,-424.56
14.64,-24.4,-39.04,4.88,24.4,-34.16,24.4,0,48.8,24.4,-112.24,-429.44
-53.68,9.76,63.44,24.4,-58.56,34.16,34.16,-4.88,48.8,24.4,-107.36,-429.44
-48.8,19.52,68.32,14.64,-58.56,43.92,14.64,-24.4,29.28,9.76,-126.88,-448.96
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,-19.52,29.28,4.88,-136.64,-453.84
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,-9.76,39.04,9.76,-126.88,-439.2
-14.64,0,14.64,9.76,-14.64,4.88,39.04,-4.88,43.92,34.16,-117.12,-434.32
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,0,48.8,48.8,-117.12,-429.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,4.88,53.68,63.44,-117.12,-424.56
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,9.76,58.56,78.08,-117.12,-419.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,43.92,14.64,73.2,107.36,-102.48,-409.92
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,24.4,78.08,117.12,-92.72,-405.04
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,29.28,82.96,146.4,-82.96,-395.28
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,34.16,87.84,170.8,-63.44,-390.4
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,39.04,87.84,165.92,-68.32,-405.04
0,0,0,0,0,0,48.8,24.4,82.96,165.92,-78.08,-409.92
-4.88,4.88,9.76,0,-9.76,4.88,43.92,14.64,73.2,161.04,-102.48,-409.92
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,9.76,68.32,161.04,-102.48,-414.8
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,24.4,68.32,156.16,-102.48,-414.8
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,24.4,68.32,151.28,-102.48,-414.8
-29.28,19.52,48.8,4.88,-39.04,34.16,63.44,24.4,68.32,146.4,-102.48,-414.8
-29.28,19.52,48.8,4.88,-39.04,34.16,68.32,24.4,68.32,146.4,-102.48,-414.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,78.08,24.4,68.32,156.16,-92.72,-414.8
4.88,14.64,9.76,-9.76,-4.88,9.76,68.32,24.4,68.32,156.16,-92.72,-419.68
0,9.76,9.76,-4.88,-4.88,9.76,68.32,19.52,68.32,156.16,-92.72,-424.56
9.76,9.76,0,-9.76,4.88,4.88,68.32,14.64,63.44,156.16,-92.72,-424.56
0,0,0,0,0,0,58.56,24.4,63.44,156.16,-92.72,-414.8
-14.64,0,14.64,9.76,-14.64,4.88,63.44,24.4,63.44,161.04,-92.72,-414.8
-34.16,0,34.16,19.52,-34.16,14.64,63.44,24.4,63.44,165.92,-97.6,-414.8
-48.8,4.88,53.68,24.4,-53.68,29.28,63.44,24.4,63.44,170.8,-97.6,-414.8
-34.16,14.64,48.8,9.76,-43.92,29.28,73.2,24.4,73.2,200.08,-78.08,-405.04
-24.4,14.64,39.04,4.88,-34.16,24.4,63.44,19.52,73.2,219.6,-87.84,-409.92
-19.52,24.4,43.92,0,-34.16,34.16,63.44,19.52,73.2,239.12,-87.84,-409.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,63.44,19.52,73.2,268.4,-87.84,-405.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,9.76,68.32,258.64,-92.72,-409.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,4.88,53.68,253.76,-102.48,-414.8
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,4.88,48.8,253.76,-107.36,-424.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,9.76,48.8,253.76,-107.36,-429.44
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,29.28,58.56,248.88,-97.6,-419.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,19.52,58.56,248.88,-97.6,-419.68
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,14.64,53.68,234.24,-107.36,-429.44
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,14.64,53.68,229.36,-107.36,-429.44
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,14.64,43.92,239.12,-107.36,-424.56
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,14.64,43.92,244,-107.36,-424.56
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,9.76,43.92,244,-107.36,-419.68
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,4.88,43.92,244,-107.36,-419.68
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,4.88,58.56,258.64,-97.6,-414.8
0,-4.88,-4.88,4.88,0,-4.88,43.92,9.76,58.56,258.64,-92.72,-409.92
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,14.64,53.68,263.52,-82.96,-405.04
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,19.52,53.68,263.52,-78.08,-405.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,14.64,48.8,253.76,-92.72,-414.8
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,9.76,43.92,253.76,-92.72,-414.8
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,4.88,34.16,244,-97.6,-414.8
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-9.76,29.28,224.48,-107.36,-424.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-9.76,29.28,224.48,-112.24,-429.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-9.76,24.4,224.48,-112.24,-429.44
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-4.88,19.52,224.48,-117.12,-434.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-4.88,14.64,224.48,-126.88,-439.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,0,24.4,229.36,-126.88,-434.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,0,14.64,229.36,-122,-439.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,0,24.4,229.36,-112.24,-424.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,0,24.4,234.24,-107.36,-419.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-9.76,9.76,219.6,-122,-424.56
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-14.64,4.88,209.84,-126.88,-429.44
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-14.64,0,204.96,-131.76,-439.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-14.64,0,204.96,-131.76,-444.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-4.88,9.76,219.6,-122,-429.44
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,0,9.76,224.48,-117.12,-429.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,0,14.64,229.36,-117.12,-429.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,0,14.64,234.24,-117.12,-429.44
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,9.76,19.52,248.88,-112.24,-414.8
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,4.88,19.52,244,-112.24,-419.68
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,4.88,19.52,239.12,-112.24,-419.68
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,4.88,24.4,253.76,-107.36,-414.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,0,14.64,253.76,-112.24,-419.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-4.88,9.76,253.76,-112.24,-419.68
-9.76,0,9.76,4.88,-9.76,4.88,14.64,-4.88,9.76,258.64,-112.24,-409.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-9.76,4.88,263.52,-107.36,-409.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-9.76,4.88,273.28,-107.36,-419.68
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-14.64,4.88,268.4,-107.36,-419.68
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-14.64,4.88,268.4,-107.36,-419.68
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-9.76,9.76,268.4,-107.36,-414.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-9.76,9.76,278.16,-107.36,-424.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-9.76,9.76,283.04,-112.24,-434.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-9.76,9.76,283.04,-112.24,-434.32
-4.88,9.76,14.64,0,-9.76,9.76,24.4,-9.76,4.88,287.92,-112.24,-434.32
0,0,0,0,0,0,29.28,-4.88,14.64,302.56,-112.24,-424.56
4.88,0,-4.88,0,4.88,-4.88,34.16,0,14.64,307.44,-112.24,-424.56
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,0,14.64,312.32,-112.24,-424.56
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,4.88,14.64,317.2,-112.24,-424.56
-9.76,0,9.76,4.88,-9.76,4.88,68.32,24.4,39.04,336.72,-92.72,-405.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,63.44,24.4,39.04,341.6,-92.72,-405.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,4.88,29.28,341.6,-97.6,-414.8
0,0,0,0,0,0,53.68,9.76,39.04,351.36,-97.6,-405.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,87.84,68.32,87.84,385.52,-68.32,-385.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,97.6,112.24,131.76,405.04,-58.56,-409.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,107.36,146.4,170.8,439.2,-53.68,-419.68
-29.28,43.92,73.2,-4.88,-53.68,58.56,126.88,190.32,219.6,527.04,-14.64,-385.52
-29.28,63.44,92.72,-14.64,-63.44,78.08,146.4,229.36,283.04,639.28,39.04,-346.48
29.28,117.12,87.84,-73.2,-29.28,102.48,126.88,248.88,346.48,712.48,107.36,-312.32
53.68,141.52,87.84,-97.6,-19.52,112.24,107.36,283.04,424.56,810.08,190.32,-258.64
39.04,131.76,92.72,-82.96,-29.28,112.24,92.72,302.56,507.52,951.6,317.2,-195.2
48.8,161.04,112.24,-102.48,-34.16,136.64,73.2,297.68,575.84,1117.52,478.24,-87.84
102.48,204.96,102.48,-151.28,0,151.28,43.92,287.92,663.68,1322.48,683.2,39.04
190.32,253.76,63.44,-219.6,63.44,156.16,-4.88,273.28,771.04,1581.12,956.48,204.96
258.64,326.96,68.32,-292.8,92.72,195.2,-112.24,165.92,800.32,1834.88,1224.88,385.52
273.28,370.88,97.6,-322.08,87.84,234.24,-258.64,14.64,775.92,2039.84,1459.12,566.08
307.44,419.68,112.24,-361.12,97.6,263.52,-375.76,-112.24,761.28,2235.04,1693.36,727.12
366,488,122,-424.56,122,302.56,-468.48,-234.24,688.08,2357.04,1849.52,849.12
405.04,561.2,156.16,-483.12,122,356.24,-522.16,-385.52,522.16,2347.28,1893.44,907.68
385.52,590.48,204.96,-488,87.84,395.28,-546.56,-527.04,336.72,2274.08,1883.68,927.2
326.96,556.32,229.36,-439.2,48.8,390.4,-595.36,-668.56,136.64,2152.08,1810.48,922.32
302.56,531.92,229.36,-414.8,34.16,380.64,-614.88,-751.52,-68.32,1908.08,1629.92,834.48
268.4,439.2,170.8,-351.36,48.8,302.56,-566.08,-780.8,-273.28,1527.44,1298.08,658.8
175.68,248.88,73.2,-209.84,48.8,161.04,-448.96,-771.04,-517.28,951.6,766.16,366
68.32,87.84,19.52,-78.08,24.4,53.68,-302.56,-780.8,-844.24,224.48,102.48,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,-258.64,-829.6,-1102.88,-346.48,-400.16,-312.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-248.88,-814.96,-1117.52,-492.88,-541.68,-434.32
-34.16,-68.32,-34.16,53.68,0,-53.68,-263.52,-766.16,-995.52,-380.64,-531.92,-473.36
-73.2,-73.2,0,73.2,-39.04,-39.04,-302.56,-805.2,-932.08,-322.08,-566.08,-531.92
-122,-131.76,-9.76,126.88,-58.56,-73.2,-317.2,-780.8,-858.88,-263.52,-575.84,-561.2
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-273.28,-629.52,-688.08,-156.16,-502.64,-561.2
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-219.6,-478.24,-541.68,-73.2,-444.08,-551.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-185.44,-385.52,-444.08,-9.76,-414.8,-556.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-161.04,-322.08,-375.76,39.04,-370.88,-541.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-156.16,-283.04,-322.08,82.96,-326.96,-527.04
-53.68,0,53.68,29.28,-53.68,24.4,-141.52,-239.12,-273.28,112.24,-297.68,-522.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-107.36,-175.68,-200.08,180.56,-248.88,-488
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-58.56,-117.12,-131.76,234.24,-219.6,-473.36
-53.68,-24.4,29.28,39.04,-43.92,0,-39.04,-82.96,-112.24,248.88,-209.84,-488
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-43.92,-63.44,287.92,-175.68,-463.6
4.88,-63.44,-68.32,29.28,34.16,-68.32,48.8,-4.88,-14.64,341.6,-136.64,-424.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,34.16,-9.76,-14.64,336.72,-141.52,-434.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,29.28,-14.64,-19.52,331.84,-136.64,-434.32
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-24.4,-24.4,331.84,-131.76,-434.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-29.28,-29.28,326.96,-131.76,-434.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-24.4,-39.04,312.32,-136.64,-448.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-14.64,-34.16,307.44,-141.52,-458.72
-39.04,-82.96,-43.92,63.44,0,-63.44,19.52,-14.64,-34.16,297.68,-146.4,-463.6
-29.28,-87.84,-58.56,58.56,14.64,-73.2,34.16,-4.88,-29.28,292.8,-151.28,-468.48
-29.28,-78.08,-48.8,53.68,9.76,-63.44,43.92,-14.64,-34.16,292.8,-161.04,-463.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,-14.64,-29.28,302.56,-161.04,-468.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,-24.4,-34.16,307.44,-156.16,-478.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-29.28,-39.04,307.44,-151.28,-483.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,-24.4,-29.28,317.2,-131.76,-468.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-9.76,-24.4,317.2,-122,-458.72
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,-4.88,-19.52,312.32,-117.12,-453.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,9.76,-14.64,307.44,-112.24,-448.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,43.92,0,-9.76,317.2,-122,-453.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,0,-9.76,312.32,-122,-453.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,0,-9.76,312.32,-126.88,-448.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,58.56,0,-4.88,317.2,-126.88,-448.96
-43.92,-43.92,0,43.92,-24.4,-24.4,63.44,9.76,-4.88,307.44,-117.12,-439.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,9.76,-4.88,326.96,-97.6,-429.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,78.08,19.52,-4.88,336.72,-92.72,-429.44
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,9.76,-9.76,326.96,-87.84,-434.32
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,0,-9.76,312.32,-87.84,-444.08
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,4.88,-4.88,317.2,-87.84,-434.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,9.76,0,336.72,-87.84,-414.8
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,9.76,0,341.6,-87.84,-414.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,19.52,0,331.84,-87.84,-424.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,19.52,9.76,331.84,-82.96,-419.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,19.52,14.64,346.48,-82.96,-419.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,9.76,14.64,346.48,-73.2,-419.68
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,0,4.88,356.24,-63.44,-419.68
-4.88,-4.88,0,4.88,-4.88,-4.88,73.2,9.76,9.76,356.24,-58.56,-419.68
-4.88,-4.88,0,4.88,-4.88,-4.88,63.44,9.76,9.76,356.24,-58.56,-414.8
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,9.76,9.76,346.48,-63.44,-414.8
-9.76,-19.52,-9.76,14.64,0,-14.64,73.2,19.52,14.64,356.24,-53.68,-409.92
-14.64,-14.64,0,14.64,-9.76,-9.76,78.08,24.4,24.4,366,-48.8,-409.92
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,43.92,39.04,366,-43.92,-400.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,87.84,48.8,48.8,395.28,-34.16,-395.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,34.16,39.04,385.52,-53.68,-405.04
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,29.28,43.92,385.52,-53.68,-405.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,19.52,43.92,385.52,-48.8,-405.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,29.28,43.92,390.4,-48.8,-405.04
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,34.16,53.68,405.04,-34.16,-400.16
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,43.92,58.56,414.8,-29.28,-390.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,48.8,63.44,419.68,-24.4,-385.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,82.96,63.44,78.08,429.44,-14.64,-380.64
-4.88,-14.64,-9.76,9.76,0,-14.64,97.6,58.56,78.08,444.08,-14.64,-375.76
9.76,4.88,-4.88,-4.88,4.88,0,97.6,73.2,92.72,448.96,0,-375.76
9.76,9.76,0,-9.76,4.88,4.88,87.84,63.44,92.72,453.84,0,-375.76
-4.88,-4.88,0,4.88,-4.88,-4.88,82.96,63.44,92.72,458.72,4.88,-375.76
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,68.32,92.72,468.48,9.76,-375.76
0,9.76,9.76,-4.88,-4.88,9.76,63.44,63.44,87.84,473.36,4.88,-375.76
0,9.76,9.76,-4.88,-4.88,9.76,48.8,58.56,82.96,478.24,-4.88,-380.64
-4.88,0,4.88,4.88,-4.88,0,34.16,63.44,82.96,483.12,-9.76,-385.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,63.44,97.6,497.76,-4.88,-370.88
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,63.44,107.36,512.4,0,-366
4.88,-39.04,-43.92,19.52,24.4,-43.92,24.4,73.2,112.24,531.92,14.64,-361.12
14.64,-43.92,-58.56,14.64,34.16,-53.68,19.52,78.08,122,546.56,34.16,-356.24
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,68.32,126.88,546.56,34.16,-361.12
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,68.32,122,546.56,29.28,-366
4.88,-19.52,-24.4,9.76,14.64,-24.4,-29.28,68.32,117.12,546.56,4.88,-370.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-48.8,63.44,112.24,546.56,0,-375.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-48.8,63.44,107.36,570.96,4.88,-375.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,-43.92,68.32,107.36,595.36,9.76,-370.88
24.4,-34.16,-58.56,4.88,39.04,-48.8,-39.04,73.2,117.12,619.76,19.52,-366
34.16,-34.16,-68.32,0,48.8,-53.68,-34.16,78.08,117.12,644.16,24.4,-366
14.64,-29.28,-43.92,9.76,29.28,-39.04,-19.52,82.96,126.88,653.92,34.16,-356.24
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,87.84,126.88,658.8,34.16,-356.24
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,92.72,126.88,663.68,34.16,-356.24
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,97.6,126.88,663.68,24.4,-356.24
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,92.72,122,663.68,19.52,-370.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,87.84,102.48,663.68,9.76,-375.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,-39.04,82.96,97.6,663.68,4.88,-385.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,-43.92,78.08,87.84,658.8,0,-390.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-43.92,82.96,87.84,663.68,4.88,-385.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-39.04,78.08,78.08,644.16,-14.64,-390.4
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-29.28,82.96,78.08,634.4,-19.52,-395.28
14.64,-68.32,-82.96,29.28,48.8,-78.08,-19.52,92.72,82.96,634.4,-19.52,-395.28
9.76,-53.68,-63.44,24.4,34.16,-58.56,-9.76,92.72,78.08,619.76,-34.16,-390.4
0,-53.68,-53.68,29.28,24.4,-53.68,-19.52,73.2,63.44,619.76,-43.92,-400.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,-19.52,73.2,53.68,605.12,-53.68,-409.92
19.52,-19.52,-39.04,0,29.28,-29.28,-19.52,73.2,48.8,600.24,-63.44,-419.68
19.52,-29.28,-48.8,4.88,34.16,-39.04,-19.52,78.08,43.92,595.36,-58.56,-409.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,-19.52,78.08,39.04,580.72,-68.32,-409.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,78.08,19.52,561.2,-78.08,-409.92
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-19.52,73.2,14.64,551.44,-82.96,-419.68
4.88,-82.96,-87.84,39.04,43.92,-87.84,-4.88,63.44,9.76,536.8,-92.72,-419.68
4.88,-102.48,-107.36,48.8,53.68,-107.36,-4.88,53.68,4.88,527.04,-102.48,-419.68
14.64,-107.36,-122,48.8,68.32,-117.12,0,48.8,0,522.16,-107.36,-424.56
14.64,-102.48,-117.12,43.92,63.44,-112.24,0,48.8,-4.88,517.28,-117.12,-424.56
14.64,-97.6,-112.24,43.92,63.44,-107.36,9.76,48.8,-4.88,512.4,-122,-419.68
0,-92.72,-92.72,48.8,43.92,-92.72,14.64,58.56,0,517.28,-112.24,-429.44
9.76,-82.96,-92.72,39.04,48.8,-87.84,29.28,63.44,9.76,531.92,-102.48,-429.44
19.52,-78.08,-97.6,29.28,58.56,-87.84,48.8,68.32,19.52,546.56,-92.72,-429.44
-4.88,-87.84,-82.96,48.8,39.04,-87.84,39.04,58.56,9.76,541.68,-102.48,-429.44
-4.88,-87.84,-82.96,48.8,39.04,-87.84,39.04,58.56,4.88,531.92,-102.48,-429.44
-9.76,-87.84,-78.08,48.8,34.16,-82.96,48.8,58.56,4.88,527.04,-112.24,-429.44
-9.76,-87.84,-78.08,48.8,34.16,-82.96,48.8,53.68,4.88,527.04,-117.12,-424.56
-14.64,-87.84,-73.2,53.68,29.28,-82.96,48.8,53.68,-4.88,527.04,-102.48,-424.56
-19.52,-87.84,-68.32,53.68,24.4,-78.08,58.56,53.68,-4.88,527.04,-97.6,-419.68
-24.4,-87.84,-63.44,58.56,19.52,-78.08,58.56,48.8,-4.88,522.16,-97.6,-419.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,58.56,39.04,-4.88,517.28,-92.72,-444.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,58.56,29.28,-19.52,507.52,-92.72,-434.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,58.56,24.4,-19.52,512.4,-78.08,-424.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,58.56,9.76,-24.4,517.28,-78.08,-424.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,68.32,4.88,-24.4,517.28,-82.96,-424.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,82.96,9.76,-19.52,536.8,-68.32,-424.56
-24.4,-53.68,-29.28,39.04,0,-43.92,87.84,9.76,-14.64,541.68,-63.44,-419.68
-24.4,-48.8,-24.4,39.04,0,-39.04,92.72,9.76,-9.76,551.44,-58.56,-409.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,102.48,9.76,-4.88,561.2,-43.92,-395.28
-24.4,-48.8,-24.4,39.04,0,-39.04,102.48,9.76,0,556.32,-43.92,-405.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,102.48,4.88,0,556.32,-48.8,-409.92
-29.28,-58.56,-29.28,43.92,0,-43.92,102.48,4.88,-9.76,556.32,-48.8,-414.8
