I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
239.12,258.64,19.52,-248.88,107.36,136.64,-736.88,-200.08,341.6,707.6,761.28,561.2
170.8,195.2,24.4,-180.56,73.2,107.36,-727.12,-278.16,165.92,507.52,600.24,463.6
131.76,185.44,53.68,-156.16,39.04,117.12,-668.56,-326.96,29.28,351.36,453.84,390.4
92.72,131.76,39.04,-112.24,24.4,82.96,-610,-444.08,-200.08,107.36,253.76,287.92
19.52,43.92,24.4,-29.28,-4.88,34.16,-585.6,-610,-492.88,-185.44,24.4,151.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-561.2,-697.84,-658.8,-351.36,-117.12,48.8
-107.36,-175.68,-68.32,141.52,-19.52,-122,-527.04,-678.32,-683.2,-390.4,-190.32,-39.04
-126.88,-219.6,-92.72,175.68,-19.52,-156.16,-473.36,-644.16,-683.2,-409.92,-244,-102.48
-141.52,-234.24,-92.72,190.32,-24.4,-165.92,-424.56,-605.12,-673.44,-419.68,-278.16,-141.52
-165.92,-258.64,-92.72,214.72,-39.04,-175.68,-380.64,-561.2,-644.16,-400.16,-273.28,-151.28
-175.68,-278.16,-102.48,229.36,-39.04,-190.32,-331.84,-507.52,-610,-375.76,-273.28,-165.92
-161.04,-248.88,-87.84,204.96,-39.04,-170.8,-292.8,-434.32,-580.72,-356.24,-258.64,-170.8
-170.8,-258.64,-87.84,214.72,-43.92,-175.68,-253.76,-380.64,-541.68,-336.72,-244,-170.8
-190.32,-278.16,-87.84,234.24,-53.68,-185.44,-195.2,-312.32,-507.52,-312.32,-234.24,-170.8
-156.16,-248.88,-92.72,204.96,-34.16,-170.8,-122,-244,-458.72,-273.28,-214.72,-165.92
-126.88,-219.6,-92.72,175.68,-19.52,-156.16,-53.68,-200.08,-419.68,-253.76,-204.96,-165.92
-136.64,-229.36,-92.72,185.44,-24.4,-161.04,-14.64,-180.56,-409.92,-244,-204.96,-175.68
-131.76,-209.84,-78.08,170.8,-29.28,-146.4,19.52,-156.16,-385.52,-224.48,-195.2,-165.92
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,53.68,-122,-361.12,-195.2,-175.68,-151.28
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,82.96,-107.36,-346.48,-175.68,-161.04,-131.76
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,92.72,-92.72,-326.96,-165.92,-141.52,-126.88
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,97.6,-82.96,-326.96,-165.92,-141.52,-126.88
-122,-180.56,-58.56,151.28,-34.16,-122,97.6,-73.2,-326.96,-170.8,-146.4,-131.76
-126.88,-190.32,-63.44,161.04,-34.16,-126.88,97.6,-63.44,-326.96,-175.68,-151.28,-136.64
-146.4,-204.96,-58.56,175.68,-43.92,-131.76,102.48,-48.8,-317.2,-165.92,-151.28,-151.28
-146.4,-204.96,-58.56,175.68,-43.92,-131.76,97.6,-48.8,-317.2,-165.92,-156.16,-156.16
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,102.48,-43.92,-307.44,-165.92,-156.16,-156.16
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,107.36,-43.92,-307.44,-165.92,-156.16,-151.28
-161.04,-214.72,-53.68,190.32,-53.68,-136.64,82.96,-58.56,-317.2,-175.68,-165.92,-161.04
-165.92,-224.48,-58.56,195.2,-53.68,-141.52,68.32,-58.56,-317.2,-170.8,-165.92,-161.04
-151.28,-219.6,-68.32,185.44,-43.92,-146.4,73.2,-58.56,-312.32,-165.92,-156.16,-161.04
-156.16,-219.6,-63.44,190.32,-48.8,-141.52,78.08,-48.8,-312.32,-161.04,-156.16,-151.28
-151.28,-214.72,-63.44,185.44,-43.92,-141.52,78.08,-34.16,-302.56,-161.04,-156.16,-151.28
-146.4,-214.72,-68.32,180.56,-39.04,-141.52,73.2,-34.16,-302.56,-165.92,-156.16,-156.16
-146.4,-214.72,-68.32,180.56,-39.04,-141.52,68.32,-34.16,-302.56,-165.92,-161.04,-161.04
-146.4,-209.84,-63.44,180.56,-43.92,-136.64,73.2,-34.16,-302.56,-161.04,-161.04,-161.04
-146.4,-209.84,-63.44,180.56,-43.92,-136.64,58.56,-39.04,-307.44,-161.04,-170.8,-151.28
-141.52,-209.84,-68.32,175.68,-39.04,-141.52,63.44,-39.04,-297.68,-161.04,-170.8,-151.28
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,58.56,-39.04,-297.68,-151.28,-165.92,-151.28
-131.76,-195.2,-63.44,165.92,-34.16,-131.76,43.92,-39.04,-297.68,-151.28,-165.92,-146.4
-151.28,-214.72,-63.44,185.44,-43.92,-141.52,24.4,-48.8,-307.44,-161.04,-161.04,-156.16
-161.04,-224.48,-63.44,195.2,-48.8,-146.4,9.76,-48.8,-307.44,-161.04,-161.04,-156.16
-175.68,-239.12,-63.44,209.84,-58.56,-151.28,0,-43.92,-307.44,-161.04,-161.04,-156.16
-185.44,-248.88,-63.44,219.6,-63.44,-156.16,0,-43.92,-307.44,-161.04,-161.04,-156.16
-165.92,-239.12,-73.2,204.96,-48.8,-156.16,-9.76,-34.16,-297.68,-156.16,-151.28,-146.4
-156.16,-229.36,-73.2,195.2,-43.92,-151.28,-9.76,-29.28,-292.8,-151.28,-151.28,-146.4
-146.4,-219.6,-73.2,185.44,-39.04,-146.4,-4.88,-24.4,-292.8,-146.4,-151.28,-146.4
-136.64,-209.84,-73.2,175.68,-34.16,-141.52,-4.88,-19.52,-292.8,-141.52,-151.28,-146.4
-126.88,-185.44,-58.56,156.16,-34.16,-122,-19.52,-19.52,-283.04,-126.88,-136.64,-136.64
-112.24,-175.68,-63.44,146.4,-24.4,-122,-19.52,-19.52,-283.04,-126.88,-136.64,-131.76
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,-24.4,-14.64,-278.16,-122,-131.76,-126.88
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,-34.16,-14.64,-273.28,-112.24,-131.76,-126.88
-112.24,-175.68,-63.44,146.4,-24.4,-122,-43.92,-19.52,-287.92,-117.12,-141.52,-131.76
-122,-185.44,-63.44,156.16,-29.28,-126.88,-53.68,-19.52,-278.16,-122,-136.64,-136.64
-131.76,-195.2,-63.44,165.92,-34.16,-131.76,-63.44,-14.64,-283.04,-126.88,-136.64,-141.52
-141.52,-204.96,-63.44,175.68,-39.04,-136.64,-73.2,-14.64,-287.92,-131.76,-136.64,-146.4
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,-78.08,-14.64,-292.8,-131.76,-146.4,-136.64
-126.88,-200.08,-73.2,165.92,-29.28,-136.64,-78.08,-9.76,-287.92,-131.76,-146.4,-136.64
-122,-190.32,-68.32,156.16,-29.28,-131.76,-73.2,-9.76,-287.92,-126.88,-141.52,-136.64
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,-63.44,-9.76,-287.92,-126.88,-141.52,-131.76
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,-73.2,-4.88,-283.04,-117.12,-136.64,-122
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-82.96,0,-278.16,-112.24,-131.76,-122
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-82.96,4.88,-273.28,-107.36,-122,-122
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-82.96,14.64,-268.4,-102.48,-117.12,-122
-92.72,-146.4,-53.68,122,-19.52,-102.48,-102.48,9.76,-278.16,-107.36,-122,-136.64
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,-107.36,4.88,-278.16,-112.24,-126.88,-141.52
-122,-180.56,-58.56,151.28,-34.16,-122,-112.24,0,-278.16,-117.12,-131.76,-146.4
-126.88,-195.2,-68.32,161.04,-29.28,-131.76,-117.12,-4.88,-278.16,-122,-136.64,-151.28
-131.76,-200.08,-68.32,165.92,-34.16,-136.64,-87.84,4.88,-258.64,-102.48,-126.88,-136.64
-126.88,-185.44,-58.56,156.16,-34.16,-122,-68.32,9.76,-253.76,-92.72,-122,-126.88
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,-48.8,9.76,-253.76,-87.84,-112.24,-117.12
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,-34.16,9.76,-253.76,-87.84,-112.24,-112.24
-122,-170.8,-48.8,146.4,-39.04,-112.24,-4.88,19.52,-244,-78.08,-107.36,-112.24
-122,-175.68,-53.68,151.28,-34.16,-117.12,24.4,19.52,-244,-78.08,-107.36,-107.36
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,53.68,24.4,-244,-78.08,-102.48,-107.36
-107.36,-136.64,-29.28,122,-39.04,-82.96,87.84,24.4,-239.12,-73.2,-92.72,-107.36
-107.36,-131.76,-24.4,122,-43.92,-78.08,122,14.64,-248.88,-82.96,-97.6,-107.36
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,156.16,19.52,-244,-82.96,-97.6,-107.36
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,190.32,19.52,-244,-73.2,-97.6,-102.48
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,224.48,19.52,-239.12,-68.32,-97.6,-97.6
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,268.4,29.28,-248.88,-63.44,-97.6,-107.36
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,302.56,34.16,-244,-63.44,-97.6,-107.36
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,341.6,39.04,-234.24,-58.56,-87.84,-102.48
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,375.76,43.92,-234.24,-53.68,-82.96,-97.6
-102.48,-136.64,-34.16,122,-34.16,-87.84,405.04,43.92,-219.6,-53.68,-78.08,-97.6
-102.48,-136.64,-34.16,122,-34.16,-87.84,429.44,43.92,-219.6,-53.68,-78.08,-97.6
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,453.84,48.8,-219.6,-43.92,-78.08,-92.72
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,483.12,48.8,-209.84,-43.92,-68.32,-92.72
-87.84,-122,-34.16,107.36,-29.28,-78.08,502.64,53.68,-200.08,-24.4,-53.68,-87.84
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,522.16,58.56,-195.2,-24.4,-48.8,-82.96
-87.84,-122,-34.16,107.36,-29.28,-78.08,556.32,58.56,-185.44,-14.64,-43.92,-73.2
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,575.84,63.44,-185.44,-14.64,-39.04,-68.32
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,566.08,78.08,-180.56,-9.76,-29.28,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,561.2,82.96,-175.68,-4.88,-19.52,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,556.32,82.96,-170.8,0,-19.52,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,556.32,82.96,-156.16,0,-14.64,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,536.8,87.84,-146.4,19.52,-14.64,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,531.92,97.6,-136.64,29.28,-4.88,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,522.16,112.24,-131.76,39.04,-4.88,-34.16
-78.08,-78.08,0,78.08,-39.04,-39.04,497.76,112.24,-117.12,48.8,9.76,-29.28
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,473.36,112.24,-117.12,53.68,14.64,-19.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,463.6,117.12,-102.48,63.44,24.4,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,453.84,122,-102.48,68.32,34.16,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,444.08,126.88,-97.6,82.96,43.92,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,429.44,141.52,-78.08,92.72,53.68,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,409.92,141.52,-78.08,102.48,53.68,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,395.28,141.52,-73.2,102.48,58.56,14.64
-4.88,0,4.88,4.88,-4.88,0,390.4,151.28,-63.44,112.24,78.08,24.4
-14.64,14.64,29.28,0,-24.4,19.52,375.76,161.04,-39.04,136.64,92.72,39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,361.12,170.8,-34.16,146.4,102.48,48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,346.48,175.68,-19.52,156.16,112.24,53.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,326.96,180.56,-9.76,156.16,122,58.56
-14.64,19.52,34.16,0,-24.4,24.4,312.32,175.68,-9.76,165.92,122,58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,292.8,170.8,-14.64,161.04,126.88,58.56
9.76,39.04,29.28,-24.4,-9.76,34.16,283.04,175.68,-14.64,161.04,136.64,58.56
14.64,48.8,34.16,-29.28,-9.76,39.04,263.52,180.56,-19.52,165.92,141.52,63.44
14.64,43.92,29.28,-29.28,-9.76,34.16,244,180.56,-4.88,185.44,151.28,73.2
9.76,43.92,34.16,-24.4,-14.64,39.04,244,190.32,9.76,190.32,161.04,78.08
0,43.92,43.92,-19.52,-24.4,43.92,248.88,195.2,14.64,195.2,170.8,82.96
-4.88,43.92,48.8,-19.52,-29.28,43.92,239.12,195.2,19.52,200.08,175.68,87.84
9.76,48.8,39.04,-29.28,-14.64,43.92,224.48,185.44,29.28,214.72,175.68,92.72
9.76,48.8,39.04,-29.28,-14.64,43.92,209.84,190.32,29.28,219.6,175.68,97.6
9.76,58.56,48.8,-34.16,-19.52,53.68,195.2,190.32,29.28,224.48,180.56,102.48
14.64,63.44,48.8,-39.04,-19.52,53.68,175.68,190.32,39.04,239.12,185.44,107.36
24.4,78.08,53.68,-48.8,-14.64,63.44,165.92,200.08,39.04,239.12,200.08,117.12
14.64,82.96,68.32,-48.8,-29.28,73.2,146.4,204.96,39.04,234.24,200.08,117.12
14.64,87.84,73.2,-48.8,-29.28,78.08,141.52,204.96,34.16,234.24,200.08,117.12
19.52,92.72,73.2,-53.68,-29.28,82.96,141.52,200.08,34.16,234.24,200.08,117.12
29.28,107.36,78.08,-68.32,-24.4,92.72,146.4,209.84,39.04,248.88,209.84,131.76
34.16,112.24,78.08,-73.2,-24.4,92.72,151.28,214.72,48.8,248.88,214.72,136.64
39.04,117.12,78.08,-78.08,-19.52,97.6,151.28,214.72,58.56,253.76,224.48,136.64
39.04,112.24,73.2,-73.2,-19.52,92.72,141.52,209.84,63.44,253.76,229.36,131.76
29.28,107.36,78.08,-68.32,-24.4,92.72,117.12,204.96,48.8,239.12,219.6,126.88
29.28,107.36,78.08,-68.32,-24.4,92.72,107.36,204.96,43.92,244,214.72,122
29.28,107.36,78.08,-68.32,-24.4,92.72,97.6,200.08,34.16,239.12,209.84,117.12
19.52,102.48,82.96,-58.56,-34.16,92.72,92.72,195.2,29.28,229.36,200.08,112.24
9.76,102.48,92.72,-53.68,-43.92,97.6,102.48,195.2,29.28,229.36,195.2,107.36
9.76,102.48,92.72,-53.68,-43.92,97.6,107.36,195.2,24.4,219.6,195.2,102.48
4.88,102.48,97.6,-53.68,-48.8,97.6,117.12,195.2,19.52,219.6,190.32,102.48
0,102.48,102.48,-48.8,-53.68,102.48,131.76,200.08,14.64,209.84,185.44,97.6
-9.76,92.72,102.48,-39.04,-58.56,97.6,170.8,190.32,24.4,200.08,180.56,92.72
-14.64,73.2,87.84,-29.28,-53.68,78.08,214.72,185.44,19.52,185.44,175.68,87.84
-19.52,53.68,73.2,-14.64,-48.8,63.44,234.24,180.56,9.76,175.68,161.04,73.2
-19.52,43.92,63.44,-9.76,-43.92,53.68,244,180.56,-4.88,170.8,156.16,68.32
-9.76,43.92,53.68,-14.64,-34.16,48.8,292.8,190.32,-4.88,161.04,146.4,58.56
-19.52,43.92,63.44,-9.76,-43.92,53.68,341.6,190.32,-9.76,151.28,131.76,58.56
-9.76,48.8,58.56,-19.52,-34.16,53.68,380.64,190.32,-14.64,146.4,126.88,53.68
0,48.8,48.8,-24.4,-24.4,48.8,419.68,180.56,-19.52,136.64,117.12,43.92
-4.88,53.68,58.56,-24.4,-34.16,53.68,463.6,175.68,-29.28,131.76,117.12,34.16
-14.64,43.92,58.56,-14.64,-39.04,48.8,512.4,170.8,-34.16,122,97.6,29.28
-14.64,48.8,63.44,-14.64,-39.04,53.68,561.2,170.8,-34.16,117.12,92.72,34.16
-9.76,53.68,63.44,-19.52,-39.04,58.56,605.12,165.92,-39.04,112.24,92.72,34.16
0,63.44,63.44,-29.28,-34.16,63.44,634.4,170.8,-39.04,107.36,92.72,39.04
9.76,53.68,43.92,-29.28,-19.52,48.8,653.92,165.92,-58.56,92.72,78.08,19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,678.32,161.04,-68.32,87.84,68.32,9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,702.72,151.28,-73.2,78.08,58.56,4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,702.72,131.76,-107.36,43.92,34.16,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,697.84,122,-117.12,34.16,24.4,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,697.84,112.24,-122,19.52,9.76,-29.28
-73.2,-48.8,24.4,63.44,-48.8,-14.64,697.84,102.48,-131.76,9.76,4.88,-34.16
-73.2,-58.56,14.64,68.32,-43.92,-24.4,678.32,92.72,-136.64,0,0,-48.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,668.56,87.84,-136.64,-4.88,-9.76,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,663.68,87.84,-146.4,-4.88,-9.76,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,663.68,87.84,-146.4,-19.52,-14.64,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,644.16,87.84,-146.4,-14.64,-9.76,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,634.4,82.96,-161.04,-24.4,-14.64,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,619.76,73.2,-170.8,-29.28,-29.28,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,600.24,68.32,-170.8,-34.16,-29.28,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,580.72,63.44,-190.32,-48.8,-43.92,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,570.96,53.68,-195.2,-58.56,-48.8,-78.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,561.2,48.8,-200.08,-63.44,-48.8,-82.96
-78.08,-73.2,4.88,78.08,-43.92,-34.16,546.56,39.04,-209.84,-73.2,-53.68,-92.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,531.92,34.16,-209.84,-68.32,-53.68,-92.72
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,522.16,34.16,-209.84,-68.32,-53.68,-87.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,507.52,34.16,-219.6,-68.32,-53.68,-87.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,492.88,34.16,-224.48,-68.32,-63.44,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,478.24,29.28,-224.48,-68.32,-53.68,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,468.48,29.28,-219.6,-68.32,-53.68,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,463.6,34.16,-214.72,-68.32,-53.68,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,458.72,34.16,-209.84,-68.32,-53.68,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,439.2,34.16,-209.84,-68.32,-43.92,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,424.56,29.28,-214.72,-68.32,-48.8,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,414.8,24.4,-214.72,-68.32,-48.8,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,405.04,24.4,-214.72,-68.32,-48.8,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,400.16,24.4,-219.6,-78.08,-58.56,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,385.52,19.52,-219.6,-73.2,-58.56,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,375.76,19.52,-224.48,-68.32,-58.56,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,361.12,19.52,-229.36,-68.32,-58.56,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,366,34.16,-214.72,-68.32,-53.68,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,366,34.16,-209.84,-73.2,-48.8,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,375.76,29.28,-209.84,-68.32,-43.92,-58.56
9.76,-4.88,-14.64,0,9.76,-9.76,385.52,29.28,-204.96,-58.56,-39.04,-48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,370.88,29.28,-204.96,-63.44,-34.16,-53.68
24.4,14.64,-9.76,-19.52,14.64,0,361.12,29.28,-200.08,-63.44,-29.28,-53.68
14.64,0,-14.64,-4.88,14.64,-9.76,341.6,29.28,-195.2,-63.44,-29.28,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,322.08,34.16,-195.2,-63.44,-29.28,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,331.84,29.28,-190.32,-43.92,-29.28,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,331.84,29.28,-190.32,-43.92,-34.16,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,317.2,24.4,-190.32,-53.68,-34.16,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,312.32,24.4,-190.32,-53.68,-34.16,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,326.96,14.64,-195.2,-58.56,-43.92,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,351.36,19.52,-195.2,-53.68,-39.04,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,370.88,19.52,-195.2,-53.68,-34.16,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,385.52,24.4,-190.32,-43.92,-34.16,-63.44
14.64,0,-14.64,-4.88,14.64,-9.76,419.68,29.28,-175.68,-34.16,-29.28,-58.56
14.64,9.76,-4.88,-9.76,9.76,0,434.32,34.16,-170.8,-39.04,-24.4,-53.68
9.76,19.52,9.76,-14.64,0,14.64,458.72,39.04,-165.92,-39.04,-19.52,-48.8
24.4,39.04,14.64,-29.28,4.88,24.4,483.12,43.92,-156.16,-29.28,-9.76,-43.92
29.28,48.8,19.52,-39.04,4.88,34.16,502.64,43.92,-165.92,-29.28,-4.88,-39.04
19.52,29.28,9.76,-24.4,4.88,19.52,512.4,48.8,-165.92,-34.16,-4.88,-39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,522.16,53.68,-165.92,-34.16,0,-39.04
34.16,29.28,-4.88,-29.28,19.52,9.76,527.04,53.68,-165.92,-34.16,0,-34.16
24.4,24.4,0,-24.4,9.76,9.76,527.04,43.92,-156.16,-34.16,-9.76,-43.92
19.52,19.52,0,-19.52,9.76,9.76,527.04,48.8,-156.16,-34.16,-9.76,-43.92
19.52,14.64,-4.88,-14.64,9.76,4.88,522.16,48.8,-156.16,-34.16,-9.76,-48.8
9.76,14.64,4.88,-9.76,0,9.76,517.28,48.8,-156.16,-29.28,-9.76,-48.8
9.76,14.64,4.88,-9.76,0,9.76,502.64,48.8,-156.16,-29.28,-9.76,-48.8
9.76,9.76,0,-9.76,4.88,4.88,502.64,48.8,-156.16,-29.28,-9.76,-43.92
4.88,4.88,0,-4.88,0,0,497.76,48.8,-156.16,-29.28,-4.88,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,488,53.68,-146.4,-29.28,-4.88,-43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,478.24,63.44,-141.52,-19.52,0,-34.16
19.52,29.28,9.76,-24.4,4.88,19.52,473.36,63.44,-141.52,-19.52,0,-34.16
29.28,39.04,9.76,-34.16,9.76,24.4,468.48,58.56,-141.52,-24.4,0,-34.16
43.92,48.8,4.88,-43.92,19.52,24.4,463.6,58.56,-146.4,-24.4,-4.88,-39.04
39.04,34.16,-4.88,-34.16,19.52,14.64,448.96,58.56,-151.28,-24.4,4.88,-39.04
29.28,34.16,4.88,-29.28,9.76,19.52,434.32,58.56,-151.28,-24.4,0,-39.04
24.4,29.28,4.88,-24.4,9.76,14.64,419.68,58.56,-151.28,-24.4,0,-39.04
9.76,19.52,9.76,-14.64,0,14.64,414.8,63.44,-156.16,-24.4,0,-39.04
14.64,19.52,4.88,-14.64,4.88,9.76,395.28,53.68,-161.04,-34.16,0,-43.92
14.64,19.52,4.88,-14.64,4.88,9.76,385.52,53.68,-161.04,-34.16,-4.88,-43.92
24.4,14.64,-9.76,-19.52,14.64,0,385.52,53.68,-161.04,-34.16,-9.76,-39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,375.76,43.92,-161.04,-34.16,-14.64,-39.04
24.4,14.64,-9.76,-19.52,14.64,0,356.24,53.68,-156.16,-34.16,-14.64,-29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,351.36,48.8,-156.16,-39.04,-19.52,-34.16
19.52,24.4,4.88,-19.52,4.88,14.64,346.48,43.92,-156.16,-34.16,-14.64,-34.16
19.52,29.28,9.76,-24.4,4.88,19.52,341.6,43.92,-151.28,-34.16,-14.64,-43.92
34.16,24.4,-9.76,-29.28,19.52,4.88,326.96,43.92,-141.52,-24.4,-4.88,-48.8
48.8,39.04,-9.76,-43.92,29.28,14.64,326.96,48.8,-141.52,-24.4,0,-34.16
73.2,58.56,-14.64,-63.44,43.92,19.52,331.84,53.68,-141.52,-24.4,0,-29.28
87.84,73.2,-14.64,-78.08,48.8,29.28,341.6,58.56,-146.4,-24.4,0,-24.4
82.96,58.56,-24.4,-68.32,53.68,14.64,322.08,43.92,-141.52,-39.04,-14.64,-29.28
82.96,78.08,-4.88,-78.08,43.92,34.16,302.56,43.92,-151.28,-39.04,-14.64,-34.16
82.96,73.2,-9.76,-78.08,43.92,29.28,292.8,43.92,-151.28,-39.04,-14.64,-39.04
78.08,58.56,-19.52,-68.32,48.8,19.52,273.28,39.04,-151.28,-39.04,-19.52,-43.92
53.68,43.92,-9.76,-48.8,29.28,14.64,253.76,34.16,-156.16,-43.92,-24.4,-48.8
39.04,34.16,-4.88,-34.16,19.52,14.64,248.88,29.28,-161.04,-48.8,-29.28,-58.56
24.4,19.52,-4.88,-19.52,14.64,4.88,244,29.28,-170.8,-58.56,-34.16,-63.44
9.76,0,-9.76,-4.88,9.76,-4.88,239.12,24.4,-175.68,-63.44,-39.04,-73.2
29.28,0,-29.28,-14.64,29.28,-14.64,248.88,24.4,-170.8,-53.68,-43.92,-68.32
29.28,0,-29.28,-14.64,29.28,-14.64,248.88,24.4,-170.8,-53.68,-43.92,-63.44
29.28,0,-29.28,-14.64,29.28,-14.64,248.88,24.4,-170.8,-53.68,-39.04,-58.56
29.28,9.76,-19.52,-19.52,24.4,-4.88,248.88,24.4,-170.8,-53.68,-39.04,-53.68
48.8,34.16,-14.64,-39.04,29.28,9.76,273.28,34.16,-165.92,-43.92,-29.28,-43.92
63.44,39.04,-24.4,-48.8,43.92,4.88,287.92,29.28,-170.8,-43.92,-24.4,-43.92
68.32,43.92,-24.4,-53.68,43.92,9.76,292.8,24.4,-165.92,-53.68,-24.4,-53.68
82.96,58.56,-24.4,-68.32,53.68,14.64,302.56,19.52,-170.8,-53.68,-19.52,-53.68
68.32,48.8,-19.52,-58.56,43.92,14.64,317.2,9.76,-170.8,-63.44,-29.28,-53.68
53.68,34.16,-19.52,-43.92,34.16,4.88,341.6,9.76,-170.8,-63.44,-39.04,-58.56
