I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
619.76,658.8,39.04,-639.28,287.92,346.48,-897.92,-1600.64,-1561.6,4250.48,5036.16,2898.72
658.8,619.76,-39.04,-639.28,346.48,287.92,-956.48,-1795.84,-1810.48,4362.72,5450.96,3103.68
702.72,527.04,-175.68,-614.88,439.2,175.68,-976,-1937.36,-1991.04,4250.48,5714.48,3215.92
683.2,409.92,-273.28,-546.56,478.24,68.32,-917.44,-1942.24,-2064.24,3811.28,5675.44,3167.12
570.96,317.2,-253.76,-444.08,409.92,29.28,-805.2,-1859.28,-2122.8,2952.4,5265.52,2937.76
419.68,244,-175.68,-331.84,297.68,34.16,-663.68,-1805.6,-2210.64,1825.12,4533.52,2522.96
278.16,156.16,-122,-214.72,200.08,14.64,-536.8,-1795.84,-2332.64,502.64,3528.24,2010.56
190.32,78.08,-112.24,-131.76,151.28,-19.52,-468.48,-1820.24,-2444.88,-483.12,2586.4,1512.8
112.24,4.88,-107.36,-58.56,107.36,-53.68,-414.8,-1790.96,-2425.36,-1044.32,1751.92,1102.88
68.32,-63.44,-131.76,0,97.6,-97.6,-341.6,-1654.32,-2278.96,-1342,995.52,717.36
39.04,-126.88,-165.92,43.92,102.48,-146.4,-253.76,-1512.8,-2122.8,-1668.96,170.8,292.8
14.64,-185.44,-200.08,87.84,107.36,-195.2,-185.44,-1420.08,-1995.92,-1864.16,-468.48,-68.32
29.28,-190.32,-219.6,82.96,122,-204.96,-156.16,-1356.64,-1839.76,-1786.08,-692.96,-224.48
-14.64,-219.6,-204.96,117.12,92.72,-214.72,-151.28,-1239.52,-1605.52,-1590.88,-702.72,-278.16
-43.92,-244,-200.08,146.4,78.08,-224.48,-136.64,-1078.48,-1351.76,-1366.4,-644.16,-297.68
-4.88,-190.32,-185.44,97.6,87.84,-190.32,-146.4,-936.96,-1127.28,-1176.08,-566.08,-258.64
9.76,-170.8,-180.56,82.96,92.72,-175.68,-151.28,-785.68,-927.2,-1015.04,-492.88,-224.48
9.76,-141.52,-151.28,68.32,78.08,-146.4,-161.04,-653.92,-766.16,-893.04,-444.08,-200.08
24.4,-107.36,-131.76,43.92,78.08,-122,-161.04,-546.56,-634.4,-780.8,-409.92,-185.44
34.16,-82.96,-117.12,24.4,73.2,-102.48,-146.4,-458.72,-522.16,-683.2,-375.76,-185.44
19.52,-73.2,-92.72,29.28,53.68,-82.96,-112.24,-356.24,-409.92,-590.48,-351.36,-190.32
19.52,-63.44,-82.96,24.4,48.8,-73.2,-87.84,-283.04,-331.84,-512.4,-351.36,-195.2
0,-78.08,-78.08,39.04,39.04,-78.08,-73.2,-229.36,-273.28,-458.72,-336.72,-200.08
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-43.92,-156.16,-180.56,-395.28,-307.44,-180.56
0,-53.68,-53.68,29.28,24.4,-53.68,-19.52,-92.72,-117.12,-341.6,-283.04,-165.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,-58.56,-73.2,-322.08,-268.4,-151.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,-43.92,-53.68,-322.08,-273.28,-156.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-19.52,-29.28,-302.56,-268.4,-156.16
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,0,-14.64,-287.92,-263.52,-156.16
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,9.76,0,-273.28,-244,-146.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,14.64,4.88,-263.52,-273.28,-161.04
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,29.28,14.64,-234.24,-263.52,-151.28
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,43.92,24.4,-224.48,-258.64,-151.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,48.8,29.28,-229.36,-258.64,-156.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,58.56,53.68,-204.96,-253.76,-146.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,68.32,63.44,-204.96,-239.12,-131.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,68.32,68.32,-214.72,-244,-136.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,53.68,63.44,-224.48,-258.64,-151.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,58.56,63.44,-214.72,-263.52,-156.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,58.56,63.44,-214.72,-258.64,-156.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,-9.76,63.44,68.32,-204.96,-273.28,-165.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-14.64,63.44,63.44,-195.2,-273.28,-170.8
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,68.32,68.32,-180.56,-263.52,-161.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,68.32,73.2,-175.68,-248.88,-151.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,53.68,78.08,-170.8,-253.76,-151.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,58.56,87.84,-165.92,-239.12,-131.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,43.92,82.96,-180.56,-244,-136.64
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,34.16,82.96,-185.44,-253.76,-146.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-29.28,29.28,82.96,-180.56,-258.64,-151.28
19.52,-39.04,-58.56,9.76,39.04,-48.8,-19.52,34.16,87.84,-175.68,-253.76,-136.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,34.16,92.72,-165.92,-258.64,-141.52
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,29.28,87.84,-156.16,-258.64,-136.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-19.52,29.28,82.96,-156.16,-253.76,-136.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,34.16,97.6,-151.28,-248.88,-131.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,34.16,102.48,-146.4,-253.76,-136.64
0,-53.68,-53.68,29.28,24.4,-53.68,-9.76,48.8,112.24,-141.52,-239.12,-122
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-9.76,43.92,112.24,-146.4,-239.12,-126.88
19.52,-48.8,-68.32,14.64,43.92,-58.56,-4.88,48.8,122,-146.4,-244,-126.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,4.88,63.44,131.76,-122,-229.36,-117.12
14.64,-39.04,-53.68,14.64,34.16,-48.8,4.88,63.44,131.76,-117.12,-234.24,-122
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,58.56,136.64,-112.24,-248.88,-131.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,9.76,63.44,136.64,-97.6,-248.88,-126.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,0,53.68,122,-107.36,-248.88,-136.64
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,53.68,126.88,-112.24,-244,-141.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,63.44,151.28,-92.72,-239.12,-131.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,68.32,156.16,-97.6,-239.12,-126.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,14.64,68.32,156.16,-97.6,-239.12,-136.64
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,78.08,170.8,-82.96,-239.12,-136.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,87.84,180.56,-63.44,-234.24,-136.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,39.04,92.72,180.56,-53.68,-234.24,-141.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,87.84,180.56,-43.92,-234.24,-151.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,102.48,185.44,-19.52,-224.48,-136.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,107.36,195.2,-9.76,-214.72,-131.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,63.44,112.24,195.2,-14.64,-204.96,-126.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,63.44,122,214.72,4.88,-204.96,-126.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,63.44,131.76,224.48,4.88,-200.08,-122
24.4,-34.16,-58.56,4.88,39.04,-48.8,68.32,136.64,229.36,-4.88,-200.08,-131.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,68.32,146.4,244,4.88,-200.08,-126.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,151.28,248.88,19.52,-200.08,-126.88
14.64,-14.64,-29.28,0,19.52,-24.4,73.2,161.04,253.76,34.16,-190.32,-117.12
4.88,-14.64,-19.52,4.88,9.76,-19.52,82.96,165.92,268.4,53.68,-185.44,-117.12
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,170.8,268.4,68.32,-180.56,-112.24
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,180.56,283.04,82.96,-165.92,-102.48
-4.88,-14.64,-9.76,9.76,0,-14.64,78.08,200.08,297.68,92.72,-161.04,-92.72
4.88,-4.88,-9.76,0,4.88,-9.76,73.2,214.72,312.32,107.36,-156.16,-92.72
4.88,-4.88,-9.76,0,4.88,-9.76,73.2,224.48,331.84,112.24,-136.64,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,224.48,336.72,107.36,-136.64,-82.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,234.24,351.36,117.12,-136.64,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,68.32,244,361.12,141.52,-126.88,-92.72
19.52,-9.76,-29.28,-4.88,24.4,-19.52,82.96,263.52,375.76,161.04,-107.36,-78.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,87.84,268.4,385.52,190.32,-107.36,-82.96
0,-29.28,-29.28,14.64,14.64,-29.28,82.96,278.16,390.4,209.84,-102.48,-78.08
14.64,-14.64,-29.28,0,19.52,-24.4,92.72,287.92,405.04,224.48,-82.96,-68.32
14.64,-9.76,-24.4,0,19.52,-19.52,102.48,307.44,429.44,244,-58.56,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,102.48,326.96,444.08,268.4,-39.04,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,102.48,331.84,448.96,268.4,-24.4,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,92.72,331.84,458.72,263.52,-39.04,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,97.6,341.6,483.12,273.28,-34.16,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,102.48,361.12,492.88,292.8,-24.4,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,97.6,370.88,497.76,307.44,-19.52,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,97.6,370.88,502.64,331.84,-14.64,-48.8
0,0,0,0,0,0,97.6,380.64,512.4,361.12,0,-39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,97.6,395.28,536.8,380.64,24.4,-19.52
34.16,19.52,-14.64,-24.4,24.4,0,92.72,405.04,551.44,395.28,43.92,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,82.96,414.8,556.32,405.04,48.8,4.88
19.52,-14.64,-34.16,0,24.4,-24.4,73.2,419.68,566.08,405.04,58.56,0
14.64,-14.64,-29.28,0,19.52,-24.4,68.32,419.68,580.72,409.92,68.32,4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,63.44,424.56,590.48,414.8,82.96,0
24.4,-19.52,-43.92,0,34.16,-34.16,63.44,439.2,595.36,429.44,87.84,0
29.28,-19.52,-48.8,-4.88,39.04,-34.16,58.56,434.32,595.36,444.08,92.72,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,419.68,590.48,448.96,87.84,4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,43.92,424.56,595.36,468.48,102.48,9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,34.16,419.68,600.24,473.36,112.24,24.4
53.68,0,-53.68,-24.4,53.68,-29.28,29.28,414.8,595.36,478.24,117.12,29.28
34.16,0,-34.16,-14.64,34.16,-19.52,29.28,414.8,605.12,502.64,131.76,34.16
29.28,-4.88,-34.16,-9.76,29.28,-19.52,34.16,419.68,614.88,502.64,151.28,43.92
43.92,-9.76,-53.68,-14.64,48.8,-34.16,29.28,405.04,610,483.12,151.28,48.8
29.28,-24.4,-53.68,0,39.04,-39.04,19.52,380.64,595.36,478.24,151.28,39.04
29.28,-29.28,-58.56,0,43.92,-43.92,14.64,351.36,580.72,463.6,141.52,24.4
29.28,-34.16,-63.44,4.88,43.92,-48.8,14.64,341.6,570.96,473.36,146.4,29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,9.76,322.08,561.2,473.36,141.52,24.4
34.16,0,-34.16,-14.64,34.16,-19.52,29.28,336.72,566.08,497.76,165.92,48.8
34.16,4.88,-29.28,-19.52,29.28,-14.64,24.4,331.84,556.32,497.76,175.68,58.56
24.4,-9.76,-34.16,-4.88,29.28,-24.4,19.52,317.2,546.56,488,180.56,58.56
43.92,0,-43.92,-19.52,43.92,-24.4,19.52,317.2,546.56,492.88,190.32,63.44
58.56,9.76,-48.8,-34.16,53.68,-19.52,19.52,312.32,536.8,483.12,190.32,78.08
63.44,9.76,-53.68,-34.16,58.56,-24.4,9.76,297.68,512.4,448.96,180.56,73.2
58.56,9.76,-48.8,-34.16,53.68,-19.52,24.4,302.56,502.64,448.96,180.56,82.96
58.56,9.76,-48.8,-34.16,53.68,-19.52,29.28,287.92,492.88,434.32,175.68,82.96
53.68,9.76,-43.92,-29.28,48.8,-19.52,24.4,273.28,463.6,405.04,165.92,73.2
43.92,4.88,-39.04,-24.4,39.04,-19.52,19.52,253.76,434.32,400.16,151.28,63.44
24.4,0,-24.4,-9.76,24.4,-14.64,19.52,239.12,409.92,390.4,151.28,68.32
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,234.24,385.52,366,151.28,58.56
39.04,14.64,-24.4,-24.4,29.28,-4.88,14.64,224.48,375.76,351.36,146.4,68.32
58.56,29.28,-29.28,-43.92,43.92,0,19.52,219.6,370.88,336.72,146.4,73.2
48.8,24.4,-24.4,-34.16,34.16,0,24.4,209.84,356.24,312.32,146.4,78.08
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,180.56,312.32,258.64,107.36,53.68
24.4,-9.76,-34.16,-4.88,29.28,-24.4,14.64,170.8,283.04,239.12,97.6,43.92
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,156.16,258.64,219.6,82.96,39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,141.52,229.36,190.32,63.44,29.28
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,126.88,209.84,170.8,48.8,24.4
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,117.12,180.56,151.28,34.16,14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,107.36,156.16,122,19.52,4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,14.64,92.72,136.64,92.72,4.88,0
19.52,-14.64,-34.16,0,24.4,-24.4,4.88,78.08,107.36,58.56,-24.4,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,78.08,92.72,24.4,-34.16,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,78.08,87.84,4.88,-39.04,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,63.44,68.32,-14.64,-53.68,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,29.28,43.92,43.92,-34.16,-63.44,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,39.04,24.4,-48.8,-78.08,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,29.28,4.88,-63.44,-97.6,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,9.76,-19.52,-82.96,-112.24,-68.32
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,4.88,-34.16,-92.72,-122,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,4.88,-39.04,-107.36,-122,-73.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,4.88,-43.92,-107.36,-131.76,-78.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,4.88,-53.68,-131.76,-126.88,-73.2
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,0,-63.44,-156.16,-141.52,-73.2
9.76,-34.16,-43.92,14.64,24.4,-39.04,24.4,-4.88,-73.2,-165.92,-151.28,-82.96
14.64,-34.16,-48.8,9.76,29.28,-43.92,29.28,-4.88,-78.08,-165.92,-151.28,-87.84
9.76,-29.28,-39.04,9.76,24.4,-34.16,34.16,4.88,-73.2,-161.04,-146.4,-87.84
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,-9.76,-87.84,-156.16,-161.04,-102.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,-14.64,-97.6,-156.16,-161.04,-107.36
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,-9.76,-92.72,-141.52,-156.16,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,-19.52,-102.48,-156.16,-161.04,-87.84
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,-14.64,-97.6,-161.04,-156.16,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,-24.4,-102.48,-175.68,-156.16,-92.72
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,-24.4,-102.48,-190.32,-165.92,-102.48
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,-29.28,-107.36,-195.2,-161.04,-102.48
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,-24.4,-107.36,-200.08,-170.8,-112.24
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,-24.4,-117.12,-200.08,-180.56,-117.12
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,-24.4,-117.12,-195.2,-185.44,-122
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-39.04,-126.88,-204.96,-195.2,-126.88
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,-24.4,-112.24,-185.44,-175.68,-107.36
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,-14.64,-112.24,-190.32,-170.8,-97.6
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,0,-97.6,-185.44,-161.04,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,4.88,-92.72,-195.2,-161.04,-92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,0,-97.6,-214.72,-165.92,-97.6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,-9.76,-102.48,-229.36,-161.04,-112.24
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-4.88,-92.72,-224.48,-170.8,-112.24
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-19.52,-102.48,-239.12,-170.8,-117.12
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-39.04,-117.12,-244,-175.68,-131.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-58.56,-131.76,-244,-185.44,-136.64
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-53.68,-126.88,-229.36,-185.44,-126.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-63.44,-126.88,-239.12,-180.56,-126.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-68.32,-122,-239.12,-185.44,-131.76
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-68.32,-122,-248.88,-185.44,-122
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,-73.2,-122,-273.28,-185.44,-126.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-68.32,-122,-268.4,-185.44,-126.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-53.68,-102.48,-248.88,-175.68,-117.12
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-63.44,-117.12,-268.4,-195.2,-131.76
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-63.44,-122,-273.28,-204.96,-151.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-58.56,-112.24,-258.64,-200.08,-146.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-48.8,-97.6,-248.88,-190.32,-136.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-43.92,-102.48,-258.64,-190.32,-131.76
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-39.04,-92.72,-253.76,-180.56,-131.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-29.28,-92.72,-263.52,-180.56,-117.12
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,-14.64,-87.84,-268.4,-180.56,-117.12
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-29.28,-97.6,-283.04,-200.08,-126.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-24.4,-87.84,-283.04,-214.72,-126.88
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-19.52,-87.84,-287.92,-224.48,-136.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-24.4,-87.84,-292.8,-239.12,-156.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-14.64,-82.96,-283.04,-239.12,-146.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,0,-73.2,-273.28,-224.48,-141.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,0,-73.2,-283.04,-209.84,-131.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,9.76,-58.56,-273.28,-219.6,-131.76
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,19.52,-48.8,-273.28,-219.6,-117.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,29.28,-48.8,-283.04,-229.36,-131.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,34.16,-43.92,-278.16,-239.12,-141.52
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,39.04,-43.92,-278.16,-253.76,-151.28
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,43.92,-43.92,-273.28,-258.64,-146.4
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,43.92,-43.92,-273.28,-268.4,-161.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,29.28,-53.68,-287.92,-283.04,-170.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,39.04,-43.92,-263.52,-283.04,-161.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,39.04,-43.92,-273.28,-278.16,-165.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,43.92,-34.16,-273.28,-268.4,-161.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,58.56,-14.64,-258.64,-258.64,-146.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,73.2,-4.88,-258.64,-253.76,-146.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,58.56,-19.52,-258.64,-268.4,-156.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,63.44,-9.76,-253.76,-278.16,-161.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,68.32,-9.76,-253.76,-278.16,-161.04
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,63.44,-14.64,-248.88,-287.92,-170.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,68.32,-14.64,-244,-287.92,-175.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,87.84,9.76,-219.6,-268.4,-156.16
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,87.84,9.76,-224.48,-263.52,-161.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,63.44,92.72,4.88,-229.36,-263.52,-170.8
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,102.48,14.64,-229.36,-258.64,-161.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,107.36,9.76,-229.36,-258.64,-165.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,107.36,19.52,-219.6,-253.76,-161.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,112.24,29.28,-204.96,-253.76,-165.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,117.12,14.64,-204.96,-263.52,-170.8
-39.04,-19.52,19.52,29.28,-29.28,0,78.08,117.12,14.64,-195.2,-263.52,-175.68
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,112.24,14.64,-175.68,-253.76,-165.92
-48.8,-24.4,24.4,39.04,-39.04,0,73.2,107.36,9.76,-175.68,-239.12,-156.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,78.08,107.36,14.64,-170.8,-234.24,-141.52
-43.92,-19.52,24.4,34.16,-34.16,0,78.08,102.48,14.64,-175.68,-229.36,-146.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,73.2,102.48,9.76,-180.56,-219.6,-141.52
-14.64,-4.88,9.76,9.76,-14.64,0,87.84,107.36,14.64,-170.8,-209.84,-126.88
-34.16,-34.16,0,34.16,-19.52,-19.52,78.08,102.48,9.76,-175.68,-209.84,-131.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,82.96,102.48,4.88,-170.8,-214.72,-126.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,82.96,97.6,0,-165.92,-214.72,-126.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,82.96,82.96,-4.88,-161.04,-214.72,-131.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,68.32,-9.76,-151.28,-214.72,-136.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,73.2,58.56,-14.64,-151.28,-209.84,-131.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,39.04,-29.28,-161.04,-209.84,-136.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,73.2,24.4,-39.04,-165.92,-209.84,-136.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,63.44,0,-48.8,-185.44,-214.72,-136.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,-9.76,-53.68,-195.2,-204.96,-126.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,-19.52,-68.32,-209.84,-219.6,-136.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,53.68,-24.4,-73.2,-209.84,-219.6,-141.52
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,-29.28,-78.08,-209.84,-224.48,-146.4
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,-34.16,-82.96,-204.96,-234.24,-146.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,58.56,-34.16,-78.08,-190.32,-224.48,-141.52
-53.68,-24.4,29.28,39.04,-43.92,0,53.68,-43.92,-82.96,-185.44,-219.6,-131.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,-53.68,-102.48,-195.2,-214.72,-141.52
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,-53.68,-87.84,-190.32,-204.96,-126.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,-53.68,-87.84,-195.2,-204.96,-122
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-58.56,-97.6,-204.96,-204.96,-126.88
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-53.68,-97.6,-204.96,-209.84,-126.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-43.92,-97.6,-200.08,-209.84,-122
