I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-53.68,-87.84,-53.68,-48.8,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,-53.68,-87.84,-58.56,-48.8,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,-58.56,-87.84,-63.44,-53.68,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,-53.68,-87.84,-63.44,-48.8,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-58.56,-97.6,-68.32,-48.8,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,-48.8,-87.84,-58.56,-43.92,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,-53.68,-92.72,-63.44,-39.04,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,-53.68,-92.72,-58.56,-39.04,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,-53.68,-92.72,-63.44,-43.92,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-58.56,-92.72,-58.56,-48.8,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-58.56,-87.84,-58.56,-43.92,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,-58.56,-92.72,-58.56,-48.8,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,-63.44,-92.72,-68.32,-53.68,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-58.56,-87.84,-63.44,-48.8,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-58.56,-92.72,-63.44,-48.8,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,-58.56,-92.72,-63.44,-48.8,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-63.44,-97.6,-63.44,-48.8,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,-53.68,-92.72,-58.56,-43.92,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-53.68,-97.6,-58.56,-39.04,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-58.56,-102.48,-63.44,-43.92,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,-48.8,-92.72,-58.56,-39.04,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,-48.8,-92.72,-58.56,-43.92,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-58.56,-97.6,-58.56,-53.68,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-58.56,-102.48,-63.44,-53.68,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,-58.56,-97.6,-58.56,-48.8,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,-58.56,-97.6,-63.44,-48.8,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,-58.56,-97.6,-63.44,-48.8,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,-43.92,-92.72,-58.56,-34.16,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,-48.8,-92.72,-58.56,-34.16,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,-43.92,-87.84,-58.56,-34.16,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,-53.68,-92.72,-58.56,-39.04,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,-58.56,-87.84,-58.56,-43.92,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,-53.68,-87.84,-68.32,-48.8,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,-48.8,-87.84,-58.56,-48.8,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-53.68,-87.84,-63.44,-53.68,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-58.56,-97.6,-63.44,-53.68,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,-48.8,-92.72,-63.44,-48.8,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,-43.92,-92.72,-63.44,-43.92,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,-48.8,-92.72,-68.32,-48.8,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-43.92,-87.84,-58.56,-39.04,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-48.8,-87.84,-58.56,-39.04,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-43.92,-87.84,-63.44,-39.04,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-53.68,-78.08,-58.56,-43.92,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,-43.92,-78.08,-53.68,-39.04,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,-43.92,-73.2,-53.68,-39.04,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,-34.16,-73.2,-48.8,-34.16,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,-34.16,-78.08,-48.8,-34.16,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,-29.28,-73.2,-48.8,-24.4,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,-14.64,-63.44,-34.16,-19.52,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,-9.76,-58.56,-34.16,-14.64,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,-14.64,-48.8,-29.28,-9.76,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,-4.88,-43.92,-24.4,-9.76,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,78.08,-4.88,-43.92,-24.4,-9.76,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,87.84,-4.88,-39.04,-24.4,-9.76,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,87.84,-4.88,-39.04,-24.4,-14.64,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,87.84,0,-39.04,-24.4,-14.64,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,87.84,4.88,-34.16,-24.4,-9.76,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,87.84,0,-34.16,-24.4,-9.76,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,87.84,4.88,-34.16,-19.52,-14.64,-9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,87.84,9.76,-39.04,-24.4,-9.76,0
-19.52,29.28,48.8,-4.88,-34.16,39.04,78.08,0,-39.04,-19.52,-9.76,4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,68.32,0,-34.16,-14.64,-4.88,9.76
0,48.8,48.8,-24.4,-24.4,48.8,63.44,0,-29.28,-4.88,4.88,19.52
14.64,58.56,43.92,-34.16,-14.64,48.8,53.68,0,-19.52,4.88,14.64,29.28
14.64,53.68,39.04,-34.16,-14.64,43.92,43.92,-9.76,-29.28,-4.88,9.76,19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,43.92,0,-24.4,0,9.76,14.64
24.4,43.92,19.52,-34.16,0,29.28,39.04,0,-24.4,-4.88,14.64,19.52
29.28,39.04,9.76,-34.16,9.76,24.4,39.04,0,-24.4,-4.88,19.52,19.52
39.04,43.92,4.88,-39.04,14.64,24.4,39.04,9.76,-19.52,4.88,24.4,24.4
34.16,39.04,4.88,-34.16,14.64,19.52,34.16,14.64,-14.64,9.76,29.28,29.28
34.16,43.92,9.76,-39.04,9.76,24.4,34.16,9.76,-14.64,9.76,29.28,34.16
39.04,43.92,4.88,-39.04,14.64,24.4,34.16,4.88,-14.64,4.88,29.28,34.16
34.16,34.16,0,-34.16,14.64,14.64,24.4,-4.88,-29.28,-4.88,24.4,24.4
34.16,39.04,4.88,-34.16,14.64,19.52,24.4,-14.64,-39.04,-14.64,14.64,14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,29.28,-19.52,-34.16,-9.76,14.64,19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,19.52,-29.28,-48.8,-24.4,4.88,4.88
34.16,34.16,0,-34.16,14.64,14.64,19.52,-34.16,-48.8,-29.28,9.76,9.76
24.4,29.28,4.88,-24.4,9.76,14.64,19.52,-34.16,-53.68,-29.28,9.76,9.76
14.64,24.4,9.76,-19.52,0,14.64,19.52,-29.28,-53.68,-34.16,4.88,9.76
14.64,14.64,0,-14.64,4.88,4.88,19.52,-29.28,-58.56,-39.04,-4.88,0
4.88,9.76,4.88,-4.88,0,4.88,19.52,-34.16,-58.56,-43.92,-9.76,-4.88
0,4.88,4.88,0,-4.88,4.88,24.4,-34.16,-58.56,-43.92,-14.64,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-34.16,-58.56,-43.92,-14.64,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,-29.28,-53.68,-43.92,-19.52,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,-29.28,-58.56,-48.8,-24.4,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,-29.28,-58.56,-48.8,-29.28,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-39.04,-63.44,-53.68,-39.04,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-43.92,-78.08,-63.44,-39.04,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-48.8,-78.08,-68.32,-48.8,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-48.8,-78.08,-68.32,-43.92,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-53.68,-78.08,-63.44,-48.8,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-48.8,-73.2,-63.44,-48.8,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-53.68,-78.08,-68.32,-48.8,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-53.68,-78.08,-63.44,-43.92,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-53.68,-78.08,-63.44,-43.92,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-48.8,-73.2,-63.44,-48.8,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-48.8,-68.32,-63.44,-48.8,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,-43.92,-68.32,-58.56,-43.92,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-48.8,-73.2,-63.44,-48.8,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-48.8,-68.32,-58.56,-43.92,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-53.68,-73.2,-68.32,-43.92,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-53.68,-78.08,-73.2,-53.68,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-48.8,-68.32,-68.32,-53.68,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-48.8,-78.08,-68.32,-53.68,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-53.68,-73.2,-68.32,-53.68,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,-48.8,-73.2,-68.32,-58.56,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-43.92,-73.2,-68.32,-48.8,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-43.92,-78.08,-63.44,-48.8,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,-39.04,-73.2,-63.44,-43.92,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-43.92,-78.08,-73.2,-48.8,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,-43.92,-73.2,-68.32,-53.68,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-43.92,-78.08,-68.32,-53.68,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-43.92,-78.08,-68.32,-53.68,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-48.8,-73.2,-73.2,-53.68,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,-48.8,-78.08,-68.32,-53.68,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,-43.92,-68.32,-68.32,-53.68,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,-39.04,-63.44,-63.44,-48.8,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,-39.04,-73.2,-63.44,-48.8,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,-39.04,-68.32,-63.44,-48.8,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-34.16,-68.32,-68.32,-48.8,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,-39.04,-68.32,-68.32,-53.68,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,-34.16,-63.44,-63.44,-48.8,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,-34.16,-58.56,-58.56,-43.92,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,-34.16,-58.56,-58.56,-48.8,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,-39.04,-58.56,-58.56,-53.68,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,-34.16,-63.44,-58.56,-58.56,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,-29.28,-58.56,-58.56,-53.68,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,53.68,-24.4,-63.44,-73.2,-63.44,-48.8
-73.2,-68.32,4.88,73.2,-39.04,-34.16,78.08,-4.88,-58.56,-78.08,-78.08,-63.44
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,112.24,24.4,-48.8,-92.72,-92.72,-73.2
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,141.52,58.56,-29.28,-87.84,-107.36,-87.84
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,180.56,112.24,4.88,-82.96,-117.12,-97.6
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,219.6,156.16,34.16,-73.2,-112.24,-97.6
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,234.24,175.68,48.8,-58.56,-107.36,-92.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,190.32,161.04,73.2,-19.52,-73.2,-68.32
4.88,-63.44,-68.32,29.28,34.16,-68.32,141.52,151.28,112.24,34.16,-24.4,-34.16
68.32,-14.64,-82.96,-24.4,73.2,-48.8,92.72,161.04,170.8,122,53.68,24.4
136.64,34.16,-102.48,-82.96,117.12,-34.16,-14.64,78.08,190.32,209.84,146.4,92.72
200.08,107.36,-92.72,-151.28,146.4,4.88,-161.04,-87.84,175.68,297.68,253.76,180.56
263.52,219.6,-43.92,-239.12,151.28,87.84,-322.08,-292.8,146.4,400.16,385.52,292.8
346.48,341.6,-4.88,-341.6,175.68,165.92,-536.8,-546.56,102.48,517.28,531.92,414.8
419.68,458.72,39.04,-439.2,190.32,248.88,-761.28,-785.68,73.2,649.04,697.84,556.32
502.64,600.24,97.6,-551.44,200.08,346.48,-936.96,-976,63.44,795.44,878.4,712.48
536.8,746.64,209.84,-639.28,161.04,478.24,-1063.84,-1098,58.56,927.2,1039.44,863.76
561.2,868.64,307.44,-712.48,126.88,585.6,-1171.2,-1210.24,48.8,1029.68,1171.2,980.88
590.48,956.48,366,-771.04,112.24,658.8,-1268.8,-1288.32,24.4,1098,1263.92,1063.84
580.72,990.64,409.92,-785.68,82.96,697.84,-1342,-1361.52,-39.04,1078.48,1283.44,1088.24
522.16,985.76,463.6,-751.52,29.28,722.24,-1376.16,-1429.84,-156.16,995.52,1239.52,1078.48
405.04,917.44,512.4,-658.8,-53.68,712.48,-1312.72,-1439.6,-287.92,810.08,1107.76,1000.4
302.56,688.08,385.52,-492.88,-43.92,536.8,-1220,-1410.32,-463.6,488,824.72,785.68
239.12,429.44,190.32,-331.84,24.4,307.44,-1117.52,-1346.88,-624.64,170.8,517.28,551.44
156.16,229.36,73.2,-190.32,39.04,151.28,-985.76,-1268.8,-771.04,-117.12,244,326.96
78.08,82.96,4.88,-78.08,34.16,43.92,-834.48,-1161.44,-868.64,-336.72,24.4,146.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-663.68,-1005.28,-873.52,-448.96,-92.72,43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-512.4,-844.24,-800.32,-463.6,-141.52,-14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-400.16,-692.96,-688.08,-409.92,-141.52,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,-312.32,-566.08,-570.96,-351.36,-122,-29.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-268.4,-468.48,-478.24,-307.44,-112.24,-34.16
0,-63.44,-63.44,34.16,29.28,-63.44,-209.84,-356.24,-380.64,-239.12,-87.84,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,-151.28,-258.64,-302.56,-195.2,-63.44,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,-112.24,-185.44,-239.12,-156.16,-48.8,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-82.96,-126.88,-190.32,-126.88,-39.04,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-34.16,-82.96,-146.4,-107.36,-29.28,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,0,-48.8,-112.24,-87.84,-24.4,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,-24.4,-87.84,-87.84,-29.28,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,-9.76,-73.2,-82.96,-29.28,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,4.88,-63.44,-73.2,-24.4,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,4.88,-68.32,-78.08,-29.28,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,14.64,-63.44,-78.08,-34.16,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,29.28,-63.44,-82.96,-39.04,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,73.2,34.16,-58.56,-82.96,-43.92,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,34.16,-58.56,-82.96,-53.68,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,82.96,39.04,-48.8,-78.08,-48.8,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,78.08,34.16,-53.68,-87.84,-53.68,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,87.84,43.92,-43.92,-78.08,-53.68,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,92.72,43.92,-39.04,-78.08,-53.68,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,97.6,48.8,-34.16,-78.08,-53.68,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,102.48,58.56,-29.28,-73.2,-58.56,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,107.36,63.44,-29.28,-73.2,-63.44,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,112.24,68.32,-24.4,-73.2,-53.68,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,107.36,73.2,-19.52,-73.2,-53.68,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,112.24,73.2,-19.52,-68.32,-53.68,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,107.36,68.32,-19.52,-68.32,-53.68,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,102.48,58.56,-24.4,-78.08,-63.44,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,107.36,58.56,-19.52,-73.2,-63.44,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,117.12,63.44,-9.76,-68.32,-58.56,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,117.12,63.44,-9.76,-63.44,-58.56,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,126.88,73.2,0,-58.56,-53.68,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,126.88,82.96,4.88,-53.68,-53.68,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,131.76,87.84,4.88,-58.56,-53.68,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,122,82.96,0,-58.56,-58.56,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,126.88,87.84,4.88,-53.68,-53.68,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,117.12,78.08,0,-53.68,-53.68,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,117.12,73.2,0,-58.56,-53.68,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,112.24,68.32,-4.88,-63.44,-63.44,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,122,73.2,4.88,-58.56,-58.56,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,122,78.08,4.88,-53.68,-58.56,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,126.88,82.96,9.76,-53.68,-58.56,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,126.88,82.96,9.76,-53.68,-58.56,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,131.76,87.84,9.76,-53.68,-53.68,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,126.88,92.72,9.76,-48.8,-53.68,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,131.76,97.6,14.64,-43.92,-48.8,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,126.88,92.72,14.64,-48.8,-53.68,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,122,82.96,9.76,-53.68,-53.68,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,126.88,78.08,9.76,-53.68,-58.56,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,126.88,82.96,4.88,-53.68,-58.56,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,136.64,87.84,14.64,-48.8,-53.68,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,131.76,82.96,9.76,-53.68,-58.56,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,136.64,92.72,14.64,-43.92,-58.56,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,136.64,102.48,19.52,-39.04,-53.68,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,136.64,102.48,19.52,-39.04,-53.68,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,131.76,107.36,24.4,-39.04,-53.68,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,131.76,102.48,24.4,-39.04,-48.8,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,131.76,92.72,14.64,-43.92,-53.68,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,136.64,102.48,24.4,-39.04,-53.68,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,136.64,102.48,24.4,-39.04,-48.8,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,141.52,102.48,24.4,-39.04,-53.68,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,141.52,112.24,34.16,-29.28,-48.8,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,136.64,117.12,34.16,-29.28,-53.68,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,136.64,126.88,34.16,-29.28,-48.8,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,136.64,126.88,39.04,-24.4,-53.68,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,131.76,126.88,39.04,-29.28,-53.68,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,131.76,126.88,39.04,-24.4,-58.56,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,136.64,122,39.04,-29.28,-53.68,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,141.52,126.88,39.04,-24.4,-58.56,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,141.52,126.88,48.8,-19.52,-53.68,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,146.4,126.88,43.92,-19.52,-53.68,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,146.4,131.76,53.68,-24.4,-53.68,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,146.4,141.52,58.56,-14.64,-48.8,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,146.4,146.4,58.56,-14.64,-43.92,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,146.4,146.4,58.56,-14.64,-43.92,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,146.4,151.28,63.44,-14.64,-48.8,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,141.52,146.4,68.32,-9.76,-43.92,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,141.52,146.4,63.44,-14.64,-43.92,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,146.4,151.28,68.32,-9.76,-43.92,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,146.4,151.28,78.08,-4.88,-39.04,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,151.28,156.16,82.96,0,-39.04,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,156.16,165.92,82.96,0,-39.04,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,151.28,165.92,82.96,0,-43.92,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,151.28,170.8,82.96,4.88,-34.16,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,156.16,180.56,87.84,4.88,-34.16,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,151.28,175.68,87.84,4.88,-34.16,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,146.4,170.8,87.84,4.88,-34.16,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,151.28,175.68,92.72,4.88,-29.28,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,151.28,180.56,92.72,9.76,-34.16,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,151.28,180.56,102.48,14.64,-29.28,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,156.16,185.44,102.48,19.52,-24.4,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,165.92,190.32,112.24,24.4,-19.52,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,161.04,195.2,117.12,29.28,-19.52,-19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,165.92,209.84,126.88,34.16,-9.76,-14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,156.16,204.96,117.12,29.28,-14.64,-24.4
