I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,39.04,4.88,-34.16,14.64,19.52,19.52,-14.64,-73.2,-68.32,-63.44,-48.8
73.2,68.32,-4.88,-68.32,39.04,29.28,39.04,-19.52,-63.44,-48.8,-48.8,-34.16
29.28,39.04,9.76,-34.16,9.76,24.4,43.92,-19.52,-58.56,-53.68,-48.8,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-39.04,-78.08,-73.2,-63.44,-48.8
-112.24,-87.84,24.4,102.48,-68.32,-34.16,4.88,-43.92,-92.72,-87.84,-82.96,-63.44
-87.84,-68.32,19.52,78.08,-53.68,-24.4,24.4,-24.4,-82.96,-78.08,-68.32,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,-9.76,-68.32,-68.32,-53.68,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-14.64,-78.08,-73.2,-63.44,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-24.4,-78.08,-73.2,-63.44,-39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,-24.4,-78.08,-68.32,-53.68,-29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,-29.28,-43.92,-82.96,-63.44,-53.68,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-68.32,-82.96,-97.6,-82.96,-73.2,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-63.44,-78.08,-87.84,-68.32,-58.56,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,-43.92,-58.56,-78.08,-58.56,-53.68,-29.28
19.52,29.28,9.76,-24.4,4.88,19.52,-24.4,-39.04,-58.56,-43.92,-29.28,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,-39.04,-63.44,-48.8,-48.8,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,-29.28,-39.04,-73.2,-63.44,-58.56,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,-34.16,-43.92,-73.2,-68.32,-68.32,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,-58.56,-87.84,-82.96,-78.08,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,-29.28,-48.8,-82.96,-78.08,-73.2,-43.92
14.64,29.28,14.64,-19.52,0,19.52,-24.4,-43.92,-73.2,-68.32,-53.68,-29.28
43.92,58.56,14.64,-48.8,14.64,34.16,-4.88,-29.28,-58.56,-48.8,-34.16,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,-9.76,-43.92,-68.32,-48.8,-24.4,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-39.04,-78.08,-87.84,-63.44,-43.92,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,-39.04,-82.96,-87.84,-63.44,-53.68,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,-53.68,-102.48,-102.48,-78.08,-63.44,-48.8
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-82.96,-131.76,-131.76,-97.6,-87.84,-68.32
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-68.32,-126.88,-131.76,-107.36,-92.72,-78.08
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-58.56,-122,-126.88,-122,-97.6,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,-107.36,-126.88,-122,-92.72,-68.32
14.64,-14.64,-29.28,0,19.52,-24.4,-29.28,-92.72,-122,-107.36,-87.84,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-34.16,-97.6,-122,-112.24,-97.6,-68.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-53.68,-112.24,-131.76,-117.12,-107.36,-78.08
-43.92,-92.72,-48.8,68.32,0,-73.2,-48.8,-112.24,-126.88,-117.12,-102.48,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,-53.68,-117.12,-131.76,-122,-112.24,-78.08
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-53.68,-122,-141.52,-126.88,-107.36,-78.08
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-53.68,-126.88,-146.4,-122,-107.36,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-43.92,-112.24,-136.64,-117.12,-97.6,-53.68
24.4,-39.04,-63.44,9.76,43.92,-53.68,-48.8,-112.24,-146.4,-126.88,-102.48,-63.44
34.16,-29.28,-63.44,0,48.8,-48.8,-53.68,-117.12,-146.4,-136.64,-107.36,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-63.44,-131.76,-156.16,-141.52,-122,-87.84
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-68.32,-141.52,-156.16,-146.4,-122,-92.72
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-68.32,-151.28,-161.04,-151.28,-131.76,-92.72
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,-68.32,-156.16,-170.8,-156.16,-141.52,-107.36
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-73.2,-151.28,-175.68,-161.04,-146.4,-112.24
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-68.32,-146.4,-161.04,-151.28,-131.76,-102.48
-58.56,-122,-63.44,92.72,0,-92.72,-53.68,-136.64,-161.04,-141.52,-122,-97.6
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-53.68,-136.64,-156.16,-146.4,-126.88,-97.6
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-58.56,-141.52,-156.16,-151.28,-131.76,-102.48
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,-78.08,-156.16,-175.68,-165.92,-146.4,-112.24
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,-78.08,-151.28,-180.56,-165.92,-151.28,-117.12
-63.44,-126.88,-63.44,97.6,0,-97.6,-53.68,-126.88,-151.28,-146.4,-126.88,-97.6
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-58.56,-131.76,-161.04,-146.4,-131.76,-102.48
-122,-156.16,-34.16,141.52,-43.92,-97.6,-53.68,-117.12,-146.4,-136.64,-126.88,-92.72
-107.36,-122,-14.64,117.12,-48.8,-68.32,-39.04,-102.48,-136.64,-117.12,-107.36,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-24.4,-97.6,-117.12,-102.48,-92.72,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-34.16,-102.48,-126.88,-107.36,-102.48,-78.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-29.28,-92.72,-122,-112.24,-102.48,-78.08
19.52,-39.04,-58.56,9.76,39.04,-48.8,-24.4,-92.72,-117.12,-107.36,-102.48,-68.32
0,-53.68,-53.68,29.28,24.4,-53.68,-24.4,-97.6,-122,-112.24,-97.6,-73.2
9.76,-48.8,-58.56,19.52,34.16,-53.68,-29.28,-97.6,-122,-107.36,-102.48,-78.08
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-48.8,-117.12,-136.64,-126.88,-122,-92.72
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-63.44,-131.76,-151.28,-136.64,-131.76,-107.36
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,-78.08,-136.64,-151.28,-141.52,-151.28,-117.12
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,-73.2,-112.24,-141.52,-136.64,-146.4,-126.88
-82.96,-175.68,-92.72,131.76,4.88,-136.64,-39.04,-63.44,-92.72,-117.12,-131.76,-122
-53.68,-131.76,-78.08,92.72,9.76,-107.36,14.64,14.64,-48.8,-92.72,-117.12,-107.36
-43.92,-102.48,-58.56,73.2,4.88,-82.96,63.44,97.6,4.88,-73.2,-107.36,-107.36
-34.16,-68.32,-34.16,53.68,0,-53.68,141.52,224.48,87.84,-24.4,-82.96,-97.6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,214.72,346.48,180.56,14.64,-63.44,-82.96
-34.16,-4.88,29.28,19.52,-34.16,9.76,278.16,439.2,253.76,78.08,-19.52,-63.44
19.52,63.44,43.92,-39.04,-14.64,53.68,385.52,570.96,385.52,200.08,78.08,4.88
53.68,126.88,73.2,-87.84,-9.76,97.6,502.64,712.48,531.92,331.84,170.8,63.44
58.56,161.04,102.48,-107.36,-24.4,131.76,556.32,780.8,673.44,473.36,258.64,102.48
63.44,200.08,136.64,-131.76,-39.04,165.92,590.48,800.32,829.6,624.64,361.12,161.04
48.8,248.88,200.08,-146.4,-78.08,224.48,580.72,766.16,980.88,790.56,483.12,248.88
63.44,302.56,239.12,-180.56,-87.84,268.4,522.16,678.32,1127.28,966.24,624.64,336.72
112.24,370.88,258.64,-239.12,-73.2,312.32,414.8,522.16,1249.28,1156.56,775.92,444.08
204.96,522.16,317.2,-361.12,-58.56,419.68,229.36,278.16,1327.36,1346.88,961.36,580.72
244,644.16,400.16,-444.08,-78.08,522.16,-29.28,-43.92,1332.24,1498.16,1122.4,712.48
258.64,751.52,492.88,-502.64,-117.12,619.76,-307.44,-370.88,1302.96,1605.52,1254.16,829.6
229.36,834.48,605.12,-531.92,-190.32,717.36,-585.6,-688.08,1161.44,1576.24,1302.96,907.68
195.2,829.6,634.4,-512.4,-219.6,732,-829.6,-946.72,1044.32,1527.44,1298.08,936.96
200.08,751.52,551.44,-473.36,-175.68,649.04,-1005.28,-1132.16,941.84,1415.2,1215.12,897.92
219.6,585.6,366,-400.16,-73.2,473.36,-1146.8,-1322.48,702.72,1166.32,1039.44,810.08
278.16,453.84,175.68,-366,48.8,312.32,-1234.64,-1449.36,463.6,956.48,893.04,736.88
214.72,346.48,131.76,-278.16,39.04,239.12,-1249.28,-1498.16,151.28,624.64,697.84,639.28
117.12,302.56,185.44,-209.84,-34.16,244,-1195.6,-1498.16,-234.24,214.72,439.2,522.16
102.48,283.04,180.56,-190.32,-39.04,229.36,-1102.88,-1449.36,-614.88,-180.56,204.96,409.92
97.6,219.6,122,-156.16,-14.64,170.8,-1024.8,-1395.68,-873.52,-458.72,4.88,297.68
107.36,151.28,43.92,-126.88,29.28,97.6,-951.6,-1293.2,-888.16,-527.04,-87.84,209.84
112.24,73.2,-39.04,-92.72,73.2,14.64,-829.6,-1122.4,-771.04,-463.6,-107.36,161.04
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-736.88,-966.24,-644.16,-409.92,-117.12,92.72
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-605.12,-785.68,-512.4,-336.72,-112.24,63.44
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-448.96,-590.48,-366,-248.88,-82.96,43.92
0,-34.16,-34.16,19.52,14.64,-34.16,-331.84,-429.44,-258.64,-190.32,-73.2,14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-234.24,-292.8,-175.68,-146.4,-68.32,-9.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-156.16,-195.2,-126.88,-117.12,-73.2,-24.4
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-92.72,-122,-92.72,-97.6,-68.32,-39.04
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-68.32,-92.72,-82.96,-97.6,-73.2,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,-68.32,-63.44,-78.08,-63.44,-39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-24.4,-53.68,-58.56,-73.2,-53.68,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,-68.32,-73.2,-82.96,-63.44,-53.68
-43.92,-87.84,-43.92,68.32,0,-68.32,-34.16,-68.32,-73.2,-97.6,-78.08,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,-63.44,-68.32,-92.72,-78.08,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-39.04,-58.56,-68.32,-63.44,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-24.4,-63.44,-78.08,-73.2,-43.92
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,-9.76,-63.44,-78.08,-68.32,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-4.88,-78.08,-92.72,-87.84,-53.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,9.76,-19.52,-92.72,-117.12,-107.36,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,-9.76,-87.84,-117.12,-107.36,-87.84
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,34.16,0,-73.2,-97.6,-97.6,-78.08
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,29.28,-9.76,-78.08,-102.48,-107.36,-73.2
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,19.52,-19.52,-78.08,-97.6,-102.48,-82.96
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,19.52,-14.64,-68.32,-87.84,-92.72,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,24.4,-14.64,-63.44,-92.72,-87.84,-78.08
-43.92,-87.84,-43.92,68.32,0,-68.32,24.4,-9.76,-73.2,-97.6,-92.72,-82.96
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,14.64,-9.76,-82.96,-107.36,-107.36,-82.96
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,14.64,-9.76,-87.84,-107.36,-112.24,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,29.28,4.88,-78.08,-107.36,-112.24,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,19.52,-73.2,-97.6,-107.36,-73.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,34.16,19.52,-63.44,-87.84,-97.6,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,24.4,-48.8,-78.08,-92.72,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,29.28,-43.92,-78.08,-82.96,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,43.92,-34.16,-58.56,-63.44,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,39.04,-43.92,-58.56,-63.44,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,19.52,-68.32,-78.08,-82.96,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,19.52,-78.08,-82.96,-87.84,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,34.16,-68.32,-78.08,-82.96,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,34.16,-63.44,-82.96,-87.84,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,39.04,-53.68,-73.2,-78.08,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,53.68,-34.16,-58.56,-68.32,-63.44
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,53.68,43.92,-34.16,-68.32,-82.96,-73.2
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,43.92,43.92,-34.16,-73.2,-87.84,-78.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,39.04,43.92,-39.04,-68.32,-82.96,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,53.68,-29.28,-63.44,-73.2,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,73.2,-29.28,-53.68,-63.44,-43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,43.92,58.56,-48.8,-73.2,-73.2,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,53.68,63.44,-48.8,-63.44,-73.2,-58.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,48.8,63.44,-43.92,-73.2,-78.08,-63.44
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,58.56,73.2,-34.16,-68.32,-78.08,-68.32
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,58.56,68.32,-34.16,-68.32,-82.96,-73.2
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,63.44,68.32,-19.52,-63.44,-78.08,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,73.2,82.96,-4.88,-48.8,-63.44,-48.8
48.8,19.52,-29.28,-34.16,39.04,-4.88,92.72,102.48,14.64,-19.52,-34.16,-24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,92.72,107.36,9.76,-29.28,-39.04,-29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,92.72,112.24,-4.88,-34.16,-48.8,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,73.2,92.72,-29.28,-53.68,-63.44,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,68.32,87.84,-29.28,-58.56,-78.08,-58.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,68.32,82.96,-29.28,-63.44,-73.2,-63.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,63.44,78.08,-24.4,-68.32,-82.96,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,78.08,102.48,-4.88,-48.8,-68.32,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,87.84,117.12,19.52,-29.28,-48.8,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,82.96,112.24,24.4,-29.28,-43.92,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,92.72,131.76,43.92,-4.88,-34.16,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,92.72,141.52,43.92,-4.88,-19.52,-19.52
-112.24,-112.24,0,112.24,-58.56,-58.56,78.08,122,9.76,-29.28,-48.8,-39.04
-117.12,-122,-4.88,122,-58.56,-63.44,73.2,117.12,-4.88,-48.8,-63.44,-53.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,87.84,131.76,0,-39.04,-43.92,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,107.36,161.04,24.4,-9.76,-29.28,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,102.48,156.16,34.16,-9.76,-29.28,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,107.36,156.16,48.8,0,-24.4,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,112.24,161.04,58.56,4.88,-19.52,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,112.24,161.04,63.44,14.64,-14.64,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,97.6,161.04,53.68,9.76,-19.52,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,112.24,175.68,68.32,24.4,0,-9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,112.24,185.44,73.2,24.4,0,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,117.12,185.44,63.44,24.4,-4.88,0
9.76,9.76,0,-9.76,4.88,4.88,122,195.2,63.44,19.52,-4.88,4.88
0,14.64,14.64,-4.88,-9.76,14.64,131.76,204.96,78.08,29.28,4.88,9.76
-24.4,0,24.4,14.64,-24.4,9.76,122,200.08,73.2,24.4,0,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,122,200.08,82.96,34.16,-4.88,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,126.88,200.08,92.72,39.04,0,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,122,200.08,102.48,58.56,14.64,-4.88
0,0,0,0,0,0,122,214.72,112.24,68.32,19.52,0
43.92,34.16,-9.76,-39.04,24.4,9.76,131.76,224.48,122,73.2,29.28,19.52
9.76,9.76,0,-9.76,4.88,4.88,122,219.6,112.24,58.56,24.4,14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,112.24,214.72,102.48,48.8,9.76,0
-29.28,0,29.28,14.64,-29.28,14.64,136.64,234.24,122,63.44,19.52,14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,156.16,253.76,141.52,82.96,39.04,29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,146.4,258.64,141.52,78.08,34.16,19.52
-39.04,-19.52,19.52,29.28,-29.28,0,131.76,244,136.64,68.32,24.4,4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,122,234.24,136.64,68.32,24.4,4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,117.12,239.12,146.4,82.96,29.28,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,126.88,253.76,165.92,102.48,43.92,24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,126.88,258.64,156.16,97.6,48.8,24.4
-24.4,24.4,48.8,0,-39.04,34.16,141.52,268.4,170.8,112.24,68.32,39.04
-4.88,63.44,68.32,-29.28,-39.04,63.44,161.04,292.8,190.32,122,78.08,58.56
14.64,63.44,48.8,-39.04,-19.52,53.68,165.92,292.8,190.32,126.88,78.08,58.56
14.64,73.2,58.56,-43.92,-24.4,63.44,165.92,302.56,195.2,126.88,87.84,58.56
24.4,92.72,68.32,-58.56,-24.4,78.08,175.68,312.32,209.84,136.64,97.6,78.08
-14.64,63.44,78.08,-24.4,-48.8,68.32,170.8,307.44,214.72,141.52,92.72,73.2
14.64,63.44,48.8,-39.04,-19.52,53.68,161.04,292.8,219.6,146.4,107.36,68.32
53.68,92.72,39.04,-73.2,4.88,63.44,156.16,302.56,229.36,156.16,107.36,73.2
63.44,117.12,53.68,-87.84,4.88,82.96,165.92,317.2,244,180.56,131.76,97.6
39.04,82.96,43.92,-58.56,-4.88,63.44,156.16,297.68,229.36,165.92,122,82.96
4.88,58.56,53.68,-29.28,-24.4,53.68,141.52,287.92,214.72,151.28,107.36,63.44
-4.88,68.32,73.2,-29.28,-39.04,68.32,136.64,297.68,214.72,156.16,107.36,63.44
-19.52,68.32,87.84,-24.4,-53.68,78.08,136.64,297.68,219.6,161.04,112.24,68.32
14.64,112.24,97.6,-63.44,-43.92,102.48,156.16,322.08,239.12,175.68,126.88,87.84
73.2,170.8,97.6,-122,-14.64,131.76,175.68,346.48,263.52,195.2,151.28,102.48
53.68,151.28,97.6,-102.48,-24.4,122,175.68,346.48,273.28,204.96,156.16,112.24
34.16,146.4,112.24,-87.84,-39.04,126.88,175.68,346.48,283.04,214.72,165.92,117.12
29.28,146.4,117.12,-87.84,-43.92,131.76,170.8,341.6,287.92,229.36,165.92,117.12
68.32,170.8,102.48,-117.12,-19.52,136.64,175.68,346.48,292.8,239.12,175.68,131.76
58.56,161.04,102.48,-107.36,-24.4,131.76,165.92,341.6,283.04,239.12,180.56,131.76
39.04,151.28,112.24,-92.72,-39.04,131.76,161.04,336.72,283.04,229.36,180.56,131.76
19.52,141.52,122,-78.08,-53.68,131.76,161.04,336.72,273.28,224.48,185.44,131.76
0,126.88,126.88,-63.44,-63.44,126.88,156.16,346.48,268.4,229.36,185.44,131.76
29.28,156.16,126.88,-92.72,-48.8,141.52,151.28,346.48,273.28,244,195.2,141.52
82.96,204.96,122,-141.52,-19.52,161.04,180.56,366,302.56,268.4,214.72,161.04
39.04,185.44,146.4,-112.24,-53.68,165.92,175.68,356.24,312.32,273.28,214.72,161.04
14.64,156.16,141.52,-82.96,-63.44,146.4,165.92,346.48,307.44,263.52,209.84,156.16
29.28,161.04,131.76,-92.72,-53.68,146.4,165.92,351.36,312.32,287.92,224.48,165.92
39.04,175.68,136.64,-107.36,-48.8,156.16,156.16,346.48,317.2,287.92,224.48,165.92
39.04,180.56,141.52,-107.36,-53.68,161.04,151.28,336.72,312.32,283.04,224.48,165.92
58.56,195.2,136.64,-126.88,-39.04,165.92,156.16,341.6,312.32,283.04,229.36,175.68
63.44,209.84,146.4,-136.64,-43.92,175.68,151.28,346.48,312.32,287.92,239.12,180.56
87.84,229.36,141.52,-156.16,-29.28,185.44,161.04,346.48,317.2,292.8,239.12,180.56
112.24,258.64,146.4,-185.44,-19.52,200.08,170.8,356.24,326.96,302.56,258.64,190.32
92.72,244,151.28,-165.92,-29.28,195.2,165.92,346.48,326.96,292.8,253.76,200.08
43.92,190.32,146.4,-117.12,-53.68,165.92,146.4,326.96,317.2,292.8,248.88,185.44
29.28,165.92,136.64,-97.6,-53.68,151.28,141.52,317.2,317.2,292.8,244,185.44
43.92,185.44,141.52,-112.24,-48.8,161.04,141.52,317.2,312.32,302.56,248.88,185.44
43.92,185.44,141.52,-112.24,-48.8,161.04,136.64,317.2,317.2,302.56,253.76,185.44
34.16,175.68,141.52,-102.48,-53.68,156.16,136.64,312.32,307.44,302.56,253.76,185.44
-53.68,122,175.68,-34.16,-117.12,146.4,117.12,302.56,297.68,292.8,248.88,185.44
0,180.56,180.56,-87.84,-92.72,180.56,136.64,317.2,307.44,302.56,258.64,204.96
43.92,204.96,161.04,-122,-58.56,180.56,151.28,317.2,312.32,307.44,268.4,209.84
43.92,200.08,156.16,-122,-58.56,175.68,141.52,302.56,307.44,297.68,263.52,204.96
63.44,224.48,161.04,-141.52,-48.8,190.32,141.52,297.68,322.08,307.44,268.4,214.72
78.08,244,165.92,-161.04,-43.92,204.96,151.28,312.32,331.84,322.08,278.16,219.6
78.08,229.36,151.28,-151.28,-39.04,190.32,156.16,302.56,326.96,326.96,283.04,224.48
48.8,195.2,146.4,-122,-48.8,170.8,126.88,273.28,312.32,307.44,268.4,204.96
48.8,180.56,131.76,-112.24,-43.92,156.16,102.48,253.76,302.56,302.56,253.76,195.2
39.04,185.44,146.4,-112.24,-53.68,165.92,112.24,258.64,307.44,307.44,268.4,204.96
58.56,214.72,156.16,-136.64,-48.8,185.44,117.12,258.64,307.44,307.44,268.4,214.72
53.68,219.6,165.92,-136.64,-58.56,190.32,117.12,258.64,302.56,307.44,268.4,209.84
14.64,175.68,161.04,-92.72,-73.2,165.92,112.24,248.88,297.68,302.56,263.52,209.84
19.52,180.56,161.04,-97.6,-73.2,170.8,117.12,253.76,307.44,307.44,268.4,214.72
68.32,200.08,131.76,-131.76,-34.16,165.92,107.36,239.12,302.56,297.68,258.64,204.96
117.12,214.72,97.6,-165.92,9.76,156.16,107.36,239.12,307.44,292.8,263.52,200.08
112.24,209.84,97.6,-161.04,4.88,151.28,102.48,234.24,312.32,312.32,273.28,204.96
53.68,170.8,117.12,-112.24,-34.16,141.52,102.48,229.36,317.2,317.2,278.16,195.2
39.04,151.28,112.24,-92.72,-39.04,131.76,82.96,209.84,302.56,297.68,258.64,185.44
39.04,146.4,107.36,-92.72,-34.16,126.88,82.96,204.96,292.8,297.68,253.76,185.44
4.88,131.76,126.88,-68.32,-63.44,126.88,82.96,200.08,283.04,292.8,248.88,185.44
29.28,165.92,136.64,-97.6,-53.68,151.28,92.72,209.84,297.68,292.8,248.88,190.32
92.72,219.6,126.88,-156.16,-19.52,170.8,107.36,214.72,307.44,297.68,253.76,200.08
102.48,234.24,131.76,-165.92,-14.64,180.56,112.24,214.72,302.56,297.68,248.88,190.32
29.28,146.4,117.12,-87.84,-43.92,131.76,82.96,185.44,273.28,258.64,214.72,161.04
39.04,126.88,87.84,-82.96,-24.4,107.36,78.08,180.56,273.28,253.76,204.96,156.16
107.36,190.32,82.96,-146.4,9.76,136.64,92.72,195.2,292.8,278.16,224.48,175.68
126.88,204.96,78.08,-165.92,24.4,141.52,102.48,200.08,297.68,287.92,239.12,180.56
58.56,141.52,82.96,-97.6,-14.64,112.24,87.84,170.8,268.4,268.4,224.48,161.04
14.64,92.72,78.08,-53.68,-34.16,82.96,63.44,151.28,239.12,234.24,190.32,136.64
-9.76,68.32,78.08,-29.28,-43.92,73.2,53.68,136.64,224.48,219.6,170.8,117.12
-29.28,68.32,97.6,-19.52,-63.44,82.96,63.44,136.64,224.48,214.72,161.04,117.12
0,68.32,68.32,-34.16,-34.16,68.32,48.8,122,200.08,190.32,141.52,102.48
-29.28,24.4,53.68,4.88,-43.92,39.04,29.28,92.72,165.92,151.28,107.36,68.32
-63.44,-9.76,53.68,39.04,-58.56,19.52,19.52,78.08,151.28,136.64,92.72,58.56
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,63.44,141.52,122,78.08,48.8
