I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,63.44,14.64,-53.68,14.64,39.04,53.68,48.8,39.04,19.52,29.28,34.16
43.92,58.56,14.64,-48.8,14.64,34.16,58.56,58.56,43.92,19.52,29.28,34.16
29.28,43.92,14.64,-34.16,4.88,29.28,53.68,58.56,34.16,9.76,14.64,24.4
0,19.52,19.52,-9.76,-9.76,19.52,48.8,53.68,29.28,-4.88,0,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,53.68,29.28,-9.76,-4.88,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,39.04,39.04,14.64,-19.52,-19.52,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,39.04,39.04,19.52,-14.64,-9.76,0
-63.44,-9.76,53.68,39.04,-58.56,19.52,48.8,34.16,24.4,-9.76,0,9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,48.8,29.28,14.64,-14.64,-9.76,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,58.56,29.28,9.76,-14.64,-9.76,4.88
-73.2,-24.4,48.8,48.8,-63.44,9.76,63.44,39.04,9.76,-19.52,-9.76,0
-73.2,-39.04,34.16,58.56,-53.68,-4.88,68.32,43.92,0,-34.16,-24.4,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,29.28,-19.52,-53.68,-39.04,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,24.4,-24.4,-58.56,-53.68,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,19.52,-24.4,-63.44,-53.68,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,43.92,14.64,-24.4,-58.56,-43.92,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,9.76,-19.52,-48.8,-39.04,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,14.64,-19.52,-48.8,-34.16,-34.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,43.92,4.88,-24.4,-53.68,-43.92,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,4.88,-34.16,-53.68,-39.04,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,9.76,-34.16,-58.56,-48.8,-39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,4.88,-48.8,-73.2,-58.56,-48.8
-82.96,-73.2,9.76,78.08,-48.8,-34.16,43.92,19.52,-43.92,-68.32,-53.68,-39.04
-117.12,-78.08,39.04,97.6,-78.08,-19.52,48.8,24.4,-34.16,-58.56,-48.8,-43.92
-112.24,-68.32,43.92,92.72,-78.08,-14.64,53.68,29.28,-19.52,-53.68,-48.8,-39.04
-87.84,-58.56,29.28,73.2,-58.56,-14.64,53.68,29.28,-14.64,-48.8,-39.04,-24.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,14.64,-24.4,-53.68,-43.92,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,34.16,9.76,-24.4,-53.68,-48.8,-34.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,34.16,4.88,-24.4,-58.56,-48.8,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,0,-43.92,-68.32,-63.44,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,14.64,-34.16,-68.32,-58.56,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,24.4,-39.04,-73.2,-68.32,-58.56
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,48.8,43.92,-39.04,-78.08,-73.2,-63.44
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,68.32,73.2,-34.16,-78.08,-73.2,-68.32
-107.36,-131.76,-24.4,122,-43.92,-78.08,73.2,92.72,-29.28,-87.84,-87.84,-82.96
-43.92,-126.88,-82.96,87.84,19.52,-107.36,78.08,131.76,-24.4,-92.72,-102.48,-112.24
-14.64,-112.24,-97.6,63.44,39.04,-107.36,117.12,209.84,0,-92.72,-107.36,-122
-19.52,-107.36,-87.84,63.44,34.16,-97.6,175.68,302.56,19.52,-92.72,-112.24,-126.88
9.76,-82.96,-92.72,39.04,48.8,-87.84,234.24,409.92,48.8,-92.72,-112.24,-131.76
34.16,-43.92,-78.08,4.88,53.68,-63.44,287.92,522.16,117.12,-43.92,-68.32,-112.24
73.2,29.28,-43.92,-48.8,58.56,-9.76,361.12,663.68,214.72,34.16,4.88,-53.68
117.12,122,4.88,-117.12,53.68,63.44,419.68,805.2,326.96,151.28,112.24,43.92
136.64,209.84,73.2,-170.8,29.28,141.52,497.76,902.8,473.36,292.8,253.76,151.28
156.16,326.96,170.8,-239.12,-9.76,248.88,600.24,976,639.28,463.6,414.8,283.04
180.56,458.72,278.16,-317.2,-48.8,366,658.8,966.24,824.72,658.8,610,434.32
229.36,605.12,375.76,-414.8,-73.2,488,610,858.88,995.52,873.52,814.96,600.24
302.56,761.28,458.72,-531.92,-78.08,610,492.88,795.44,1190.72,1098,1024.8,761.28
356.24,907.68,551.44,-629.52,-97.6,727.12,346.48,688.08,1381.04,1332.24,1244.4,946.72
409.92,1078.48,668.56,-741.76,-131.76,873.52,204.96,541.68,1581.12,1586,1498.16,1151.68
448.96,1254.16,805.2,-849.12,-180.56,1029.68,19.52,385.52,1761.68,1834.88,1751.92,1366.4
492.88,1298.08,805.2,-893.04,-156.16,1049.2,-200.08,141.52,1844.64,1986.16,1893.44,1464
488,1185.84,697.84,-834.48,-107.36,941.84,-375.76,-58.56,1839.76,1981.28,1864.16,1405.44
448.96,1029.68,580.72,-736.88,-68.32,805.2,-536.8,-239.12,1678.72,1776.32,1673.84,1249.28
409.92,868.64,458.72,-639.28,-24.4,663.68,-678.32,-414.8,1434.72,1493.28,1420.08,1068.72
341.6,629.52,287.92,-483.12,24.4,458.72,-761.28,-546.56,1146.8,1112.64,1054.08,785.68
234.24,424.56,190.32,-326.96,19.52,307.44,-819.84,-658.8,883.28,780.8,736.88,551.44
151.28,292.8,141.52,-219.6,4.88,214.72,-849.12,-722.24,639.28,527.04,502.64,395.28
82.96,165.92,82.96,-122,0,122,-829.6,-756.4,341.6,278.16,292.8,239.12
-14.64,48.8,63.44,-14.64,-39.04,53.68,-810.08,-844.24,-82.96,-43.92,39.04,73.2
-87.84,-29.28,58.56,58.56,-73.2,14.64,-756.4,-912.56,-424.56,-278.16,-151.28,-39.04
-97.6,-97.6,0,97.6,-48.8,-48.8,-688.08,-897.92,-541.68,-361.12,-239.12,-107.36
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-614.88,-805.2,-541.68,-385.52,-278.16,-156.16
-117.12,-224.48,-107.36,170.8,-4.88,-165.92,-517.28,-683.2,-527.04,-395.28,-302.56,-190.32
-122,-268.4,-146.4,195.2,9.76,-209.84,-444.08,-585.6,-517.28,-405.04,-341.6,-224.48
-131.76,-292.8,-161.04,214.72,14.64,-229.36,-375.76,-507.52,-483.12,-400.16,-341.6,-253.76
-136.64,-307.44,-170.8,224.48,14.64,-239.12,-302.56,-434.32,-439.2,-380.64,-331.84,-258.64
-170.8,-302.56,-131.76,239.12,-19.52,-219.6,-209.84,-341.6,-370.88,-326.96,-297.68,-229.36
-175.68,-273.28,-97.6,224.48,-39.04,-185.44,-141.52,-253.76,-317.2,-287.92,-258.64,-200.08
-156.16,-258.64,-102.48,209.84,-29.28,-180.56,-97.6,-175.68,-263.52,-253.76,-229.36,-190.32
-117.12,-224.48,-107.36,170.8,-4.88,-165.92,-53.68,-92.72,-214.72,-219.6,-200.08,-165.92
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,-9.76,-24.4,-180.56,-190.32,-170.8,-141.52
-82.96,-170.8,-87.84,126.88,0,-131.76,0,9.76,-161.04,-170.8,-156.16,-141.52
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-4.88,14.64,-151.28,-170.8,-156.16,-141.52
-43.92,-131.76,-87.84,87.84,19.52,-112.24,0,24.4,-136.64,-151.28,-136.64,-126.88
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-9.76,9.76,-126.88,-151.28,-136.64,-122
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-9.76,4.88,-117.12,-141.52,-126.88,-117.12
-63.44,-122,-58.56,92.72,-4.88,-92.72,-4.88,14.64,-107.36,-126.88,-112.24,-97.6
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,4.88,14.64,-102.48,-122,-112.24,-102.48
-53.68,-112.24,-58.56,82.96,0,-87.84,9.76,24.4,-102.48,-117.12,-112.24,-107.36
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,29.28,48.8,-97.6,-112.24,-97.6,-97.6
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,43.92,58.56,-92.72,-112.24,-102.48,-97.6
-97.6,-122,-24.4,112.24,-39.04,-73.2,53.68,78.08,-87.84,-107.36,-102.48,-97.6
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,43.92,68.32,-82.96,-102.48,-92.72,-92.72
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,34.16,53.68,-82.96,-107.36,-102.48,-102.48
-58.56,-117.12,-58.56,87.84,0,-87.84,19.52,39.04,-82.96,-107.36,-102.48,-97.6
-53.68,-112.24,-58.56,82.96,0,-87.84,14.64,24.4,-82.96,-107.36,-97.6,-97.6
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,4.88,14.64,-82.96,-102.48,-92.72,-92.72
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,19.52,14.64,-78.08,-107.36,-87.84,-92.72
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,14.64,14.64,-87.84,-117.12,-92.72,-97.6
-58.56,-117.12,-58.56,87.84,0,-87.84,24.4,24.4,-92.72,-117.12,-92.72,-107.36
-43.92,-107.36,-63.44,78.08,9.76,-87.84,29.28,34.16,-102.48,-126.88,-107.36,-117.12
-34.16,-112.24,-78.08,73.2,19.52,-97.6,29.28,34.16,-117.12,-146.4,-131.76,-131.76
-29.28,-117.12,-87.84,73.2,29.28,-102.48,19.52,34.16,-112.24,-146.4,-122,-131.76
-24.4,-117.12,-92.72,73.2,34.16,-107.36,24.4,39.04,-97.6,-126.88,-107.36,-122
-39.04,-107.36,-68.32,73.2,14.64,-87.84,19.52,29.28,-92.72,-122,-102.48,-112.24
-48.8,-122,-73.2,87.84,9.76,-97.6,14.64,24.4,-82.96,-122,-97.6,-112.24
-48.8,-122,-73.2,87.84,9.76,-97.6,9.76,24.4,-78.08,-107.36,-87.84,-102.48
-48.8,-107.36,-58.56,78.08,4.88,-82.96,14.64,24.4,-73.2,-107.36,-92.72,-92.72
-68.32,-122,-53.68,97.6,-9.76,-87.84,14.64,29.28,-82.96,-112.24,-92.72,-92.72
-73.2,-122,-48.8,97.6,-14.64,-87.84,24.4,48.8,-87.84,-107.36,-92.72,-97.6
-97.6,-141.52,-43.92,122,-29.28,-92.72,34.16,58.56,-87.84,-112.24,-92.72,-97.6
-92.72,-146.4,-53.68,122,-19.52,-102.48,43.92,68.32,-87.84,-117.12,-97.6,-102.48
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,43.92,73.2,-82.96,-112.24,-97.6,-107.36
-53.68,-122,-68.32,87.84,4.88,-97.6,34.16,63.44,-87.84,-117.12,-102.48,-107.36
-53.68,-112.24,-58.56,82.96,0,-87.84,29.28,48.8,-78.08,-112.24,-97.6,-107.36
-34.16,-112.24,-78.08,73.2,19.52,-97.6,9.76,34.16,-82.96,-122,-107.36,-112.24
-19.52,-112.24,-92.72,68.32,34.16,-102.48,0,19.52,-97.6,-126.88,-112.24,-117.12
9.76,-112.24,-122,53.68,63.44,-117.12,-9.76,4.88,-107.36,-131.76,-122,-122
-4.88,-122,-117.12,63.44,53.68,-122,-4.88,14.64,-107.36,-136.64,-117.12,-117.12
-24.4,-131.76,-107.36,78.08,39.04,-122,0,24.4,-117.12,-146.4,-122,-126.88
-19.52,-136.64,-117.12,78.08,48.8,-126.88,4.88,24.4,-122,-141.52,-126.88,-131.76
-19.52,-151.28,-131.76,87.84,53.68,-141.52,4.88,29.28,-122,-146.4,-131.76,-136.64
-14.64,-136.64,-122,78.08,53.68,-131.76,0,29.28,-126.88,-151.28,-136.64,-146.4
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,14.64,43.92,-102.48,-131.76,-117.12,-122
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,14.64,39.04,-87.84,-122,-102.48,-112.24
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,4.88,29.28,-82.96,-117.12,-102.48,-107.36
-63.44,-131.76,-68.32,97.6,0,-102.48,-14.64,9.76,-97.6,-122,-107.36,-117.12
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-34.16,-9.76,-112.24,-141.52,-122,-126.88
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-24.4,-4.88,-112.24,-141.52,-117.12,-117.12
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-14.64,4.88,-112.24,-136.64,-117.12,-122
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-9.76,0,-131.76,-151.28,-136.64,-126.88
-29.28,-165.92,-136.64,97.6,53.68,-151.28,-24.4,-9.76,-141.52,-161.04,-146.4,-141.52
9.76,-151.28,-161.04,73.2,82.96,-156.16,-29.28,-9.76,-141.52,-161.04,-146.4,-151.28
-19.52,-165.92,-146.4,92.72,63.44,-156.16,-34.16,-24.4,-151.28,-165.92,-151.28,-156.16
-24.4,-170.8,-146.4,97.6,58.56,-161.04,-58.56,-48.8,-151.28,-161.04,-151.28,-156.16
-9.76,-165.92,-156.16,87.84,73.2,-161.04,-73.2,-63.44,-151.28,-170.8,-151.28,-156.16
4.88,-146.4,-151.28,73.2,78.08,-151.28,-78.08,-78.08,-151.28,-165.92,-141.52,-151.28
14.64,-161.04,-175.68,73.2,92.72,-170.8,-78.08,-82.96,-156.16,-165.92,-146.4,-146.4
34.16,-161.04,-195.2,63.44,112.24,-180.56,-82.96,-82.96,-156.16,-165.92,-146.4,-146.4
29.28,-165.92,-195.2,68.32,112.24,-180.56,-87.84,-87.84,-161.04,-175.68,-146.4,-146.4
29.28,-190.32,-219.6,82.96,122,-204.96,-87.84,-87.84,-165.92,-170.8,-146.4,-146.4
29.28,-200.08,-229.36,87.84,126.88,-214.72,-92.72,-87.84,-165.92,-170.8,-146.4,-146.4
14.64,-190.32,-204.96,87.84,107.36,-200.08,-107.36,-92.72,-170.8,-175.68,-146.4,-151.28
4.88,-175.68,-180.56,87.84,92.72,-180.56,-117.12,-107.36,-165.92,-170.8,-136.64,-136.64
14.64,-180.56,-195.2,82.96,102.48,-190.32,-126.88,-126.88,-165.92,-151.28,-126.88,-122
19.52,-190.32,-209.84,87.84,112.24,-200.08,-146.4,-146.4,-165.92,-161.04,-126.88,-131.76
43.92,-165.92,-209.84,63.44,126.88,-190.32,-161.04,-170.8,-180.56,-161.04,-126.88,-126.88
48.8,-170.8,-219.6,63.44,131.76,-195.2,-165.92,-175.68,-175.68,-151.28,-117.12,-107.36
78.08,-156.16,-234.24,39.04,156.16,-195.2,-156.16,-165.92,-170.8,-141.52,-117.12,-92.72
87.84,-156.16,-244,34.16,165.92,-200.08,-161.04,-170.8,-180.56,-141.52,-117.12,-107.36
102.48,-156.16,-258.64,29.28,180.56,-209.84,-165.92,-175.68,-195.2,-156.16,-126.88,-107.36
117.12,-151.28,-268.4,19.52,190.32,-209.84,-170.8,-175.68,-200.08,-165.92,-136.64,-112.24
122,-146.4,-268.4,14.64,195.2,-209.84,-175.68,-190.32,-200.08,-170.8,-136.64,-117.12
82.96,-136.64,-219.6,29.28,151.28,-180.56,-165.92,-175.68,-180.56,-146.4,-112.24,-92.72
53.68,-126.88,-180.56,39.04,117.12,-156.16,-170.8,-190.32,-170.8,-136.64,-107.36,-87.84
48.8,-122,-170.8,39.04,107.36,-146.4,-175.68,-204.96,-170.8,-141.52,-102.48,-87.84
68.32,-131.76,-200.08,34.16,131.76,-165.92,-185.44,-219.6,-185.44,-141.52,-102.48,-82.96
102.48,-126.88,-229.36,14.64,165.92,-180.56,-195.2,-234.24,-195.2,-146.4,-107.36,-78.08
97.6,-126.88,-224.48,14.64,161.04,-175.68,-195.2,-239.12,-200.08,-151.28,-107.36,-73.2
73.2,-122,-195.2,24.4,131.76,-161.04,-175.68,-229.36,-195.2,-141.52,-97.6,-68.32
73.2,-117.12,-190.32,24.4,131.76,-156.16,-165.92,-219.6,-200.08,-146.4,-102.48,-68.32
87.84,-117.12,-204.96,14.64,146.4,-161.04,-165.92,-219.6,-209.84,-156.16,-107.36,-82.96
63.44,-107.36,-170.8,24.4,117.12,-141.52,-156.16,-219.6,-195.2,-146.4,-97.6,-78.08
14.64,-102.48,-117.12,43.92,63.44,-112.24,-136.64,-214.72,-175.68,-122,-78.08,-53.68
24.4,-92.72,-117.12,34.16,68.32,-107.36,-141.52,-214.72,-170.8,-112.24,-73.2,-43.92
63.44,-97.6,-161.04,19.52,112.24,-131.76,-161.04,-234.24,-180.56,-126.88,-82.96,-53.68
68.32,-92.72,-161.04,14.64,112.24,-126.88,-161.04,-244,-185.44,-126.88,-82.96,-53.68
78.08,-82.96,-161.04,4.88,117.12,-122,-156.16,-239.12,-185.44,-122,-78.08,-48.8
87.84,-78.08,-165.92,-4.88,126.88,-122,-151.28,-239.12,-190.32,-126.88,-82.96,-53.68
68.32,-82.96,-151.28,9.76,107.36,-117.12,-141.52,-229.36,-190.32,-136.64,-82.96,-58.56
78.08,-87.84,-165.92,4.88,122,-126.88,-131.76,-219.6,-195.2,-136.64,-87.84,-58.56
73.2,-82.96,-156.16,4.88,112.24,-122,-126.88,-209.84,-190.32,-141.52,-87.84,-63.44
68.32,-53.68,-122,-4.88,92.72,-87.84,-122,-200.08,-185.44,-141.52,-87.84,-58.56
48.8,-43.92,-92.72,0,68.32,-68.32,-102.48,-180.56,-161.04,-117.12,-68.32,-39.04
24.4,-53.68,-78.08,14.64,48.8,-68.32,-102.48,-175.68,-146.4,-107.36,-58.56,-34.16
24.4,-39.04,-63.44,9.76,43.92,-53.68,-97.6,-170.8,-126.88,-97.6,-48.8,-24.4
29.28,-24.4,-53.68,0,39.04,-39.04,-82.96,-161.04,-112.24,-78.08,-34.16,-9.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,-87.84,-161.04,-117.12,-82.96,-43.92,-14.64
29.28,-29.28,-58.56,0,43.92,-43.92,-87.84,-146.4,-122,-82.96,-48.8,-24.4
29.28,-24.4,-53.68,0,39.04,-39.04,-68.32,-122,-112.24,-73.2,-34.16,-19.52
34.16,-43.92,-78.08,4.88,53.68,-63.44,-58.56,-107.36,-112.24,-78.08,-43.92,-29.28
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-53.68,-92.72,-102.48,-78.08,-39.04,-29.28
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-48.8,-82.96,-92.72,-78.08,-39.04,-29.28
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-39.04,-68.32,-78.08,-68.32,-29.28,-24.4
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-43.92,-68.32,-68.32,-58.56,-29.28,-24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-34.16,-58.56,-43.92,-48.8,-9.76,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,-43.92,-24.4,-24.4,9.76,0
-4.88,0,4.88,4.88,-4.88,0,-4.88,-29.28,-24.4,-24.4,14.64,0
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-14.64,-14.64,-19.52,14.64,0
-4.88,0,4.88,4.88,-4.88,0,24.4,4.88,-9.76,-14.64,19.52,9.76
-14.64,0,14.64,9.76,-14.64,4.88,39.04,19.52,-9.76,-19.52,14.64,0
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,34.16,-4.88,-19.52,14.64,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,39.04,-4.88,-24.4,9.76,-14.64
0,0,0,0,0,0,29.28,29.28,-4.88,-29.28,0,-24.4
43.92,29.28,-14.64,-34.16,29.28,4.88,24.4,24.4,0,-24.4,0,-29.28
63.44,39.04,-24.4,-48.8,43.92,4.88,19.52,9.76,0,-29.28,0,-29.28
63.44,34.16,-29.28,-48.8,43.92,0,24.4,14.64,9.76,-14.64,14.64,-9.76
24.4,24.4,0,-24.4,9.76,9.76,29.28,19.52,9.76,-14.64,14.64,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,39.04,19.52,-9.76,19.52,-4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,53.68,48.8,19.52,-4.88,19.52,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,58.56,48.8,4.88,-14.64,9.76,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,58.56,58.56,4.88,-19.52,9.76,-14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,58.56,63.44,19.52,-14.64,9.76,-14.64
-73.2,-4.88,68.32,39.04,-73.2,29.28,53.68,58.56,19.52,-9.76,14.64,-4.88
-78.08,4.88,82.96,39.04,-82.96,43.92,53.68,58.56,24.4,-4.88,19.52,-9.76
-68.32,29.28,97.6,19.52,-82.96,63.44,53.68,58.56,39.04,0,29.28,0
-63.44,24.4,87.84,19.52,-78.08,53.68,58.56,53.68,39.04,9.76,34.16,4.88
-43.92,29.28,73.2,9.76,-58.56,48.8,53.68,48.8,29.28,4.88,29.28,0
-14.64,29.28,43.92,-4.88,-29.28,34.16,43.92,43.92,9.76,-14.64,9.76,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,43.92,43.92,4.88,-24.4,0,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,58.56,0,-19.52,4.88,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,63.44,0,-19.52,0,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,48.8,63.44,0,-24.4,-4.88,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,63.44,9.76,-19.52,0,-29.28
-63.44,14.64,78.08,24.4,-73.2,43.92,53.68,68.32,19.52,-4.88,9.76,-19.52
-34.16,34.16,68.32,0,-53.68,48.8,43.92,58.56,14.64,-4.88,14.64,-24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,34.16,48.8,19.52,-4.88,9.76,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,39.04,53.68,24.4,-4.88,19.52,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,68.32,29.28,4.88,24.4,-9.76
4.88,9.76,4.88,-4.88,0,4.88,48.8,73.2,19.52,0,14.64,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,53.68,73.2,14.64,-9.76,9.76,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,53.68,82.96,9.76,-9.76,4.88,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,53.68,87.84,19.52,0,9.76,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,78.08,19.52,-4.88,9.76,-34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,78.08,24.4,4.88,14.64,-24.4
-53.68,9.76,63.44,24.4,-58.56,34.16,43.92,73.2,34.16,14.64,29.28,-9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,39.04,68.32,39.04,24.4,43.92,0
-29.28,39.04,68.32,-4.88,-48.8,53.68,34.16,63.44,29.28,9.76,29.28,-14.64
-39.04,39.04,78.08,0,-58.56,58.56,34.16,68.32,29.28,9.76,29.28,-14.64
-24.4,34.16,58.56,-4.88,-43.92,43.92,39.04,73.2,24.4,4.88,34.16,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,68.32,9.76,-9.76,14.64,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,34.16,73.2,0,-14.64,9.76,-34.16
14.64,9.76,-4.88,-9.76,9.76,0,29.28,68.32,0,-9.76,14.64,-34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,34.16,63.44,4.88,-9.76,14.64,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,34.16,68.32,14.64,4.88,24.4,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,58.56,14.64,4.88,29.28,-19.52
-34.16,19.52,53.68,9.76,-43.92,34.16,19.52,48.8,19.52,4.88,29.28,-19.52
-48.8,43.92,92.72,4.88,-73.2,68.32,34.16,63.44,29.28,14.64,39.04,-4.88
-82.96,24.4,107.36,29.28,-97.6,63.44,43.92,73.2,34.16,29.28,43.92,4.88
-63.44,19.52,82.96,24.4,-73.2,48.8,48.8,82.96,34.16,19.52,43.92,0
-58.56,19.52,78.08,19.52,-68.32,48.8,43.92,78.08,19.52,9.76,34.16,-4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,39.04,73.2,9.76,0,24.4,-14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,39.04,68.32,4.88,0,24.4,-9.76
0,34.16,34.16,-14.64,-19.52,34.16,34.16,58.56,4.88,-4.88,14.64,-14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,14.64,39.04,4.88,-4.88,9.76,-24.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,14.64,39.04,4.88,0,19.52,-19.52
-34.16,34.16,68.32,0,-53.68,48.8,24.4,39.04,14.64,9.76,24.4,-4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,34.16,43.92,19.52,9.76,24.4,0
-24.4,43.92,68.32,-9.76,-48.8,53.68,43.92,58.56,24.4,19.52,34.16,0
-29.28,43.92,73.2,-4.88,-53.68,58.56,53.68,63.44,19.52,14.64,34.16,4.88
-29.28,53.68,82.96,-9.76,-58.56,68.32,58.56,68.32,14.64,9.76,29.28,0
-34.16,53.68,87.84,-9.76,-63.44,68.32,63.44,68.32,9.76,9.76,24.4,-4.88
-19.52,58.56,78.08,-19.52,-48.8,68.32,68.32,73.2,14.64,14.64,34.16,0
14.64,63.44,48.8,-39.04,-19.52,53.68,68.32,68.32,19.52,19.52,34.16,0
43.92,78.08,34.16,-58.56,4.88,53.68,53.68,58.56,9.76,14.64,29.28,-9.76
19.52,87.84,68.32,-53.68,-24.4,78.08,73.2,63.44,24.4,29.28,39.04,0
19.52,107.36,87.84,-63.44,-34.16,97.6,78.08,63.44,34.16,39.04,48.8,14.64
43.92,102.48,58.56,-73.2,-9.76,78.08,63.44,43.92,19.52,24.4,29.28,4.88
-14.64,92.72,107.36,-39.04,-63.44,97.6,87.84,58.56,24.4,34.16,43.92,14.64
-48.8,97.6,146.4,-24.4,-97.6,122,107.36,73.2,24.4,39.04,53.68,24.4
-58.56,92.72,151.28,-14.64,-107.36,122,136.64,92.72,39.04,43.92,53.68,24.4
-68.32,87.84,156.16,-9.76,-112.24,122,136.64,97.6,39.04,53.68,53.68,34.16
-43.92,87.84,131.76,-19.52,-87.84,107.36,112.24,73.2,19.52,34.16,39.04,19.52
-19.52,87.84,107.36,-34.16,-63.44,97.6,92.72,53.68,9.76,19.52,29.28,9.76
-24.4,92.72,117.12,-34.16,-73.2,102.48,73.2,43.92,9.76,24.4,29.28,14.64
-4.88,102.48,107.36,-48.8,-58.56,102.48,48.8,29.28,4.88,19.52,29.28,19.52
19.52,117.12,97.6,-68.32,-39.04,107.36,29.28,19.52,0,14.64,24.4,24.4
14.64,117.12,102.48,-63.44,-43.92,107.36,24.4,19.52,9.76,24.4,29.28,19.52
9.76,122,112.24,-63.44,-53.68,117.12,24.4,34.16,14.64,34.16,39.04,29.28
19.52,126.88,107.36,-73.2,-43.92,117.12,29.28,39.04,24.4,34.16,39.04,39.04
4.88,136.64,131.76,-68.32,-63.44,131.76,48.8,73.2,34.16,53.68,53.68,43.92
