I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-73.2,-87.84,-131.76,-39.04,-39.04,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,-82.96,-102.48,-146.4,-43.92,-53.68,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-92.72,-112.24,-151.28,-48.8,-58.56,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-82.96,-107.36,-156.16,-53.68,-63.44,-82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-87.84,-112.24,-161.04,-58.56,-63.44,-97.6
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-92.72,-112.24,-161.04,-53.68,-63.44,-97.6
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-102.48,-117.12,-180.56,-68.32,-73.2,-112.24
0,-58.56,-58.56,29.28,29.28,-58.56,-102.48,-117.12,-175.68,-63.44,-73.2,-107.36
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-97.6,-112.24,-170.8,-58.56,-68.32,-102.48
0,-68.32,-68.32,34.16,34.16,-68.32,-107.36,-117.12,-180.56,-68.32,-73.2,-107.36
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-107.36,-126.88,-180.56,-73.2,-78.08,-112.24
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-112.24,-136.64,-200.08,-82.96,-87.84,-122
-63.44,-122,-58.56,92.72,-4.88,-92.72,-107.36,-126.88,-195.2,-73.2,-82.96,-126.88
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-107.36,-122,-190.32,-73.2,-87.84,-126.88
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-97.6,-117.12,-185.44,-73.2,-82.96,-126.88
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-97.6,-112.24,-185.44,-68.32,-78.08,-126.88
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-102.48,-122,-190.32,-73.2,-82.96,-131.76
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-107.36,-136.64,-200.08,-82.96,-92.72,-131.76
0,-73.2,-73.2,39.04,34.16,-73.2,-92.72,-126.88,-185.44,-73.2,-78.08,-122
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-97.6,-126.88,-195.2,-68.32,-82.96,-126.88
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-102.48,-131.76,-204.96,-78.08,-87.84,-136.64
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-107.36,-141.52,-214.72,-87.84,-97.6,-136.64
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-102.48,-136.64,-209.84,-87.84,-92.72,-136.64
-43.92,-92.72,-48.8,68.32,0,-73.2,-92.72,-126.88,-204.96,-78.08,-82.96,-131.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-92.72,-126.88,-204.96,-82.96,-87.84,-131.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-92.72,-126.88,-200.08,-82.96,-87.84,-126.88
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-97.6,-131.76,-204.96,-82.96,-82.96,-136.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-102.48,-136.64,-204.96,-82.96,-82.96,-136.64
-34.16,-73.2,-39.04,53.68,0,-58.56,-87.84,-117.12,-195.2,-78.08,-73.2,-122
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-87.84,-122,-190.32,-73.2,-73.2,-126.88
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-87.84,-122,-195.2,-78.08,-78.08,-131.76
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-107.36,-126.88,-204.96,-82.96,-87.84,-141.52
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-107.36,-112.24,-200.08,-78.08,-87.84,-136.64
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-97.6,-78.08,-190.32,-78.08,-92.72,-146.4
4.88,-122,-126.88,58.56,63.44,-126.88,-29.28,4.88,-165.92,-73.2,-97.6,-156.16
9.76,-136.64,-146.4,63.44,78.08,-141.52,4.88,53.68,-156.16,-78.08,-107.36,-175.68
-14.64,-185.44,-170.8,102.48,78.08,-180.56,19.52,73.2,-151.28,-97.6,-131.76,-200.08
-4.88,-175.68,-170.8,92.72,82.96,-175.68,48.8,87.84,-136.64,-92.72,-131.76,-195.2
14.64,-141.52,-156.16,63.44,82.96,-151.28,73.2,97.6,-117.12,-78.08,-112.24,-180.56
43.92,-107.36,-151.28,34.16,97.6,-131.76,78.08,117.12,-68.32,-24.4,-73.2,-151.28
53.68,-97.6,-151.28,24.4,102.48,-126.88,97.6,156.16,9.76,48.8,-9.76,-107.36
92.72,-63.44,-156.16,-14.64,122,-112.24,131.76,214.72,117.12,161.04,82.96,-34.16
146.4,-9.76,-156.16,-68.32,151.28,-82.96,112.24,239.12,248.88,322.08,214.72,63.44
190.32,73.2,-117.12,-131.76,151.28,-24.4,9.76,151.28,341.6,468.48,356.24,180.56
229.36,190.32,-39.04,-209.84,131.76,73.2,-146.4,-29.28,400.16,614.88,507.52,312.32
263.52,307.44,43.92,-283.04,107.36,175.68,-326.96,-239.12,453.84,756.4,653.92,444.08
278.16,400.16,122,-336.72,78.08,258.64,-507.52,-448.96,492.88,888.16,785.68,566.08
263.52,541.68,278.16,-400.16,-9.76,409.92,-668.56,-688.08,492.88,985.76,912.56,702.72
214.72,736.88,522.16,-473.36,-156.16,629.52,-839.36,-922.32,527.04,1112.64,1073.6,883.28
209.84,922.32,712.48,-566.08,-253.76,814.96,-1068.72,-1078.48,629.52,1288.32,1259.04,1058.96
224.48,956.48,732,-590.48,-253.76,844.24,-1220,-1132.16,712.48,1415.2,1356.64,1132.16
204.96,834.48,629.52,-517.28,-214.72,732,-1249.28,-1054.08,829.6,1503.04,1366.4,1073.6
190.32,692.96,502.64,-439.2,-156.16,595.36,-1210.24,-932.08,932.08,1527.44,1317.6,966.24
200.08,556.32,356.24,-375.76,-78.08,453.84,-1137.04,-780.8,1000.4,1507.92,1234.64,849.12
214.72,444.08,229.36,-326.96,-9.76,336.72,-1024.8,-629.52,966.24,1400.56,1088.24,717.36
195.2,312.32,117.12,-253.76,39.04,214.72,-878.4,-536.8,795.44,1122.4,844.24,522.16
131.76,175.68,43.92,-151.28,43.92,107.36,-732,-478.24,536.8,741.76,522.16,292.8
48.8,63.44,14.64,-53.68,14.64,39.04,-600.24,-492.88,156.16,287.92,180.56,68.32
4.88,-4.88,-9.76,0,4.88,-9.76,-488,-497.76,-146.4,-24.4,-24.4,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-395.28,-458.72,-268.4,-122,-87.84,-117.12
0,-39.04,-39.04,19.52,19.52,-39.04,-322.08,-370.88,-253.76,-112.24,-73.2,-112.24
9.76,-24.4,-34.16,9.76,19.52,-29.28,-263.52,-273.28,-190.32,-53.68,-39.04,-102.48
0,-29.28,-29.28,14.64,14.64,-29.28,-204.96,-204.96,-146.4,-29.28,-19.52,-92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-156.16,-156.16,-117.12,-9.76,-9.76,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,-126.88,-122,-102.48,-4.88,0,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,-102.48,-102.48,-92.72,0,0,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-78.08,-78.08,-87.84,0,4.88,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,-68.32,-63.44,-92.72,-9.76,0,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-63.44,-58.56,-107.36,-24.4,-19.52,-97.6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-43.92,-48.8,-112.24,-34.16,-29.28,-107.36
-29.28,-63.44,-34.16,48.8,0,-48.8,-39.04,-48.8,-126.88,-53.68,-48.8,-112.24
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-39.04,-53.68,-131.76,-58.56,-48.8,-112.24
-48.8,-97.6,-48.8,73.2,0,-73.2,-39.04,-58.56,-146.4,-73.2,-58.56,-117.12
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-34.16,-58.56,-151.28,-78.08,-68.32,-126.88
-43.92,-87.84,-43.92,68.32,0,-68.32,-34.16,-48.8,-146.4,-78.08,-63.44,-117.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-34.16,-43.92,-146.4,-82.96,-63.44,-122
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-34.16,-141.52,-78.08,-58.56,-117.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,-29.28,-146.4,-82.96,-68.32,-126.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-14.64,-141.52,-73.2,-58.56,-126.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,-4.88,-14.64,-141.52,-78.08,-68.32,-126.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,-19.52,-141.52,-82.96,-68.32,-141.52
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-19.52,-146.4,-87.84,-78.08,-146.4
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-14.64,-156.16,-92.72,-68.32,-136.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-14.64,-146.4,-82.96,-68.32,-126.88
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-4.88,-136.64,-78.08,-58.56,-122
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-4.88,-131.76,-68.32,-53.68,-122
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-4.88,-136.64,-78.08,-58.56,-126.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,0,-9.76,-141.52,-87.84,-63.44,-131.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-4.88,0,-141.52,-92.72,-63.44,-141.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,9.76,-136.64,-87.84,-68.32,-136.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,9.76,-136.64,-92.72,-63.44,-136.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,9.76,-136.64,-87.84,-63.44,-131.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,14.64,-131.76,-82.96,-58.56,-126.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,9.76,-131.76,-92.72,-63.44,-131.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,9.76,-136.64,-102.48,-68.32,-136.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,4.88,-141.52,-97.6,-68.32,-136.64
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,9.76,-136.64,-97.6,-63.44,-131.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,14.64,-131.76,-102.48,-73.2,-141.52
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,14.64,-136.64,-102.48,-73.2,-151.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,14.64,-126.88,-97.6,-63.44,-141.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,34.16,-117.12,-82.96,-48.8,-131.76
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,48.8,-102.48,-68.32,-39.04,-117.12
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,43.92,-107.36,-73.2,-39.04,-122
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,29.28,-117.12,-78.08,-48.8,-122
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,34.16,-122,-78.08,-43.92,-122
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,29.28,-117.12,-78.08,-43.92,-126.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,29.28,-117.12,-82.96,-48.8,-136.64
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,29.28,-122,-87.84,-58.56,-136.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,34.16,-122,-87.84,-58.56,-141.52
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,43.92,-112.24,-82.96,-53.68,-141.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,58.56,-92.72,-68.32,-43.92,-126.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,58.56,-97.6,-68.32,-43.92,-126.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,53.68,-102.48,-73.2,-43.92,-131.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,53.68,-92.72,-68.32,-39.04,-122
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,63.44,-82.96,-58.56,-24.4,-117.12
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,68.32,-82.96,-58.56,-24.4,-122
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,68.32,-87.84,-58.56,-34.16,-122
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,73.2,-82.96,-63.44,-29.28,-122
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,87.84,-68.32,-58.56,-29.28,-126.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,92.72,-68.32,-63.44,-29.28,-136.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,87.84,-78.08,-73.2,-43.92,-136.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,43.92,82.96,-82.96,-78.08,-43.92,-141.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,92.72,-73.2,-73.2,-39.04,-136.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,102.48,-58.56,-58.56,-24.4,-122
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,102.48,-58.56,-53.68,-19.52,-122
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,107.36,-48.8,-43.92,-9.76,-122
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,112.24,-53.68,-48.8,-24.4,-126.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,112.24,-53.68,-58.56,-24.4,-126.88
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,126.88,-53.68,-63.44,-24.4,-122
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,126.88,-48.8,-58.56,-24.4,-136.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,136.64,-39.04,-53.68,-19.52,-122
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,131.76,-29.28,-43.92,-9.76,-122
-9.76,-29.28,-19.52,19.52,4.88,-24.4,68.32,141.52,-24.4,-39.04,-9.76,-117.12
14.64,-9.76,-24.4,0,19.52,-19.52,68.32,151.28,-14.64,-29.28,0,-112.24
19.52,0,-19.52,-9.76,19.52,-9.76,73.2,156.16,-9.76,-19.52,9.76,-97.6
4.88,-9.76,-14.64,4.88,9.76,-14.64,82.96,170.8,0,-4.88,14.64,-97.6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,175.68,4.88,-9.76,9.76,-97.6
0,-14.64,-14.64,9.76,4.88,-14.64,82.96,190.32,14.64,-4.88,24.4,-87.84
24.4,-4.88,-29.28,-9.76,24.4,-19.52,78.08,195.2,9.76,-4.88,24.4,-92.72
14.64,-4.88,-19.52,-4.88,14.64,-14.64,78.08,200.08,9.76,-9.76,19.52,-97.6
9.76,4.88,-4.88,-4.88,4.88,0,78.08,209.84,24.4,-4.88,19.52,-102.48
-4.88,0,4.88,4.88,-4.88,0,78.08,209.84,24.4,-4.88,14.64,-107.36
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,204.96,29.28,0,14.64,-107.36
9.76,29.28,19.52,-19.52,-4.88,24.4,78.08,219.6,43.92,14.64,24.4,-97.6
14.64,29.28,14.64,-19.52,0,19.52,78.08,229.36,58.56,19.52,29.28,-92.72
19.52,34.16,14.64,-24.4,0,24.4,87.84,239.12,73.2,39.04,39.04,-87.84
19.52,39.04,19.52,-29.28,0,29.28,87.84,253.76,82.96,43.92,43.92,-78.08
14.64,29.28,14.64,-19.52,0,19.52,82.96,263.52,92.72,53.68,53.68,-78.08
19.52,39.04,19.52,-29.28,0,29.28,87.84,278.16,102.48,58.56,58.56,-78.08
19.52,29.28,9.76,-24.4,4.88,19.52,82.96,283.04,107.36,58.56,63.44,-78.08
4.88,14.64,9.76,-9.76,-4.88,9.76,82.96,283.04,107.36,63.44,68.32,-78.08
19.52,34.16,14.64,-24.4,0,24.4,87.84,302.56,122,87.84,82.96,-68.32
29.28,53.68,24.4,-39.04,0,39.04,87.84,307.44,136.64,97.6,102.48,-58.56
19.52,53.68,34.16,-34.16,-9.76,43.92,92.72,312.32,156.16,107.36,102.48,-53.68
14.64,53.68,39.04,-34.16,-14.64,43.92,82.96,312.32,156.16,112.24,102.48,-53.68
24.4,53.68,29.28,-39.04,-4.88,39.04,82.96,322.08,170.8,126.88,112.24,-53.68
9.76,39.04,29.28,-24.4,-9.76,34.16,78.08,331.84,170.8,131.76,112.24,-48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,68.32,331.84,175.68,131.76,117.12,-53.68
-19.52,14.64,34.16,4.88,-29.28,24.4,53.68,336.72,180.56,136.64,122,-53.68
-4.88,43.92,48.8,-19.52,-29.28,43.92,53.68,341.6,195.2,151.28,126.88,-48.8
34.16,78.08,43.92,-53.68,-4.88,58.56,73.2,351.36,214.72,170.8,141.52,-34.16
68.32,126.88,58.56,-97.6,4.88,92.72,87.84,370.88,239.12,200.08,170.8,-14.64
102.48,161.04,58.56,-131.76,19.52,107.36,82.96,375.76,263.52,214.72,180.56,0
73.2,126.88,53.68,-97.6,9.76,87.84,68.32,366,258.64,214.72,180.56,0
73.2,122,48.8,-97.6,9.76,82.96,68.32,366,268.4,224.48,185.44,0
68.32,126.88,58.56,-97.6,4.88,92.72,53.68,366,273.28,234.24,185.44,0
63.44,112.24,48.8,-87.84,4.88,78.08,53.68,370.88,278.16,234.24,185.44,-9.76
58.56,107.36,48.8,-82.96,4.88,78.08,63.44,370.88,278.16,248.88,200.08,4.88
58.56,112.24,53.68,-82.96,0,82.96,48.8,361.12,278.16,253.76,204.96,4.88
63.44,126.88,63.44,-92.72,0,92.72,53.68,366,287.92,268.4,204.96,9.76
68.32,131.76,63.44,-97.6,0,97.6,53.68,375.76,297.68,278.16,209.84,14.64
73.2,136.64,63.44,-102.48,4.88,97.6,43.92,366,312.32,292.8,219.6,29.28
68.32,131.76,63.44,-97.6,0,97.6,39.04,361.12,307.44,292.8,219.6,24.4
68.32,131.76,63.44,-97.6,0,97.6,39.04,351.36,312.32,307.44,229.36,34.16
68.32,141.52,73.2,-102.48,-4.88,107.36,43.92,356.24,317.2,317.2,239.12,43.92
68.32,146.4,78.08,-107.36,-4.88,112.24,29.28,351.36,322.08,326.96,239.12,48.8
68.32,126.88,58.56,-97.6,4.88,92.72,14.64,346.48,312.32,326.96,239.12,39.04
58.56,122,63.44,-87.84,-4.88,92.72,14.64,336.72,307.44,322.08,239.12,39.04
58.56,117.12,58.56,-87.84,0,87.84,4.88,326.96,297.68,322.08,239.12,29.28
63.44,126.88,63.44,-92.72,0,92.72,4.88,322.08,307.44,317.2,244,34.16
68.32,131.76,63.44,-97.6,0,97.6,9.76,322.08,317.2,326.96,253.76,48.8
73.2,146.4,73.2,-107.36,0,107.36,4.88,312.32,302.56,317.2,244,48.8
92.72,170.8,78.08,-131.76,4.88,122,4.88,302.56,302.56,322.08,244,48.8
78.08,156.16,78.08,-117.12,0,117.12,9.76,302.56,312.32,336.72,253.76,53.68
63.44,136.64,73.2,-97.6,-4.88,102.48,9.76,287.92,307.44,336.72,244,48.8
78.08,136.64,58.56,-107.36,9.76,97.6,0,283.04,292.8,326.96,234.24,43.92
73.2,136.64,63.44,-102.48,4.88,97.6,0,278.16,287.92,322.08,234.24,39.04
87.84,146.4,58.56,-117.12,14.64,102.48,-4.88,263.52,283.04,307.44,219.6,39.04
82.96,136.64,53.68,-107.36,14.64,92.72,-9.76,248.88,268.4,307.44,209.84,29.28
73.2,126.88,53.68,-97.6,9.76,87.84,-14.64,234.24,248.88,287.92,204.96,19.52
68.32,122,53.68,-92.72,4.88,87.84,-9.76,229.36,253.76,292.8,209.84,19.52
68.32,126.88,58.56,-97.6,4.88,92.72,-19.52,209.84,234.24,283.04,195.2,14.64
63.44,112.24,48.8,-87.84,4.88,78.08,-19.52,204.96,234.24,283.04,200.08,9.76
63.44,112.24,48.8,-87.84,4.88,78.08,-14.64,190.32,219.6,273.28,190.32,9.76
53.68,102.48,48.8,-78.08,0,73.2,-9.76,175.68,200.08,263.52,180.56,0
58.56,107.36,48.8,-82.96,4.88,78.08,-4.88,165.92,185.44,244,165.92,-4.88
29.28,68.32,39.04,-48.8,-4.88,53.68,-4.88,146.4,165.92,219.6,146.4,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,-14.64,131.76,136.64,195.2,131.76,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,122,122,185.44,117.12,-53.68
29.28,48.8,19.52,-39.04,4.88,34.16,-4.88,122,126.88,190.32,122,-43.92
68.32,87.84,19.52,-78.08,24.4,53.68,14.64,126.88,131.76,190.32,126.88,-39.04
53.68,82.96,29.28,-68.32,9.76,53.68,24.4,117.12,122,180.56,122,-39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,97.6,92.72,165.92,97.6,-68.32
-4.88,4.88,9.76,0,-9.76,4.88,19.52,78.08,73.2,141.52,73.2,-78.08
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,78.08,53.68,126.88,68.32,-92.72
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,63.44,43.92,107.36,58.56,-97.6
0,4.88,4.88,0,-4.88,4.88,29.28,63.44,34.16,107.36,58.56,-102.48
19.52,19.52,0,-19.52,9.76,9.76,29.28,58.56,24.4,92.72,43.92,-102.48
29.28,14.64,-14.64,-19.52,19.52,0,24.4,53.68,4.88,82.96,34.16,-117.12
29.28,19.52,-9.76,-24.4,19.52,4.88,34.16,43.92,-4.88,58.56,29.28,-126.88
4.88,4.88,0,-4.88,0,0,29.28,29.28,-19.52,39.04,19.52,-131.76
-4.88,4.88,9.76,0,-9.76,4.88,34.16,19.52,-34.16,29.28,4.88,-141.52
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,14.64,-53.68,19.52,-9.76,-151.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,9.76,-53.68,9.76,-14.64,-156.16
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,-4.88,-63.44,0,-19.52,-156.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,-4.88,-63.44,-4.88,-29.28,-165.92
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,-9.76,-78.08,-9.76,-34.16,-175.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,-9.76,-82.96,-19.52,-43.92,-175.68
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,-14.64,-87.84,-29.28,-48.8,-180.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,-14.64,-87.84,-29.28,-48.8,-180.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-24.4,-112.24,-48.8,-58.56,-190.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,-34.16,-126.88,-53.68,-68.32,-200.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-29.28,-117.12,-53.68,-68.32,-204.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,43.92,-34.16,-122,-58.56,-68.32,-204.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,-43.92,-126.88,-58.56,-78.08,-204.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,-43.92,-131.76,-58.56,-73.2,-204.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,-29.28,-122,-53.68,-63.44,-200.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,-34.16,-117.12,-53.68,-63.44,-204.96
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,-24.4,-117.12,-48.8,-63.44,-200.08
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,-29.28,-122,-53.68,-63.44,-200.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,-34.16,-126.88,-58.56,-73.2,-209.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,-43.92,-126.88,-68.32,-82.96,-209.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,48.8,-43.92,-136.64,-68.32,-82.96,-214.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,53.68,-48.8,-136.64,-73.2,-82.96,-214.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,-48.8,-141.52,-78.08,-87.84,-219.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,-48.8,-136.64,-73.2,-87.84,-219.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,-29.28,-122,-53.68,-73.2,-204.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,58.56,-34.16,-126.88,-58.56,-73.2,-204.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,58.56,-34.16,-131.76,-63.44,-78.08,-204.96
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,-43.92,-136.64,-73.2,-82.96,-219.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,48.8,-43.92,-141.52,-78.08,-87.84,-224.48
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,-43.92,-136.64,-73.2,-87.84,-214.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,-48.8,-136.64,-73.2,-87.84,-214.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,48.8,-48.8,-141.52,-73.2,-87.84,-219.6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,43.92,-48.8,-146.4,-78.08,-87.84,-219.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,-39.04,-131.76,-63.44,-73.2,-209.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,-43.92,-141.52,-68.32,-82.96,-209.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,-53.68,-136.64,-73.2,-82.96,-209.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,-43.92,-122,-58.56,-68.32,-200.08
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,-48.8,-117.12,-53.68,-73.2,-204.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,-58.56,-126.88,-63.44,-78.08,-204.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,-58.56,-126.88,-58.56,-73.2,-204.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,78.08,-58.56,-122,-58.56,-78.08,-204.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,78.08,-63.44,-122,-53.68,-78.08,-204.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,82.96,-58.56,-122,-48.8,-68.32,-195.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,82.96,-58.56,-117.12,-48.8,-73.2,-190.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,82.96,-53.68,-117.12,-48.8,-73.2,-195.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,82.96,-53.68,-107.36,-39.04,-63.44,-190.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,82.96,-48.8,-117.12,-48.8,-73.2,-195.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,82.96,-53.68,-117.12,-43.92,-73.2,-200.08
