I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,9.76,48.8,14.64,-43.92,29.28,-24.4,-24.4,-156.16,-92.72,-112.24,-117.12
-39.04,24.4,63.44,9.76,-53.68,43.92,-24.4,-24.4,-156.16,-92.72,-112.24,-117.12
-39.04,34.16,73.2,4.88,-58.56,53.68,-4.88,-14.64,-146.4,-92.72,-97.6,-102.48
-24.4,39.04,63.44,-4.88,-43.92,48.8,-9.76,-14.64,-151.28,-97.6,-97.6,-97.6
-9.76,34.16,43.92,-9.76,-29.28,39.04,-14.64,-14.64,-156.16,-97.6,-102.48,-97.6
-9.76,43.92,53.68,-14.64,-34.16,48.8,-24.4,-24.4,-161.04,-112.24,-117.12,-112.24
-9.76,29.28,39.04,-9.76,-24.4,34.16,-29.28,-24.4,-170.8,-117.12,-117.12,-112.24
-29.28,24.4,53.68,4.88,-43.92,39.04,-53.68,-19.52,-170.8,-117.12,-126.88,-117.12
-39.04,34.16,73.2,4.88,-58.56,53.68,-48.8,-19.52,-161.04,-107.36,-122,-102.48
-29.28,39.04,68.32,-4.88,-48.8,53.68,-34.16,-29.28,-165.92,-117.12,-122,-102.48
-19.52,29.28,48.8,-4.88,-34.16,39.04,-34.16,-34.16,-170.8,-122,-131.76,-112.24
-24.4,39.04,63.44,-4.88,-43.92,48.8,-39.04,-39.04,-175.68,-126.88,-136.64,-112.24
-24.4,29.28,53.68,0,-39.04,39.04,-29.28,-39.04,-175.68,-131.76,-131.76,-102.48
-34.16,29.28,63.44,4.88,-48.8,43.92,-24.4,-29.28,-165.92,-131.76,-122,-97.6
-34.16,34.16,68.32,0,-53.68,48.8,-29.28,-24.4,-170.8,-136.64,-126.88,-97.6
-43.92,19.52,63.44,14.64,-53.68,39.04,-34.16,-29.28,-170.8,-146.4,-131.76,-107.36
-24.4,29.28,53.68,0,-39.04,39.04,-29.28,-29.28,-175.68,-146.4,-131.76,-107.36
-24.4,43.92,68.32,-9.76,-48.8,53.68,-34.16,-24.4,-170.8,-141.52,-136.64,-107.36
-39.04,34.16,73.2,4.88,-58.56,53.68,-39.04,-29.28,-175.68,-146.4,-136.64,-107.36
-24.4,43.92,68.32,-9.76,-48.8,53.68,-34.16,-34.16,-175.68,-146.4,-146.4,-112.24
-29.28,39.04,68.32,-4.88,-48.8,53.68,-34.16,-29.28,-170.8,-146.4,-146.4,-107.36
-48.8,29.28,78.08,9.76,-63.44,53.68,-29.28,-34.16,-161.04,-151.28,-151.28,-112.24
-43.92,24.4,68.32,9.76,-58.56,43.92,-24.4,-34.16,-165.92,-151.28,-146.4,-112.24
-43.92,24.4,68.32,9.76,-58.56,43.92,-24.4,-34.16,-165.92,-156.16,-151.28,-112.24
-39.04,24.4,63.44,9.76,-53.68,43.92,-24.4,-34.16,-156.16,-156.16,-151.28,-112.24
-39.04,34.16,73.2,4.88,-58.56,53.68,-29.28,-29.28,-156.16,-161.04,-151.28,-107.36
-14.64,39.04,53.68,-9.76,-34.16,43.92,-24.4,-24.4,-156.16,-161.04,-151.28,-107.36
-9.76,53.68,63.44,-19.52,-39.04,58.56,-34.16,-29.28,-146.4,-156.16,-161.04,-112.24
-34.16,39.04,73.2,0,-53.68,53.68,-29.28,-24.4,-146.4,-156.16,-161.04,-107.36
-19.52,53.68,73.2,-14.64,-48.8,63.44,-24.4,-19.52,-141.52,-156.16,-161.04,-102.48
-24.4,48.8,73.2,-9.76,-48.8,58.56,-24.4,-24.4,-136.64,-156.16,-161.04,-107.36
-48.8,39.04,87.84,4.88,-68.32,63.44,-24.4,-29.28,-136.64,-170.8,-170.8,-117.12
-43.92,48.8,92.72,0,-68.32,68.32,-24.4,-34.16,-141.52,-175.68,-170.8,-112.24
-53.68,39.04,92.72,9.76,-73.2,63.44,-19.52,-24.4,-136.64,-170.8,-170.8,-107.36
-43.92,43.92,87.84,0,-68.32,63.44,-14.64,-14.64,-131.76,-165.92,-170.8,-112.24
-34.16,68.32,102.48,-14.64,-68.32,82.96,-4.88,-9.76,-117.12,-161.04,-170.8,-107.36
-39.04,63.44,102.48,-9.76,-73.2,82.96,-9.76,-4.88,-122,-151.28,-165.92,-107.36
-29.28,73.2,102.48,-19.52,-68.32,87.84,-9.76,-4.88,-112.24,-146.4,-175.68,-112.24
-19.52,87.84,107.36,-34.16,-63.44,97.6,-4.88,0,-107.36,-146.4,-175.68,-102.48
-29.28,82.96,112.24,-24.4,-73.2,97.6,0,0,-102.48,-136.64,-170.8,-102.48
-43.92,92.72,136.64,-24.4,-92.72,112.24,14.64,9.76,-97.6,-126.88,-161.04,-97.6
-43.92,97.6,141.52,-24.4,-92.72,117.12,34.16,29.28,-78.08,-117.12,-156.16,-82.96
-34.16,102.48,136.64,-34.16,-87.84,117.12,39.04,39.04,-68.32,-117.12,-151.28,-82.96
-24.4,112.24,136.64,-43.92,-82.96,122,48.8,43.92,-58.56,-107.36,-146.4,-78.08
-39.04,107.36,146.4,-34.16,-92.72,126.88,48.8,48.8,-63.44,-112.24,-156.16,-87.84
-39.04,102.48,141.52,-29.28,-92.72,122,43.92,43.92,-63.44,-107.36,-156.16,-92.72
-29.28,112.24,141.52,-39.04,-87.84,126.88,48.8,53.68,-58.56,-112.24,-151.28,-92.72
-24.4,122,146.4,-48.8,-87.84,131.76,53.68,58.56,-53.68,-102.48,-156.16,-92.72
-14.64,131.76,146.4,-58.56,-82.96,136.64,68.32,73.2,-39.04,-92.72,-151.28,-87.84
-29.28,126.88,156.16,-48.8,-92.72,141.52,73.2,73.2,-39.04,-82.96,-146.4,-82.96
-29.28,122,151.28,-43.92,-92.72,136.64,82.96,82.96,-29.28,-78.08,-146.4,-82.96
-9.76,136.64,146.4,-63.44,-78.08,141.52,92.72,92.72,-19.52,-78.08,-151.28,-82.96
-4.88,136.64,141.52,-63.44,-73.2,136.64,107.36,107.36,-4.88,-68.32,-136.64,-78.08
-14.64,141.52,156.16,-63.44,-87.84,146.4,122,112.24,9.76,-58.56,-131.76,-68.32
-9.76,131.76,141.52,-58.56,-78.08,136.64,117.12,112.24,9.76,-63.44,-136.64,-78.08
-19.52,122,141.52,-48.8,-82.96,131.76,122,117.12,19.52,-53.68,-131.76,-78.08
-19.52,126.88,146.4,-53.68,-82.96,136.64,126.88,122,24.4,-43.92,-126.88,-73.2
-29.28,126.88,156.16,-48.8,-92.72,141.52,112.24,112.24,24.4,-34.16,-122,-78.08
-19.52,141.52,161.04,-58.56,-92.72,151.28,97.6,92.72,4.88,-29.28,-122,-73.2
-14.64,161.04,175.68,-73.2,-97.6,165.92,78.08,73.2,-4.88,-24.4,-107.36,-53.68
-4.88,156.16,161.04,-73.2,-82.96,156.16,63.44,63.44,-14.64,-24.4,-107.36,-53.68
-24.4,141.52,165.92,-58.56,-97.6,151.28,48.8,48.8,-14.64,-24.4,-112.24,-58.56
-14.64,112.24,126.88,-48.8,-73.2,117.12,29.28,19.52,-43.92,-39.04,-112.24,-58.56
-4.88,107.36,112.24,-48.8,-58.56,107.36,0,4.88,-58.56,-48.8,-112.24,-58.56
9.76,122,112.24,-63.44,-53.68,117.12,-4.88,0,-58.56,-43.92,-107.36,-53.68
19.52,122,102.48,-68.32,-43.92,112.24,-14.64,-4.88,-63.44,-43.92,-102.48,-48.8
14.64,107.36,92.72,-58.56,-39.04,97.6,-19.52,-14.64,-73.2,-34.16,-97.6,-43.92
19.52,107.36,87.84,-63.44,-34.16,97.6,-24.4,-24.4,-82.96,-29.28,-92.72,-48.8
24.4,97.6,73.2,-58.56,-24.4,82.96,-19.52,-19.52,-73.2,-24.4,-87.84,-48.8
43.92,87.84,43.92,-63.44,0,63.44,-19.52,-19.52,-82.96,-19.52,-82.96,-48.8
68.32,102.48,34.16,-82.96,14.64,68.32,-9.76,-14.64,-68.32,-4.88,-68.32,-39.04
73.2,122,48.8,-97.6,9.76,82.96,0,0,-48.8,9.76,-53.68,-24.4
68.32,141.52,73.2,-102.48,-4.88,107.36,14.64,14.64,-43.92,19.52,-34.16,-4.88
48.8,117.12,68.32,-82.96,-9.76,92.72,9.76,9.76,-58.56,4.88,-43.92,-14.64
68.32,122,53.68,-92.72,4.88,87.84,4.88,9.76,-73.2,-4.88,-58.56,-29.28
58.56,117.12,58.56,-87.84,0,87.84,4.88,9.76,-68.32,0,-53.68,-34.16
29.28,112.24,82.96,-68.32,-29.28,97.6,14.64,9.76,-63.44,4.88,-48.8,-29.28
34.16,107.36,73.2,-68.32,-19.52,87.84,9.76,9.76,-73.2,9.76,-43.92,-29.28
39.04,97.6,58.56,-68.32,-9.76,78.08,4.88,4.88,-82.96,0,-53.68,-39.04
24.4,97.6,73.2,-58.56,-24.4,82.96,4.88,9.76,-78.08,9.76,-48.8,-34.16
24.4,102.48,78.08,-63.44,-29.28,87.84,0,14.64,-82.96,4.88,-53.68,-34.16
4.88,82.96,78.08,-43.92,-39.04,78.08,0,14.64,-87.84,-9.76,-68.32,-53.68
14.64,73.2,58.56,-43.92,-24.4,63.44,4.88,19.52,-87.84,-24.4,-73.2,-53.68
19.52,68.32,48.8,-43.92,-14.64,58.56,9.76,24.4,-82.96,-24.4,-73.2,-53.68
-19.52,48.8,68.32,-14.64,-43.92,58.56,0,53.68,-78.08,-24.4,-82.96,-58.56
-34.16,53.68,87.84,-9.76,-63.44,68.32,14.64,63.44,-63.44,-24.4,-82.96,-63.44
-34.16,63.44,97.6,-14.64,-68.32,78.08,53.68,58.56,-53.68,-19.52,-82.96,-63.44
-39.04,48.8,87.84,-4.88,-63.44,68.32,53.68,58.56,-53.68,-24.4,-97.6,-78.08
-34.16,43.92,78.08,-4.88,-58.56,58.56,53.68,63.44,-58.56,-34.16,-102.48,-82.96
-39.04,29.28,68.32,4.88,-53.68,48.8,48.8,53.68,-68.32,-39.04,-107.36,-87.84
-53.68,24.4,78.08,14.64,-68.32,48.8,43.92,48.8,-68.32,-43.92,-112.24,-102.48
-63.44,19.52,82.96,24.4,-73.2,48.8,53.68,53.68,-58.56,-43.92,-112.24,-102.48
-58.56,14.64,73.2,24.4,-68.32,43.92,48.8,43.92,-73.2,-58.56,-122,-97.6
-43.92,19.52,63.44,14.64,-53.68,39.04,53.68,43.92,-73.2,-63.44,-117.12,-92.72
-53.68,14.64,68.32,19.52,-63.44,39.04,48.8,39.04,-68.32,-68.32,-117.12,-97.6
-48.8,9.76,58.56,19.52,-53.68,34.16,39.04,39.04,-78.08,-78.08,-126.88,-107.36
-34.16,19.52,53.68,9.76,-43.92,34.16,34.16,39.04,-82.96,-73.2,-122,-97.6
-24.4,29.28,53.68,0,-39.04,39.04,39.04,43.92,-68.32,-68.32,-126.88,-97.6
-24.4,29.28,53.68,0,-39.04,39.04,34.16,43.92,-73.2,-73.2,-126.88,-97.6
-43.92,4.88,48.8,19.52,-48.8,24.4,29.28,34.16,-82.96,-78.08,-131.76,-97.6
-63.44,-14.64,48.8,39.04,-58.56,14.64,24.4,29.28,-92.72,-92.72,-136.64,-107.36
-43.92,9.76,53.68,19.52,-48.8,29.28,29.28,24.4,-82.96,-92.72,-141.52,-107.36
-43.92,19.52,63.44,14.64,-53.68,39.04,39.04,34.16,-78.08,-92.72,-131.76,-92.72
-68.32,4.88,73.2,34.16,-73.2,39.04,34.16,34.16,-82.96,-97.6,-136.64,-102.48
-58.56,0,58.56,29.28,-58.56,29.28,29.28,24.4,-87.84,-107.36,-141.52,-107.36
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,34.16,-78.08,-102.48,-136.64,-97.6
-24.4,29.28,53.68,0,-39.04,39.04,34.16,39.04,-78.08,-92.72,-131.76,-92.72
-29.28,24.4,53.68,4.88,-43.92,39.04,29.28,43.92,-78.08,-97.6,-146.4,-97.6
-63.44,9.76,73.2,29.28,-68.32,39.04,34.16,39.04,-82.96,-97.6,-141.52,-92.72
-82.96,0,82.96,43.92,-82.96,39.04,39.04,43.92,-73.2,-97.6,-131.76,-82.96
-63.44,0,63.44,34.16,-63.44,29.28,39.04,34.16,-82.96,-112.24,-141.52,-92.72
-48.8,0,48.8,24.4,-48.8,24.4,29.28,34.16,-92.72,-117.12,-151.28,-97.6
-63.44,0,63.44,34.16,-63.44,29.28,34.16,34.16,-87.84,-122,-146.4,-92.72
-68.32,-4.88,63.44,39.04,-68.32,29.28,39.04,34.16,-78.08,-112.24,-141.52,-87.84
-63.44,0,63.44,34.16,-63.44,29.28,29.28,29.28,-87.84,-122,-146.4,-92.72
-53.68,0,53.68,29.28,-53.68,24.4,34.16,34.16,-87.84,-122,-141.52,-82.96
-58.56,0,58.56,29.28,-58.56,29.28,29.28,29.28,-92.72,-122,-141.52,-87.84
-48.8,19.52,68.32,14.64,-58.56,43.92,34.16,39.04,-78.08,-112.24,-141.52,-78.08
-48.8,19.52,68.32,14.64,-58.56,43.92,29.28,39.04,-92.72,-122,-146.4,-78.08
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,29.28,-97.6,-131.76,-161.04,-87.84
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,24.4,-97.6,-141.52,-165.92,-87.84
-14.64,14.64,29.28,0,-24.4,19.52,19.52,24.4,-97.6,-136.64,-165.92,-82.96
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,19.52,-102.48,-151.28,-170.8,-92.72
-43.92,4.88,48.8,19.52,-48.8,24.4,19.52,24.4,-92.72,-141.52,-161.04,-82.96
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,19.52,-97.6,-151.28,-165.92,-97.6
-58.56,-4.88,53.68,34.16,-58.56,24.4,24.4,29.28,-92.72,-146.4,-156.16,-78.08
-39.04,0,39.04,19.52,-39.04,19.52,24.4,29.28,-87.84,-141.52,-151.28,-73.2
-39.04,0,39.04,19.52,-39.04,19.52,29.28,29.28,-92.72,-141.52,-161.04,-73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,24.4,-92.72,-146.4,-165.92,-78.08
-63.44,-19.52,43.92,43.92,-53.68,9.76,14.64,19.52,-102.48,-151.28,-170.8,-82.96
-73.2,-19.52,53.68,48.8,-63.44,14.64,19.52,24.4,-97.6,-151.28,-165.92,-73.2
-58.56,9.76,68.32,24.4,-63.44,39.04,29.28,29.28,-82.96,-141.52,-156.16,-58.56
-63.44,4.88,68.32,29.28,-68.32,34.16,29.28,39.04,-82.96,-141.52,-156.16,-53.68
-73.2,-4.88,68.32,39.04,-73.2,29.28,29.28,34.16,-87.84,-151.28,-156.16,-58.56
-39.04,9.76,48.8,14.64,-43.92,29.28,29.28,34.16,-82.96,-151.28,-156.16,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,29.28,29.28,-87.84,-151.28,-161.04,-58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,29.28,-82.96,-146.4,-161.04,-58.56
-43.92,4.88,48.8,19.52,-48.8,24.4,24.4,29.28,-87.84,-146.4,-161.04,-58.56
-43.92,4.88,48.8,19.52,-48.8,24.4,24.4,29.28,-87.84,-141.52,-161.04,-58.56
-39.04,14.64,53.68,14.64,-48.8,34.16,19.52,34.16,-92.72,-146.4,-165.92,-63.44
-48.8,9.76,58.56,19.52,-53.68,34.16,24.4,34.16,-82.96,-141.52,-161.04,-58.56
-39.04,19.52,58.56,9.76,-48.8,39.04,19.52,29.28,-87.84,-146.4,-165.92,-58.56
-39.04,14.64,53.68,14.64,-48.8,34.16,29.28,34.16,-82.96,-141.52,-156.16,-48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,24.4,-87.84,-156.16,-165.92,-58.56
-43.92,4.88,48.8,19.52,-48.8,24.4,34.16,29.28,-73.2,-146.4,-156.16,-48.8
-78.08,24.4,102.48,29.28,-92.72,63.44,24.4,29.28,-82.96,-165.92,-175.68,-53.68
-63.44,68.32,131.76,0,-97.6,97.6,14.64,19.52,-97.6,-180.56,-185.44,-39.04
-73.2,112.24,185.44,-19.52,-131.76,146.4,9.76,14.64,-102.48,-190.32,-200.08,-34.16
-82.96,122,204.96,-19.52,-146.4,161.04,14.64,14.64,-87.84,-165.92,-214.72,-39.04
-63.44,161.04,224.48,-48.8,-146.4,190.32,29.28,24.4,-53.68,-97.6,-185.44,-24.4
-73.2,214.72,287.92,-68.32,-180.56,248.88,58.56,63.44,14.64,29.28,-107.36,19.52
-78.08,234.24,312.32,-78.08,-195.2,273.28,146.4,146.4,156.16,229.36,9.76,58.56
-68.32,239.12,307.44,-82.96,-190.32,273.28,253.76,258.64,326.96,463.6,161.04,107.36
-63.44,234.24,297.68,-82.96,-180.56,263.52,366,370.88,527.04,746.64,322.08,146.4
-29.28,224.48,253.76,-97.6,-141.52,239.12,507.52,512.4,746.64,1093.12,512.4,170.8
9.76,204.96,195.2,-107.36,-92.72,200.08,629.52,634.4,912.56,1429.84,732,219.6
29.28,175.68,146.4,-102.48,-58.56,161.04,600.24,610,800.32,1537.2,956.48,297.68
53.68,175.68,122,-112.24,-34.16,146.4,429.44,434.32,405.04,1498.16,1224.88,424.56
87.84,200.08,112.24,-141.52,-14.64,156.16,185.44,190.32,-58.56,1454.24,1581.12,595.36
141.52,263.52,122,-200.08,9.76,190.32,-68.32,-63.44,-444.08,1468.88,2010.56,800.32
200.08,346.48,146.4,-273.28,24.4,244,-331.84,-326.96,-785.68,1478.64,2508.32,1073.6
258.64,429.44,170.8,-341.6,43.92,297.68,-619.76,-614.88,-1146.8,1385.92,3006.08,1361.52
351.36,531.92,180.56,-439.2,82.96,356.24,-990.64,-990.64,-1590.88,1239.52,3528.24,1659.2
414.8,629.52,214.72,-522.16,97.6,419.68,-1395.68,-1405.44,-2069.12,980.88,3899.12,1873.92
468.48,634.4,165.92,-551.44,151.28,400.16,-1708,-1708,-2449.76,541.68,4016.24,1971.52
570.96,566.08,-4.88,-566.08,287.92,278.16,-1893.44,-1893.44,-2649.84,229.36,4099.2,1995.92
658.8,444.08,-214.72,-551.44,434.32,112.24,-2010.56,-2015.44,-2669.36,175.68,4157.76,1922.72
712.48,322.08,-390.4,-517.28,551.44,-34.16,-2122.8,-2127.68,-2669.36,204.96,4177.28,1810.48
805.2,224.48,-580.72,-512.4,692.96,-180.56,-2176.48,-2181.36,-2635.2,200.08,4118.72,1673.84
858.88,73.2,-785.68,-463.6,819.84,-356.24,-2117.92,-2127.68,-2537.6,117.12,3943.04,1483.52
849.12,-97.6,-946.72,-375.76,897.92,-522.16,-2030.08,-2039.84,-2435.12,-78.08,3562.4,1254.16
795.44,-200.08,-995.52,-297.68,893.04,-600.24,-2005.68,-2015.44,-2415.6,-400.16,2932.88,980.88
692.96,-287.92,-980.88,-200.08,834.48,-634.4,-2034.96,-2039.84,-2459.52,-868.64,2078.88,658.8
556.32,-322.08,-878.4,-117.12,717.36,-600.24,-2010.56,-2020.32,-2469.28,-1532.32,922.32,297.68
375.76,-346.48,-722.24,-14.64,546.56,-536.8,-1966.64,-1971.52,-2474.16,-2337.52,-492.88,-131.76
219.6,-302.56,-522.16,43.92,370.88,-414.8,-1873.92,-1878.8,-2327.76,-2635.2,-1410.32,-390.4
136.64,-175.68,-312.32,19.52,224.48,-244,-1703.12,-1703.12,-2030.08,-2449.76,-1629.92,-439.2
82.96,-87.84,-170.8,4.88,126.88,-131.76,-1503.04,-1503.04,-1737.28,-2200.88,-1581.12,-414.8
68.32,-82.96,-151.28,9.76,107.36,-117.12,-1307.84,-1307.84,-1478.64,-1961.76,-1473.76,-400.16
39.04,-146.4,-185.44,53.68,112.24,-165.92,-1068.72,-1068.72,-1195.6,-1693.36,-1337.12,-400.16
24.4,-175.68,-200.08,78.08,112.24,-190.32,-863.76,-863.76,-946.72,-1449.36,-1190.72,-395.28
14.64,-185.44,-200.08,87.84,107.36,-195.2,-683.2,-683.2,-732,-1234.64,-1063.84,-375.76
-4.88,-195.2,-190.32,102.48,92.72,-195.2,-551.44,-551.44,-580.72,-1054.08,-946.72,-331.84
-9.76,-180.56,-170.8,97.6,78.08,-175.68,-453.84,-453.84,-463.6,-893.04,-839.36,-287.92
0,-165.92,-165.92,82.96,82.96,-165.92,-361.12,-361.12,-336.72,-746.64,-736.88,-258.64
9.76,-151.28,-161.04,73.2,82.96,-156.16,-268.4,-268.4,-229.36,-595.36,-644.16,-214.72
0,-122,-122,63.44,58.56,-122,-200.08,-195.2,-136.64,-473.36,-551.44,-175.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-122,-117.12,-48.8,-370.88,-473.36,-146.4
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,-34.16,39.04,-258.64,-385.52,-112.24
-63.44,-19.52,43.92,43.92,-53.68,9.76,14.64,19.52,87.84,-200.08,-326.96,-87.84
-87.84,-9.76,78.08,48.8,-82.96,34.16,43.92,48.8,112.24,-175.68,-297.68,-73.2
-102.48,-9.76,92.72,58.56,-97.6,39.04,63.44,68.32,122,-161.04,-283.04,-58.56
-82.96,-4.88,78.08,43.92,-82.96,34.16,73.2,78.08,117.12,-151.28,-278.16,-58.56
-68.32,-9.76,58.56,39.04,-63.44,24.4,73.2,73.2,102.48,-146.4,-292.8,-68.32
-63.44,-14.64,48.8,39.04,-58.56,14.64,73.2,68.32,102.48,-146.4,-292.8,-82.96
-58.56,-9.76,48.8,34.16,-53.68,19.52,73.2,78.08,97.6,-126.88,-307.44,-82.96
-34.16,14.64,48.8,9.76,-43.92,29.28,82.96,82.96,112.24,-117.12,-297.68,-78.08
-53.68,19.52,73.2,19.52,-63.44,43.92,102.48,102.48,122,-107.36,-283.04,-63.44
-63.44,14.64,78.08,24.4,-73.2,43.92,107.36,112.24,131.76,-102.48,-273.28,-58.56
-58.56,9.76,68.32,24.4,-63.44,39.04,112.24,112.24,126.88,-107.36,-278.16,-63.44
-63.44,0,63.44,34.16,-63.44,29.28,112.24,117.12,126.88,-112.24,-263.52,-58.56
-73.2,9.76,82.96,34.16,-78.08,43.92,131.76,131.76,136.64,-102.48,-253.76,-39.04
-63.44,14.64,78.08,24.4,-73.2,43.92,131.76,131.76,136.64,-97.6,-253.76,-34.16
-68.32,0,68.32,34.16,-68.32,34.16,126.88,122,117.12,-102.48,-258.64,-48.8
-73.2,-14.64,58.56,43.92,-68.32,19.52,126.88,122,122,-92.72,-258.64,-58.56
-63.44,0,63.44,34.16,-63.44,29.28,136.64,136.64,126.88,-78.08,-268.4,-53.68
-63.44,0,63.44,34.16,-63.44,29.28,122,126.88,122,-82.96,-263.52,-58.56
-63.44,0,63.44,34.16,-63.44,29.28,122,126.88,122,-82.96,-268.4,-58.56
-58.56,0,58.56,29.28,-58.56,29.28,126.88,126.88,126.88,-73.2,-263.52,-53.68
-58.56,9.76,68.32,24.4,-63.44,39.04,141.52,141.52,136.64,-68.32,-258.64,-43.92
-48.8,24.4,73.2,14.64,-63.44,48.8,136.64,141.52,141.52,-73.2,-244,-39.04
-53.68,9.76,63.44,24.4,-58.56,34.16,136.64,141.52,141.52,-78.08,-248.88,-39.04
-53.68,0,53.68,29.28,-53.68,24.4,141.52,141.52,136.64,-78.08,-253.76,-34.16
-48.8,0,48.8,24.4,-48.8,24.4,141.52,146.4,136.64,-73.2,-248.88,-39.04
-58.56,0,58.56,29.28,-58.56,29.28,136.64,141.52,136.64,-63.44,-253.76,-53.68
-53.68,4.88,58.56,24.4,-58.56,29.28,146.4,146.4,141.52,-53.68,-263.52,-48.8
-58.56,9.76,68.32,24.4,-63.44,39.04,136.64,141.52,151.28,-53.68,-253.76,-53.68
-63.44,0,63.44,34.16,-63.44,29.28,141.52,146.4,156.16,-48.8,-248.88,-58.56
-73.2,0,73.2,39.04,-73.2,34.16,156.16,156.16,165.92,-43.92,-248.88,-48.8
-73.2,-4.88,68.32,39.04,-73.2,29.28,156.16,156.16,165.92,-48.8,-248.88,-48.8
-73.2,-4.88,68.32,39.04,-73.2,29.28,151.28,151.28,170.8,-58.56,-239.12,-48.8
-48.8,19.52,68.32,14.64,-58.56,43.92,165.92,165.92,185.44,-43.92,-234.24,-24.4
-53.68,9.76,63.44,24.4,-58.56,34.16,165.92,165.92,190.32,-34.16,-229.36,-24.4
-63.44,0,63.44,34.16,-63.44,29.28,161.04,170.8,185.44,-29.28,-224.48,-24.4
-68.32,9.76,78.08,29.28,-73.2,43.92,161.04,165.92,190.32,-24.4,-224.48,-29.28
-53.68,9.76,63.44,24.4,-58.56,34.16,170.8,175.68,195.2,-9.76,-239.12,-34.16
-53.68,4.88,58.56,24.4,-58.56,29.28,161.04,165.92,195.2,-4.88,-239.12,-39.04
-63.44,0,63.44,34.16,-63.44,29.28,170.8,175.68,209.84,0,-229.36,-34.16
-63.44,0,63.44,34.16,-63.44,29.28,175.68,180.56,214.72,0,-229.36,-34.16
-63.44,-4.88,58.56,34.16,-63.44,24.4,175.68,180.56,219.6,0,-229.36,-29.28
-73.2,0,73.2,39.04,-73.2,34.16,180.56,185.44,224.48,0,-214.72,-24.4
-43.92,19.52,63.44,14.64,-53.68,39.04,180.56,190.32,234.24,4.88,-214.72,-19.52
-39.04,19.52,58.56,9.76,-48.8,39.04,185.44,190.32,229.36,9.76,-209.84,-9.76
-43.92,9.76,53.68,19.52,-48.8,29.28,190.32,200.08,224.48,4.88,-214.72,-19.52
-39.04,19.52,58.56,9.76,-48.8,39.04,195.2,200.08,234.24,19.52,-214.72,-19.52
-39.04,14.64,53.68,14.64,-48.8,34.16,200.08,204.96,234.24,34.16,-224.48,-19.52
-53.68,9.76,63.44,24.4,-58.56,34.16,195.2,200.08,244,39.04,-224.48,-24.4
-63.44,9.76,73.2,29.28,-68.32,39.04,204.96,209.84,253.76,48.8,-214.72,-19.52
-73.2,4.88,78.08,34.16,-78.08,39.04,214.72,214.72,258.64,53.68,-214.72,-19.52
-48.8,19.52,68.32,14.64,-58.56,43.92,219.6,224.48,273.28,53.68,-214.72,-9.76
-48.8,19.52,68.32,14.64,-58.56,43.92,224.48,234.24,287.92,53.68,-195.2,0
-63.44,0,63.44,34.16,-63.44,29.28,229.36,234.24,287.92,58.56,-204.96,-4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,224.48,234.24,283.04,53.68,-209.84,-14.64
-53.68,-4.88,48.8,29.28,-53.68,19.52,224.48,229.36,287.92,58.56,-219.6,-19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,239.12,244,302.56,78.08,-200.08,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,248.88,248.88,312.32,97.6,-200.08,-4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,248.88,248.88,317.2,107.36,-200.08,-14.64
-43.92,9.76,53.68,19.52,-48.8,29.28,253.76,253.76,341.6,117.12,-200.08,-9.76
-43.92,9.76,53.68,19.52,-48.8,29.28,263.52,263.52,351.36,126.88,-204.96,-9.76
-63.44,4.88,68.32,29.28,-68.32,34.16,278.16,278.16,366,136.64,-195.2,4.88
-58.56,-4.88,53.68,34.16,-58.56,24.4,283.04,287.92,385.52,136.64,-175.68,9.76
-63.44,-4.88,58.56,34.16,-63.44,24.4,292.8,292.8,390.4,146.4,-180.56,9.76
-78.08,-9.76,68.32,43.92,-73.2,29.28,297.68,297.68,395.28,151.28,-185.44,4.88
-68.32,4.88,73.2,34.16,-73.2,39.04,307.44,312.32,409.92,165.92,-180.56,4.88
-48.8,0,48.8,24.4,-48.8,24.4,302.56,302.56,414.8,170.8,-190.32,-9.76
-43.92,9.76,53.68,19.52,-48.8,29.28,312.32,317.2,424.56,190.32,-190.32,-9.76
-63.44,0,63.44,34.16,-63.44,29.28,322.08,322.08,439.2,204.96,-185.44,-4.88
-48.8,4.88,53.68,24.4,-53.68,29.28,326.96,326.96,448.96,209.84,-180.56,-14.64
-43.92,9.76,53.68,19.52,-48.8,29.28,336.72,336.72,458.72,219.6,-180.56,-9.76
-53.68,9.76,63.44,24.4,-58.56,34.16,356.24,356.24,483.12,239.12,-170.8,9.76
