I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-24.4,-107.36,-97.6,-117.12,-97.6,-97.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-97.6,-87.84,-112.24,-92.72,-87.84
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-9.76,-102.48,-87.84,-112.24,-97.6,-92.72
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-14.64,-102.48,-97.6,-122,-102.48,-97.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-14.64,-102.48,-92.72,-126.88,-102.48,-92.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-9.76,-102.48,-92.72,-126.88,-107.36,-92.72
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-9.76,-102.48,-97.6,-136.64,-117.12,-97.6
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-9.76,-97.6,-102.48,-136.64,-122,-102.48
-78.08,-53.68,24.4,68.32,-53.68,-14.64,4.88,-82.96,-87.84,-126.88,-112.24,-92.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-63.44,-78.08,-117.12,-102.48,-87.84
-73.2,-34.16,39.04,53.68,-58.56,0,34.16,-53.68,-63.44,-117.12,-102.48,-102.48
-117.12,-58.56,58.56,87.84,-87.84,0,53.68,-34.16,-48.8,-117.12,-117.12,-107.36
-136.64,-43.92,92.72,92.72,-117.12,24.4,87.84,4.88,-14.64,-102.48,-107.36,-102.48
-136.64,-9.76,126.88,73.2,-131.76,58.56,117.12,43.92,14.64,-78.08,-102.48,-102.48
-131.76,19.52,151.28,58.56,-141.52,82.96,126.88,63.44,39.04,-63.44,-92.72,-97.6
-122,48.8,170.8,39.04,-146.4,107.36,126.88,68.32,63.44,-39.04,-73.2,-73.2
-102.48,73.2,175.68,14.64,-141.52,122,87.84,58.56,78.08,-9.76,-34.16,-39.04
-58.56,87.84,146.4,-14.64,-102.48,117.12,43.92,87.84,122,58.56,29.28,14.64
-4.88,102.48,107.36,-48.8,-58.56,102.48,4.88,122,180.56,151.28,131.76,92.72
68.32,141.52,73.2,-102.48,-4.88,107.36,-63.44,170.8,263.52,283.04,258.64,200.08
161.04,219.6,58.56,-190.32,48.8,136.64,-122,224.48,375.76,448.96,429.44,346.48
263.52,292.8,29.28,-278.16,117.12,161.04,-214.72,204.96,453.84,610,610,502.64
361.12,356.24,-4.88,-356.24,180.56,175.68,-351.36,97.6,488,736.88,775.92,653.92
473.36,439.2,-34.16,-453.84,253.76,200.08,-492.88,-48.8,502.64,868.64,951.6,819.84
590.48,541.68,-48.8,-566.08,317.2,244,-624.64,-170.8,531.92,1015.04,1151.68,1010.16
702.72,653.92,-48.8,-678.32,375.76,302.56,-732,-278.16,566.08,1161.44,1332.24,1180.96
775.92,746.64,-29.28,-761.28,400.16,356.24,-819.84,-370.88,614.88,1312.72,1512.8,1342
829.6,824.72,-4.88,-824.72,414.8,409.92,-873.52,-424.56,673.44,1459.12,1673.84,1468.88
868.64,883.28,14.64,-873.52,424.56,448.96,-897.92,-458.72,727.12,1600.64,1810.48,1586
912.56,927.2,14.64,-917.44,448.96,468.48,-917.44,-497.76,751.52,1703.12,1912.96,1664.08
936.96,951.6,14.64,-941.84,458.72,483.12,-936.96,-541.68,766.16,1790.96,2000.8,1717.76
961.36,990.64,29.28,-976,463.6,507.52,-956.48,-551.44,790.56,1854.4,2064.24,1771.44
980.88,951.6,-29.28,-966.24,502.64,458.72,-966.24,-561.2,732,1800.72,2030.08,1747.04
951.6,790.56,-161.04,-868.64,556.32,312.32,-912.56,-556.32,590.48,1615.28,1864.16,1615.28
893.04,600.24,-292.8,-746.64,590.48,151.28,-824.72,-570.96,409.92,1366.4,1629.92,1420.08
795.44,444.08,-351.36,-619.76,570.96,43.92,-727.12,-600.24,224.48,1073.6,1346.88,1185.84
653.92,317.2,-336.72,-483.12,492.88,-9.76,-600.24,-614.88,58.56,780.8,1044.32,936.96
483.12,229.36,-253.76,-356.24,366,-14.64,-517.28,-653.92,-122,473.36,746.64,697.84
326.96,126.88,-200.08,-224.48,263.52,-39.04,-429.44,-668.56,-268.4,195.2,448.96,458.72
185.44,43.92,-141.52,-112.24,161.04,-48.8,-312.32,-614.88,-346.48,-39.04,180.56,224.48
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-190.32,-546.56,-370.88,-195.2,-34.16,34.16
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-122,-483.12,-366,-273.28,-141.52,-73.2
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-68.32,-405.04,-326.96,-258.64,-146.4,-92.72
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-39.04,-307.44,-248.88,-195.2,-112.24,-78.08
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-9.76,-195.2,-156.16,-117.12,-58.56,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,-102.48,-82.96,-63.44,-29.28,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,-63.44,-48.8,-43.92,-14.64,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,-43.92,-43.92,-53.68,-29.28,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,-43.92,-53.68,-68.32,-43.92,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,63.44,-43.92,-63.44,-87.84,-63.44,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,-43.92,-63.44,-97.6,-82.96,-73.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,68.32,-48.8,-68.32,-107.36,-92.72,-87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,73.2,-43.92,-73.2,-112.24,-102.48,-92.72
-78.08,-78.08,0,78.08,-39.04,-39.04,68.32,-43.92,-68.32,-112.24,-97.6,-92.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,73.2,-43.92,-73.2,-107.36,-102.48,-97.6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,68.32,-34.16,-73.2,-107.36,-102.48,-92.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,68.32,-29.28,-73.2,-112.24,-107.36,-97.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,68.32,-24.4,-73.2,-117.12,-107.36,-102.48
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,78.08,-24.4,-82.96,-117.12,-117.12,-107.36
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,73.2,-19.52,-78.08,-126.88,-122,-112.24
-78.08,-73.2,4.88,78.08,-43.92,-34.16,82.96,-14.64,-68.32,-131.76,-122,-112.24
-87.84,-78.08,9.76,82.96,-48.8,-34.16,78.08,-19.52,-68.32,-131.76,-126.88,-117.12
-78.08,-78.08,0,78.08,-39.04,-39.04,78.08,-24.4,-68.32,-131.76,-126.88,-117.12
-63.44,-58.56,4.88,63.44,-34.16,-29.28,82.96,-14.64,-58.56,-126.88,-117.12,-107.36
-63.44,-58.56,4.88,63.44,-34.16,-29.28,82.96,-19.52,-63.44,-122,-117.12,-107.36
-68.32,-58.56,9.76,63.44,-39.04,-24.4,82.96,-14.64,-63.44,-122,-107.36,-102.48
-73.2,-68.32,4.88,73.2,-39.04,-34.16,78.08,-14.64,-68.32,-126.88,-122,-112.24
-73.2,-73.2,0,73.2,-39.04,-39.04,73.2,-9.76,-68.32,-122,-112.24,-107.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,78.08,-4.88,-73.2,-122,-117.12,-112.24
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,73.2,-9.76,-73.2,-131.76,-126.88,-122
-73.2,-63.44,9.76,68.32,-43.92,-29.28,82.96,0,-58.56,-122,-122,-117.12
-78.08,-63.44,14.64,73.2,-48.8,-24.4,87.84,-4.88,-53.68,-117.12,-117.12,-112.24
-68.32,-63.44,4.88,68.32,-39.04,-29.28,87.84,-4.88,-53.68,-112.24,-117.12,-112.24
-53.68,-53.68,0,53.68,-29.28,-29.28,82.96,-4.88,-53.68,-112.24,-107.36,-107.36
-58.56,-53.68,4.88,58.56,-34.16,-24.4,82.96,-9.76,-48.8,-107.36,-107.36,-107.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,78.08,-9.76,-58.56,-107.36,-107.36,-102.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,87.84,0,-48.8,-97.6,-97.6,-92.72
-73.2,-63.44,9.76,68.32,-43.92,-29.28,82.96,9.76,-48.8,-97.6,-92.72,-92.72
-68.32,-63.44,4.88,68.32,-39.04,-29.28,87.84,9.76,-43.92,-97.6,-97.6,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,82.96,9.76,-53.68,-107.36,-102.48,-107.36
-82.96,-78.08,4.88,82.96,-43.92,-39.04,78.08,4.88,-48.8,-107.36,-107.36,-112.24
-73.2,-73.2,0,73.2,-39.04,-39.04,78.08,9.76,-43.92,-107.36,-102.48,-107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,78.08,9.76,-39.04,-107.36,-102.48,-107.36
-63.44,-58.56,4.88,63.44,-34.16,-29.28,82.96,14.64,-39.04,-102.48,-97.6,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,82.96,9.76,-34.16,-97.6,-92.72,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,87.84,19.52,-39.04,-92.72,-87.84,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,87.84,14.64,-43.92,-97.6,-97.6,-97.6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,78.08,14.64,-48.8,-102.48,-97.6,-97.6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,87.84,19.52,-43.92,-102.48,-97.6,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,92.72,19.52,-43.92,-107.36,-97.6,-97.6
-63.44,-63.44,0,63.44,-34.16,-34.16,87.84,19.52,-43.92,-107.36,-107.36,-107.36
-68.32,-68.32,0,68.32,-34.16,-34.16,87.84,24.4,-39.04,-102.48,-97.6,-102.48
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,92.72,19.52,-34.16,-97.6,-102.48,-102.48
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,82.96,19.52,-39.04,-97.6,-102.48,-102.48
-63.44,-63.44,0,63.44,-34.16,-34.16,92.72,24.4,-24.4,-82.96,-92.72,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,97.6,24.4,-29.28,-82.96,-87.84,-87.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,92.72,24.4,-34.16,-92.72,-92.72,-97.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,92.72,29.28,-34.16,-92.72,-97.6,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,102.48,29.28,-34.16,-87.84,-97.6,-97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,97.6,29.28,-39.04,-97.6,-97.6,-102.48
-78.08,-73.2,4.88,78.08,-43.92,-34.16,92.72,29.28,-34.16,-97.6,-102.48,-107.36
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,87.84,24.4,-39.04,-97.6,-97.6,-107.36
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,92.72,24.4,-34.16,-92.72,-92.72,-107.36
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,92.72,34.16,-24.4,-82.96,-87.84,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,97.6,34.16,-19.52,-73.2,-82.96,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,97.6,34.16,-24.4,-73.2,-82.96,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,97.6,39.04,-29.28,-78.08,-92.72,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,92.72,48.8,-24.4,-78.08,-92.72,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,107.36,48.8,-19.52,-82.96,-92.72,-97.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,102.48,48.8,-29.28,-97.6,-102.48,-102.48
-53.68,-53.68,0,53.68,-29.28,-29.28,97.6,48.8,-29.28,-97.6,-102.48,-107.36
-58.56,-53.68,4.88,58.56,-34.16,-24.4,102.48,53.68,-14.64,-82.96,-92.72,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,102.48,53.68,-14.64,-78.08,-87.84,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,97.6,58.56,-9.76,-78.08,-82.96,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,97.6,53.68,-14.64,-73.2,-87.84,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,92.72,48.8,-19.52,-78.08,-82.96,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,102.48,63.44,-9.76,-68.32,-82.96,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,102.48,63.44,-9.76,-68.32,-87.84,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,107.36,68.32,-9.76,-68.32,-92.72,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,107.36,63.44,-19.52,-82.96,-97.6,-102.48
-53.68,-53.68,0,53.68,-29.28,-29.28,112.24,73.2,-14.64,-78.08,-97.6,-102.48
-53.68,-53.68,0,53.68,-29.28,-29.28,112.24,68.32,-14.64,-78.08,-97.6,-102.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,112.24,68.32,-14.64,-73.2,-87.84,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,112.24,78.08,-9.76,-63.44,-78.08,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,102.48,73.2,-9.76,-58.56,-82.96,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,97.6,73.2,-9.76,-58.56,-73.2,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,97.6,82.96,-9.76,-58.56,-73.2,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,97.6,87.84,-4.88,-53.68,-78.08,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,102.48,87.84,-4.88,-53.68,-78.08,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,112.24,92.72,-9.76,-58.56,-78.08,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,107.36,87.84,-4.88,-53.68,-78.08,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,107.36,87.84,0,-53.68,-82.96,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,112.24,87.84,0,-48.8,-78.08,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,102.48,87.84,0,-53.68,-82.96,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,107.36,97.6,9.76,-43.92,-73.2,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,102.48,97.6,0,-48.8,-73.2,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,102.48,107.36,0,-39.04,-63.44,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,107.36,117.12,9.76,-34.16,-63.44,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,117.12,117.12,9.76,-34.16,-68.32,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,117.12,126.88,9.76,-39.04,-68.32,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,122,126.88,14.64,-34.16,-63.44,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,122,126.88,19.52,-34.16,-63.44,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,126.88,131.76,29.28,-24.4,-53.68,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,126.88,126.88,34.16,-19.52,-53.68,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,126.88,141.52,39.04,-4.88,-48.8,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,122,146.4,39.04,-9.76,-48.8,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,112.24,146.4,34.16,-9.76,-48.8,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,107.36,146.4,34.16,-14.64,-48.8,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,117.12,151.28,39.04,-9.76,-43.92,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,112.24,156.16,34.16,-14.64,-43.92,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,112.24,165.92,48.8,0,-39.04,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,122,180.56,63.44,9.76,-29.28,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,126.88,180.56,68.32,19.52,-19.52,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,131.76,190.32,73.2,24.4,-14.64,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,122,180.56,73.2,29.28,-19.52,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,126.88,195.2,73.2,29.28,-14.64,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,122,190.32,68.32,29.28,-9.76,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,117.12,204.96,73.2,34.16,0,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,126.88,214.72,78.08,39.04,0,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,131.76,219.6,82.96,43.92,-4.88,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,126.88,229.36,87.84,48.8,0,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,126.88,234.24,97.6,53.68,9.76,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,131.76,234.24,102.48,63.44,19.52,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,126.88,239.12,107.36,63.44,19.52,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,136.64,248.88,117.12,82.96,34.16,0
29.28,-9.76,-39.04,-9.76,34.16,-24.4,136.64,258.64,122,87.84,39.04,4.88
48.8,-4.88,-53.68,-19.52,48.8,-29.28,136.64,263.52,126.88,92.72,39.04,9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,141.52,278.16,131.76,102.48,43.92,14.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,146.4,287.92,136.64,107.36,53.68,14.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,146.4,297.68,141.52,107.36,53.68,19.52
24.4,-19.52,-43.92,0,34.16,-34.16,141.52,302.56,146.4,112.24,63.44,24.4
53.68,0,-53.68,-24.4,53.68,-29.28,146.4,312.32,161.04,126.88,73.2,34.16
53.68,-4.88,-58.56,-24.4,53.68,-34.16,146.4,317.2,170.8,136.64,82.96,43.92
58.56,4.88,-53.68,-29.28,53.68,-24.4,141.52,322.08,175.68,146.4,92.72,48.8
63.44,9.76,-53.68,-34.16,58.56,-24.4,146.4,331.84,185.44,156.16,102.48,58.56
68.32,4.88,-63.44,-34.16,63.44,-29.28,141.52,336.72,185.44,156.16,102.48,58.56
78.08,14.64,-63.44,-43.92,68.32,-24.4,146.4,346.48,190.32,165.92,112.24,68.32
82.96,24.4,-58.56,-53.68,68.32,-19.52,151.28,356.24,200.08,180.56,126.88,78.08
82.96,19.52,-63.44,-48.8,73.2,-24.4,141.52,356.24,195.2,180.56,126.88,78.08
92.72,29.28,-63.44,-58.56,78.08,-19.52,141.52,370.88,209.84,195.2,141.52,92.72
97.6,29.28,-68.32,-63.44,82.96,-19.52,136.64,375.76,219.6,204.96,151.28,102.48
102.48,29.28,-73.2,-63.44,87.84,-24.4,131.76,375.76,224.48,214.72,161.04,107.36
122,43.92,-78.08,-82.96,97.6,-19.52,131.76,385.52,234.24,229.36,180.56,126.88
112.24,39.04,-73.2,-73.2,92.72,-19.52,131.76,395.28,244,244,195.2,136.64
112.24,39.04,-73.2,-73.2,92.72,-19.52,122,395.28,253.76,268.4,209.84,151.28
131.76,48.8,-82.96,-87.84,107.36,-19.52,122,405.04,263.52,273.28,219.6,161.04
146.4,53.68,-92.72,-97.6,117.12,-19.52,112.24,405.04,263.52,287.92,234.24,170.8
161.04,68.32,-92.72,-112.24,126.88,-14.64,112.24,414.8,273.28,297.68,248.88,185.44
156.16,63.44,-92.72,-107.36,122,-14.64,112.24,409.92,273.28,307.44,248.88,185.44
161.04,68.32,-92.72,-112.24,126.88,-14.64,107.36,419.68,283.04,312.32,258.64,190.32
161.04,78.08,-82.96,-117.12,122,-4.88,107.36,424.56,283.04,322.08,273.28,204.96
151.28,78.08,-73.2,-112.24,112.24,0,102.48,429.44,292.8,346.48,292.8,219.6
170.8,78.08,-92.72,-122,131.76,-9.76,92.72,424.56,302.56,351.36,302.56,229.36
190.32,92.72,-97.6,-141.52,141.52,-4.88,82.96,429.44,312.32,361.12,312.32,244
195.2,87.84,-107.36,-141.52,151.28,-9.76,78.08,424.56,312.32,370.88,326.96,263.52
214.72,97.6,-117.12,-156.16,165.92,-9.76,73.2,429.44,317.2,385.52,341.6,273.28
224.48,107.36,-117.12,-165.92,170.8,-4.88,73.2,424.56,322.08,400.16,351.36,283.04
224.48,112.24,-112.24,-165.92,165.92,0,63.44,424.56,317.2,400.16,361.12,287.92
248.88,131.76,-117.12,-190.32,180.56,4.88,63.44,414.8,317.2,405.04,366,297.68
239.12,141.52,-97.6,-190.32,165.92,19.52,58.56,414.8,322.08,405.04,366,292.8
229.36,131.76,-97.6,-180.56,161.04,14.64,48.8,405.04,317.2,409.92,375.76,302.56
229.36,141.52,-87.84,-185.44,156.16,24.4,53.68,405.04,326.96,429.44,380.64,307.44
229.36,136.64,-92.72,-180.56,161.04,19.52,39.04,385.52,322.08,429.44,390.4,317.2
248.88,151.28,-97.6,-200.08,170.8,24.4,24.4,375.76,322.08,434.32,400.16,326.96
258.64,161.04,-97.6,-209.84,175.68,29.28,14.64,366,322.08,439.2,409.92,341.6
248.88,141.52,-107.36,-195.2,175.68,14.64,0,351.36,312.32,439.2,409.92,341.6
253.76,146.4,-107.36,-200.08,180.56,19.52,-9.76,341.6,312.32,444.08,414.8,346.48
258.64,161.04,-97.6,-209.84,175.68,29.28,-9.76,326.96,312.32,448.96,419.68,351.36
263.52,165.92,-97.6,-214.72,180.56,34.16,-14.64,326.96,307.44,448.96,424.56,346.48
253.76,170.8,-82.96,-209.84,165.92,43.92,-24.4,302.56,302.56,439.2,409.92,341.6
234.24,156.16,-78.08,-195.2,156.16,39.04,-29.28,283.04,297.68,434.32,409.92,346.48
224.48,165.92,-58.56,-195.2,141.52,53.68,-34.16,273.28,292.8,419.68,400.16,336.72
219.6,161.04,-58.56,-190.32,136.64,48.8,-43.92,248.88,278.16,405.04,385.52,326.96
214.72,161.04,-53.68,-185.44,131.76,53.68,-53.68,229.36,268.4,400.16,375.76,317.2
224.48,170.8,-53.68,-195.2,136.64,58.56,-53.68,209.84,253.76,390.4,375.76,317.2
195.2,151.28,-43.92,-170.8,117.12,53.68,-63.44,190.32,239.12,366,356.24,297.68
190.32,151.28,-39.04,-170.8,112.24,53.68,-63.44,180.56,219.6,346.48,336.72,287.92
190.32,156.16,-34.16,-170.8,112.24,58.56,-63.44,161.04,204.96,322.08,312.32,268.4
170.8,141.52,-29.28,-156.16,97.6,53.68,-68.32,151.28,190.32,302.56,297.68,253.76
131.76,117.12,-14.64,-122,73.2,48.8,-78.08,126.88,165.92,268.4,263.52,224.48
117.12,102.48,-14.64,-107.36,63.44,43.92,-73.2,112.24,151.28,248.88,239.12,204.96
126.88,112.24,-14.64,-117.12,68.32,48.8,-63.44,107.36,146.4,234.24,229.36,195.2
126.88,122,-4.88,-122,63.44,58.56,-48.8,92.72,141.52,224.48,214.72,185.44
107.36,102.48,-4.88,-102.48,53.68,48.8,-53.68,73.2,122,200.08,200.08,161.04
97.6,87.84,-9.76,-92.72,53.68,39.04,-63.44,48.8,97.6,175.68,175.68,151.28
82.96,82.96,0,-82.96,39.04,39.04,-58.56,43.92,82.96,156.16,156.16,136.64
78.08,68.32,-9.76,-73.2,43.92,29.28,-63.44,29.28,63.44,126.88,136.64,122
63.44,68.32,4.88,-63.44,29.28,34.16,-58.56,19.52,58.56,112.24,122,102.48
43.92,53.68,9.76,-48.8,14.64,29.28,-58.56,9.76,43.92,97.6,97.6,82.96
43.92,48.8,4.88,-43.92,19.52,24.4,-53.68,0,34.16,78.08,82.96,68.32
29.28,43.92,14.64,-34.16,4.88,29.28,-48.8,0,29.28,73.2,73.2,63.44
29.28,39.04,9.76,-34.16,9.76,24.4,-48.8,-9.76,19.52,48.8,53.68,43.92
34.16,43.92,9.76,-39.04,9.76,24.4,-34.16,-9.76,19.52,43.92,48.8,39.04
19.52,39.04,19.52,-29.28,0,29.28,-34.16,-19.52,9.76,39.04,39.04,29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,-34.16,-29.28,0,29.28,29.28,24.4
19.52,34.16,14.64,-24.4,0,24.4,-29.28,-29.28,-4.88,19.52,19.52,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,-19.52,-29.28,-4.88,9.76,19.52,19.52
0,19.52,19.52,-9.76,-9.76,19.52,-24.4,-34.16,-14.64,0,4.88,9.76
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,-39.04,-24.4,-9.76,-9.76,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-29.28,-48.8,-34.16,-29.28,-24.4,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-53.68,-39.04,-34.16,-24.4,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,-48.8,-34.16,-34.16,-24.4,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,-53.68,-39.04,-34.16,-24.4,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,-53.68,-39.04,-39.04,-34.16,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-63.44,-48.8,-43.92,-39.04,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,-63.44,-43.92,-43.92,-39.04,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-63.44,-43.92,-43.92,-34.16,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,-58.56,-48.8,-43.92,-43.92,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-58.56,-53.68,-53.68,-48.8,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,-63.44,-53.68,-63.44,-53.68,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-63.44,-58.56,-63.44,-53.68,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-63.44,-48.8,-58.56,-53.68,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,-68.32,-53.68,-68.32,-58.56,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-68.32,-58.56,-68.32,-58.56,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-68.32,-58.56,-68.32,-53.68,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,-63.44,-53.68,-63.44,-53.68,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-58.56,-53.68,-63.44,-53.68,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,0,-58.56,-53.68,-68.32,-58.56,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-63.44,-58.56,-73.2,-63.44,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-58.56,-58.56,-73.2,-63.44,-63.44
