I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,92.72,-63.44,-146.4,-141.52,-126.88,-107.36
29.28,-92.72,-122,34.16,73.2,-107.36,92.72,-78.08,-156.16,-141.52,-122,-102.48
53.68,-136.64,-190.32,43.92,122,-165.92,87.84,-82.96,-156.16,-136.64,-117.12,-102.48
39.04,-151.28,-190.32,58.56,112.24,-170.8,82.96,-82.96,-161.04,-141.52,-117.12,-102.48
-4.88,-141.52,-136.64,73.2,63.44,-141.52,87.84,-78.08,-161.04,-146.4,-117.12,-102.48
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,87.84,-78.08,-161.04,-146.4,-117.12,-102.48
-117.12,-58.56,58.56,87.84,-87.84,0,82.96,-73.2,-156.16,-141.52,-117.12,-107.36
-146.4,-24.4,122,87.84,-136.64,48.8,87.84,-53.68,-146.4,-126.88,-107.36,-97.6
-126.88,-19.52,107.36,73.2,-117.12,43.92,87.84,-39.04,-141.52,-122,-122,-107.36
-107.36,-34.16,73.2,73.2,-92.72,19.52,92.72,9.76,-112.24,-107.36,-112.24,-102.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,126.88,92.72,-68.32,-73.2,-92.72,-82.96
24.4,-63.44,-87.84,19.52,53.68,-78.08,141.52,190.32,-19.52,-58.56,-78.08,-73.2
43.92,-102.48,-146.4,29.28,92.72,-126.88,151.28,292.8,48.8,-29.28,-53.68,-58.56
78.08,-68.32,-146.4,-4.88,112.24,-107.36,146.4,370.88,126.88,19.52,-14.64,-29.28
92.72,14.64,-78.08,-53.68,82.96,-34.16,131.76,468.48,239.12,102.48,53.68,24.4
68.32,102.48,34.16,-82.96,14.64,68.32,92.72,619.76,395.28,214.72,136.64,92.72
19.52,126.88,107.36,-73.2,-43.92,117.12,24.4,795.44,566.08,317.2,214.72,141.52
9.76,165.92,156.16,-87.84,-73.2,161.04,-78.08,980.88,775.92,453.84,317.2,209.84
87.84,248.88,161.04,-165.92,-39.04,204.96,-190.32,1093.12,961.36,595.36,424.56,297.68
175.68,297.68,122,-234.24,24.4,209.84,-312.32,1078.48,1063.84,678.32,492.88,351.36
248.88,278.16,29.28,-263.52,107.36,151.28,-458.72,951.6,1068.72,702.72,531.92,385.52
322.08,253.76,-68.32,-287.92,195.2,92.72,-600.24,741.76,1029.68,707.6,561.2,414.8
346.48,224.48,-122,-283.04,234.24,48.8,-732,375.76,873.52,668.56,561.2,434.32
356.24,219.6,-136.64,-287.92,244,39.04,-863.76,-224.48,590.48,575.84,536.8,444.08
307.44,229.36,-78.08,-268.4,190.32,73.2,-1015.04,-1015.04,229.36,463.6,502.64,444.08
219.6,273.28,53.68,-244,82.96,161.04,-1176.08,-2000.8,-180.56,346.48,478.24,458.72
117.12,326.96,209.84,-219.6,-48.8,268.4,-1322.48,-2703.52,-444.08,302.56,492.88,507.52
39.04,366,326.96,-200.08,-146.4,346.48,-1434.72,-2981.68,-570.96,292.8,531.92,561.2
34.16,429.44,395.28,-229.36,-180.56,409.92,-1527.44,-3054.88,-580.72,331.84,575.84,624.64
78.08,497.76,419.68,-287.92,-170.8,458.72,-1571.36,-2991.44,-541.68,390.4,624.64,678.32
161.04,531.92,370.88,-346.48,-107.36,448.96,-1542.08,-2840.16,-497.76,429.44,663.68,712.48
214.72,502.64,287.92,-356.24,-39.04,395.28,-1464,-2679.12,-453.84,444.08,678.32,722.24
209.84,444.08,234.24,-326.96,-14.64,336.72,-1346.88,-2479.04,-419.68,448.96,683.2,722.24
195.2,463.6,268.4,-326.96,-39.04,366,-1215.12,-2249.68,-385.52,448.96,678.32,717.36
131.76,444.08,312.32,-287.92,-92.72,375.76,-1068.72,-2044.72,-375.76,414.8,629.52,668.56
68.32,448.96,380.64,-258.64,-156.16,414.8,-922.32,-1844.64,-400.16,336.72,556.32,610
4.88,439.2,434.32,-219.6,-214.72,434.32,-771.04,-1629.92,-429.44,219.6,439.2,512.4
-68.32,375.76,444.08,-151.28,-258.64,409.92,-629.52,-1439.6,-468.48,73.2,283.04,370.88
-92.72,283.04,375.76,-92.72,-234.24,326.96,-502.64,-1244.4,-497.76,-43.92,126.88,234.24
-92.72,219.6,312.32,-63.44,-204.96,263.52,-380.64,-1049.2,-458.72,-92.72,43.92,146.4
-87.84,131.76,219.6,-19.52,-156.16,175.68,-297.68,-907.68,-409.92,-112.24,-9.76,78.08
-63.44,53.68,117.12,4.88,-92.72,82.96,-234.24,-795.44,-380.64,-107.36,-29.28,53.68
9.76,43.92,34.16,-24.4,-14.64,39.04,-170.8,-702.72,-341.6,-82.96,-14.64,48.8
0,19.52,19.52,-9.76,-9.76,19.52,-126.88,-649.04,-322.08,-87.84,-24.4,39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,-82.96,-580.72,-307.44,-87.84,-29.28,19.52
-63.44,24.4,87.84,19.52,-78.08,53.68,-53.68,-541.68,-287.92,-117.12,-58.56,-9.76
-122,43.92,165.92,39.04,-146.4,102.48,-43.92,-507.52,-278.16,-136.64,-82.96,-34.16
-136.64,68.32,204.96,34.16,-170.8,136.64,-29.28,-478.24,-268.4,-156.16,-97.6,-43.92
-112.24,78.08,190.32,19.52,-151.28,131.76,-29.28,-448.96,-248.88,-146.4,-107.36,-53.68
-82.96,63.44,146.4,9.76,-117.12,102.48,-24.4,-429.44,-239.12,-117.12,-97.6,-53.68
-24.4,29.28,53.68,0,-39.04,39.04,-19.52,-409.92,-229.36,-97.6,-97.6,-53.68
14.64,-14.64,-29.28,0,19.52,-24.4,0,-385.52,-214.72,-87.84,-82.96,-48.8
29.28,-63.44,-92.72,19.52,58.56,-78.08,29.28,-370.88,-204.96,-92.72,-82.96,-48.8
29.28,-78.08,-107.36,24.4,68.32,-92.72,34.16,-361.12,-214.72,-117.12,-97.6,-63.44
14.64,-78.08,-92.72,34.16,53.68,-87.84,29.28,-366,-219.6,-151.28,-122,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,-346.48,-219.6,-161.04,-136.64,-102.48
-117.12,-39.04,78.08,78.08,-97.6,19.52,29.28,-351.36,-209.84,-161.04,-136.64,-112.24
-102.48,34.16,136.64,34.16,-122,82.96,53.68,-351.36,-204.96,-151.28,-136.64,-102.48
-92.72,78.08,170.8,9.76,-131.76,122,82.96,-346.48,-200.08,-126.88,-122,-87.84
-82.96,24.4,107.36,29.28,-97.6,63.44,73.2,-370.88,-219.6,-141.52,-136.64,-102.48
-53.68,-53.68,0,53.68,-29.28,-29.28,63.44,-395.28,-248.88,-161.04,-161.04,-122
-68.32,-180.56,-112.24,126.88,19.52,-146.4,34.16,-414.8,-283.04,-200.08,-195.2,-156.16
-24.4,-204.96,-180.56,117.12,78.08,-195.2,39.04,-405.04,-278.16,-204.96,-200.08,-165.92
82.96,-92.72,-175.68,4.88,126.88,-136.64,82.96,-346.48,-229.36,-175.68,-161.04,-126.88
19.52,-102.48,-122,43.92,68.32,-112.24,78.08,-341.6,-229.36,-175.68,-165.92,-131.76
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,73.2,-341.6,-224.48,-180.56,-165.92,-126.88
-131.76,-68.32,63.44,102.48,-97.6,-4.88,68.32,-351.36,-229.36,-170.8,-165.92,-136.64
-136.64,-53.68,82.96,97.6,-112.24,14.64,63.44,-375.76,-244,-180.56,-180.56,-156.16
-122,-48.8,73.2,87.84,-97.6,9.76,58.56,-385.52,-253.76,-185.44,-185.44,-161.04
-92.72,-53.68,39.04,73.2,-68.32,-9.76,68.32,-375.76,-244,-180.56,-180.56,-161.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,87.84,-356.24,-229.36,-180.56,-180.56,-151.28
9.76,-97.6,-107.36,43.92,58.56,-102.48,87.84,-336.72,-214.72,-175.68,-180.56,-146.4
39.04,-141.52,-180.56,53.68,107.36,-161.04,78.08,-326.96,-214.72,-175.68,-185.44,-146.4
34.16,-151.28,-185.44,58.56,107.36,-170.8,68.32,-341.6,-214.72,-175.68,-180.56,-151.28
9.76,-122,-131.76,58.56,68.32,-126.88,73.2,-336.72,-209.84,-151.28,-161.04,-136.64
-34.16,-97.6,-63.44,68.32,14.64,-82.96,63.44,-346.48,-224.48,-161.04,-170.8,-146.4
-73.2,-68.32,4.88,73.2,-39.04,-34.16,68.32,-351.36,-219.6,-156.16,-165.92,-146.4
-107.36,-43.92,63.44,78.08,-87.84,9.76,73.2,-341.6,-219.6,-161.04,-175.68,-146.4
-112.24,-29.28,82.96,73.2,-97.6,24.4,78.08,-317.2,-209.84,-165.92,-190.32,-156.16
-102.48,-48.8,53.68,78.08,-78.08,0,92.72,-287.92,-185.44,-161.04,-180.56,-146.4
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,92.72,-268.4,-180.56,-156.16,-190.32,-151.28
-29.28,-112.24,-82.96,73.2,24.4,-97.6,107.36,-234.24,-151.28,-126.88,-161.04,-131.76
-4.88,-136.64,-131.76,73.2,63.44,-136.64,107.36,-234.24,-136.64,-112.24,-151.28,-117.12
9.76,-156.16,-165.92,73.2,87.84,-161.04,97.6,-234.24,-146.4,-112.24,-136.64,-117.12
9.76,-136.64,-146.4,63.44,78.08,-141.52,112.24,-224.48,-141.52,-102.48,-126.88,-112.24
-39.04,-82.96,-43.92,63.44,0,-63.44,126.88,-204.96,-136.64,-97.6,-126.88,-112.24
-68.32,-34.16,34.16,53.68,-53.68,0,146.4,-170.8,-117.12,-92.72,-122,-112.24
-92.72,-4.88,87.84,48.8,-92.72,39.04,156.16,-146.4,-102.48,-102.48,-131.76,-122
-126.88,-34.16,92.72,82.96,-112.24,29.28,156.16,-112.24,-87.84,-107.36,-146.4,-131.76
-141.52,-78.08,63.44,112.24,-102.48,-9.76,146.4,-92.72,-82.96,-112.24,-156.16,-146.4
-82.96,-122,-39.04,102.48,-24.4,-82.96,151.28,-82.96,-73.2,-102.48,-156.16,-141.52
-4.88,-131.76,-126.88,68.32,58.56,-131.76,161.04,-53.68,-53.68,-68.32,-131.76,-126.88
43.92,-136.64,-180.56,48.8,112.24,-161.04,175.68,-19.52,-29.28,-39.04,-102.48,-102.48
53.68,-151.28,-204.96,48.8,126.88,-180.56,175.68,-4.88,-34.16,-43.92,-102.48,-102.48
19.52,-146.4,-165.92,63.44,92.72,-156.16,185.44,29.28,-24.4,-43.92,-97.6,-102.48
-29.28,-102.48,-73.2,68.32,19.52,-87.84,200.08,73.2,4.88,-34.16,-87.84,-97.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,195.2,107.36,9.76,-48.8,-97.6,-107.36
-107.36,-73.2,34.16,92.72,-73.2,-19.52,190.32,141.52,24.4,-48.8,-112.24,-117.12
-63.44,-4.88,58.56,34.16,-63.44,24.4,204.96,190.32,58.56,-24.4,-92.72,-92.72
-34.16,-4.88,29.28,19.52,-34.16,9.76,209.84,224.48,78.08,0,-73.2,-87.84
-4.88,-63.44,-58.56,34.16,24.4,-63.44,209.84,253.76,78.08,14.64,-68.32,-82.96
73.2,-78.08,-151.28,4.88,112.24,-117.12,224.48,283.04,102.48,39.04,-48.8,-68.32
131.76,-92.72,-224.48,-19.52,175.68,-161.04,229.36,322.08,117.12,48.8,-34.16,-58.56
141.52,-122,-263.52,-9.76,200.08,-195.2,224.48,351.36,117.12,39.04,-43.92,-73.2
122,-87.84,-209.84,-14.64,165.92,-151.28,239.12,400.16,151.28,53.68,-24.4,-63.44
39.04,-39.04,-78.08,0,58.56,-58.56,258.64,453.84,190.32,68.32,-4.88,-43.92
-43.92,0,43.92,24.4,-43.92,19.52,263.52,492.88,219.6,82.96,4.88,-29.28
-58.56,9.76,68.32,24.4,-63.44,39.04,258.64,497.76,219.6,82.96,0,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,239.12,502.64,195.2,73.2,-19.52,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,244,517.28,204.96,92.72,-9.76,-48.8
68.32,0,-68.32,-34.16,68.32,-34.16,263.52,546.56,239.12,117.12,19.52,-24.4
141.52,-19.52,-161.04,-58.56,151.28,-92.72,273.28,575.84,248.88,126.88,24.4,-14.64
165.92,-53.68,-219.6,-53.68,190.32,-136.64,273.28,600.24,263.52,126.88,29.28,-9.76
151.28,-73.2,-224.48,-39.04,185.44,-151.28,268.4,624.64,278.16,131.76,43.92,-9.76
126.88,-73.2,-200.08,-24.4,161.04,-136.64,253.76,644.16,283.04,126.88,39.04,-9.76
97.6,-39.04,-136.64,-29.28,117.12,-87.84,244,644.16,287.92,136.64,43.92,-9.76
92.72,29.28,-63.44,-58.56,78.08,-19.52,244,649.04,302.56,151.28,58.56,0
82.96,92.72,9.76,-87.84,34.16,48.8,263.52,658.8,322.08,180.56,82.96,24.4
63.44,107.36,43.92,-82.96,9.76,73.2,273.28,653.92,317.2,185.44,92.72,34.16
92.72,92.72,0,-92.72,43.92,43.92,268.4,653.92,317.2,185.44,87.84,34.16
141.52,29.28,-112.24,-82.96,126.88,-43.92,239.12,629.52,297.68,156.16,63.44,14.64
151.28,-34.16,-185.44,-58.56,165.92,-112.24,234.24,634.4,302.56,161.04,68.32,19.52
180.56,-53.68,-234.24,-63.44,204.96,-146.4,229.36,629.52,302.56,161.04,68.32,24.4
195.2,-53.68,-248.88,-68.32,219.6,-151.28,214.72,600.24,292.8,156.16,73.2,19.52
156.16,-43.92,-200.08,-53.68,175.68,-122,209.84,570.96,287.92,165.92,78.08,29.28
87.84,-9.76,-97.6,-39.04,92.72,-53.68,204.96,546.56,273.28,165.92,87.84,34.16
19.52,9.76,-9.76,-14.64,14.64,0,204.96,507.52,253.76,156.16,87.84,39.04
-24.4,24.4,48.8,0,-39.04,34.16,195.2,478.24,229.36,146.4,73.2,29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,175.68,434.32,195.2,112.24,48.8,4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,165.92,409.92,190.32,102.48,39.04,-4.88
87.84,-9.76,-97.6,-39.04,92.72,-53.68,156.16,390.4,175.68,87.84,24.4,-4.88
180.56,-29.28,-209.84,-73.2,195.2,-122,131.76,336.72,146.4,73.2,14.64,-9.76
165.92,-68.32,-234.24,-48.8,200.08,-151.28,122,302.56,131.76,82.96,29.28,0
117.12,-87.84,-204.96,-14.64,161.04,-146.4,131.76,278.16,122,92.72,43.92,19.52
87.84,-87.84,-175.68,0,131.76,-131.76,122,224.48,92.72,78.08,29.28,9.76
34.16,-43.92,-78.08,4.88,53.68,-63.44,122,195.2,82.96,78.08,39.04,19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,126.88,170.8,63.44,63.44,29.28,14.64
-34.16,48.8,82.96,-4.88,-58.56,63.44,126.88,151.28,63.44,58.56,19.52,9.76
-53.68,63.44,117.12,-4.88,-87.84,87.84,122,126.88,39.04,43.92,4.88,4.88
-43.92,58.56,102.48,-4.88,-73.2,78.08,117.12,117.12,43.92,43.92,4.88,9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,102.48,82.96,29.28,43.92,9.76,9.76
73.2,-4.88,-78.08,-34.16,73.2,-43.92,78.08,43.92,0,29.28,0,9.76
112.24,-34.16,-146.4,-39.04,126.88,-92.72,53.68,9.76,-14.64,24.4,4.88,4.88
82.96,-48.8,-131.76,-14.64,107.36,-92.72,58.56,-4.88,-24.4,29.28,14.64,14.64
39.04,-43.92,-82.96,4.88,58.56,-63.44,58.56,-14.64,-39.04,14.64,0,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,68.32,-19.52,-43.92,-4.88,-9.76,0
-39.04,19.52,58.56,9.76,-48.8,39.04,58.56,-43.92,-63.44,-29.28,-34.16,-29.28
-87.84,39.04,126.88,24.4,-107.36,82.96,58.56,-39.04,-68.32,-43.92,-53.68,-34.16
-92.72,39.04,131.76,29.28,-112.24,82.96,58.56,-43.92,-68.32,-48.8,-63.44,-39.04
-78.08,4.88,82.96,39.04,-82.96,43.92,48.8,-73.2,-92.72,-58.56,-73.2,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,-97.6,-112.24,-63.44,-82.96,-63.44
-4.88,-73.2,-68.32,39.04,29.28,-73.2,48.8,-122,-122,-78.08,-82.96,-68.32
24.4,-107.36,-131.76,43.92,78.08,-122,53.68,-122,-131.76,-87.84,-87.84,-68.32
14.64,-122,-136.64,53.68,73.2,-131.76,58.56,-117.12,-131.76,-87.84,-87.84,-68.32
14.64,-97.6,-112.24,43.92,63.44,-107.36,58.56,-117.12,-131.76,-102.48,-97.6,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,-107.36,-131.76,-112.24,-97.6,-73.2
-82.96,-24.4,58.56,53.68,-73.2,14.64,58.56,-117.12,-141.52,-131.76,-112.24,-97.6
-112.24,-14.64,97.6,63.44,-107.36,39.04,43.92,-136.64,-156.16,-136.64,-126.88,-107.36
-117.12,-4.88,112.24,63.44,-117.12,53.68,58.56,-126.88,-151.28,-126.88,-122,-102.48
-131.76,-24.4,107.36,78.08,-122,39.04,73.2,-117.12,-141.52,-102.48,-107.36,-92.72
-107.36,-82.96,24.4,97.6,-68.32,-29.28,68.32,-122,-146.4,-107.36,-112.24,-97.6
-29.28,-87.84,-58.56,58.56,14.64,-73.2,82.96,-102.48,-126.88,-97.6,-97.6,-82.96
4.88,-112.24,-117.12,53.68,58.56,-117.12,73.2,-102.48,-131.76,-112.24,-107.36,-92.72
29.28,-131.76,-161.04,53.68,92.72,-146.4,63.44,-97.6,-131.76,-122,-112.24,-92.72
19.52,-97.6,-117.12,39.04,68.32,-107.36,78.08,-82.96,-126.88,-112.24,-102.48,-82.96
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,53.68,-102.48,-141.52,-126.88,-112.24,-97.6
-126.88,-78.08,48.8,102.48,-87.84,-14.64,48.8,-107.36,-146.4,-131.76,-112.24,-102.48
-151.28,-43.92,107.36,97.6,-131.76,29.28,48.8,-126.88,-156.16,-131.76,-117.12,-107.36
-136.64,-24.4,112.24,82.96,-126.88,43.92,68.32,-112.24,-146.4,-122,-112.24,-97.6
-107.36,-19.52,87.84,63.44,-97.6,34.16,87.84,-92.72,-136.64,-117.12,-107.36,-87.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,102.48,-78.08,-122,-112.24,-107.36,-87.84
4.88,-92.72,-97.6,43.92,48.8,-97.6,73.2,-92.72,-146.4,-136.64,-131.76,-107.36
24.4,-141.52,-165.92,58.56,92.72,-156.16,73.2,-87.84,-141.52,-141.52,-131.76,-112.24
43.92,-126.88,-170.8,43.92,107.36,-151.28,78.08,-78.08,-131.76,-131.76,-117.12,-102.48
9.76,-117.12,-126.88,53.68,68.32,-122,78.08,-82.96,-131.76,-131.76,-117.12,-97.6
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,78.08,-92.72,-146.4,-136.64,-117.12,-102.48
-151.28,-117.12,34.16,136.64,-92.72,-43.92,73.2,-112.24,-161.04,-151.28,-136.64,-117.12
-190.32,-87.84,102.48,141.52,-146.4,4.88,87.84,-102.48,-156.16,-151.28,-131.76,-117.12
-209.84,-102.48,107.36,156.16,-161.04,0,82.96,-92.72,-156.16,-165.92,-151.28,-126.88
-180.56,-107.36,73.2,146.4,-126.88,-19.52,82.96,-87.84,-161.04,-170.8,-161.04,-136.64
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,92.72,-63.44,-141.52,-161.04,-156.16,-131.76
-14.64,-117.12,-102.48,68.32,43.92,-112.24,92.72,-48.8,-126.88,-146.4,-146.4,-126.88
14.64,-156.16,-170.8,73.2,92.72,-165.92,82.96,-58.56,-141.52,-146.4,-141.52,-122
29.28,-161.04,-190.32,68.32,107.36,-175.68,78.08,-53.68,-136.64,-136.64,-126.88,-112.24
-9.76,-161.04,-151.28,87.84,68.32,-156.16,78.08,-63.44,-136.64,-136.64,-122,-112.24
-58.56,-126.88,-68.32,92.72,4.88,-97.6,82.96,-53.68,-141.52,-136.64,-117.12,-107.36
-112.24,-78.08,34.16,97.6,-73.2,-24.4,97.6,-34.16,-126.88,-131.76,-112.24,-102.48
-151.28,-53.68,97.6,102.48,-126.88,19.52,102.48,-29.28,-122,-136.64,-122,-102.48
-126.88,-29.28,97.6,78.08,-112.24,34.16,97.6,-19.52,-126.88,-146.4,-126.88,-107.36
-82.96,-29.28,53.68,58.56,-68.32,9.76,92.72,-9.76,-112.24,-141.52,-136.64,-112.24
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,78.08,-4.88,-117.12,-156.16,-146.4,-126.88
-39.04,-175.68,-136.64,107.36,48.8,-156.16,63.44,0,-126.88,-165.92,-156.16,-136.64
0,-214.72,-214.72,107.36,107.36,-214.72,68.32,43.92,-112.24,-156.16,-146.4,-131.76
9.76,-209.84,-219.6,102.48,112.24,-214.72,78.08,107.36,-82.96,-136.64,-126.88,-117.12
-14.64,-175.68,-161.04,97.6,73.2,-170.8,107.36,190.32,-34.16,-112.24,-107.36,-102.48
-53.68,-122,-68.32,87.84,4.88,-97.6,141.52,317.2,29.28,-78.08,-78.08,-82.96
-102.48,-43.92,58.56,73.2,-82.96,4.88,165.92,434.32,126.88,-24.4,-43.92,-48.8
-136.64,34.16,170.8,53.68,-156.16,102.48,180.56,512.4,224.48,39.04,0,-9.76
-97.6,82.96,180.56,9.76,-141.52,131.76,146.4,614.88,336.72,117.12,48.8,29.28
-9.76,126.88,136.64,-58.56,-73.2,131.76,122,805.2,507.52,234.24,136.64,92.72
102.48,161.04,58.56,-131.76,19.52,107.36,53.68,1019.92,732,390.4,253.76,175.68
214.72,175.68,-39.04,-195.2,126.88,68.32,-58.56,1180.96,951.6,546.56,370.88,258.64
229.36,165.92,-63.44,-195.2,146.4,48.8,-185.44,1229.76,1098,658.8,473.36,336.72
258.64,175.68,-82.96,-214.72,170.8,43.92,-336.72,1171.2,1156.56,702.72,527.04,385.52
268.4,204.96,-63.44,-234.24,165.92,68.32,-483.12,1015.04,1156.56,736.88,561.2,414.8
219.6,234.24,14.64,-224.48,102.48,122,-619.76,780.8,1088.24,722.24,575.84,444.08
180.56,263.52,82.96,-219.6,48.8,170.8,-732,375.76,902.8,653.92,570.96,448.96
156.16,297.68,141.52,-224.48,4.88,219.6,-858.88,-239.12,600.24,570.96,551.44,453.84
107.36,287.92,180.56,-195.2,-39.04,234.24,-1010.16,-1107.76,219.6,458.72,512.4,463.6
73.2,273.28,200.08,-170.8,-63.44,234.24,-1171.2,-2049.6,-180.56,346.48,488,478.24
78.08,283.04,204.96,-180.56,-63.44,244,-1293.2,-2571.76,-385.52,322.08,512.4,541.68
126.88,287.92,161.04,-204.96,-19.52,224.48,-1410.32,-2771.84,-492.88,317.2,546.56,580.72
180.56,307.44,126.88,-244,24.4,214.72,-1512.8,-2810.88,-507.52,341.6,585.6,634.4
214.72,390.4,175.68,-302.56,19.52,283.04,-1522.56,-2708.4,-458.72,385.52,639.28,683.2
151.28,429.44,278.16,-287.92,-63.44,351.36,-1459.12,-2557.12,-434.32,405.04,663.68,712.48
34.16,444.08,409.92,-239.12,-190.32,424.56,-1346.88,-2381.44,-409.92,414.8,668.56,717.36
-39.04,478.24,517.28,-219.6,-278.16,497.76,-1210.24,-2166.72,-380.64,405.04,649.04,697.84
-34.16,531.92,566.08,-248.88,-302.56,546.56,-1073.6,-1937.36,-356.24,380.64,610,668.56
-34.16,551.44,585.6,-258.64,-312.32,566.08,-927.2,-1712.88,-331.84,341.6,561.2,629.52
-24.4,507.52,531.92,-239.12,-278.16,517.28,-785.68,-1498.16,-356.24,253.76,473.36,556.32
-73.2,356.24,429.44,-141.52,-253.76,390.4,-653.92,-1283.44,-390.4,131.76,341.6,444.08
-87.84,185.44,273.28,-48.8,-180.56,229.36,-541.68,-1098,-424.56,-4.88,190.32,297.68
-39.04,107.36,146.4,-34.16,-92.72,126.88,-419.68,-888.16,-405.04,-78.08,92.72,190.32
-73.2,63.44,136.64,4.88,-107.36,97.6,-302.56,-692.96,-341.6,-87.84,53.68,141.52
-68.32,53.68,122,9.76,-97.6,87.84,-244,-570.96,-302.56,-102.48,19.52,92.72
-97.6,63.44,161.04,19.52,-131.76,112.24,-180.56,-468.48,-268.4,-97.6,4.88,68.32
-170.8,87.84,258.64,43.92,-214.72,170.8,-112.24,-380.64,-229.36,-87.84,4.88,58.56
-195.2,112.24,307.44,43.92,-253.76,209.84,-53.68,-307.44,-200.08,-87.84,-9.76,43.92
-185.44,102.48,287.92,43.92,-239.12,195.2,-9.76,-234.24,-185.44,-97.6,-39.04,19.52
-146.4,82.96,229.36,34.16,-190.32,156.16,4.88,-195.2,-175.68,-122,-58.56,-4.88
-78.08,34.16,112.24,24.4,-97.6,73.2,9.76,-156.16,-165.92,-141.52,-82.96,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-122,-156.16,-141.52,-92.72,-39.04
14.64,-43.92,-58.56,14.64,34.16,-53.68,4.88,-87.84,-146.4,-126.88,-87.84,-48.8
48.8,-48.8,-97.6,0,73.2,-73.2,9.76,-63.44,-126.88,-107.36,-73.2,-43.92
34.16,-39.04,-73.2,4.88,53.68,-58.56,14.64,-43.92,-117.12,-107.36,-73.2,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,-29.28,-117.12,-107.36,-73.2,-53.68
-78.08,-14.64,63.44,48.8,-73.2,24.4,73.2,-4.88,-112.24,-122,-92.72,-73.2
-117.12,-4.88,112.24,63.44,-117.12,53.68,73.2,0,-122,-151.28,-126.88,-97.6
-126.88,-9.76,117.12,68.32,-122,53.68,82.96,24.4,-117.12,-156.16,-141.52,-107.36
-112.24,-29.28,82.96,73.2,-97.6,24.4,82.96,48.8,-107.36,-161.04,-146.4,-112.24
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,78.08,34.16,-112.24,-165.92,-156.16,-126.88
14.64,-97.6,-112.24,43.92,63.44,-107.36,82.96,19.52,-131.76,-165.92,-161.04,-131.76
63.44,-117.12,-180.56,29.28,122,-151.28,87.84,19.52,-131.76,-151.28,-141.52,-117.12
29.28,-126.88,-156.16,48.8,92.72,-141.52,107.36,24.4,-117.12,-141.52,-126.88,-107.36
0,-117.12,-117.12,58.56,58.56,-117.12,117.12,34.16,-122,-146.4,-126.88,-112.24
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,136.64,58.56,-112.24,-151.28,-131.76,-107.36
-102.48,-43.92,58.56,73.2,-82.96,4.88,131.76,58.56,-107.36,-175.68,-156.16,-122
-141.52,-58.56,82.96,102.48,-112.24,9.76,112.24,53.68,-136.64,-200.08,-190.32,-156.16
-175.68,-87.84,87.84,131.76,-131.76,0,102.48,48.8,-126.88,-200.08,-195.2,-175.68
-161.04,-97.6,63.44,131.76,-112.24,-19.52,102.48,48.8,-122,-190.32,-185.44,-161.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,117.12,58.56,-117.12,-161.04,-175.68,-146.4
-39.04,-117.12,-78.08,78.08,19.52,-97.6,136.64,63.44,-102.48,-136.64,-141.52,-126.88
-14.64,-146.4,-131.76,82.96,58.56,-141.52,141.52,68.32,-102.48,-141.52,-136.64,-117.12
24.4,-126.88,-151.28,53.68,87.84,-141.52,156.16,87.84,-92.72,-131.76,-126.88,-112.24
-14.64,-146.4,-131.76,82.96,58.56,-141.52,141.52,82.96,-97.6,-161.04,-156.16,-131.76
-48.8,-107.36,-58.56,78.08,4.88,-82.96,136.64,87.84,-97.6,-170.8,-165.92,-141.52
-156.16,-97.6,58.56,126.88,-107.36,-19.52,131.76,97.6,-97.6,-170.8,-165.92,-146.4
-200.08,-97.6,102.48,151.28,-151.28,0,131.76,87.84,-92.72,-170.8,-170.8,-156.16
-156.16,-53.68,102.48,107.36,-131.76,24.4,131.76,97.6,-87.84,-161.04,-161.04,-146.4
