I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-214.72,-156.16,136.64,48.8,-185.44,-4.88,-92.72,-156.16,-190.32,-268.4,-9.76
-58.56,-209.84,-151.28,136.64,43.92,-180.56,-9.76,-87.84,-156.16,-185.44,-258.64,-9.76
-29.28,-234.24,-204.96,131.76,87.84,-219.6,-24.4,-92.72,-165.92,-200.08,-263.52,-14.64
-19.52,-214.72,-195.2,117.12,87.84,-204.96,-24.4,-92.72,-165.92,-195.2,-258.64,-9.76
-9.76,-185.44,-175.68,97.6,82.96,-180.56,-24.4,-92.72,-165.92,-190.32,-253.76,-14.64
-14.64,-180.56,-165.92,97.6,73.2,-175.68,-9.76,-87.84,-156.16,-180.56,-244,-4.88
-9.76,-180.56,-170.8,97.6,78.08,-175.68,-4.88,-97.6,-161.04,-185.44,-248.88,-19.52
-24.4,-195.2,-170.8,112.24,73.2,-185.44,0,-97.6,-165.92,-185.44,-253.76,-24.4
-53.68,-219.6,-165.92,136.64,53.68,-195.2,14.64,-73.2,-146.4,-175.68,-239.12,-19.52
-19.52,-209.84,-190.32,117.12,82.96,-200.08,14.64,-82.96,-151.28,-180.56,-248.88,-34.16
-24.4,-200.08,-175.68,112.24,73.2,-190.32,19.52,-78.08,-136.64,-170.8,-239.12,-29.28
-14.64,-190.32,-175.68,102.48,78.08,-185.44,29.28,-63.44,-136.64,-165.92,-229.36,-29.28
-24.4,-204.96,-180.56,117.12,78.08,-195.2,19.52,-58.56,-136.64,-170.8,-229.36,-29.28
-24.4,-204.96,-180.56,117.12,78.08,-195.2,19.52,-63.44,-141.52,-165.92,-229.36,-34.16
-29.28,-204.96,-175.68,117.12,73.2,-190.32,29.28,-58.56,-131.76,-161.04,-219.6,-29.28
-19.52,-190.32,-170.8,107.36,73.2,-180.56,34.16,-58.56,-131.76,-161.04,-219.6,-29.28
-24.4,-190.32,-165.92,107.36,68.32,-180.56,24.4,-68.32,-136.64,-170.8,-224.48,-43.92
-43.92,-204.96,-161.04,126.88,58.56,-185.44,34.16,-58.56,-136.64,-165.92,-214.72,-34.16
-29.28,-209.84,-180.56,122,73.2,-195.2,29.28,-53.68,-126.88,-161.04,-219.6,-43.92
-24.4,-190.32,-165.92,107.36,68.32,-180.56,48.8,-43.92,-112.24,-161.04,-209.84,-34.16
-24.4,-180.56,-156.16,102.48,63.44,-170.8,63.44,-39.04,-107.36,-156.16,-204.96,-34.16
-29.28,-180.56,-151.28,107.36,58.56,-165.92,63.44,-24.4,-107.36,-156.16,-200.08,-39.04
-24.4,-170.8,-146.4,97.6,58.56,-161.04,63.44,-24.4,-107.36,-156.16,-209.84,-48.8
-24.4,-165.92,-141.52,97.6,58.56,-156.16,73.2,-24.4,-102.48,-151.28,-195.2,-43.92
-24.4,-156.16,-131.76,92.72,53.68,-146.4,73.2,-24.4,-102.48,-141.52,-190.32,-39.04
-29.28,-146.4,-117.12,87.84,43.92,-131.76,78.08,-29.28,-107.36,-156.16,-190.32,-43.92
-39.04,-146.4,-107.36,92.72,34.16,-126.88,78.08,-29.28,-107.36,-151.28,-190.32,-48.8
-24.4,-141.52,-117.12,82.96,43.92,-131.76,78.08,-34.16,-107.36,-146.4,-185.44,-48.8
-34.16,-141.52,-107.36,87.84,34.16,-126.88,82.96,-29.28,-102.48,-146.4,-175.68,-43.92
-48.8,-136.64,-87.84,92.72,19.52,-112.24,87.84,-19.52,-97.6,-141.52,-175.68,-43.92
-4.88,-126.88,-122,68.32,58.56,-126.88,73.2,-34.16,-112.24,-156.16,-190.32,-58.56
-24.4,-126.88,-102.48,78.08,39.04,-117.12,78.08,-29.28,-107.36,-156.16,-185.44,-63.44
-63.44,-131.76,-68.32,97.6,0,-102.48,92.72,-19.52,-97.6,-151.28,-180.56,-63.44
-34.16,-136.64,-102.48,87.84,34.16,-122,87.84,-34.16,-107.36,-165.92,-190.32,-78.08
-29.28,-141.52,-112.24,87.84,39.04,-126.88,82.96,-39.04,-112.24,-175.68,-190.32,-82.96
-34.16,-136.64,-102.48,87.84,34.16,-122,87.84,-34.16,-122,-165.92,-185.44,-78.08
-39.04,-131.76,-92.72,87.84,24.4,-112.24,92.72,-43.92,-126.88,-175.68,-195.2,-92.72
-29.28,-141.52,-112.24,87.84,39.04,-126.88,92.72,-48.8,-136.64,-180.56,-195.2,-102.48
-48.8,-146.4,-97.6,97.6,24.4,-122,92.72,-39.04,-122,-175.68,-185.44,-97.6
-29.28,-146.4,-117.12,87.84,43.92,-131.76,82.96,-48.8,-131.76,-190.32,-185.44,-102.48
-14.64,-131.76,-117.12,73.2,48.8,-126.88,82.96,-53.68,-136.64,-190.32,-190.32,-117.12
-24.4,-131.76,-107.36,78.08,39.04,-122,87.84,-48.8,-136.64,-190.32,-185.44,-117.12
-19.52,-131.76,-112.24,78.08,43.92,-122,78.08,-48.8,-131.76,-190.32,-185.44,-117.12
-9.76,-122,-112.24,68.32,48.8,-117.12,68.32,-53.68,-126.88,-195.2,-180.56,-122
-29.28,-122,-92.72,78.08,29.28,-107.36,63.44,-63.44,-141.52,-200.08,-185.44,-126.88
-34.16,-122,-87.84,78.08,24.4,-107.36,58.56,-58.56,-146.4,-204.96,-185.44,-131.76
-24.4,-122,-97.6,73.2,34.16,-112.24,34.16,-68.32,-161.04,-219.6,-195.2,-141.52
-29.28,-122,-92.72,78.08,29.28,-107.36,19.52,-78.08,-170.8,-224.48,-200.08,-151.28
-29.28,-131.76,-102.48,82.96,34.16,-117.12,24.4,-73.2,-165.92,-224.48,-195.2,-151.28
-29.28,-141.52,-112.24,87.84,39.04,-126.88,24.4,-73.2,-161.04,-224.48,-190.32,-156.16
-29.28,-156.16,-126.88,92.72,48.8,-141.52,24.4,-82.96,-165.92,-234.24,-200.08,-161.04
-43.92,-146.4,-102.48,97.6,29.28,-126.88,14.64,-78.08,-141.52,-229.36,-195.2,-161.04
-53.68,-131.76,-78.08,92.72,9.76,-107.36,19.52,-68.32,-146.4,-219.6,-180.56,-151.28
-43.92,-136.64,-92.72,92.72,24.4,-117.12,24.4,-58.56,-151.28,-214.72,-175.68,-151.28
-9.76,-131.76,-122,73.2,53.68,-126.88,19.52,-68.32,-161.04,-224.48,-190.32,-165.92
-24.4,-131.76,-107.36,78.08,39.04,-122,14.64,-82.96,-165.92,-229.36,-190.32,-170.8
-43.92,-131.76,-87.84,87.84,19.52,-112.24,14.64,-73.2,-156.16,-224.48,-180.56,-156.16
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-4.88,-92.72,-161.04,-239.12,-190.32,-165.92
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-14.64,-102.48,-165.92,-244,-190.32,-170.8
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,14.64,-68.32,-141.52,-209.84,-161.04,-146.4
-4.88,-122,-117.12,63.44,53.68,-122,-19.52,-97.6,-175.68,-244,-190.32,-180.56
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-19.52,-92.72,-170.8,-239.12,-185.44,-180.56
-53.68,-126.88,-73.2,92.72,9.76,-102.48,9.76,-68.32,-141.52,-214.72,-165.92,-165.92
-43.92,-131.76,-87.84,87.84,19.52,-112.24,14.64,-63.44,-141.52,-204.96,-156.16,-165.92
-14.64,-122,-107.36,68.32,43.92,-117.12,4.88,-73.2,-146.4,-214.72,-165.92,-175.68
-9.76,-122,-112.24,68.32,48.8,-117.12,4.88,-68.32,-136.64,-204.96,-156.16,-165.92
-19.52,-107.36,-87.84,63.44,34.16,-97.6,14.64,-58.56,-131.76,-204.96,-151.28,-161.04
-9.76,-92.72,-82.96,53.68,34.16,-87.84,14.64,-48.8,-122,-200.08,-146.4,-156.16
-24.4,-126.88,-102.48,78.08,39.04,-117.12,24.4,-39.04,-122,-200.08,-156.16,-170.8
-53.68,-141.52,-87.84,97.6,14.64,-117.12,34.16,-24.4,-112.24,-200.08,-161.04,-180.56
-14.64,-170.8,-156.16,92.72,68.32,-165.92,34.16,-19.52,-117.12,-234.24,-185.44,-209.84
9.76,-190.32,-200.08,92.72,102.48,-195.2,43.92,9.76,-92.72,-234.24,-190.32,-219.6
0,-175.68,-175.68,87.84,87.84,-175.68,63.44,58.56,-43.92,-180.56,-170.8,-200.08
68.32,-131.76,-200.08,34.16,131.76,-165.92,63.44,122,53.68,-78.08,-92.72,-146.4
112.24,-48.8,-161.04,-29.28,136.64,-107.36,48.8,190.32,175.68,53.68,9.76,-58.56
107.36,-53.68,-161.04,-24.4,131.76,-107.36,48.8,287.92,312.32,214.72,126.88,43.92
146.4,-53.68,-200.08,-43.92,170.8,-126.88,34.16,414.8,478.24,395.28,278.16,165.92
185.44,19.52,-165.92,-102.48,175.68,-73.2,53.68,610,722.24,668.56,478.24,336.72
273.28,131.76,-141.52,-200.08,204.96,-4.88,58.56,800.32,1005.28,961.36,712.48,546.56
346.48,287.92,-58.56,-317.2,200.08,112.24,24.4,907.68,1249.28,1293.2,980.88,780.8
429.44,453.84,24.4,-439.2,200.08,239.12,-34.16,976,1468.88,1649.44,1312.72,1088.24
541.68,585.6,43.92,-561.2,248.88,312.32,-131.76,966.24,1590.88,1937.36,1615.28,1366.4
600.24,722.24,122,-658.8,239.12,419.68,-185.44,971.12,1717.76,2220.4,1893.44,1629.92
663.68,858.88,195.2,-761.28,234.24,527.04,-219.6,941.84,1805.6,2435.12,2093.52,1815.36
653.92,980.88,326.96,-814.96,161.04,653.92,-258.64,766.16,1727.52,2488.8,2176.48,1903.2
575.84,1117.52,541.68,-844.24,14.64,829.6,-283.04,483.12,1498.16,2400.96,2147.2,1903.2
434.32,1166.32,732,-800.32,-151.28,946.72,-219.6,268.4,1273.68,2230.16,2010.56,1795.84
302.56,1010.16,707.6,-653.92,-204.96,858.88,-92.72,126.88,1058.96,1966.64,1756.8,1561.6
214.72,824.72,610,-517.28,-200.08,717.36,34.16,92.72,917.44,1703.12,1468.88,1298.08
156.16,649.04,492.88,-400.16,-170.8,570.96,78.08,0,673.44,1307.84,1102.88,971.12
19.52,439.2,419.68,-229.36,-200.08,429.44,82.96,-170.8,297.68,717.36,605.12,541.68
-43.92,273.28,317.2,-112.24,-180.56,292.8,112.24,-356.24,-97.6,151.28,146.4,131.76
-136.64,156.16,292.8,-9.76,-214.72,224.48,180.56,-478.24,-395.28,-244,-112.24,-102.48
-195.2,34.16,229.36,82.96,-214.72,131.76,214.72,-522.16,-561.2,-453.84,-219.6,-219.6
-165.92,-63.44,102.48,117.12,-136.64,19.52,204.96,-527.04,-629.52,-546.56,-263.52,-268.4
-156.16,-122,34.16,141.52,-97.6,-43.92,156.16,-502.64,-610,-551.44,-273.28,-287.92
-146.4,-136.64,9.76,141.52,-78.08,-63.44,97.6,-458.72,-546.56,-497.76,-239.12,-263.52
-107.36,-122,-14.64,117.12,-48.8,-68.32,34.16,-405.04,-453.84,-419.68,-204.96,-244
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,19.52,-317.2,-361.12,-341.6,-161.04,-209.84
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,-190.32,-234.24,-234.24,-112.24,-170.8
0,-63.44,-63.44,34.16,29.28,-63.44,63.44,-87.84,-126.88,-161.04,-78.08,-146.4
4.88,-68.32,-73.2,34.16,39.04,-73.2,102.48,4.88,-48.8,-107.36,-48.8,-122
0,-58.56,-58.56,29.28,29.28,-58.56,117.12,39.04,-24.4,-87.84,-48.8,-112.24
-19.52,-68.32,-48.8,43.92,14.64,-58.56,136.64,43.92,-9.76,-112.24,-68.32,-131.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,141.52,48.8,-9.76,-122,-78.08,-136.64
-29.28,-82.96,-53.68,58.56,9.76,-68.32,136.64,53.68,-24.4,-117.12,-87.84,-151.28
-24.4,-97.6,-73.2,63.44,24.4,-87.84,156.16,68.32,-14.64,-117.12,-82.96,-146.4
-9.76,-73.2,-63.44,43.92,24.4,-68.32,161.04,68.32,-14.64,-122,-82.96,-151.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,156.16,68.32,-14.64,-122,-73.2,-141.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,156.16,68.32,-14.64,-131.76,-82.96,-156.16
-19.52,-39.04,-19.52,29.28,0,-29.28,151.28,68.32,-19.52,-126.88,-78.08,-146.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,151.28,63.44,-14.64,-126.88,-78.08,-146.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,146.4,63.44,-19.52,-131.76,-82.96,-146.4
-24.4,-48.8,-24.4,39.04,0,-39.04,141.52,68.32,-19.52,-141.52,-87.84,-161.04
4.88,-63.44,-68.32,29.28,34.16,-68.32,126.88,63.44,-19.52,-141.52,-82.96,-165.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,126.88,78.08,-4.88,-126.88,-73.2,-156.16
0,-63.44,-63.44,34.16,29.28,-63.44,112.24,73.2,-9.76,-136.64,-78.08,-165.92
9.76,-68.32,-78.08,29.28,43.92,-73.2,78.08,58.56,-14.64,-146.4,-82.96,-175.68
19.52,-68.32,-87.84,24.4,53.68,-78.08,43.92,43.92,-34.16,-141.52,-82.96,-175.68
19.52,-78.08,-97.6,29.28,58.56,-87.84,29.28,34.16,-39.04,-151.28,-87.84,-180.56
-19.52,-82.96,-63.44,53.68,19.52,-73.2,48.8,43.92,-39.04,-146.4,-82.96,-180.56
-34.16,-97.6,-63.44,68.32,14.64,-82.96,29.28,39.04,-43.92,-156.16,-87.84,-185.44
-14.64,-97.6,-82.96,58.56,34.16,-92.72,19.52,34.16,-48.8,-165.92,-87.84,-180.56
4.88,-97.6,-102.48,48.8,53.68,-102.48,9.76,24.4,-63.44,-180.56,-97.6,-200.08
0,-92.72,-92.72,48.8,43.92,-92.72,0,14.64,-63.44,-175.68,-92.72,-200.08
14.64,-92.72,-107.36,39.04,58.56,-102.48,0,9.76,-73.2,-185.44,-97.6,-204.96
-14.64,-112.24,-97.6,63.44,39.04,-107.36,4.88,24.4,-58.56,-175.68,-92.72,-195.2
14.64,-126.88,-141.52,58.56,78.08,-136.64,-9.76,19.52,-58.56,-170.8,-97.6,-200.08
9.76,-122,-131.76,58.56,68.32,-126.88,-14.64,14.64,-53.68,-161.04,-78.08,-185.44
9.76,-112.24,-122,53.68,63.44,-117.12,-9.76,9.76,-58.56,-170.8,-87.84,-190.32
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-19.52,9.76,-63.44,-165.92,-82.96,-185.44
0,-102.48,-102.48,53.68,48.8,-102.48,-19.52,4.88,-58.56,-165.92,-82.96,-185.44
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-19.52,9.76,-53.68,-165.92,-87.84,-180.56
14.64,-112.24,-126.88,48.8,68.32,-122,-4.88,14.64,-63.44,-170.8,-92.72,-195.2
0,-112.24,-112.24,58.56,53.68,-112.24,-4.88,19.52,-53.68,-161.04,-78.08,-180.56
-9.76,-122,-112.24,68.32,48.8,-117.12,0,29.28,-53.68,-156.16,-82.96,-170.8
0,-102.48,-102.48,53.68,48.8,-102.48,4.88,34.16,-43.92,-156.16,-78.08,-170.8
24.4,-102.48,-126.88,39.04,73.2,-117.12,-4.88,14.64,-34.16,-165.92,-87.84,-180.56
34.16,-87.84,-122,29.28,78.08,-107.36,-4.88,0,-39.04,-170.8,-87.84,-175.68
19.52,-73.2,-92.72,29.28,53.68,-82.96,4.88,4.88,-53.68,-170.8,-78.08,-170.8
0,-78.08,-78.08,39.04,39.04,-78.08,4.88,4.88,-39.04,-165.92,-82.96,-165.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,9.76,-34.16,-151.28,-78.08,-151.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,19.52,-39.04,-141.52,-68.32,-146.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,29.28,-29.28,-141.52,-73.2,-146.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,34.16,-14.64,-131.76,-68.32,-141.52
0,-48.8,-48.8,24.4,24.4,-48.8,43.92,29.28,-19.52,-136.64,-78.08,-151.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,43.92,-14.64,-126.88,-68.32,-146.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,34.16,43.92,-4.88,-117.12,-68.32,-141.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,43.92,39.04,-14.64,-122,-63.44,-136.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,63.44,4.88,-107.36,-53.68,-131.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,48.8,4.88,-112.24,-53.68,-136.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,48.8,-9.76,-117.12,-53.68,-136.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,53.68,0,-107.36,-48.8,-131.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,73.2,87.84,29.28,-82.96,-34.16,-122
-24.4,-48.8,-24.4,39.04,0,-39.04,63.44,87.84,39.04,-78.08,-34.16,-122
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,87.84,48.8,-87.84,-39.04,-131.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,58.56,87.84,43.92,-87.84,-34.16,-131.76
0,-39.04,-39.04,19.52,19.52,-39.04,58.56,102.48,53.68,-78.08,-19.52,-126.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,63.44,102.48,58.56,-68.32,-14.64,-122
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,112.24,82.96,-68.32,-9.76,-117.12
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,112.24,73.2,-58.56,-9.76,-117.12
4.88,-39.04,-43.92,19.52,24.4,-43.92,53.68,112.24,68.32,-53.68,0,-112.24
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,112.24,63.44,-53.68,4.88,-112.24
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,122,78.08,-43.92,14.64,-112.24
-4.88,-39.04,-34.16,24.4,14.64,-39.04,63.44,126.88,82.96,-34.16,9.76,-112.24
0,-39.04,-39.04,19.52,19.52,-39.04,63.44,126.88,82.96,-39.04,9.76,-117.12
14.64,-29.28,-43.92,9.76,29.28,-39.04,53.68,141.52,97.6,-24.4,24.4,-102.48
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,165.92,122,0,43.92,-87.84
14.64,-9.76,-24.4,0,19.52,-19.52,58.56,156.16,117.12,4.88,43.92,-82.96
14.64,-14.64,-29.28,0,19.52,-24.4,53.68,156.16,117.12,0,43.92,-87.84
19.52,-14.64,-34.16,0,24.4,-24.4,58.56,161.04,136.64,14.64,63.44,-78.08
29.28,-4.88,-34.16,-9.76,29.28,-19.52,58.56,170.8,146.4,24.4,68.32,-73.2
19.52,-34.16,-53.68,9.76,34.16,-43.92,48.8,180.56,146.4,39.04,78.08,-58.56
53.68,-34.16,-87.84,-9.76,68.32,-63.44,39.04,190.32,151.28,39.04,82.96,-63.44
39.04,-24.4,-63.44,-4.88,48.8,-43.92,43.92,200.08,170.8,58.56,97.6,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,53.68,214.72,185.44,73.2,117.12,-19.52
63.44,-14.64,-78.08,-24.4,68.32,-48.8,39.04,200.08,175.68,73.2,112.24,-24.4
58.56,-9.76,-68.32,-24.4,63.44,-39.04,34.16,214.72,190.32,87.84,122,-14.64
82.96,-4.88,-87.84,-39.04,82.96,-48.8,39.04,214.72,204.96,97.6,136.64,4.88
78.08,-9.76,-87.84,-34.16,82.96,-48.8,29.28,219.6,200.08,112.24,141.52,14.64
73.2,-4.88,-78.08,-34.16,73.2,-43.92,19.52,219.6,195.2,112.24,146.4,19.52
92.72,-14.64,-107.36,-39.04,97.6,-63.44,24.4,214.72,180.56,107.36,146.4,19.52
92.72,-4.88,-97.6,-43.92,92.72,-53.68,24.4,214.72,185.44,112.24,161.04,39.04
82.96,19.52,-63.44,-48.8,73.2,-24.4,24.4,229.36,200.08,122,161.04,48.8
117.12,4.88,-112.24,-58.56,112.24,-53.68,24.4,224.48,195.2,122,161.04,48.8
92.72,4.88,-87.84,-48.8,87.84,-43.92,34.16,234.24,209.84,136.64,175.68,68.32
87.84,29.28,-58.56,-58.56,73.2,-14.64,43.92,239.12,214.72,141.52,185.44,78.08
102.48,34.16,-68.32,-68.32,82.96,-19.52,19.52,234.24,214.72,141.52,180.56,73.2
87.84,29.28,-58.56,-58.56,73.2,-14.64,19.52,229.36,214.72,146.4,190.32,87.84
126.88,34.16,-92.72,-78.08,107.36,-29.28,0,209.84,190.32,126.88,185.44,78.08
122,34.16,-87.84,-78.08,102.48,-29.28,14.64,209.84,190.32,136.64,190.32,87.84
87.84,39.04,-48.8,-63.44,68.32,-4.88,24.4,219.6,190.32,146.4,209.84,112.24
146.4,63.44,-82.96,-102.48,112.24,-9.76,4.88,200.08,165.92,122,190.32,97.6
122,53.68,-68.32,-87.84,92.72,-9.76,9.76,204.96,161.04,117.12,190.32,97.6
107.36,29.28,-78.08,-68.32,92.72,-24.4,0,190.32,161.04,112.24,190.32,97.6
92.72,19.52,-73.2,-53.68,82.96,-29.28,0,185.44,156.16,107.36,195.2,102.48
131.76,53.68,-78.08,-92.72,102.48,-14.64,0,170.8,141.52,97.6,180.56,92.72
112.24,82.96,-29.28,-97.6,68.32,24.4,4.88,180.56,156.16,112.24,190.32,102.48
92.72,92.72,0,-92.72,43.92,43.92,-4.88,161.04,141.52,102.48,185.44,102.48
126.88,92.72,-34.16,-107.36,78.08,29.28,-29.28,126.88,97.6,63.44,156.16,78.08
92.72,82.96,-9.76,-87.84,48.8,34.16,-43.92,117.12,92.72,63.44,156.16,78.08
39.04,97.6,58.56,-68.32,-9.76,78.08,-29.28,122,112.24,78.08,170.8,92.72
68.32,122,53.68,-92.72,4.88,87.84,-34.16,92.72,78.08,43.92,151.28,68.32
68.32,112.24,43.92,-87.84,9.76,78.08,-29.28,92.72,68.32,29.28,136.64,53.68
68.32,102.48,34.16,-82.96,14.64,68.32,-34.16,78.08,58.56,19.52,117.12,39.04
73.2,92.72,19.52,-82.96,24.4,53.68,-29.28,58.56,39.04,0,97.6,14.64
53.68,87.84,34.16,-68.32,9.76,58.56,-24.4,43.92,29.28,-19.52,87.84,4.88
14.64,97.6,82.96,-53.68,-34.16,87.84,-9.76,34.16,19.52,-24.4,78.08,-4.88
39.04,112.24,73.2,-73.2,-19.52,92.72,-24.4,4.88,0,-48.8,63.44,-19.52
39.04,112.24,73.2,-73.2,-19.52,92.72,-34.16,-9.76,-4.88,-58.56,48.8,-29.28
19.52,117.12,97.6,-68.32,-39.04,107.36,-24.4,-29.28,-19.52,-78.08,39.04,-39.04
14.64,117.12,102.48,-63.44,-43.92,107.36,-34.16,-48.8,-43.92,-87.84,19.52,-58.56
-4.88,102.48,107.36,-48.8,-58.56,102.48,-24.4,-48.8,-43.92,-92.72,19.52,-63.44
-4.88,97.6,102.48,-43.92,-53.68,97.6,-9.76,-43.92,-48.8,-107.36,4.88,-73.2
19.52,97.6,78.08,-58.56,-29.28,87.84,-19.52,-63.44,-63.44,-117.12,-14.64,-97.6
4.88,92.72,87.84,-48.8,-43.92,87.84,-14.64,-68.32,-58.56,-126.88,-19.52,-102.48
-24.4,97.6,122,-34.16,-73.2,107.36,0,-73.2,-48.8,-131.76,-24.4,-107.36
4.88,82.96,78.08,-43.92,-39.04,78.08,-9.76,-97.6,-97.6,-156.16,-53.68,-136.64
-48.8,73.2,122,-9.76,-87.84,97.6,9.76,-87.84,-82.96,-146.4,-43.92,-117.12
-48.8,58.56,107.36,-4.88,-78.08,82.96,9.76,-97.6,-87.84,-161.04,-53.68,-131.76
-24.4,73.2,97.6,-24.4,-63.44,82.96,0,-117.12,-107.36,-180.56,-73.2,-151.28
-34.16,92.72,126.88,-29.28,-82.96,107.36,9.76,-112.24,-102.48,-165.92,-68.32,-151.28
-19.52,92.72,112.24,-34.16,-68.32,102.48,4.88,-122,-122,-185.44,-82.96,-161.04
-43.92,63.44,107.36,-9.76,-78.08,82.96,19.52,-112.24,-117.12,-185.44,-87.84,-165.92
-48.8,63.44,112.24,-4.88,-82.96,87.84,19.52,-117.12,-117.12,-180.56,-92.72,-175.68
-48.8,73.2,122,-9.76,-87.84,97.6,34.16,-97.6,-97.6,-170.8,-87.84,-165.92
-53.68,78.08,131.76,-9.76,-92.72,102.48,48.8,-92.72,-87.84,-165.92,-92.72,-161.04
-63.44,73.2,136.64,-4.88,-102.48,102.48,43.92,-97.6,-92.72,-175.68,-97.6,-170.8
-53.68,73.2,126.88,-9.76,-92.72,97.6,43.92,-107.36,-97.6,-185.44,-107.36,-175.68
-58.56,73.2,131.76,-4.88,-97.6,102.48,58.56,-112.24,-102.48,-185.44,-112.24,-175.68
-82.96,68.32,151.28,9.76,-117.12,107.36,58.56,-126.88,-122,-195.2,-122,-180.56
-68.32,68.32,136.64,0,-102.48,102.48,53.68,-131.76,-131.76,-200.08,-126.88,-185.44
-63.44,53.68,117.12,4.88,-92.72,82.96,39.04,-141.52,-146.4,-214.72,-141.52,-200.08
-117.12,58.56,175.68,29.28,-146.4,117.12,48.8,-136.64,-117.12,-209.84,-136.64,-190.32
-102.48,73.2,175.68,14.64,-141.52,122,58.56,-136.64,-122,-209.84,-136.64,-190.32
-73.2,53.68,126.88,9.76,-102.48,87.84,43.92,-141.52,-141.52,-209.84,-151.28,-195.2
-78.08,58.56,136.64,9.76,-107.36,97.6,68.32,-131.76,-131.76,-204.96,-151.28,-190.32
-87.84,58.56,146.4,14.64,-117.12,102.48,73.2,-122,-131.76,-190.32,-146.4,-185.44
-97.6,58.56,156.16,19.52,-126.88,107.36,63.44,-122,-122,-195.2,-141.52,-185.44
-97.6,68.32,165.92,14.64,-131.76,117.12,68.32,-122,-122,-190.32,-141.52,-175.68
-131.76,68.32,200.08,34.16,-165.92,131.76,78.08,-117.12,-122,-180.56,-126.88,-165.92
-92.72,58.56,151.28,19.52,-122,102.48,58.56,-131.76,-141.52,-200.08,-146.4,-180.56
-68.32,48.8,117.12,9.76,-92.72,82.96,53.68,-141.52,-146.4,-204.96,-151.28,-175.68
-82.96,19.52,102.48,34.16,-92.72,58.56,43.92,-141.52,-146.4,-209.84,-156.16,-180.56
-126.88,4.88,131.76,63.44,-131.76,68.32,63.44,-117.12,-126.88,-190.32,-136.64,-161.04
-68.32,14.64,82.96,29.28,-78.08,48.8,43.92,-122,-141.52,-204.96,-165.92,-175.68
-43.92,19.52,63.44,14.64,-53.68,39.04,24.4,-136.64,-156.16,-214.72,-180.56,-190.32
-53.68,9.76,63.44,24.4,-58.56,34.16,34.16,-122,-136.64,-195.2,-165.92,-175.68
-73.2,14.64,87.84,29.28,-82.96,48.8,34.16,-117.12,-122,-190.32,-156.16,-161.04
-68.32,4.88,73.2,34.16,-73.2,39.04,29.28,-126.88,-131.76,-200.08,-165.92,-165.92
-68.32,4.88,73.2,34.16,-73.2,39.04,29.28,-122,-141.52,-195.2,-161.04,-161.04
-58.56,0,58.56,29.28,-58.56,29.28,34.16,-131.76,-141.52,-195.2,-165.92,-156.16
-97.6,0,97.6,48.8,-97.6,48.8,48.8,-117.12,-131.76,-190.32,-165.92,-151.28
-82.96,-19.52,63.44,53.68,-73.2,19.52,34.16,-131.76,-146.4,-204.96,-180.56,-170.8
-82.96,-29.28,53.68,58.56,-68.32,9.76,39.04,-136.64,-151.28,-209.84,-185.44,-170.8
-78.08,-24.4,53.68,53.68,-68.32,14.64,34.16,-131.76,-136.64,-209.84,-185.44,-170.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,-131.76,-141.52,-214.72,-195.2,-170.8
