I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-87.84,-73.2,53.68,29.28,-82.96,53.68,112.24,63.44,297.68,-390.4,-92.72
-24.4,-92.72,-68.32,58.56,19.52,-82.96,58.56,122,68.32,312.32,-395.28,-87.84
-9.76,-92.72,-82.96,53.68,34.16,-87.84,73.2,131.76,82.96,322.08,-405.04,-92.72
-4.88,-92.72,-87.84,48.8,39.04,-92.72,78.08,131.76,87.84,331.84,-405.04,-82.96
0,-92.72,-92.72,48.8,43.92,-92.72,78.08,136.64,97.6,346.48,-400.16,-78.08
-4.88,-92.72,-87.84,48.8,39.04,-92.72,78.08,131.76,92.72,341.6,-405.04,-73.2
0,-92.72,-92.72,48.8,43.92,-92.72,73.2,126.88,92.72,346.48,-400.16,-73.2
-4.88,-102.48,-97.6,53.68,43.92,-102.48,63.44,131.76,87.84,346.48,-400.16,-68.32
-9.76,-97.6,-87.84,53.68,39.04,-92.72,58.56,131.76,87.84,346.48,-414.8,-73.2
0,-82.96,-82.96,43.92,39.04,-82.96,63.44,146.4,92.72,361.12,-405.04,-63.44
0,-78.08,-78.08,39.04,39.04,-78.08,58.56,146.4,92.72,361.12,-409.92,-63.44
-14.64,-87.84,-73.2,53.68,29.28,-82.96,63.44,156.16,107.36,361.12,-414.8,-58.56
-4.88,-82.96,-78.08,43.92,34.16,-82.96,73.2,165.92,117.12,370.88,-414.8,-53.68
0,-78.08,-78.08,39.04,39.04,-78.08,73.2,165.92,117.12,375.76,-409.92,-53.68
4.88,-82.96,-87.84,39.04,43.92,-87.84,73.2,170.8,122,385.52,-405.04,-48.8
9.76,-73.2,-82.96,34.16,43.92,-78.08,78.08,170.8,122,390.4,-405.04,-39.04
14.64,-78.08,-92.72,34.16,53.68,-87.84,73.2,165.92,126.88,400.16,-390.4,-39.04
14.64,-73.2,-87.84,29.28,48.8,-82.96,73.2,170.8,122,405.04,-380.64,-24.4
14.64,-68.32,-82.96,29.28,48.8,-78.08,78.08,170.8,126.88,409.92,-375.76,-29.28
14.64,-63.44,-78.08,24.4,43.92,-73.2,68.32,175.68,126.88,409.92,-375.76,-29.28
24.4,-58.56,-82.96,19.52,53.68,-73.2,68.32,185.44,131.76,414.8,-370.88,-24.4
14.64,-68.32,-82.96,29.28,48.8,-78.08,73.2,200.08,146.4,424.56,-375.76,-9.76
19.52,-63.44,-82.96,24.4,48.8,-73.2,82.96,214.72,161.04,434.32,-375.76,-9.76
29.28,-53.68,-82.96,14.64,53.68,-68.32,82.96,224.48,170.8,444.08,-361.12,-4.88
29.28,-63.44,-92.72,19.52,58.56,-78.08,82.96,219.6,170.8,448.96,-351.36,-4.88
39.04,-53.68,-92.72,9.76,63.44,-73.2,87.84,224.48,175.68,453.84,-336.72,9.76
43.92,-53.68,-97.6,4.88,68.32,-78.08,87.84,229.36,180.56,463.6,-322.08,14.64
39.04,-58.56,-97.6,9.76,68.32,-78.08,73.2,224.48,175.68,473.36,-317.2,19.52
43.92,-43.92,-87.84,0,63.44,-68.32,73.2,234.24,185.44,478.24,-312.32,24.4
48.8,-29.28,-78.08,-9.76,63.44,-53.68,73.2,244,190.32,483.12,-307.44,24.4
48.8,-39.04,-87.84,-4.88,68.32,-63.44,68.32,248.88,195.2,488,-297.68,29.28
48.8,-34.16,-82.96,-4.88,63.44,-58.56,73.2,263.52,209.84,492.88,-297.68,39.04
53.68,-39.04,-92.72,-4.88,73.2,-68.32,73.2,268.4,219.6,458.72,-248.88,43.92
58.56,-34.16,-92.72,-9.76,73.2,-63.44,78.08,278.16,229.36,248.88,-9.76,53.68
63.44,-39.04,-102.48,-9.76,82.96,-73.2,73.2,278.16,229.36,131.76,136.64,63.44
58.56,-39.04,-97.6,-9.76,78.08,-68.32,78.08,283.04,234.24,122,175.68,78.08
82.96,-29.28,-112.24,-24.4,97.6,-73.2,63.44,273.28,224.48,136.64,175.68,78.08
78.08,-29.28,-107.36,-24.4,92.72,-68.32,63.44,278.16,234.24,200.08,141.52,97.6
82.96,-19.52,-102.48,-29.28,92.72,-63.44,63.44,278.16,234.24,229.36,131.76,107.36
92.72,0,-92.72,-43.92,92.72,-48.8,58.56,283.04,234.24,234.24,151.28,112.24
87.84,-4.88,-92.72,-39.04,87.84,-48.8,53.68,287.92,239.12,190.32,200.08,117.12
87.84,0,-87.84,-43.92,87.84,-43.92,53.68,292.8,244,180.56,224.48,126.88
92.72,-4.88,-97.6,-43.92,92.72,-53.68,53.68,297.68,248.88,190.32,229.36,131.76
97.6,0,-97.6,-48.8,97.6,-48.8,48.8,292.8,244,214.72,214.72,141.52
102.48,-4.88,-107.36,-48.8,102.48,-58.56,43.92,287.92,244,283.04,165.92,151.28
107.36,0,-107.36,-53.68,107.36,-53.68,39.04,278.16,234.24,292.8,156.16,161.04
117.12,9.76,-107.36,-63.44,112.24,-48.8,24.4,263.52,219.6,209.84,239.12,165.92
117.12,14.64,-102.48,-63.44,107.36,-43.92,14.64,248.88,214.72,204.96,253.76,170.8
112.24,9.76,-102.48,-58.56,107.36,-48.8,9.76,244,200.08,204.96,258.64,175.68
122,29.28,-92.72,-73.2,107.36,-34.16,9.76,244,195.2,200.08,253.76,180.56
122,24.4,-97.6,-73.2,107.36,-39.04,0,234.24,180.56,190.32,248.88,180.56
122,14.64,-107.36,-68.32,112.24,-48.8,0,229.36,175.68,180.56,239.12,185.44
126.88,24.4,-102.48,-73.2,112.24,-39.04,0,224.48,165.92,190.32,244,180.56
126.88,24.4,-102.48,-73.2,112.24,-39.04,-4.88,209.84,156.16,180.56,229.36,180.56
122,9.76,-112.24,-63.44,117.12,-53.68,-14.64,190.32,141.52,170.8,214.72,175.68
117.12,14.64,-102.48,-63.44,107.36,-43.92,-14.64,170.8,122,161.04,204.96,170.8
126.88,9.76,-117.12,-68.32,122,-53.68,-29.28,151.28,97.6,156.16,195.2,161.04
122,14.64,-107.36,-68.32,112.24,-48.8,-34.16,136.64,73.2,141.52,190.32,165.92
117.12,19.52,-97.6,-68.32,107.36,-39.04,-39.04,122,53.68,126.88,180.56,161.04
117.12,24.4,-92.72,-68.32,102.48,-34.16,-39.04,107.36,43.92,112.24,165.92,156.16
117.12,24.4,-92.72,-68.32,102.48,-34.16,-48.8,102.48,34.16,97.6,146.4,146.4
92.72,9.76,-82.96,-48.8,87.84,-39.04,-53.68,92.72,14.64,78.08,131.76,141.52
102.48,9.76,-92.72,-53.68,97.6,-43.92,-48.8,82.96,9.76,73.2,117.12,131.76
107.36,14.64,-92.72,-58.56,97.6,-39.04,-39.04,63.44,-4.88,63.44,102.48,126.88
92.72,-4.88,-97.6,-43.92,92.72,-53.68,-48.8,43.92,-19.52,53.68,87.84,112.24
92.72,0,-92.72,-43.92,92.72,-48.8,-48.8,29.28,-34.16,34.16,78.08,102.48
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-58.56,4.88,-53.68,24.4,68.32,97.6
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-68.32,-14.64,-78.08,4.88,53.68,82.96
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-63.44,-19.52,-82.96,0,53.68,82.96
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-73.2,-39.04,-102.48,-19.52,39.04,73.2
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-73.2,-39.04,-107.36,-29.28,19.52,63.44
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-68.32,-43.92,-117.12,-43.92,4.88,53.68
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-68.32,-48.8,-107.36,-29.28,-4.88,48.8
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-63.44,-53.68,-112.24,-29.28,-34.16,43.92
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-58.56,-58.56,-112.24,-39.04,-24.4,39.04
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-58.56,-68.32,-112.24,-63.44,-29.28,34.16
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-58.56,-73.2,-117.12,-58.56,-29.28,29.28
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-63.44,-78.08,-126.88,-73.2,-34.16,24.4
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-58.56,-73.2,-136.64,-78.08,-24.4,24.4
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-53.68,-68.32,-131.76,-82.96,-29.28,19.52
29.28,-29.28,-58.56,0,43.92,-43.92,-58.56,-68.32,-126.88,-92.72,-43.92,9.76
29.28,-24.4,-53.68,0,39.04,-39.04,-48.8,-63.44,-117.12,-107.36,-48.8,0
24.4,-29.28,-53.68,4.88,39.04,-43.92,-39.04,-58.56,-107.36,-92.72,-43.92,0
24.4,-24.4,-48.8,0,34.16,-39.04,-29.28,-53.68,-97.6,-87.84,-43.92,4.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,-24.4,-48.8,-97.6,-78.08,-43.92,0
14.64,-34.16,-48.8,9.76,29.28,-43.92,-14.64,-43.92,-92.72,-82.96,-43.92,-9.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,-19.52,-48.8,-92.72,-78.08,-39.04,-14.64
24.4,-24.4,-48.8,0,34.16,-39.04,-9.76,-39.04,-87.84,-82.96,-34.16,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,-39.04,-82.96,-82.96,-34.16,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,-39.04,-78.08,-87.84,-34.16,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,-34.16,-78.08,-87.84,-43.92,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-24.4,-63.44,-48.8,-73.2,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-9.76,-48.8,-48.8,-58.56,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-9.76,-43.92,9.76,-122,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-9.76,-39.04,58.56,-165.92,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-9.76,-34.16,53.68,-165.92,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-14.64,-39.04,112.24,-214.72,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-14.64,-43.92,-9.76,-102.48,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-14.64,-39.04,-73.2,-34.16,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-9.76,-39.04,-73.2,-34.16,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-9.76,-43.92,-82.96,-43.92,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-4.88,-39.04,-92.72,-48.8,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-4.88,-29.28,-87.84,-43.92,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,0,-24.4,-92.72,-39.04,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,0,-24.4,-87.84,-39.04,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,-4.88,-24.4,-92.72,-43.92,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-9.76,-34.16,-87.84,-39.04,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-4.88,-34.16,-92.72,-48.8,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,0,-29.28,-92.72,-48.8,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,0,-24.4,-97.6,-53.68,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,4.88,-24.4,-97.6,-53.68,-92.72
-68.32,-68.32,0,68.32,-34.16,-34.16,48.8,14.64,-14.64,-102.48,-58.56,-92.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,43.92,9.76,-14.64,-107.36,-58.56,-107.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,14.64,-9.76,-92.72,-73.2,-107.36
-68.32,-68.32,0,68.32,-34.16,-34.16,48.8,19.52,-4.88,-43.92,-126.88,-102.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,53.68,24.4,0,-24.4,-141.52,-107.36
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,14.64,-4.88,0,-156.16,-107.36
-63.44,-63.44,0,63.44,-34.16,-34.16,43.92,19.52,-4.88,4.88,-165.92,-107.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,24.4,-4.88,-19.52,-151.28,-112.24
-63.44,-63.44,0,63.44,-34.16,-34.16,53.68,29.28,4.88,-82.96,-73.2,-107.36
-73.2,-63.44,9.76,68.32,-43.92,-29.28,58.56,39.04,4.88,-92.72,-63.44,-107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,68.32,53.68,14.64,-87.84,-78.08,-107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,68.32,53.68,24.4,-92.72,-63.44,-117.12
-73.2,-73.2,0,73.2,-39.04,-39.04,73.2,58.56,24.4,-92.72,-63.44,-117.12
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,78.08,63.44,34.16,-87.84,-53.68,-117.12
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,78.08,63.44,34.16,-68.32,-68.32,-122
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,68.32,58.56,29.28,9.76,-141.52,-117.12
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,68.32,68.32,34.16,39.04,-161.04,-112.24
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,73.2,73.2,39.04,-48.8,-53.68,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,73.2,78.08,43.92,-73.2,-29.28,-107.36
-63.44,-58.56,4.88,63.44,-34.16,-29.28,68.32,78.08,39.04,-78.08,-29.28,-112.24
-63.44,-58.56,4.88,63.44,-34.16,-29.28,78.08,87.84,53.68,-68.32,-29.28,-107.36
-58.56,-53.68,4.88,58.56,-34.16,-24.4,82.96,92.72,63.44,-58.56,-24.4,-102.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,87.84,92.72,63.44,-58.56,-19.52,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,82.96,87.84,63.44,-63.44,-14.64,-97.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,87.84,87.84,68.32,-53.68,-9.76,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,78.08,78.08,58.56,-58.56,-9.76,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,82.96,82.96,58.56,-58.56,0,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,73.2,82.96,58.56,-53.68,0,-87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,78.08,87.84,63.44,-39.04,4.88,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,87.84,63.44,-39.04,4.88,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,78.08,87.84,63.44,-39.04,0,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,78.08,87.84,68.32,-29.28,4.88,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,82.96,92.72,73.2,-29.28,9.76,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,78.08,87.84,63.44,-34.16,9.76,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,78.08,82.96,68.32,-34.16,9.76,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,73.2,53.68,-39.04,9.76,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,73.2,48.8,-34.16,14.64,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,73.2,48.8,-34.16,14.64,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,73.2,43.92,-34.16,9.76,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,78.08,43.92,-34.16,9.76,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,78.08,48.8,-29.28,14.64,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,82.96,53.68,-19.52,14.64,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,78.08,58.56,-19.52,19.52,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,78.08,53.68,-19.52,24.4,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,82.96,82.96,58.56,-14.64,34.16,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,87.84,87.84,58.56,-4.88,43.92,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,87.84,82.96,48.8,-4.88,43.92,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,82.96,82.96,53.68,-4.88,43.92,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,82.96,82.96,53.68,-4.88,34.16,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,78.08,78.08,43.92,-14.64,29.28,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,82.96,82.96,53.68,-14.64,24.4,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,87.84,82.96,63.44,-9.76,24.4,-29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,97.6,87.84,63.44,-14.64,29.28,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,102.48,92.72,63.44,-14.64,29.28,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,97.6,87.84,63.44,-14.64,29.28,-29.28
14.64,24.4,9.76,-19.52,0,14.64,87.84,78.08,53.68,-19.52,29.28,-29.28
9.76,19.52,9.76,-14.64,0,14.64,82.96,78.08,48.8,-19.52,34.16,-24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,63.44,68.32,39.04,-24.4,24.4,-34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,58.56,63.44,39.04,-24.4,19.52,-24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,53.68,63.44,34.16,-24.4,19.52,-24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,63.44,68.32,43.92,-14.64,24.4,-14.64
24.4,68.32,43.92,-43.92,-9.76,53.68,58.56,63.44,48.8,-9.76,24.4,-9.76
19.52,58.56,39.04,-39.04,-9.76,48.8,53.68,48.8,39.04,-19.52,24.4,-9.76
24.4,63.44,39.04,-43.92,-9.76,48.8,39.04,29.28,24.4,-29.28,14.64,-19.52
19.52,58.56,39.04,-39.04,-9.76,48.8,39.04,24.4,19.52,-29.28,14.64,-14.64
29.28,58.56,29.28,-43.92,0,43.92,24.4,9.76,4.88,-29.28,14.64,-19.52
29.28,58.56,29.28,-43.92,0,43.92,19.52,9.76,0,-29.28,14.64,-19.52
19.52,58.56,39.04,-39.04,-9.76,48.8,14.64,19.52,0,-34.16,14.64,-24.4
29.28,63.44,34.16,-43.92,-4.88,48.8,19.52,19.52,4.88,-24.4,14.64,-19.52
24.4,58.56,34.16,-39.04,-4.88,43.92,4.88,14.64,-4.88,-34.16,9.76,-24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,9.76,14.64,0,-34.16,4.88,-24.4
34.16,48.8,14.64,-39.04,9.76,29.28,4.88,9.76,0,-34.16,0,-34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,9.76,14.64,0,-34.16,0,-34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,14.64,14.64,-4.88,-39.04,0,-34.16
34.16,19.52,-14.64,-24.4,24.4,0,19.52,14.64,-4.88,-43.92,0,-39.04
34.16,19.52,-14.64,-24.4,24.4,0,14.64,9.76,-9.76,-43.92,0,-39.04
34.16,19.52,-14.64,-24.4,24.4,0,19.52,9.76,-14.64,-43.92,4.88,-39.04
19.52,9.76,-9.76,-14.64,14.64,0,14.64,4.88,-24.4,-48.8,0,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,4.88,-29.28,-58.56,-14.64,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,0,-43.92,-68.32,-29.28,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,0,-39.04,-73.2,-34.16,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,0,-43.92,-82.96,-48.8,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,9.76,-39.04,-82.96,-43.92,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,0,-53.68,-97.6,-53.68,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,4.88,-53.68,-92.72,-43.92,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-4.88,-48.8,-102.48,-43.92,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,0,-48.8,-102.48,-43.92,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,0,-53.68,-102.48,-53.68,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-4.88,-63.44,-117.12,-63.44,-102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-4.88,-68.32,-117.12,-68.32,-102.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,-4.88,-58.56,-112.24,-68.32,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,4.88,-58.56,-112.24,-73.2,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,9.76,-53.68,-107.36,-63.44,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,0,-63.44,-112.24,-63.44,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,0,-58.56,-107.36,-58.56,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,-4.88,-68.32,-107.36,-48.8,-92.72
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,34.16,4.88,-63.44,-97.6,-43.92,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,29.28,4.88,-68.32,-102.48,-48.8,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-4.88,-73.2,-112.24,-63.44,-97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,0,-73.2,-107.36,-58.56,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,4.88,-58.56,-97.6,-58.56,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,0,-58.56,-107.36,-63.44,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,9.76,-58.56,-97.6,-58.56,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,14.64,-63.44,-97.6,-53.68,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,14.64,-63.44,-97.6,-48.8,-87.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,29.28,39.04,-48.8,-82.96,-39.04,-78.08
-19.52,-102.48,-82.96,63.44,29.28,-92.72,48.8,97.6,0,-43.92,-9.76,-58.56
4.88,-131.76,-136.64,63.44,68.32,-136.64,73.2,209.84,92.72,-14.64,39.04,-53.68
39.04,-141.52,-180.56,53.68,107.36,-161.04,161.04,409.92,268.4,68.32,117.12,-34.16
34.16,-112.24,-146.4,39.04,87.84,-131.76,292.8,678.32,497.76,161.04,204.96,-24.4
39.04,-48.8,-87.84,4.88,63.44,-68.32,414.8,917.44,712.48,248.88,287.92,-9.76
87.84,43.92,-43.92,-63.44,63.44,0,507.52,1122.4,922.32,375.76,409.92,58.56
136.64,131.76,-4.88,-131.76,68.32,63.44,590.48,1327.36,1141.92,541.68,580.72,185.44
204.96,263.52,58.56,-234.24,73.2,161.04,644.16,1464,1346.88,761.28,800.32,380.64
302.56,424.56,122,-361.12,87.84,273.28,668.56,1532.32,1517.68,1029.68,1073.6,644.16
409.92,580.72,170.8,-492.88,117.12,375.76,639.28,1473.76,1576.24,1268.8,1317.6,941.84
492.88,732,239.12,-610,126.88,483.12,546.56,1220,1522.56,1468.88,1507.92,1249.28
541.68,878.4,336.72,-707.6,102.48,605.12,370.88,702.72,1263.92,1581.12,1625.04,1522.56
556.32,1073.6,517.28,-814.96,19.52,795.44,190.32,97.6,883.28,1634.8,1678.72,1737.28
561.2,1273.68,712.48,-917.44,-78.08,990.64,-4.88,-473.36,492.88,1668.96,1708,1937.36
536.8,1434.72,897.92,-985.76,-180.56,1166.32,-268.4,-980.88,156.16,1698.24,1737.28,2108.16
439.2,1503.04,1063.84,-971.12,-312.32,1283.44,-419.68,-1356.64,-126.88,1576.24,1610.4,2034.96
287.92,1342,1054.08,-814.96,-385.52,1195.6,-429.44,-1517.68,-341.6,1288.32,1327.36,1717.76
92.72,1054.08,961.36,-570.96,-434.32,1005.28,-405.04,-1629.92,-624.64,785.68,824.72,1200.48
-48.8,839.36,888.16,-395.28,-468.48,863.76,-473.36,-1771.44,-941.84,141.52,195.2,566.08
-180.56,639.28,819.84,-229.36,-502.64,727.12,-624.64,-1942.24,-1298.08,-629.52,-580.72,-156.16
-239.12,429.44,668.56,-92.72,-453.84,546.56,-805.2,-2083.76,-1595.76,-1137.04,-1083.36,-575.84
-292.8,209.84,502.64,43.92,-400.16,356.24,-893.04,-2093.52,-1737.28,-1385.92,-1342,-834.48
-351.36,73.2,424.56,141.52,-390.4,248.88,-912.56,-2039.84,-1732.4,-1454.24,-1395.68,-971.12
-331.84,-39.04,292.8,185.44,-312.32,126.88,-956.48,-1981.28,-1673.84,-1390.8,-1346.88,-966.24
-287.92,-92.72,195.2,190.32,-244,48.8,-961.36,-1873.92,-1546.96,-1293.2,-1244.4,-902.8
-244,-102.48,141.52,175.68,-195.2,19.52,-912.56,-1698.24,-1371.28,-1161.44,-1127.28,-824.72
-219.6,-107.36,112.24,165.92,-165.92,0,-810.08,-1464,-1156.56,-1024.8,-976,-712.48
-224.48,-112.24,112.24,170.8,-170.8,0,-688.08,-1229.76,-927.2,-868.64,-829.6,-605.12
-209.84,-126.88,82.96,170.8,-146.4,-24.4,-585.6,-1015.04,-751.52,-761.28,-717.36,-546.56
-175.68,-151.28,24.4,165.92,-102.48,-63.44,-483.12,-814.96,-595.36,-678.32,-629.52,-492.88
-161.04,-161.04,0,161.04,-82.96,-82.96,-370.88,-634.4,-439.2,-585.6,-531.92,-414.8
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,-263.52,-448.96,-273.28,-468.48,-424.56,-341.6
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,-180.56,-297.68,-126.88,-370.88,-322.08,-278.16
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-102.48,-175.68,-9.76,-283.04,-239.12,-219.6
-82.96,-122,-39.04,102.48,-24.4,-82.96,-58.56,-87.84,63.44,-224.48,-185.44,-180.56
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-29.28,-39.04,122,-185.44,-141.52,-156.16
-58.56,-117.12,-58.56,87.84,0,-87.84,-9.76,-14.64,151.28,-161.04,-112.24,-146.4
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,0,4.88,170.8,-141.52,-97.6,-122
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,0,14.64,170.8,-141.52,-87.84,-126.88
-48.8,-97.6,-48.8,73.2,0,-73.2,4.88,34.16,185.44,-122,-68.32,-117.12
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,14.64,43.92,190.32,-112.24,-63.44,-107.36
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,19.52,68.32,204.96,-107.36,-58.56,-102.48
