I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-53.68,39.04,73.2,-68.32,-9.76,122,444.08,283.04,141.52,0,-63.44
-82.96,-43.92,39.04,63.44,-63.44,-4.88,117.12,453.84,283.04,156.16,9.76,-58.56
-87.84,-48.8,39.04,68.32,-63.44,-4.88,180.56,507.52,312.32,180.56,19.52,-63.44
-63.44,-29.28,34.16,48.8,-48.8,0,156.16,507.52,331.84,195.2,14.64,-63.44
-53.68,-9.76,43.92,34.16,-48.8,14.64,156.16,551.44,331.84,204.96,24.4,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,126.88,580.72,390.4,200.08,24.4,-43.92
-48.8,0,48.8,24.4,-48.8,24.4,141.52,590.48,405.04,239.12,53.68,-24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,117.12,619.76,434.32,253.76,58.56,14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,126.88,653.92,468.48,278.16,92.72,24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,161.04,707.6,473.36,283.04,102.48,19.52
-48.8,0,48.8,24.4,-48.8,24.4,151.28,707.6,492.88,302.56,122,34.16
0,9.76,9.76,-4.88,-4.88,9.76,122,683.2,468.48,297.68,112.24,39.04
0,63.44,63.44,-29.28,-34.16,63.44,107.36,663.68,468.48,292.8,112.24,29.28
-9.76,43.92,53.68,-14.64,-34.16,48.8,131.76,712.48,512.4,331.84,146.4,53.68
-9.76,63.44,73.2,-24.4,-43.92,68.32,146.4,746.64,527.04,341.6,156.16,63.44
-9.76,39.04,48.8,-14.64,-29.28,43.92,136.64,736.88,507.52,351.36,175.68,78.08
24.4,34.16,9.76,-29.28,4.88,19.52,175.68,751.52,546.56,356.24,185.44,97.6
39.04,29.28,-9.76,-34.16,24.4,9.76,161.04,761.28,536.8,356.24,185.44,82.96
9.76,73.2,63.44,-39.04,-29.28,68.32,146.4,741.76,531.92,351.36,180.56,82.96
-4.88,146.4,151.28,-68.32,-78.08,146.4,131.76,746.64,512.4,346.48,165.92,82.96
0,136.64,136.64,-68.32,-68.32,136.64,122,741.76,527.04,361.12,185.44,97.6
29.28,112.24,82.96,-68.32,-29.28,97.6,107.36,741.76,517.28,356.24,190.32,117.12
39.04,78.08,39.04,-58.56,0,58.56,107.36,732,546.56,366,204.96,117.12
19.52,78.08,58.56,-48.8,-19.52,68.32,97.6,741.76,527.04,361.12,209.84,131.76
48.8,78.08,29.28,-63.44,9.76,53.68,102.48,688.08,517.28,336.72,214.72,117.12
43.92,102.48,58.56,-73.2,-9.76,78.08,102.48,692.96,527.04,351.36,224.48,170.8
39.04,73.2,34.16,-53.68,0,53.68,165.92,717.36,527.04,385.52,239.12,180.56
43.92,82.96,39.04,-63.44,0,58.56,122,663.68,536.8,385.52,219.6,131.76
19.52,107.36,87.84,-63.44,-34.16,97.6,78.08,610,507.52,351.36,204.96,122
34.16,78.08,43.92,-53.68,-4.88,58.56,107.36,639.28,478.24,366,219.6,126.88
34.16,112.24,78.08,-73.2,-24.4,92.72,92.72,561.2,448.96,341.6,209.84,102.48
24.4,58.56,34.16,-39.04,-4.88,43.92,87.84,492.88,429.44,322.08,209.84,102.48
68.32,102.48,34.16,-82.96,14.64,68.32,73.2,429.44,366,283.04,175.68,82.96
58.56,151.28,92.72,-102.48,-19.52,122,82.96,400.16,287.92,234.24,126.88,39.04
4.88,151.28,146.4,-78.08,-73.2,146.4,97.6,370.88,258.64,214.72,117.12,24.4
14.64,87.84,73.2,-48.8,-29.28,78.08,131.76,336.72,268.4,209.84,117.12,34.16
19.52,53.68,34.16,-34.16,-9.76,43.92,190.32,302.56,244,200.08,107.36,43.92
4.88,48.8,43.92,-24.4,-19.52,43.92,161.04,302.56,195.2,185.44,107.36,34.16
0,29.28,29.28,-14.64,-14.64,29.28,122,302.56,200.08,180.56,102.48,48.8
9.76,68.32,58.56,-39.04,-24.4,63.44,78.08,229.36,180.56,141.52,73.2,24.4
0,68.32,68.32,-34.16,-34.16,68.32,68.32,195.2,141.52,122,63.44,9.76
-14.64,63.44,78.08,-24.4,-48.8,68.32,73.2,151.28,112.24,87.84,39.04,19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,107.36,136.64,112.24,87.84,53.68,9.76
-43.92,19.52,63.44,14.64,-53.68,39.04,97.6,126.88,92.72,87.84,39.04,14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,112.24,78.08,73.2,63.44,29.28,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,97.6,14.64,9.76,24.4,0,-24.4
-63.44,9.76,73.2,29.28,-68.32,39.04,82.96,24.4,24.4,0,-9.76,-39.04
-63.44,14.64,78.08,24.4,-73.2,43.92,97.6,9.76,0,-19.52,-14.64,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,92.72,-39.04,0,-43.92,-34.16,-53.68
-68.32,-24.4,43.92,48.8,-58.56,9.76,136.64,-24.4,-34.16,-43.92,-34.16,-48.8
-87.84,-14.64,73.2,53.68,-82.96,29.28,97.6,-39.04,-48.8,-39.04,-34.16,-48.8
-78.08,24.4,102.48,29.28,-92.72,63.44,68.32,-58.56,-58.56,-73.2,-78.08,-58.56
-92.72,-4.88,87.84,48.8,-92.72,39.04,68.32,-78.08,-82.96,-102.48,-92.72,-58.56
-112.24,-48.8,63.44,82.96,-87.84,4.88,58.56,-68.32,-97.6,-73.2,-78.08,-63.44
-63.44,-14.64,48.8,39.04,-58.56,14.64,4.88,-92.72,-141.52,-92.72,-92.72,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-53.68,-117.12,-97.6,-102.48,-58.56
-92.72,-53.68,39.04,73.2,-68.32,-9.76,4.88,-29.28,-78.08,-107.36,-97.6,-73.2
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,39.04,-78.08,-112.24,-146.4,-102.48,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-131.76,-146.4,-156.16,-117.12,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-112.24,-112.24,-112.24,-112.24,-97.6
-102.48,-73.2,29.28,87.84,-68.32,-24.4,73.2,-107.36,-117.12,-97.6,-107.36,-87.84
-92.72,-53.68,39.04,73.2,-68.32,-9.76,48.8,-117.12,-97.6,-102.48,-102.48,-87.84
-82.96,19.52,102.48,34.16,-92.72,58.56,-24.4,-112.24,-141.52,-141.52,-131.76,-122
-102.48,-43.92,58.56,73.2,-82.96,4.88,-4.88,-97.6,-112.24,-122,-117.12,-92.72
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-14.64,-112.24,-92.72,-122,-112.24,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-161.04,-136.64,-146.4,-136.64,-122
-63.44,-63.44,0,63.44,-34.16,-34.16,-4.88,-146.4,-146.4,-141.52,-126.88,-102.48
-73.2,-34.16,39.04,53.68,-58.56,0,-4.88,-165.92,-185.44,-151.28,-141.52,-117.12
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-156.16,-170.8,-165.92,-141.52,-112.24
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-19.52,-136.64,-156.16,-151.28,-136.64,-92.72
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-4.88,-161.04,-102.48,-151.28,-126.88,-97.6
-126.88,-82.96,43.92,107.36,-87.84,-19.52,43.92,-136.64,-131.76,-136.64,-117.12,-73.2
-122,-39.04,82.96,82.96,-102.48,19.52,9.76,-136.64,-122,-156.16,-131.76,-73.2
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-4.88,-126.88,-107.36,-141.52,-117.12,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-156.16,-117.12,-141.52,-112.24,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,-131.76,-102.48,-136.64,-107.36,-68.32
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,43.92,-126.88,-122,-136.64,-107.36,-78.08
-78.08,-48.8,29.28,63.44,-53.68,-9.76,29.28,-151.28,-136.64,-146.4,-126.88,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-19.52,-156.16,-161.04,-161.04,-136.64,-107.36
-73.2,-58.56,14.64,68.32,-43.92,-24.4,34.16,-146.4,-117.12,-156.16,-136.64,-107.36
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,53.68,-131.76,-87.84,-122,-107.36,-68.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-141.52,-122,-136.64,-122,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-34.16,-151.28,-117.12,-175.68,-156.16,-107.36
-63.44,-9.76,53.68,39.04,-58.56,19.52,-43.92,-161.04,-112.24,-175.68,-151.28,-117.12
-82.96,-19.52,63.44,53.68,-73.2,19.52,-34.16,-146.4,-126.88,-161.04,-126.88,-87.84
-87.84,-29.28,58.56,58.56,-73.2,14.64,0,-117.12,-146.4,-156.16,-126.88,-78.08
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-4.88,-112.24,-131.76,-136.64,-117.12,-82.96
-58.56,-29.28,29.28,43.92,-43.92,0,-43.92,-131.76,-117.12,-165.92,-146.4,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-122,-97.6,-156.16,-136.64,-73.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,48.8,-78.08,-107.36,-146.4,-126.88,-92.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-9.76,-102.48,-107.36,-141.52,-117.12,-97.6
-97.6,-9.76,87.84,53.68,-92.72,39.04,-4.88,-82.96,-141.52,-141.52,-117.12,-92.72
-102.48,-48.8,53.68,78.08,-78.08,0,24.4,-87.84,-117.12,-131.76,-112.24,-68.32
-102.48,-9.76,92.72,58.56,-97.6,39.04,-4.88,-117.12,-126.88,-141.52,-126.88,-87.84
-92.72,-19.52,73.2,58.56,-82.96,24.4,-19.52,-131.76,-126.88,-136.64,-112.24,-68.32
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-9.76,-97.6,-92.72,-117.12,-97.6,-68.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-4.88,-92.72,-102.48,-126.88,-102.48,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,43.92,-122,-82.96,-146.4,-97.6,-63.44
-97.6,-78.08,19.52,87.84,-58.56,-29.28,39.04,-117.12,-92.72,-131.76,-82.96,-58.56
-102.48,-53.68,48.8,78.08,-78.08,-4.88,14.64,-107.36,-68.32,-107.36,-97.6,-63.44
-87.84,-34.16,53.68,63.44,-73.2,9.76,14.64,-131.76,-117.12,-122,-112.24,-92.72
-107.36,-63.44,43.92,87.84,-78.08,-9.76,29.28,-107.36,-107.36,-122,-107.36,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,-117.12,-107.36,-131.76,-102.48,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-117.12,-117.12,-131.76,-112.24,-82.96
-78.08,-19.52,58.56,48.8,-68.32,19.52,34.16,-92.72,-107.36,-126.88,-97.6,-82.96
-73.2,-29.28,43.92,53.68,-58.56,4.88,29.28,-141.52,-136.64,-131.76,-102.48,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,-117.12,-112.24,-112.24,-82.96,-78.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,0,-73.2,-87.84,-102.48,-78.08,-68.32
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,0,-107.36,-92.72,-112.24,-78.08,-73.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-4.88,-107.36,-82.96,-117.12,-87.84,-68.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,-92.72,-97.6,-126.88,-97.6,-97.6
-78.08,0,78.08,39.04,-78.08,39.04,24.4,-97.6,-92.72,-117.12,-82.96,-82.96
-97.6,-24.4,73.2,63.44,-87.84,24.4,48.8,-117.12,-92.72,-107.36,-78.08,-68.32
-87.84,-58.56,29.28,73.2,-58.56,-14.64,39.04,-112.24,-117.12,-97.6,-73.2,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-136.64,-117.12,-112.24,-92.72,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-136.64,-78.08,-112.24,-87.84,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-126.88,-87.84,-107.36,-82.96,-78.08
-58.56,-4.88,53.68,34.16,-58.56,24.4,34.16,-122,-97.6,-92.72,-68.32,-78.08
-97.6,39.04,136.64,29.28,-117.12,87.84,53.68,-107.36,-78.08,-78.08,-53.68,-63.44
-112.24,87.84,200.08,14.64,-156.16,141.52,107.36,-63.44,-39.04,-34.16,-19.52,-24.4
-102.48,102.48,204.96,0,-156.16,151.28,146.4,53.68,87.84,48.8,53.68,24.4
-102.48,131.76,234.24,-14.64,-170.8,180.56,185.44,161.04,180.56,117.12,102.48,58.56
-122,146.4,268.4,-9.76,-195.2,204.96,161.04,336.72,273.28,209.84,175.68,112.24
-78.08,156.16,234.24,-39.04,-156.16,195.2,161.04,536.8,458.72,346.48,278.16,175.68
-29.28,151.28,180.56,-58.56,-107.36,165.92,195.2,678.32,595.36,512.4,419.68,278.16
19.52,180.56,161.04,-97.6,-73.2,170.8,204.96,746.64,644.16,590.48,488,341.6
78.08,141.52,63.44,-107.36,4.88,102.48,141.52,727.12,678.32,692.96,580.72,409.92
204.96,170.8,-34.16,-185.44,117.12,68.32,117.12,658.8,732,790.56,678.32,478.24
253.76,190.32,-63.44,-219.6,156.16,63.44,136.64,610,849.12,966.24,844.24,590.48
356.24,219.6,-136.64,-287.92,244,39.04,92.72,575.84,932.08,1180.96,1078.48,785.68
414.8,297.68,-117.12,-356.24,263.52,87.84,14.64,351.36,961.36,1385.92,1312.72,990.64
512.4,351.36,-161.04,-429.44,336.72,92.72,-58.56,107.36,971.12,1586,1503.04,1127.28
634.4,424.56,-209.84,-527.04,419.68,107.36,-151.28,-14.64,951.6,1751.92,1649.44,1239.52
780.8,502.64,-278.16,-639.28,527.04,112.24,-302.56,-180.56,927.2,1825.12,1737.28,1332.24
912.56,541.68,-370.88,-727.12,639.28,82.96,-497.76,-468.48,775.92,1766.56,1732.4,1366.4
1024.8,546.56,-478.24,-785.68,751.52,34.16,-683.2,-751.52,517.28,1546.96,1620.16,1356.64
1054.08,502.64,-551.44,-775.92,800.32,-24.4,-805.2,-956.48,204.96,1176.08,1342,1259.04
1073.6,439.2,-634.4,-756.4,854,-97.6,-976,-1254.16,-200.08,644.16,878.4,990.64
1024.8,292.8,-732,-658.8,878.4,-219.6,-1073.6,-1527.44,-570.96,97.6,336.72,575.84
858.88,141.52,-717.36,-497.76,785.68,-287.92,-1024.8,-1761.68,-897.92,-405.04,-234.24,48.8
663.68,63.44,-600.24,-361.12,629.52,-268.4,-1015.04,-2083.76,-1254.16,-810.08,-629.52,-307.44
468.48,39.04,-429.44,-253.76,448.96,-195.2,-1054.08,-2420.48,-1600.64,-1127.28,-824.72,-434.32
317.2,53.68,-263.52,-185.44,287.92,-107.36,-1068.72,-2640.08,-1839.76,-1366.4,-927.2,-522.16
219.6,43.92,-175.68,-131.76,195.2,-68.32,-980.88,-2562,-1912.96,-1459.12,-946.72,-541.68
180.56,78.08,-102.48,-126.88,141.52,-14.64,-907.68,-2308.24,-1830,-1434.72,-941.84,-561.2
112.24,78.08,-34.16,-92.72,73.2,19.52,-746.64,-1961.76,-1610.4,-1293.2,-849.12,-507.52
58.56,92.72,34.16,-73.2,9.76,63.44,-610,-1605.52,-1376.16,-1107.76,-712.48,-419.68
43.92,131.76,87.84,-87.84,-24.4,107.36,-483.12,-1293.2,-1083.36,-922.32,-585.6,-336.72
29.28,131.76,102.48,-78.08,-39.04,117.12,-385.52,-1049.2,-888.16,-761.28,-463.6,-239.12
9.76,78.08,68.32,-43.92,-29.28,73.2,-322.08,-849.12,-727.12,-610,-366,-200.08
19.52,68.32,48.8,-43.92,-14.64,58.56,-283.04,-697.84,-629.52,-531.92,-341.6,-209.84
0,112.24,112.24,-53.68,-58.56,112.24,-229.36,-536.8,-488,-468.48,-312.32,-219.6
-24.4,19.52,43.92,4.88,-34.16,29.28,-141.52,-414.8,-390.4,-390.4,-263.52,-190.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-78.08,-331.84,-322.08,-336.72,-234.24,-161.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,-239.12,-248.88,-292.8,-204.96,-165.92
-87.84,-34.16,53.68,63.44,-73.2,9.76,-14.64,-190.32,-195.2,-258.64,-195.2,-146.4
-107.36,-4.88,102.48,58.56,-107.36,48.8,9.76,-156.16,-190.32,-248.88,-195.2,-151.28
-92.72,-14.64,78.08,53.68,-87.84,29.28,43.92,-131.76,-200.08,-234.24,-180.56,-161.04
-112.24,-78.08,34.16,97.6,-73.2,-24.4,34.16,-102.48,-151.28,-219.6,-170.8,-141.52
-102.48,-97.6,4.88,102.48,-53.68,-48.8,24.4,-78.08,-117.12,-214.72,-170.8,-151.28
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,24.4,-87.84,-180.56,-209.84,-180.56,-156.16
-102.48,-63.44,39.04,82.96,-73.2,-14.64,34.16,-82.96,-185.44,-239.12,-190.32,-151.28
-97.6,-14.64,82.96,58.56,-92.72,34.16,19.52,-48.8,-180.56,-273.28,-209.84,-161.04
-97.6,-63.44,34.16,82.96,-68.32,-14.64,29.28,-29.28,-136.64,-229.36,-180.56,-161.04
-112.24,-78.08,34.16,97.6,-73.2,-24.4,68.32,-19.52,-126.88,-180.56,-165.92,-146.4
-122,-29.28,92.72,78.08,-107.36,29.28,29.28,-43.92,-136.64,-190.32,-180.56,-175.68
-126.88,-63.44,63.44,97.6,-97.6,0,34.16,-43.92,-122,-190.32,-180.56,-170.8
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,63.44,-19.52,-136.64,-165.92,-151.28,-151.28
-146.4,-82.96,63.44,117.12,-107.36,-9.76,53.68,-39.04,-146.4,-175.68,-161.04,-161.04
-141.52,-53.68,87.84,97.6,-117.12,14.64,58.56,-19.52,-102.48,-195.2,-180.56,-161.04
-87.84,-63.44,24.4,78.08,-58.56,-19.52,43.92,-29.28,-126.88,-190.32,-185.44,-165.92
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,39.04,9.76,-136.64,-190.32,-170.8,-170.8
-126.88,-126.88,0,126.88,-63.44,-63.44,58.56,39.04,-92.72,-175.68,-161.04,-156.16
-92.72,-87.84,4.88,92.72,-48.8,-43.92,82.96,4.88,-78.08,-175.68,-175.68,-161.04
-126.88,-92.72,34.16,112.24,-82.96,-29.28,97.6,24.4,-82.96,-156.16,-156.16,-126.88
-112.24,-73.2,39.04,92.72,-78.08,-19.52,48.8,43.92,-107.36,-156.16,-156.16,-122
-117.12,-82.96,34.16,102.48,-78.08,-24.4,43.92,48.8,-87.84,-146.4,-156.16,-131.76
-102.48,-78.08,24.4,92.72,-63.44,-29.28,24.4,0,-78.08,-161.04,-165.92,-161.04
-102.48,-58.56,43.92,82.96,-73.2,-9.76,19.52,0,-82.96,-165.92,-170.8,-161.04
-112.24,-97.6,14.64,107.36,-63.44,-43.92,78.08,29.28,-68.32,-146.4,-161.04,-122
-102.48,-82.96,19.52,92.72,-63.44,-34.16,87.84,24.4,-82.96,-146.4,-161.04,-151.28
-117.12,-39.04,78.08,78.08,-97.6,19.52,43.92,19.52,-73.2,-161.04,-165.92,-161.04
-136.64,-73.2,63.44,107.36,-102.48,-4.88,68.32,24.4,-48.8,-156.16,-170.8,-146.4
-107.36,-43.92,63.44,78.08,-87.84,9.76,39.04,63.44,-43.92,-146.4,-165.92,-161.04
-82.96,-82.96,0,82.96,-43.92,-43.92,97.6,87.84,-29.28,-112.24,-141.52,-136.64
-126.88,-87.84,39.04,107.36,-82.96,-24.4,107.36,82.96,-34.16,-92.72,-126.88,-112.24
-107.36,-39.04,68.32,73.2,-87.84,14.64,34.16,82.96,-39.04,-107.36,-146.4,-146.4
-87.84,-48.8,39.04,68.32,-63.44,-4.88,68.32,112.24,-29.28,-97.6,-141.52,-131.76
-82.96,-43.92,39.04,63.44,-63.44,-4.88,63.44,122,-29.28,-102.48,-151.28,-146.4
-117.12,-68.32,48.8,92.72,-82.96,-9.76,82.96,156.16,29.28,-87.84,-136.64,-136.64
-107.36,-43.92,63.44,78.08,-87.84,9.76,73.2,170.8,19.52,-82.96,-131.76,-131.76
-63.44,-63.44,0,63.44,-34.16,-34.16,58.56,165.92,4.88,-87.84,-131.76,-126.88
-78.08,-63.44,14.64,73.2,-48.8,-24.4,68.32,161.04,39.04,-78.08,-136.64,-136.64
-87.84,-82.96,4.88,87.84,-48.8,-39.04,102.48,224.48,68.32,-43.92,-107.36,-92.72
-117.12,-68.32,48.8,92.72,-82.96,-9.76,107.36,258.64,92.72,-39.04,-87.84,-82.96
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,92.72,273.28,92.72,-29.28,-87.84,-102.48
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,102.48,302.56,131.76,29.28,-58.56,-82.96
-97.6,-73.2,24.4,87.84,-63.44,-24.4,136.64,356.24,126.88,58.56,-53.68,-82.96
-87.84,-24.4,63.44,58.56,-78.08,19.52,97.6,336.72,117.12,34.16,-73.2,-82.96
-87.84,-19.52,68.32,53.68,-78.08,24.4,63.44,341.6,126.88,34.16,-68.32,-73.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,82.96,405.04,175.68,73.2,-43.92,-53.68
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,136.64,405.04,263.52,102.48,-24.4,-34.16
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,151.28,444.08,244,97.6,-24.4,-43.92
-78.08,-68.32,9.76,73.2,-43.92,-29.28,131.76,492.88,244,117.12,-14.64,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,102.48,522.16,258.64,126.88,-14.64,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,507.52,273.28,126.88,-9.76,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,87.84,566.08,292.8,170.8,19.52,-9.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,112.24,595.36,346.48,200.08,43.92,9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,87.84,619.76,375.76,190.32,39.04,9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,97.6,590.48,400.16,204.96,53.68,14.64
-34.16,48.8,82.96,-4.88,-58.56,63.44,136.64,639.28,395.28,219.6,58.56,4.88
-39.04,53.68,92.72,-4.88,-68.32,73.2,122,658.8,385.52,234.24,68.32,14.64
-48.8,4.88,53.68,24.4,-53.68,29.28,112.24,692.96,429.44,268.4,92.72,63.44
-9.76,39.04,48.8,-14.64,-29.28,43.92,131.76,712.48,473.36,278.16,102.48,73.2
14.64,39.04,24.4,-24.4,-4.88,29.28,131.76,732,488,302.56,122,78.08
29.28,34.16,4.88,-29.28,9.76,19.52,97.6,727.12,468.48,287.92,112.24,78.08
34.16,14.64,-19.52,-24.4,24.4,-4.88,136.64,766.16,473.36,312.32,126.88,107.36
0,-4.88,-4.88,4.88,0,-4.88,209.84,775.92,483.12,351.36,170.8,131.76
4.88,63.44,58.56,-34.16,-29.28,58.56,200.08,727.12,468.48,346.48,161.04,92.72
29.28,43.92,14.64,-34.16,4.88,29.28,131.76,736.88,492.88,346.48,156.16,97.6
58.56,53.68,-4.88,-53.68,29.28,24.4,136.64,746.64,488,356.24,165.92,117.12
43.92,68.32,24.4,-53.68,9.76,43.92,126.88,751.52,483.12,366,175.68,126.88
34.16,39.04,4.88,-34.16,14.64,19.52,170.8,780.8,497.76,380.64,195.2,141.52
9.76,63.44,53.68,-34.16,-24.4,58.56,185.44,800.32,551.44,395.28,209.84,156.16
19.52,34.16,14.64,-24.4,0,24.4,190.32,790.56,575.84,405.04,219.6,165.92
9.76,53.68,43.92,-29.28,-19.52,48.8,165.92,775.92,527.04,395.28,214.72,161.04
0,58.56,58.56,-29.28,-29.28,58.56,161.04,775.92,522.16,405.04,219.6,180.56
19.52,78.08,58.56,-48.8,-19.52,68.32,112.24,741.76,527.04,385.52,214.72,161.04
29.28,48.8,19.52,-39.04,4.88,34.16,107.36,732,507.52,395.28,234.24,185.44
24.4,53.68,29.28,-39.04,-4.88,39.04,126.88,712.48,502.64,405.04,239.12,204.96
48.8,29.28,-19.52,-39.04,34.16,4.88,126.88,668.56,468.48,385.52,224.48,190.32
73.2,68.32,-4.88,-68.32,39.04,29.28,141.52,649.04,434.32,351.36,200.08,161.04
97.6,112.24,14.64,-102.48,39.04,63.44,68.32,590.48,395.28,317.2,165.92,131.76
78.08,126.88,48.8,-102.48,14.64,87.84,97.6,561.2,395.28,317.2,165.92,136.64
48.8,107.36,58.56,-78.08,-4.88,82.96,107.36,531.92,356.24,312.32,170.8,131.76
43.92,39.04,-4.88,-39.04,24.4,14.64,102.48,502.64,336.72,302.56,165.92,151.28
9.76,53.68,43.92,-29.28,-19.52,48.8,146.4,478.24,317.2,283.04,156.16,146.4
-4.88,82.96,87.84,-39.04,-48.8,82.96,117.12,400.16,258.64,248.88,131.76,126.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,97.6,370.88,253.76,229.36,117.12,112.24
0,0,0,0,0,0,122,370.88,258.64,219.6,112.24,112.24
14.64,19.52,4.88,-14.64,4.88,9.76,151.28,326.96,234.24,209.84,112.24,102.48
48.8,4.88,-43.92,-24.4,43.92,-19.52,136.64,278.16,185.44,175.68,87.84,82.96
53.68,34.16,-19.52,-43.92,34.16,4.88,107.36,219.6,141.52,136.64,48.8,53.68
-4.88,9.76,14.64,0,-9.76,9.76,107.36,185.44,141.52,151.28,68.32,87.84
0,0,0,0,0,0,102.48,161.04,131.76,136.64,63.44,78.08
0,-4.88,-4.88,4.88,0,-4.88,87.84,146.4,112.24,112.24,43.92,58.56
-34.16,34.16,68.32,0,-53.68,48.8,58.56,117.12,97.6,92.72,19.52,43.92
-39.04,48.8,87.84,-4.88,-63.44,68.32,53.68,73.2,73.2,73.2,14.64,39.04
-24.4,0,24.4,14.64,-24.4,9.76,92.72,43.92,19.52,53.68,0,24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,146.4,14.64,-4.88,34.16,-14.64,24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,122,-34.16,-4.88,0,-43.92,-14.64
-48.8,48.8,97.6,0,-73.2,73.2,82.96,-39.04,-43.92,-39.04,-73.2,-29.28
-73.2,19.52,92.72,29.28,-82.96,53.68,78.08,-43.92,-48.8,-29.28,-68.32,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,87.84,-78.08,-78.08,-43.92,-82.96,-58.56
-73.2,-9.76,63.44,43.92,-68.32,24.4,78.08,-48.8,-63.44,-43.92,-78.08,-43.92
-73.2,-9.76,63.44,43.92,-68.32,24.4,53.68,-73.2,-68.32,-58.56,-92.72,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,-78.08,-97.6,-63.44,-97.6,-73.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,39.04,-82.96,-82.96,-58.56,-92.72,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,-97.6,-112.24,-82.96,-107.36,-53.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,24.4,-126.88,-126.88,-92.72,-122,-43.92
-73.2,-68.32,4.88,73.2,-39.04,-34.16,82.96,-131.76,-136.64,-92.72,-122,-87.84
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,53.68,-112.24,-146.4,-107.36,-126.88,-92.72
