I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-9.76,9.76,14.64,-14.64,0,117.12,161.04,122,-1332.24,39.04,-122
9.76,0,-9.76,-4.88,9.76,-4.88,102.48,156.16,122,-1327.36,34.16,-126.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,97.6,161.04,126.88,-1307.84,39.04,-122
-14.64,-9.76,4.88,14.64,-9.76,-4.88,102.48,161.04,131.76,-1298.08,39.04,-112.24
9.76,4.88,-4.88,-4.88,4.88,0,112.24,165.92,141.52,-1273.68,48.8,-87.84
0,0,0,0,0,0,92.72,161.04,131.76,-1273.68,48.8,-92.72
14.64,4.88,-9.76,-9.76,9.76,-4.88,102.48,170.8,131.76,-1263.92,58.56,-87.84
4.88,-9.76,-14.64,4.88,9.76,-14.64,107.36,170.8,136.64,-1249.28,53.68,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,97.6,175.68,141.52,-1239.52,48.8,-97.6
0,-14.64,-14.64,9.76,4.88,-14.64,87.84,170.8,141.52,-1224.88,48.8,-92.72
4.88,-9.76,-14.64,4.88,9.76,-14.64,82.96,170.8,136.64,-1224.88,43.92,-102.48
4.88,-14.64,-19.52,4.88,9.76,-19.52,78.08,170.8,141.52,-1210.24,43.92,-102.48
9.76,0,-9.76,-4.88,9.76,-4.88,82.96,180.56,151.28,-1180.96,53.68,-97.6
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,175.68,156.16,-1171.2,58.56,-78.08
4.88,4.88,0,-4.88,0,0,68.32,170.8,156.16,-1151.68,63.44,-73.2
9.76,19.52,9.76,-14.64,0,14.64,68.32,170.8,156.16,-1146.8,68.32,-63.44
14.64,14.64,0,-14.64,4.88,4.88,73.2,165.92,156.16,-1137.04,63.44,-53.68
24.4,24.4,0,-24.4,9.76,9.76,73.2,156.16,156.16,-1122.4,68.32,-53.68
19.52,29.28,9.76,-24.4,4.88,19.52,63.44,151.28,151.28,-1107.76,73.2,-58.56
4.88,24.4,19.52,-14.64,-9.76,19.52,58.56,156.16,156.16,-1102.88,73.2,-58.56
0,19.52,19.52,-9.76,-9.76,19.52,73.2,161.04,165.92,-1102.88,68.32,-58.56
9.76,24.4,14.64,-14.64,-4.88,19.52,63.44,156.16,170.8,-1098,68.32,-63.44
0,14.64,14.64,-4.88,-9.76,14.64,53.68,151.28,161.04,-1088.24,58.56,-68.32
14.64,4.88,-9.76,-9.76,9.76,-4.88,53.68,151.28,161.04,-1078.48,53.68,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,63.44,161.04,165.92,-1068.72,63.44,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,151.28,151.28,-1058.96,58.56,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,63.44,151.28,151.28,-1049.2,53.68,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,131.76,136.64,-1058.96,34.16,-68.32
48.8,24.4,-24.4,-34.16,34.16,0,48.8,136.64,136.64,-1058.96,29.28,-78.08
24.4,19.52,-4.88,-19.52,14.64,4.88,53.68,146.4,146.4,-1034.56,34.16,-73.2
-9.76,9.76,19.52,0,-14.64,14.64,68.32,161.04,161.04,-1024.8,48.8,-58.56
-14.64,14.64,29.28,0,-24.4,19.52,73.2,161.04,161.04,-1024.8,39.04,-68.32
0,14.64,14.64,-4.88,-9.76,14.64,63.44,156.16,151.28,-1019.92,24.4,-68.32
-4.88,4.88,9.76,0,-9.76,4.88,58.56,156.16,151.28,-1015.04,29.28,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,73.2,161.04,146.4,-995.52,24.4,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,73.2,156.16,136.64,-995.52,19.52,-48.8
4.88,0,-4.88,0,4.88,-4.88,63.44,156.16,136.64,-990.64,14.64,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,141.52,126.88,-995.52,4.88,-63.44
9.76,14.64,4.88,-9.76,0,9.76,58.56,131.76,122,-990.64,-4.88,-78.08
0,9.76,9.76,-4.88,-4.88,9.76,58.56,141.52,122,-985.76,-9.76,-73.2
0,4.88,4.88,0,-4.88,4.88,58.56,151.28,126.88,-971.12,-9.76,-73.2
9.76,4.88,-4.88,-4.88,4.88,0,53.68,136.64,122,-980.88,-24.4,-92.72
0,0,0,0,0,0,53.68,151.28,122,-971.12,-24.4,-78.08
4.88,14.64,9.76,-9.76,-4.88,9.76,73.2,161.04,131.76,-946.72,-19.52,-63.44
14.64,14.64,0,-14.64,4.88,4.88,68.32,146.4,117.12,-956.48,-24.4,-68.32
0,4.88,4.88,0,-4.88,4.88,58.56,141.52,107.36,-941.84,-34.16,-63.44
-9.76,9.76,19.52,0,-14.64,14.64,58.56,126.88,102.48,-932.08,-39.04,-63.44
4.88,4.88,0,-4.88,0,0,48.8,117.12,92.72,-936.96,-53.68,-73.2
4.88,0,-4.88,0,4.88,-4.88,43.92,122,92.72,-927.2,-53.68,-82.96
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,126.88,97.6,-917.44,-53.68,-82.96
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,136.64,102.48,-907.68,-58.56,-87.84
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,131.76,102.48,-897.92,-58.56,-87.84
4.88,19.52,14.64,-9.76,-4.88,14.64,73.2,141.52,107.36,-893.04,-63.44,-87.84
-4.88,19.52,24.4,-4.88,-14.64,19.52,82.96,141.52,107.36,-883.28,-68.32,-78.08
-14.64,14.64,29.28,0,-24.4,19.52,92.72,146.4,107.36,-878.4,-68.32,-78.08
-19.52,9.76,29.28,4.88,-24.4,19.52,92.72,136.64,97.6,-873.52,-78.08,-78.08
-19.52,14.64,34.16,4.88,-29.28,24.4,92.72,141.52,87.84,-868.64,-78.08,-82.96
-19.52,19.52,39.04,0,-29.28,29.28,92.72,136.64,82.96,-863.76,-87.84,-87.84
-19.52,9.76,29.28,4.88,-24.4,19.52,82.96,117.12,63.44,-878.4,-102.48,-107.36
-34.16,-9.76,24.4,24.4,-29.28,4.88,87.84,117.12,68.32,-868.64,-107.36,-97.6
-24.4,-4.88,19.52,14.64,-24.4,4.88,102.48,126.88,78.08,-868.64,-112.24,-102.48
-19.52,-4.88,14.64,14.64,-19.52,4.88,92.72,117.12,73.2,-878.4,-122,-112.24
-29.28,-14.64,14.64,24.4,-24.4,0,102.48,112.24,78.08,-873.52,-126.88,-107.36
-9.76,4.88,14.64,4.88,-14.64,9.76,107.36,117.12,78.08,-863.76,-126.88,-102.48
-9.76,9.76,19.52,0,-14.64,14.64,117.12,122,78.08,-863.76,-126.88,-87.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,102.48,107.36,63.44,-863.76,-131.76,-97.6
-29.28,-14.64,14.64,24.4,-24.4,0,102.48,112.24,63.44,-868.64,-136.64,-97.6
-14.64,-4.88,9.76,9.76,-14.64,0,97.6,97.6,48.8,-868.64,-141.52,-97.6
-24.4,-14.64,9.76,19.52,-19.52,-4.88,92.72,92.72,39.04,-868.64,-151.28,-112.24
-34.16,-24.4,9.76,29.28,-24.4,-9.76,87.84,97.6,43.92,-858.88,-151.28,-112.24
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,92.72,87.84,48.8,-863.76,-161.04,-122
-19.52,-9.76,9.76,14.64,-14.64,0,102.48,97.6,58.56,-858.88,-151.28,-107.36
-19.52,-19.52,0,19.52,-9.76,-9.76,92.72,92.72,53.68,-863.76,-161.04,-117.12
-9.76,-19.52,-9.76,14.64,0,-14.64,97.6,92.72,53.68,-854,-161.04,-102.48
4.88,-4.88,-9.76,0,4.88,-9.76,102.48,97.6,53.68,-849.12,-161.04,-102.48
-9.76,-4.88,4.88,9.76,-9.76,0,92.72,97.6,53.68,-844.24,-161.04,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,78.08,87.84,34.16,-858.88,-180.56,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,82.96,82.96,29.28,-854,-185.44,-102.48
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,87.84,82.96,34.16,-844.24,-180.56,-117.12
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,73.2,19.52,-844.24,-185.44,-131.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,82.96,87.84,24.4,-839.36,-195.2,-131.76
0,-43.92,-43.92,24.4,19.52,-43.92,92.72,97.6,39.04,-834.48,-195.2,-122
0,-48.8,-48.8,24.4,24.4,-48.8,92.72,107.36,39.04,-824.72,-190.32,-122
9.76,-43.92,-53.68,19.52,29.28,-48.8,92.72,107.36,29.28,-819.84,-200.08,-122
-19.52,-63.44,-43.92,43.92,9.76,-53.68,102.48,102.48,29.28,-810.08,-200.08,-107.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,102.48,92.72,29.28,-785.68,-195.2,-102.48
-9.76,-34.16,-24.4,24.4,4.88,-29.28,102.48,97.6,34.16,-766.16,-190.32,-107.36
-4.88,-24.4,-19.52,14.64,4.88,-24.4,97.6,92.72,34.16,-746.64,-190.32,-102.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,107.36,92.72,34.16,-732,-195.2,-102.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,112.24,97.6,39.04,-722.24,-195.2,-112.24
-14.64,-39.04,-24.4,29.28,4.88,-34.16,107.36,87.84,29.28,-732,-214.72,-131.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,112.24,92.72,34.16,-717.36,-214.72,-122
-4.88,-24.4,-19.52,14.64,4.88,-24.4,92.72,92.72,34.16,-702.72,-214.72,-122
-9.76,-29.28,-19.52,19.52,4.88,-24.4,92.72,92.72,34.16,-688.08,-219.6,-112.24
-14.64,-29.28,-14.64,24.4,0,-24.4,102.48,97.6,39.04,-678.32,-219.6,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,92.72,39.04,-663.68,-214.72,-112.24
-34.16,-34.16,0,34.16,-19.52,-19.52,102.48,97.6,39.04,-649.04,-209.84,-97.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,87.84,82.96,29.28,-644.16,-219.6,-102.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,78.08,68.32,24.4,-644.16,-224.48,-117.12
4.88,-9.76,-14.64,4.88,9.76,-14.64,73.2,63.44,19.52,-634.4,-229.36,-126.88
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,63.44,24.4,-624.64,-229.36,-126.88
-48.8,-24.4,24.4,39.04,-39.04,0,82.96,78.08,43.92,-605.12,-219.6,-117.12
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,73.2,39.04,-600.24,-224.48,-122
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,82.96,29.28,-595.36,-229.36,-117.12
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,58.56,14.64,-595.36,-244,-126.88
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,63.44,24.4,-570.96,-229.36,-122
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,58.56,19.52,-566.08,-234.24,-107.36
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,58.56,14.64,-566.08,-244,-112.24
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,43.92,9.76,-566.08,-244,-126.88
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,53.68,24.4,-546.56,-239.12,-126.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,58.56,24.4,-551.44,-248.88,-126.88
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,48.8,19.52,-546.56,-263.52,-136.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,48.8,14.64,-536.8,-263.52,-136.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,63.44,24.4,-522.16,-258.64,-131.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,43.92,9.76,-517.28,-263.52,-131.76
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,43.92,9.76,-512.4,-253.76,-126.88
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,43.92,14.64,-502.64,-253.76,-117.12
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,24.4,4.88,-512.4,-273.28,-136.64
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,24.4,4.88,-502.64,-273.28,-141.52
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,24.4,0,-497.76,-283.04,-161.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,43.92,14.64,-492.88,-283.04,-151.28
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,39.04,9.76,-483.12,-283.04,-156.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,53.68,14.64,-458.72,-273.28,-141.52
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,48.8,19.52,-444.08,-273.28,-141.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,39.04,14.64,-439.2,-273.28,-141.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,43.92,19.52,-434.32,-273.28,-136.64
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,43.92,9.76,-434.32,-278.16,-136.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,39.04,4.88,-429.44,-283.04,-141.52
9.76,4.88,-4.88,-4.88,4.88,0,68.32,34.16,0,-419.68,-283.04,-146.4
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,29.28,0,-405.04,-297.68,-161.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,29.28,4.88,-395.28,-302.56,-161.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,29.28,19.52,-395.28,-297.68,-156.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,73.2,34.16,19.52,-385.52,-297.68,-146.4
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,39.04,19.52,-375.76,-292.8,-141.52
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,29.28,9.76,-370.88,-302.56,-131.76
-34.16,4.88,39.04,14.64,-39.04,19.52,58.56,29.28,4.88,-356.24,-307.44,-136.64
-9.76,9.76,19.52,0,-14.64,14.64,73.2,39.04,9.76,-341.6,-297.68,-122
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,19.52,-4.88,-346.48,-307.44,-141.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,9.76,-9.76,-351.36,-312.32,-141.52
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,4.88,-4.88,-341.6,-317.2,-161.04
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,14.64,0,-336.72,-312.32,-146.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,9.76,4.88,-336.72,-322.08,-146.4
-24.4,0,24.4,14.64,-24.4,9.76,58.56,24.4,14.64,-307.44,-302.56,-126.88
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,19.52,4.88,-307.44,-317.2,-126.88
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,14.64,4.88,-302.56,-322.08,-136.64
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,9.76,0,-292.8,-326.96,-131.76
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,0,-14.64,-302.56,-336.72,-131.76
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,9.76,-4.88,-292.8,-336.72,-131.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,0,-9.76,-283.04,-331.84,-136.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,4.88,-4.88,-278.16,-326.96,-131.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,4.88,0,-283.04,-341.6,-136.64
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,0,-4.88,-287.92,-351.36,-141.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,-4.88,-14.64,-273.28,-351.36,-141.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,-4.88,-14.64,-268.4,-361.12,-141.52
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,0,-14.64,-268.4,-366,-141.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,0,-19.52,-258.64,-370.88,-146.4
0,-48.8,-48.8,24.4,24.4,-48.8,0,0,-24.4,-258.64,-366,-141.52
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,0,-19.52,-253.76,-366,-141.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,-4.88,-19.52,-244,-361.12,-141.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-19.52,-19.52,-229.36,-366,-141.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-9.76,-19.52,-229.36,-366,-146.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-4.88,-9.76,-219.6,-375.76,-146.4
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,0,-9.76,-209.84,-370.88,-136.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,4.88,-4.88,-204.96,-370.88,-126.88
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,0,-4.88,-190.32,-370.88,-122
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,4.88,-4.88,-175.68,-370.88,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,9.76,4.88,-156.16,-366,-117.12
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,14.64,14.64,-151.28,-361.12,-107.36
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,19.52,19.52,-146.4,-356.24,-107.36
0,14.64,14.64,-4.88,-9.76,14.64,34.16,14.64,9.76,-146.4,-366,-122
-14.64,0,14.64,9.76,-14.64,4.88,39.04,14.64,14.64,-146.4,-366,-117.12
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,24.4,24.4,-131.76,-366,-117.12
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,24.4,24.4,-126.88,-370.88,-122
0,4.88,4.88,0,-4.88,4.88,39.04,29.28,29.28,-117.12,-370.88,-107.36
9.76,14.64,4.88,-9.76,0,9.76,43.92,29.28,34.16,-112.24,-366,-92.72
-14.64,0,14.64,9.76,-14.64,4.88,34.16,19.52,19.52,-112.24,-370.88,-107.36
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,29.28,24.4,-87.84,-356.24,-92.72
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,34.16,34.16,-87.84,-356.24,-92.72
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,34.16,43.92,-82.96,-356.24,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,34.16,24.4,34.16,-82.96,-366,-107.36
0,9.76,9.76,-4.88,-4.88,9.76,29.28,9.76,29.28,-92.72,-370.88,-112.24
0,14.64,14.64,-4.88,-9.76,14.64,24.4,4.88,24.4,-97.6,-385.52,-112.24
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,9.76,29.28,-102.48,-390.4,-107.36
-24.4,0,24.4,14.64,-24.4,9.76,14.64,4.88,29.28,-92.72,-385.52,-102.48
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,4.88,29.28,-87.84,-390.4,-97.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-9.76,14.64,-97.6,-405.04,-112.24
-24.4,0,24.4,14.64,-24.4,9.76,9.76,-4.88,14.64,-87.84,-400.16,-97.6
-39.04,9.76,48.8,14.64,-43.92,29.28,14.64,-4.88,24.4,-78.08,-390.4,-87.84
-14.64,14.64,29.28,0,-24.4,19.52,4.88,-19.52,14.64,-82.96,-405.04,-102.48
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-14.64,14.64,-73.2,-405.04,-107.36
-14.64,14.64,29.28,0,-24.4,19.52,0,-14.64,14.64,-73.2,-414.8,-107.36
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,-19.52,4.88,-78.08,-409.92,-112.24
-14.64,19.52,34.16,0,-24.4,24.4,0,-14.64,14.64,-73.2,-409.92,-97.6
-19.52,14.64,34.16,4.88,-29.28,24.4,4.88,-14.64,29.28,-73.2,-409.92,-92.72
-34.16,14.64,48.8,9.76,-43.92,29.28,4.88,-14.64,24.4,-68.32,-409.92,-82.96
-39.04,14.64,53.68,14.64,-48.8,34.16,-14.64,-14.64,19.52,-68.32,-405.04,-82.96
-19.52,19.52,39.04,0,-29.28,29.28,-9.76,-14.64,19.52,-73.2,-405.04,-82.96
4.88,43.92,39.04,-24.4,-19.52,39.04,-4.88,-19.52,19.52,-73.2,-400.16,-82.96
14.64,53.68,39.04,-34.16,-14.64,43.92,-9.76,-14.64,24.4,-78.08,-405.04,-92.72
0,34.16,34.16,-14.64,-19.52,34.16,-14.64,-14.64,19.52,-82.96,-409.92,-97.6
-39.04,34.16,73.2,4.88,-58.56,53.68,-9.76,-4.88,29.28,-78.08,-419.68,-107.36
-34.16,43.92,78.08,-4.88,-58.56,58.56,-4.88,0,43.92,-73.2,-434.32,-122
-34.16,48.8,82.96,-4.88,-58.56,63.44,24.4,48.8,87.84,-34.16,-429.44,-117.12
-34.16,53.68,87.84,-9.76,-63.44,68.32,58.56,117.12,170.8,34.16,-409.92,-92.72
-19.52,48.8,68.32,-14.64,-43.92,58.56,73.2,161.04,248.88,126.88,-346.48,-68.32
0,73.2,73.2,-34.16,-39.04,73.2,63.44,180.56,336.72,292.8,-195.2,9.76
4.88,112.24,107.36,-58.56,-53.68,107.36,53.68,204.96,473.36,546.56,43.92,126.88
34.16,131.76,97.6,-82.96,-34.16,112.24,48.8,239.12,619.76,790.56,297.68,239.12
82.96,141.52,58.56,-112.24,9.76,97.6,63.44,317.2,800.32,1063.84,600.24,395.28
102.48,136.64,34.16,-117.12,34.16,82.96,97.6,453.84,1024.8,1376.16,956.48,585.6
170.8,175.68,4.88,-170.8,82.96,87.84,102.48,566.08,1234.64,1693.36,1371.28,805.2
219.6,219.6,0,-219.6,107.36,107.36,97.6,639.28,1390.8,2025.2,1834.88,1078.48
244,263.52,19.52,-253.76,112.24,141.52,53.68,595.36,1361.52,2230.16,2259.44,1332.24
297.68,370.88,73.2,-331.84,112.24,219.6,-9.76,473.36,1176.08,2347.28,2674.24,1615.28
351.36,483.12,131.76,-414.8,107.36,307.44,-68.32,356.24,1000.4,2440,3025.6,1854.4
380.64,566.08,185.44,-473.36,97.6,375.76,-117.12,229.36,790.56,2459.52,3269.6,2025.2
419.68,644.16,224.48,-531.92,97.6,434.32,-175.68,82.96,551.44,2410.72,3440.4,2137.44
414.8,688.08,273.28,-551.44,68.32,478.24,-185.44,-34.16,278.16,2244.8,3469.68,2200.88
385.52,678.32,292.8,-531.92,43.92,483.12,-234.24,-234.24,-68.32,1898.32,3215.92,2113.04
366,678.32,312.32,-522.16,24.4,492.88,-317.2,-453.84,-385.52,1517.68,2830.4,1947.12
366,561.2,195.2,-463.6,82.96,375.76,-278.16,-522.16,-610,1151.68,2361.92,1708
297.68,366,68.32,-331.84,112.24,214.72,-170.8,-531.92,-834.48,668.56,1693.36,1337.12
146.4,131.76,-14.64,-136.64,78.08,58.56,-43.92,-561.2,-1098,73.2,800.32,790.56
19.52,-14.64,-34.16,0,24.4,-24.4,34.16,-658.8,-1439.6,-605.12,-126.88,214.72
-87.84,-87.84,0,87.84,-43.92,-43.92,-34.16,-932.08,-1859.28,-1415.2,-1137.04,-331.84
-165.92,-165.92,0,165.92,-82.96,-82.96,-258.64,-1346.88,-2259.44,-2122.8,-1912.96,-727.12
-185.44,-224.48,-39.04,204.96,-73.2,-131.76,-507.52,-1649.44,-2361.92,-2278.96,-2069.12,-834.48
-156.16,-268.4,-112.24,214.72,-24.4,-190.32,-644.16,-1673.84,-2191.12,-2098.4,-1922.72,-800.32
-126.88,-278.16,-151.28,204.96,9.76,-214.72,-678.32,-1551.84,-1908.08,-1810.48,-1693.36,-712.48
-112.24,-244,-131.76,180.56,9.76,-190.32,-649.04,-1381.04,-1600.64,-1507.92,-1464,-600.24
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,-585.6,-1195.6,-1322.48,-1234.64,-1259.04,-492.88
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-507.52,-985.76,-1049.2,-980.88,-1078.48,-419.68
-58.56,-29.28,29.28,43.92,-43.92,0,-409.92,-761.28,-785.68,-736.88,-902.8,-326.96
-48.8,19.52,68.32,14.64,-58.56,43.92,-331.84,-570.96,-585.6,-551.44,-775.92,-253.76
-53.68,48.8,102.48,4.88,-78.08,73.2,-244,-409.92,-400.16,-395.28,-678.32,-214.72
-58.56,48.8,107.36,4.88,-82.96,78.08,-170.8,-292.8,-268.4,-287.92,-619.76,-195.2
-53.68,39.04,92.72,9.76,-73.2,63.44,-117.12,-200.08,-170.8,-195.2,-561.2,-180.56
-14.64,39.04,53.68,-9.76,-34.16,43.92,-78.08,-136.64,-87.84,-136.64,-517.28,-146.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,-63.44,-107.36,-39.04,-87.84,-497.76,-146.4
-14.64,14.64,29.28,0,-24.4,19.52,-43.92,-78.08,-4.88,-53.68,-478.24,-136.64
-9.76,14.64,24.4,0,-19.52,19.52,-34.16,-58.56,14.64,-43.92,-463.6,-131.76
-19.52,14.64,34.16,4.88,-29.28,24.4,-34.16,-48.8,34.16,-34.16,-458.72,-126.88
-9.76,14.64,24.4,0,-19.52,19.52,-34.16,-39.04,58.56,-14.64,-453.84,-126.88
9.76,24.4,14.64,-14.64,-4.88,19.52,-29.28,-24.4,78.08,4.88,-434.32,-102.48
-24.4,9.76,34.16,9.76,-29.28,19.52,-29.28,-19.52,87.84,4.88,-434.32,-102.48
-19.52,9.76,29.28,4.88,-24.4,19.52,-24.4,-14.64,97.6,14.64,-444.08,-107.36
-29.28,9.76,39.04,9.76,-34.16,24.4,-14.64,4.88,102.48,29.28,-434.32,-102.48
-34.16,9.76,43.92,14.64,-39.04,24.4,-9.76,9.76,117.12,34.16,-424.56,-102.48
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,4.88,117.12,43.92,-434.32,-107.36
4.88,9.76,4.88,-4.88,0,4.88,-19.52,4.88,117.12,39.04,-434.32,-117.12
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,4.88,112.24,53.68,-419.68,-107.36
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,0,117.12,53.68,-419.68,-102.48
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,9.76,122,63.44,-414.8,-92.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,-34.16,4.88,122,63.44,-405.04,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-43.92,-4.88,122,58.56,-414.8,-87.84
-14.64,-4.88,9.76,9.76,-14.64,0,-39.04,-4.88,131.76,73.2,-414.8,-87.84
0,4.88,4.88,0,-4.88,4.88,-39.04,4.88,131.76,82.96,-409.92,-87.84
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,4.88,136.64,82.96,-400.16,-87.84
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,9.76,136.64,92.72,-405.04,-87.84
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,0,126.88,82.96,-409.92,-97.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,0,126.88,87.84,-405.04,-92.72
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,0,136.64,87.84,-400.16,-82.96
19.52,0,-19.52,-9.76,19.52,-9.76,-29.28,-4.88,126.88,82.96,-405.04,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-39.04,-9.76,122,68.32,-405.04,-78.08
