I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-48.8,-29.28,4.88,-53.68,-34.16,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,-24.4,19.52,-39.04,-19.52,-48.8
9.76,19.52,9.76,-14.64,0,14.64,-39.04,-9.76,19.52,-43.92,-14.64,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,-43.92,-24.4,4.88,-53.68,-19.52,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,-29.28,-9.76,14.64,-34.16,4.88,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,9.76,39.04,4.88,29.28,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,9.76,39.04,0,19.52,0
4.88,24.4,19.52,-14.64,-9.76,19.52,-4.88,-14.64,14.64,-63.44,-48.8,-24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,-24.4,-24.4,-19.52,-126.88,-102.48,-34.16
43.92,53.68,9.76,-48.8,14.64,29.28,-34.16,-24.4,-14.64,-112.24,-92.72,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,-48.8,-19.52,-9.76,-97.6,-82.96,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-53.68,-24.4,-9.76,-97.6,-82.96,-39.04
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-53.68,-39.04,-19.52,-97.6,-82.96,-48.8
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-53.68,-39.04,-14.64,-73.2,-78.08,-58.56
-102.48,-102.48,0,102.48,-53.68,-53.68,-24.4,-19.52,19.52,-14.64,-14.64,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,-24.4,0,48.8,34.16,34.16,-4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,-24.4,-9.76,39.04,14.64,24.4,-9.76
34.16,53.68,19.52,-43.92,4.88,34.16,-14.64,-19.52,-9.76,-73.2,-53.68,-29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,-9.76,-14.64,-4.88,-82.96,-78.08,-29.28
48.8,0,-48.8,-24.4,48.8,-24.4,0,-9.76,19.52,-39.04,-39.04,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,4.88,9.76,34.16,-4.88,-4.88,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,0,4.88,39.04,0,0,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,-14.64,0,-73.2,-73.2,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,-39.04,-39.04,-136.64,-122,-63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,-24.4,-29.28,-107.36,-97.6,-43.92
-9.76,-87.84,-78.08,48.8,34.16,-82.96,9.76,-24.4,-24.4,-97.6,-97.6,-43.92
-24.4,-92.72,-68.32,58.56,19.52,-82.96,19.52,-4.88,-4.88,-73.2,-73.2,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,19.52,39.04,-9.76,-9.76,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,14.64,39.04,9.76,14.64,4.88
19.52,19.52,0,-19.52,9.76,9.76,0,0,14.64,-39.04,-19.52,-19.52
14.64,14.64,0,-14.64,4.88,4.88,9.76,0,0,-78.08,-48.8,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,19.52,9.76,-73.2,-39.04,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,24.4,43.92,-4.88,19.52,9.76
-4.88,0,4.88,4.88,-4.88,0,58.56,87.84,131.76,131.76,141.52,68.32
-19.52,39.04,58.56,-9.76,-39.04,48.8,102.48,146.4,204.96,229.36,248.88,136.64
4.88,92.72,87.84,-48.8,-43.92,87.84,92.72,195.2,263.52,292.8,326.96,209.84
14.64,112.24,97.6,-63.44,-43.92,102.48,117.12,278.16,361.12,400.16,424.56,297.68
78.08,107.36,29.28,-92.72,24.4,68.32,156.16,390.4,497.76,546.56,570.96,405.04
151.28,92.72,-58.56,-122,102.48,14.64,200.08,512.4,639.28,717.36,741.76,531.92
209.84,92.72,-117.12,-151.28,161.04,-14.64,234.24,600.24,761.28,858.88,873.52,610
239.12,141.52,-97.6,-190.32,165.92,19.52,273.28,678.32,883.28,1015.04,1015.04,707.6
287.92,229.36,-58.56,-258.64,170.8,82.96,297.68,707.6,956.48,1146.8,1141.92,810.08
307.44,351.36,43.92,-326.96,131.76,195.2,297.68,683.2,951.6,1156.56,1190.72,873.52
317.2,488,170.8,-400.16,73.2,326.96,273.28,649.04,936.96,1151.68,1205.36,941.84
283.04,527.04,244,-405.04,19.52,385.52,239.12,536.8,795.44,971.12,1044.32,907.68
200.08,527.04,326.96,-361.12,-63.44,424.56,190.32,326.96,546.56,688.08,766.16,771.04
43.92,502.64,458.72,-273.28,-209.84,478.24,112.24,58.56,248.88,361.12,439.2,590.48
-126.88,444.08,570.96,-156.16,-351.36,507.52,48.8,-170.8,-29.28,43.92,112.24,351.36
-170.8,409.92,580.72,-117.12,-375.76,492.88,53.68,-297.68,-204.96,-156.16,-102.48,156.16
-219.6,390.4,610,-82.96,-414.8,497.76,24.4,-375.76,-287.92,-204.96,-151.28,68.32
-239.12,483.12,722.24,-122,-483.12,600.24,14.64,-409.92,-322.08,-204.96,-156.16,39.04
-234.24,497.76,732,-131.76,-483.12,614.88,-43.92,-444.08,-370.88,-244,-175.68,4.88
-195.2,434.32,629.52,-117.12,-414.8,531.92,-122,-463.6,-375.76,-239.12,-165.92,-14.64
-102.48,424.56,527.04,-161.04,-317.2,473.36,-136.64,-390.4,-283.04,-122,-63.44,29.28
-58.56,385.52,444.08,-161.04,-253.76,414.8,-126.88,-317.2,-204.96,-29.28,14.64,78.08
-34.16,307.44,341.6,-136.64,-190.32,322.08,-122,-263.52,-175.68,-39.04,9.76,73.2
-14.64,234.24,248.88,-107.36,-131.76,239.12,-97.6,-224.48,-170.8,-92.72,-48.8,48.8
-24.4,170.8,195.2,-73.2,-112.24,180.56,-58.56,-156.16,-131.76,-97.6,-63.44,39.04
-34.16,117.12,151.28,-39.04,-92.72,131.76,-58.56,-122,-102.48,-68.32,-58.56,29.28
-39.04,63.44,102.48,-9.76,-73.2,82.96,-39.04,-92.72,-78.08,-48.8,-58.56,9.76
-53.68,39.04,92.72,9.76,-73.2,63.44,-19.52,-58.56,-58.56,-34.16,-48.8,4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,-9.76,-39.04,-39.04,-9.76,-34.16,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-29.28,-29.28,4.88,-29.28,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-39.04,-34.16,-24.4,-48.8,-24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,19.52,-19.52,-43.92,-73.2,-82.96,-9.76
34.16,19.52,-14.64,-24.4,24.4,0,4.88,-14.64,-48.8,-97.6,-97.6,0
34.16,24.4,-9.76,-29.28,19.52,4.88,-4.88,-4.88,-24.4,-19.52,-43.92,4.88
29.28,34.16,4.88,-29.28,9.76,19.52,9.76,4.88,-4.88,24.4,9.76,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,-29.28,-63.44,-48.8,-48.8,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-34.16,-82.96,-82.96,-87.84,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-19.52,-78.08,-107.36,-112.24,-43.92
29.28,0,-29.28,-14.64,29.28,-14.64,-4.88,-24.4,-87.84,-112.24,-122,-53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-9.76,-19.52,-68.32,-78.08,-87.84,-34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,-14.64,-43.92,-19.52,-34.16,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,0,-34.16,4.88,0,-9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,-4.88,0,-39.04,-19.52,-29.28,0
34.16,0,-34.16,-14.64,34.16,-19.52,4.88,-14.64,-78.08,-87.84,-82.96,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,4.88,-19.52,-73.2,-78.08,-82.96,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-14.64,-63.44,-53.68,-63.44,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-34.16,-78.08,-87.84,-92.72,-53.68
9.76,-53.68,-63.44,24.4,34.16,-58.56,-19.52,-34.16,-73.2,-92.72,-97.6,-43.92
-9.76,-78.08,-68.32,43.92,29.28,-73.2,4.88,-9.76,-53.68,-68.32,-78.08,-39.04
-29.28,-92.72,-63.44,63.44,14.64,-78.08,4.88,-4.88,-39.04,-58.56,-73.2,-48.8
-14.64,-82.96,-68.32,48.8,24.4,-78.08,14.64,4.88,-4.88,-9.76,-34.16,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,4.88,9.76,19.52,-9.76,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-19.52,-29.28,-24.4,-43.92,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-24.4,-43.92,-78.08,-92.72,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-43.92,-68.32,-126.88,-141.52,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,-43.92,-63.44,-112.24,-131.76,-53.68
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-34.16,-43.92,-43.92,-63.44,-92.72,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,-24.4,-14.64,-24.4,-53.68,-43.92
19.52,-53.68,-73.2,19.52,43.92,-63.44,-9.76,-19.52,-19.52,-34.16,-48.8,-58.56
34.16,-58.56,-92.72,14.64,63.44,-78.08,-19.52,-24.4,-24.4,-53.68,-63.44,-63.44
19.52,-68.32,-87.84,24.4,53.68,-78.08,-29.28,-48.8,-58.56,-122,-122,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-34.16,-48.8,-112.24,-107.36,-58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-4.88,-24.4,-24.4,-63.44,-73.2,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-4.88,4.88,-48.8,-63.44,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-14.64,-4.88,-63.44,-78.08,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-39.04,-19.52,-68.32,-87.84,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,-34.16,-9.76,-58.56,-73.2,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,-48.8,-29.28,-87.84,-82.96,-34.16
19.52,-58.56,-78.08,19.52,48.8,-68.32,-29.28,-48.8,-39.04,-92.72,-82.96,-53.68
24.4,-48.8,-73.2,14.64,48.8,-63.44,0,-19.52,4.88,-34.16,-39.04,-43.92
34.16,-19.52,-53.68,-4.88,43.92,-39.04,19.52,-14.64,9.76,-24.4,-24.4,-39.04
39.04,-9.76,-48.8,-14.64,43.92,-29.28,0,-34.16,-24.4,-73.2,-48.8,-34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-14.64,-43.92,-39.04,-102.48,-73.2,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-39.04,-34.16,-107.36,-82.96,-19.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,-14.64,-48.8,-43.92,-112.24,-82.96,-14.64
29.28,-58.56,-87.84,14.64,58.56,-73.2,-4.88,-39.04,-19.52,-58.56,-39.04,0
68.32,-4.88,-73.2,-29.28,68.32,-39.04,0,-4.88,29.28,34.16,53.68,34.16
73.2,39.04,-34.16,-53.68,53.68,0,-9.76,-4.88,39.04,68.32,92.72,43.92
58.56,48.8,-9.76,-53.68,34.16,19.52,0,-4.88,39.04,68.32,92.72,34.16
29.28,24.4,-4.88,-24.4,14.64,9.76,-19.52,-34.16,-24.4,-39.04,4.88,9.76
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-34.16,-58.56,-68.32,-112.24,-48.8,-14.64
34.16,-68.32,-102.48,19.52,68.32,-87.84,-29.28,-43.92,-58.56,-92.72,-29.28,-4.88
53.68,-73.2,-126.88,9.76,87.84,-102.48,-24.4,-34.16,-39.04,-58.56,0,9.76
73.2,-82.96,-156.16,4.88,112.24,-122,-29.28,-53.68,-58.56,-68.32,-4.88,-4.88
68.32,-68.32,-136.64,0,102.48,-102.48,-24.4,-43.92,-48.8,-53.68,4.88,-4.88
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-9.76,-24.4,-34.16,-19.52,24.4,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,-14.64,-34.16,-19.52,39.04,34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-29.28,-58.56,-53.68,14.64,34.16
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,-39.04,-63.44,-58.56,4.88,24.4
24.4,-39.04,-63.44,9.76,43.92,-53.68,-48.8,-43.92,-68.32,-58.56,9.76,29.28
14.64,-68.32,-82.96,29.28,48.8,-78.08,-39.04,-53.68,-73.2,-58.56,14.64,24.4
39.04,-48.8,-87.84,4.88,63.44,-68.32,-19.52,-43.92,-58.56,-24.4,43.92,39.04
29.28,-58.56,-87.84,14.64,58.56,-73.2,-29.28,-48.8,-53.68,-9.76,58.56,48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-43.92,-63.44,-63.44,-19.52,53.68,43.92
24.4,-19.52,-43.92,0,34.16,-34.16,-53.68,-73.2,-82.96,-43.92,29.28,29.28
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-43.92,-68.32,-92.72,-68.32,9.76,29.28
19.52,-19.52,-39.04,0,29.28,-29.28,-43.92,-53.68,-73.2,-34.16,39.04,39.04
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-53.68,-53.68,-68.32,-14.64,63.44,58.56
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-68.32,-73.2,-97.6,-53.68,29.28,43.92
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-53.68,-63.44,-82.96,-29.28,48.8,58.56
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-48.8,-39.04,-48.8,24.4,92.72,87.84
117.12,14.64,-102.48,-63.44,107.36,-43.92,-48.8,-39.04,-43.92,19.52,87.84,102.48
107.36,0,-107.36,-53.68,107.36,-53.68,-53.68,-63.44,-92.72,-53.68,29.28,78.08
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-73.2,-68.32,-112.24,-68.32,9.76,78.08
43.92,-39.04,-82.96,0,63.44,-63.44,-63.44,-63.44,-97.6,-48.8,29.28,78.08
82.96,-34.16,-117.12,-24.4,97.6,-78.08,-78.08,-73.2,-102.48,-48.8,39.04,82.96
117.12,-9.76,-126.88,-53.68,122,-68.32,-112.24,-82.96,-107.36,-34.16,53.68,73.2
161.04,9.76,-151.28,-82.96,156.16,-73.2,-97.6,-63.44,-73.2,24.4,92.72,87.84
102.48,-14.64,-117.12,-43.92,107.36,-68.32,-107.36,-78.08,-78.08,14.64,87.84,82.96
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-117.12,-92.72,-97.6,-34.16,48.8,68.32
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-107.36,-87.84,-107.36,-43.92,29.28,68.32
82.96,-34.16,-117.12,-24.4,97.6,-78.08,-82.96,-78.08,-97.6,-39.04,39.04,87.84
112.24,-14.64,-126.88,-48.8,117.12,-73.2,-78.08,-68.32,-92.72,-53.68,19.52,78.08
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-87.84,-78.08,-122,-107.36,-24.4,53.68
14.64,-63.44,-78.08,24.4,43.92,-73.2,-102.48,-92.72,-136.64,-122,-43.92,39.04
48.8,-53.68,-102.48,4.88,73.2,-78.08,-102.48,-82.96,-122,-87.84,-9.76,39.04
136.64,4.88,-131.76,-68.32,131.76,-63.44,-78.08,-39.04,-53.68,0,63.44,63.44
112.24,14.64,-97.6,-63.44,102.48,-43.92,-68.32,-29.28,-39.04,39.04,87.84,73.2
78.08,19.52,-58.56,-48.8,68.32,-19.52,-58.56,-34.16,-58.56,-9.76,58.56,48.8
68.32,0,-68.32,-34.16,68.32,-34.16,-48.8,-19.52,-63.44,-39.04,34.16,39.04
48.8,-48.8,-97.6,0,73.2,-73.2,-48.8,-14.64,-53.68,-24.4,24.4,24.4
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-29.28,4.88,-24.4,14.64,53.68,43.92
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-19.52,14.64,-24.4,14.64,53.68,39.04
39.04,14.64,-24.4,-24.4,29.28,-4.88,4.88,29.28,-14.64,9.76,53.68,43.92
34.16,39.04,4.88,-34.16,14.64,19.52,0,24.4,-19.52,-19.52,19.52,34.16
48.8,19.52,-29.28,-34.16,39.04,-4.88,-19.52,9.76,-39.04,-48.8,-9.76,4.88
58.56,4.88,-53.68,-29.28,53.68,-24.4,-24.4,9.76,-48.8,-53.68,-24.4,-14.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,-19.52,4.88,-63.44,-78.08,-43.92,-34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-24.4,4.88,-53.68,-58.56,-34.16,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,-9.76,29.28,-14.64,-4.88,9.76,-34.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,24.4,63.44,4.88,19.52,29.28,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,29.28,73.2,-9.76,-4.88,9.76,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,73.2,0,-14.64,0,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,63.44,-4.88,-24.4,-9.76,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,53.68,73.2,-9.76,-39.04,-29.28,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,53.68,63.44,-14.64,-39.04,-29.28,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,48.8,63.44,-14.64,-34.16,-19.52,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,48.8,-34.16,-34.16,-29.28,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,48.8,-39.04,-39.04,-29.28,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,53.68,-29.28,-24.4,-14.64,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,63.44,-29.28,-14.64,-4.88,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,73.2,-4.88,29.28,29.28,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,68.32,-9.76,19.52,24.4,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,53.68,-53.68,-63.44,-43.92,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,43.92,-53.68,-68.32,-63.44,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,58.56,-34.16,-29.28,-34.16,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,34.16,-63.44,-58.56,-53.68,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,24.4,-82.96,-68.32,-58.56,-68.32
4.88,4.88,0,-4.88,0,0,19.52,53.68,-43.92,-9.76,-4.88,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,53.68,-24.4,34.16,29.28,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,24.4,48.8,-39.04,14.64,19.52,-48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,39.04,-63.44,-43.92,-19.52,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,34.16,-63.44,-43.92,-14.64,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,29.28,29.28,-68.32,-39.04,-14.64,-43.92
19.52,24.4,4.88,-19.52,4.88,14.64,29.28,39.04,-63.44,-34.16,-14.64,-39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,39.04,-53.68,-14.64,0,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,53.68,-39.04,19.52,29.28,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,39.04,-63.44,0,9.76,-29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,39.04,-63.44,0,14.64,-29.28
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,39.04,-53.68,14.64,29.28,-29.28
-4.88,0,4.88,4.88,-4.88,0,29.28,43.92,-43.92,24.4,34.16,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,48.8,-53.68,4.88,19.52,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,43.92,-68.32,-34.16,-9.76,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,53.68,-53.68,-19.52,-4.88,-39.04
-24.4,29.28,53.68,0,-39.04,39.04,53.68,58.56,-43.92,-4.88,9.76,-29.28
-58.56,14.64,73.2,24.4,-68.32,43.92,43.92,63.44,-39.04,9.76,19.52,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,53.68,-43.92,14.64,19.52,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,48.8,-43.92,14.64,19.52,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,43.92,53.68,-34.16,14.64,24.4,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,43.92,63.44,-29.28,19.52,24.4,-19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,58.56,-43.92,14.64,19.52,-14.64
-4.88,53.68,58.56,-24.4,-34.16,53.68,58.56,63.44,-34.16,14.64,24.4,-9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,58.56,68.32,-24.4,19.52,29.28,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,58.56,73.2,-34.16,9.76,19.52,-14.64
0,34.16,34.16,-14.64,-19.52,34.16,68.32,68.32,-43.92,-9.76,4.88,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,43.92,53.68,-48.8,-14.64,-14.64,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,53.68,-48.8,0,-4.88,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,78.08,-39.04,-4.88,4.88,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,82.96,-34.16,-14.64,0,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,82.96,-29.28,4.88,4.88,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,63.44,78.08,-39.04,0,4.88,-34.16
14.64,19.52,4.88,-14.64,4.88,9.76,63.44,82.96,-29.28,0,4.88,-29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,58.56,82.96,-24.4,0,4.88,-24.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,58.56,78.08,-29.28,-9.76,-9.76,-29.28
-24.4,29.28,53.68,0,-39.04,39.04,48.8,73.2,-48.8,-29.28,-24.4,-43.92
0,34.16,34.16,-14.64,-19.52,34.16,53.68,78.08,-39.04,-19.52,-14.64,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,19.52,63.44,-48.8,-19.52,-19.52,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,73.2,-48.8,-9.76,-14.64,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,82.96,-34.16,-4.88,-4.88,-58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,39.04,87.84,-34.16,0,-9.76,-63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,53.68,97.6,-29.28,0,0,-53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,97.6,-29.28,-9.76,4.88,-39.04
24.4,-24.4,-48.8,0,34.16,-39.04,43.92,78.08,-39.04,-14.64,-4.88,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,87.84,-34.16,-4.88,-4.88,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,82.96,-39.04,-9.76,-4.88,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,78.08,-53.68,-24.4,-19.52,-43.92
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,78.08,-58.56,-14.64,-19.52,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,87.84,-48.8,0,-4.88,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,87.84,-53.68,-9.76,-4.88,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,102.48,-39.04,9.76,4.88,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,107.36,-34.16,4.88,4.88,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,117.12,-14.64,14.64,9.76,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,68.32,117.12,-19.52,14.64,9.76,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,58.56,107.36,-24.4,9.76,4.88,-14.64
24.4,24.4,0,-24.4,9.76,9.76,53.68,97.6,-39.04,0,-4.88,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,87.84,-43.92,-19.52,-29.28,-19.52
0,4.88,4.88,0,-4.88,4.88,29.28,82.96,-63.44,-48.8,-58.56,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,82.96,-63.44,-43.92,-43.92,-39.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,43.92,87.84,-58.56,-19.52,-39.04,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,53.68,92.72,-43.92,0,-24.4,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,97.6,-39.04,14.64,-14.64,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,97.6,-34.16,0,-19.52,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,87.84,-43.92,-9.76,-29.28,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,87.84,-48.8,-14.64,-29.28,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,82.96,-58.56,-29.28,-48.8,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,78.08,-63.44,-48.8,-68.32,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,48.8,87.84,-53.68,-39.04,-58.56,-14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,63.44,107.36,-34.16,-19.52,-39.04,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,87.84,-48.8,-24.4,-48.8,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,97.6,-29.28,4.88,-19.52,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,102.48,-24.4,4.88,-14.64,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,97.6,-24.4,9.76,-14.64,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,63.44,102.48,-14.64,19.52,-9.76,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,53.68,87.84,-24.4,-4.88,-19.52,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,48.8,78.08,-39.04,-29.28,-53.68,-24.4
-24.4,24.4,48.8,0,-39.04,34.16,43.92,73.2,-43.92,-39.04,-58.56,-9.76
