I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-43.92,-53.68,19.52,29.28,-48.8,-78.08,-107.36,-92.72,-82.96,-68.32,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-68.32,-102.48,-92.72,-82.96,-78.08,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-53.68,-107.36,-92.72,-82.96,-68.32,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-48.8,-107.36,-97.6,-92.72,-78.08,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-58.56,-112.24,-107.36,-97.6,-87.84,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-58.56,-112.24,-112.24,-102.48,-92.72,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-73.2,-117.12,-117.12,-102.48,-87.84,-78.08
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-87.84,-126.88,-126.88,-112.24,-92.72,-82.96
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-87.84,-136.64,-126.88,-112.24,-97.6,-87.84
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-78.08,-141.52,-117.12,-112.24,-107.36,-102.48
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-87.84,-141.52,-117.12,-107.36,-107.36,-112.24
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-92.72,-156.16,-126.88,-117.12,-122,-117.12
-24.4,-122,-97.6,73.2,34.16,-112.24,-78.08,-136.64,-107.36,-102.48,-112.24,-112.24
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-97.6,-141.52,-117.12,-102.48,-112.24,-112.24
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-107.36,-146.4,-117.12,-112.24,-122,-117.12
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-92.72,-136.64,-107.36,-117.12,-107.36,-102.48
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-87.84,-126.88,-102.48,-117.12,-102.48,-92.72
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-82.96,-126.88,-112.24,-107.36,-112.24,-97.6
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-82.96,-122,-117.12,-107.36,-102.48,-92.72
-63.44,-122,-58.56,92.72,-4.88,-92.72,-82.96,-117.12,-112.24,-97.6,-87.84,-87.84
-68.32,-122,-53.68,97.6,-9.76,-87.84,-82.96,-117.12,-107.36,-87.84,-87.84,-82.96
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-87.84,-146.4,-131.76,-122,-117.12,-122
-63.44,-126.88,-63.44,97.6,0,-97.6,-78.08,-136.64,-117.12,-112.24,-107.36,-97.6
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-63.44,-131.76,-117.12,-117.12,-97.6,-87.84
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-68.32,-131.76,-112.24,-107.36,-97.6,-92.72
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-63.44,-126.88,-117.12,-102.48,-97.6,-107.36
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-58.56,-112.24,-112.24,-102.48,-92.72,-107.36
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-53.68,-102.48,-117.12,-112.24,-107.36,-117.12
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-29.28,-82.96,-97.6,-92.72,-102.48,-112.24
-43.92,-97.6,-53.68,73.2,4.88,-78.08,24.4,-39.04,-73.2,-87.84,-97.6,-122
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,97.6,24.4,-68.32,-117.12,-126.88,-141.52
-73.2,-122,-48.8,97.6,-14.64,-87.84,214.72,146.4,-14.64,-97.6,-126.88,-151.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,312.32,258.64,58.56,-68.32,-102.48,-131.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,385.52,351.36,131.76,-9.76,-58.56,-102.48
19.52,-9.76,-29.28,-4.88,24.4,-19.52,463.6,468.48,229.36,68.32,-9.76,-63.44
53.68,43.92,-9.76,-48.8,29.28,14.64,473.36,556.32,326.96,131.76,53.68,-14.64
92.72,112.24,19.52,-102.48,34.16,63.44,400.16,595.36,424.56,234.24,141.52,53.68
78.08,190.32,112.24,-131.76,-19.52,151.28,268.4,556.32,507.52,336.72,239.12,141.52
126.88,370.88,244,-248.88,-58.56,307.44,82.96,473.36,605.12,488,395.28,292.8
204.96,629.52,424.56,-414.8,-112.24,527.04,-141.52,390.4,741.76,678.32,580.72,473.36
263.52,839.36,575.84,-551.44,-156.16,707.6,-336.72,312.32,858.88,849.12,756.4,634.4
287.92,1029.68,741.76,-658.8,-229.36,883.28,-600.24,136.64,883.28,946.72,873.52,766.16
307.44,1190.72,883.28,-746.64,-287.92,1034.56,-868.64,-68.32,858.88,1019.92,966.24,873.52
351.36,1239.52,888.16,-795.44,-268.4,1063.84,-1039.44,-200.08,819.84,1054.08,1015.04,927.2
390.4,1058.96,668.56,-722.24,-141.52,863.76,-1078.48,-180.56,829.6,1029.68,990.64,907.68
346.48,834.48,488,-590.48,-73.2,658.8,-1141.92,-204.96,732,946.72,893.04,819.84
283.04,551.44,268.4,-414.8,4.88,409.92,-1180.96,-341.6,458.72,697.84,692.96,658.8
185.44,244,58.56,-214.72,63.44,151.28,-1107.76,-536.8,34.16,326.96,390.4,409.92
92.72,-39.04,-131.76,-24.4,112.24,-87.84,-1019.92,-746.64,-405.04,-58.56,68.32,151.28
87.84,-102.48,-190.32,9.76,136.64,-146.4,-976,-805.2,-541.68,-200.08,-58.56,43.92
112.24,-102.48,-214.72,-4.88,161.04,-161.04,-941.84,-780.8,-522.16,-195.2,-68.32,14.64
117.12,-107.36,-224.48,-4.88,170.8,-165.92,-878.4,-717.36,-488,-195.2,-87.84,-4.88
78.08,-82.96,-161.04,4.88,117.12,-122,-732,-595.36,-419.68,-185.44,-92.72,-34.16
48.8,-58.56,-107.36,4.88,78.08,-82.96,-639.28,-522.16,-375.76,-170.8,-102.48,-48.8
19.52,-63.44,-82.96,24.4,48.8,-73.2,-561.2,-463.6,-356.24,-175.68,-112.24,-68.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-444.08,-361.12,-307.44,-170.8,-112.24,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,-317.2,-273.28,-239.12,-146.4,-126.88,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-190.32,-175.68,-175.68,-102.48,-97.6,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,-102.48,-112.24,-136.64,-92.72,-78.08,-58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-58.56,-68.32,-97.6,-63.44,-63.44,-58.56
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-63.44,-63.44,-92.72,-63.44,-68.32,-78.08
19.52,-48.8,-68.32,14.64,43.92,-58.56,-53.68,-53.68,-82.96,-63.44,-73.2,-68.32
19.52,-24.4,-43.92,4.88,29.28,-34.16,-39.04,-34.16,-63.44,-63.44,-68.32,-68.32
24.4,-24.4,-48.8,0,34.16,-39.04,-29.28,-19.52,-63.44,-48.8,-73.2,-78.08
4.88,-53.68,-58.56,24.4,29.28,-58.56,-19.52,-14.64,-53.68,-63.44,-78.08,-78.08
4.88,-43.92,-48.8,19.52,24.4,-48.8,-4.88,-19.52,-58.56,-68.32,-82.96,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,-34.16,-73.2,-78.08,-87.84,-78.08
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,-43.92,-92.72,-82.96,-97.6,-97.6
-24.4,-87.84,-63.44,58.56,19.52,-78.08,0,-43.92,-92.72,-78.08,-97.6,-92.72
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,-29.28,-82.96,-82.96,-97.6,-87.84
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,-19.52,-73.2,-78.08,-97.6,-87.84
-39.04,-97.6,-58.56,68.32,9.76,-78.08,4.88,-14.64,-68.32,-78.08,-87.84,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,-9.76,-58.56,-78.08,-87.84,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,4.88,-43.92,-63.44,-68.32,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,0,-53.68,-73.2,-78.08,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,63.44,9.76,-43.92,-68.32,-68.32,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,78.08,9.76,-39.04,-68.32,-82.96,-73.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,68.32,9.76,-48.8,-73.2,-87.84,-78.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,68.32,9.76,-39.04,-63.44,-78.08,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,53.68,19.52,-24.4,-43.92,-63.44,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,34.16,19.52,-34.16,-53.68,-68.32,-68.32
-4.88,-63.44,-58.56,34.16,24.4,-63.44,48.8,9.76,-39.04,-58.56,-73.2,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,63.44,19.52,-29.28,-53.68,-58.56,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,68.32,29.28,-29.28,-73.2,-73.2,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,78.08,34.16,-29.28,-58.56,-73.2,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,63.44,29.28,-39.04,-68.32,-78.08,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,73.2,19.52,-39.04,-58.56,-73.2,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,78.08,29.28,-34.16,-43.92,-63.44,-68.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,82.96,34.16,-29.28,-43.92,-68.32,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,82.96,34.16,-29.28,-63.44,-78.08,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,87.84,34.16,-19.52,-48.8,-58.56,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,92.72,43.92,-14.64,-39.04,-58.56,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,102.48,63.44,4.88,-39.04,-48.8,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,122,82.96,19.52,-19.52,-34.16,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,117.12,78.08,14.64,-4.88,-43.92,-53.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,141.52,92.72,29.28,0,-39.04,-43.92
9.76,9.76,0,-9.76,4.88,4.88,151.28,78.08,34.16,4.88,-34.16,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,156.16,87.84,24.4,4.88,-29.28,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,136.64,102.48,34.16,9.76,-34.16,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,122,107.36,29.28,-9.76,-34.16,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,126.88,107.36,39.04,-4.88,-29.28,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,136.64,112.24,34.16,-14.64,-39.04,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,126.88,112.24,24.4,-14.64,-43.92,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,122,126.88,34.16,4.88,-39.04,-43.92
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,185.44,190.32,78.08,53.68,-9.76,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,146.4,165.92,78.08,34.16,-4.88,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,126.88,136.64,63.44,24.4,-14.64,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,136.64,126.88,58.56,24.4,-14.64,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,156.16,131.76,58.56,19.52,-19.52,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,175.68,151.28,68.32,24.4,-19.52,-19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,175.68,161.04,78.08,29.28,-4.88,-14.64
9.76,9.76,0,-9.76,4.88,4.88,175.68,161.04,73.2,24.4,-14.64,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,185.44,180.56,87.84,39.04,-4.88,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,195.2,200.08,97.6,43.92,4.88,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,204.96,209.84,102.48,58.56,19.52,4.88
-14.64,14.64,29.28,0,-24.4,19.52,200.08,204.96,102.48,53.68,9.76,0
14.64,34.16,19.52,-24.4,-4.88,24.4,214.72,200.08,112.24,58.56,9.76,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,229.36,209.84,122,58.56,14.64,4.88
24.4,39.04,14.64,-29.28,4.88,24.4,239.12,214.72,131.76,63.44,24.4,9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,253.76,234.24,151.28,87.84,48.8,39.04
-14.64,34.16,48.8,-9.76,-34.16,39.04,239.12,239.12,151.28,82.96,39.04,29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,253.76,239.12,151.28,82.96,34.16,29.28
14.64,53.68,39.04,-34.16,-14.64,43.92,263.52,239.12,156.16,92.72,48.8,43.92
29.28,63.44,34.16,-43.92,-4.88,48.8,248.88,258.64,165.92,87.84,48.8,43.92
39.04,68.32,29.28,-53.68,4.88,48.8,239.12,258.64,161.04,92.72,43.92,39.04
24.4,68.32,43.92,-43.92,-9.76,53.68,244,273.28,185.44,102.48,58.56,58.56
24.4,73.2,48.8,-48.8,-14.64,58.56,258.64,287.92,195.2,131.76,68.32,58.56
9.76,58.56,48.8,-34.16,-19.52,53.68,287.92,292.8,200.08,126.88,73.2,68.32
9.76,58.56,48.8,-34.16,-19.52,53.68,297.68,292.8,195.2,117.12,78.08,78.08
14.64,63.44,48.8,-39.04,-19.52,53.68,307.44,292.8,195.2,122,68.32,68.32
-4.88,63.44,68.32,-29.28,-39.04,63.44,326.96,302.56,195.2,117.12,82.96,87.84
-9.76,43.92,53.68,-14.64,-34.16,48.8,322.08,297.68,195.2,117.12,78.08,78.08
-34.16,24.4,58.56,4.88,-48.8,39.04,361.12,346.48,234.24,165.92,107.36,78.08
43.92,68.32,24.4,-53.68,9.76,43.92,283.04,307.44,209.84,131.76,107.36,97.6
43.92,82.96,39.04,-63.44,0,58.56,263.52,283.04,195.2,131.76,87.84,92.72
34.16,82.96,48.8,-58.56,-9.76,63.44,273.28,297.68,209.84,131.76,92.72,102.48
14.64,78.08,63.44,-43.92,-24.4,68.32,278.16,297.68,204.96,131.76,92.72,97.6
14.64,68.32,53.68,-39.04,-19.52,58.56,287.92,297.68,209.84,131.76,92.72,97.6
14.64,68.32,53.68,-39.04,-19.52,58.56,292.8,292.8,209.84,122,87.84,92.72
29.28,68.32,39.04,-48.8,-4.88,53.68,302.56,297.68,214.72,131.76,82.96,87.84
34.16,68.32,34.16,-48.8,0,48.8,283.04,283.04,209.84,126.88,87.84,92.72
24.4,68.32,43.92,-43.92,-9.76,53.68,273.28,273.28,195.2,122,82.96,82.96
63.44,112.24,48.8,-87.84,4.88,78.08,283.04,297.68,209.84,141.52,102.48,102.48
68.32,112.24,43.92,-87.84,9.76,78.08,283.04,297.68,214.72,151.28,107.36,112.24
34.16,68.32,34.16,-48.8,0,48.8,253.76,273.28,200.08,146.4,92.72,102.48
48.8,78.08,29.28,-63.44,9.76,53.68,224.48,258.64,190.32,131.76,82.96,92.72
58.56,92.72,34.16,-73.2,9.76,63.44,209.84,239.12,180.56,112.24,82.96,92.72
39.04,48.8,9.76,-43.92,14.64,29.28,209.84,239.12,170.8,107.36,78.08,87.84
48.8,58.56,9.76,-53.68,19.52,34.16,195.2,229.36,170.8,117.12,73.2,82.96
53.68,78.08,24.4,-63.44,14.64,48.8,204.96,219.6,170.8,126.88,78.08,87.84
39.04,68.32,29.28,-53.68,4.88,48.8,195.2,190.32,146.4,112.24,73.2,82.96
48.8,48.8,0,-48.8,24.4,24.4,175.68,180.56,122,92.72,63.44,82.96
43.92,68.32,24.4,-53.68,9.76,43.92,161.04,175.68,117.12,78.08,63.44,87.84
48.8,73.2,24.4,-58.56,9.76,48.8,170.8,185.44,112.24,92.72,68.32,97.6
29.28,78.08,48.8,-53.68,-9.76,63.44,170.8,175.68,126.88,102.48,82.96,112.24
29.28,82.96,53.68,-53.68,-14.64,68.32,165.92,170.8,126.88,97.6,78.08,107.36
43.92,87.84,43.92,-63.44,0,63.44,151.28,170.8,117.12,92.72,82.96,107.36
53.68,73.2,19.52,-63.44,14.64,43.92,107.36,151.28,102.48,92.72,73.2,92.72
43.92,58.56,14.64,-48.8,14.64,34.16,78.08,122,87.84,82.96,58.56,78.08
24.4,39.04,14.64,-29.28,4.88,24.4,82.96,112.24,87.84,82.96,53.68,78.08
4.88,19.52,14.64,-9.76,-4.88,14.64,68.32,97.6,78.08,73.2,43.92,68.32
-14.64,0,14.64,9.76,-14.64,4.88,58.56,87.84,68.32,63.44,34.16,53.68
-9.76,9.76,19.52,0,-14.64,14.64,43.92,78.08,53.68,58.56,19.52,43.92
9.76,19.52,9.76,-14.64,0,14.64,53.68,73.2,48.8,39.04,24.4,53.68
29.28,34.16,4.88,-29.28,9.76,19.52,53.68,63.44,34.16,39.04,19.52,48.8
29.28,34.16,4.88,-29.28,9.76,19.52,48.8,48.8,24.4,34.16,4.88,34.16
19.52,29.28,9.76,-24.4,4.88,19.52,53.68,43.92,24.4,29.28,4.88,39.04
14.64,14.64,0,-14.64,4.88,4.88,48.8,39.04,14.64,24.4,4.88,43.92
-4.88,9.76,14.64,0,-9.76,9.76,53.68,24.4,0,19.52,0,39.04
-4.88,4.88,9.76,0,-9.76,4.88,43.92,9.76,-14.64,19.52,-9.76,34.16
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,-19.52,-34.16,-4.88,-14.64,24.4
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,-24.4,-34.16,-9.76,-34.16,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,-14.64,-4.88,19.52,-9.76,24.4
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-24.4,-19.52,4.88,-19.52,19.52
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-24.4,-19.52,4.88,-24.4,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-39.04,-24.4,4.88,-34.16,0
-9.76,0,9.76,4.88,-9.76,4.88,0,-43.92,-24.4,0,-39.04,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,-43.92,-29.28,-4.88,-39.04,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-68.32,-48.8,-24.4,-48.8,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-82.96,-68.32,-43.92,-58.56,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-92.72,-82.96,-43.92,-58.56,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-102.48,-87.84,-53.68,-78.08,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-97.6,-82.96,-39.04,-63.44,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-102.48,-82.96,-43.92,-63.44,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-117.12,-97.6,-63.44,-78.08,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-107.36,-87.84,-43.92,-68.32,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,-102.48,-73.2,-24.4,-63.44,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-102.48,-63.44,-24.4,-43.92,-9.76
4.88,0,-4.88,0,4.88,-4.88,9.76,-102.48,-63.44,-29.28,-43.92,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-102.48,-63.44,-24.4,-43.92,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-117.12,-92.72,-58.56,-63.44,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-112.24,-97.6,-63.44,-68.32,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,0,-107.36,-87.84,-63.44,-68.32,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-97.6,-82.96,-53.68,-68.32,-14.64
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-14.64,-117.12,-102.48,-68.32,-87.84,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-112.24,-87.84,-63.44,-68.32,-24.4
4.88,4.88,0,-4.88,0,0,14.64,-107.36,-78.08,-34.16,-48.8,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-107.36,-82.96,-58.56,-63.44,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-112.24,-82.96,-63.44,-63.44,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,-97.6,-78.08,-48.8,-63.44,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-112.24,-87.84,-58.56,-73.2,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-107.36,-78.08,-48.8,-63.44,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-97.6,-68.32,-43.92,-63.44,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-87.84,-58.56,-34.16,-58.56,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-92.72,-63.44,-39.04,-68.32,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-97.6,-78.08,-68.32,-73.2,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,-24.4,-97.6,-78.08,-53.68,-63.44,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-78.08,-68.32,-53.68,-73.2,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-87.84,-78.08,-63.44,-73.2,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-68.32,-58.56,-48.8,-53.68,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-73.2,-48.8,-39.04,-58.56,-19.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-68.32,-63.44,-43.92,-63.44,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-63.44,-58.56,-39.04,-58.56,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-68.32,-58.56,-48.8,-68.32,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-73.2,-68.32,-53.68,-73.2,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-73.2,-68.32,-48.8,-68.32,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-68.32,-58.56,-34.16,-58.56,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-58.56,-58.56,-29.28,-53.68,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-58.56,-53.68,-34.16,-53.68,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-53.68,-43.92,-19.52,-39.04,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-68.32,-53.68,-43.92,-53.68,-14.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-14.64,-73.2,-63.44,-48.8,-53.68,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-73.2,-68.32,-53.68,-48.8,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-78.08,-78.08,-68.32,-68.32,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-78.08,-78.08,-73.2,-58.56,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-68.32,-68.32,-63.44,-48.8,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-82.96,-82.96,-68.32,-58.56,-14.64
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-82.96,-92.72,-63.44,-63.44,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-82.96,-97.6,-73.2,-58.56,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-73.2,-78.08,-53.68,-34.16,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-68.32,-63.44,-43.92,-29.28,14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-87.84,-73.2,-58.56,-39.04,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,-92.72,-78.08,-68.32,-48.8,-4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,-29.28,-87.84,-82.96,-58.56,-43.92,0
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,-97.6,-87.84,-63.44,-48.8,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-82.96,-82.96,-58.56,-43.92,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-87.84,-92.72,-58.56,-34.16,4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-82.96,-87.84,-58.56,-43.92,4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-82.96,-73.2,-63.44,-39.04,9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-97.6,-82.96,-78.08,-48.8,-4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-107.36,-82.96,-78.08,-48.8,-9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-107.36,-87.84,-78.08,-53.68,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-102.48,-82.96,-78.08,-48.8,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-97.6,-92.72,-78.08,-53.68,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,-102.48,-97.6,-87.84,-53.68,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,-48.8,-102.48,-102.48,-87.84,-58.56,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,-63.44,-107.36,-102.48,-78.08,-58.56,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-63.44,-117.12,-102.48,-78.08,-58.56,-14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-68.32,-122,-102.48,-73.2,-53.68,-14.64
-34.16,-73.2,-39.04,53.68,0,-58.56,-63.44,-126.88,-107.36,-82.96,-63.44,-14.64
-43.92,-87.84,-43.92,68.32,0,-68.32,-53.68,-126.88,-107.36,-78.08,-63.44,-19.52
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-63.44,-122,-102.48,-78.08,-63.44,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,-63.44,-122,-102.48,-78.08,-58.56,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-58.56,-122,-117.12,-78.08,-63.44,-24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-68.32,-126.88,-122,-87.84,-63.44,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-58.56,-126.88,-112.24,-73.2,-58.56,-19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,-53.68,-122,-102.48,-63.44,-48.8,-4.88
