I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-92.72,-97.6,43.92,48.8,-97.6,-58.56,-141.52,-126.88,-122,-92.72,-58.56
14.64,-102.48,-117.12,43.92,63.44,-112.24,-63.44,-141.52,-122,-122,-87.84,-53.68
14.64,-82.96,-97.6,34.16,53.68,-92.72,-58.56,-136.64,-122,-117.12,-82.96,-48.8
14.64,-87.84,-102.48,39.04,58.56,-97.6,-63.44,-146.4,-122,-122,-92.72,-53.68
19.52,-82.96,-102.48,34.16,58.56,-92.72,-63.44,-136.64,-112.24,-122,-82.96,-48.8
24.4,-78.08,-102.48,29.28,63.44,-92.72,-48.8,-131.76,-112.24,-117.12,-78.08,-43.92
14.64,-87.84,-102.48,39.04,58.56,-97.6,-58.56,-146.4,-117.12,-122,-78.08,-48.8
9.76,-102.48,-112.24,48.8,58.56,-107.36,-48.8,-146.4,-112.24,-122,-73.2,-48.8
9.76,-97.6,-107.36,43.92,58.56,-102.48,-58.56,-146.4,-112.24,-117.12,-73.2,-53.68
14.64,-92.72,-107.36,39.04,58.56,-102.48,-58.56,-146.4,-117.12,-117.12,-82.96,-48.8
19.52,-87.84,-107.36,34.16,63.44,-97.6,-53.68,-151.28,-117.12,-117.12,-82.96,-48.8
4.88,-87.84,-92.72,43.92,48.8,-92.72,-63.44,-151.28,-122,-122,-87.84,-43.92
4.88,-68.32,-73.2,34.16,39.04,-73.2,-73.2,-156.16,-126.88,-126.88,-87.84,-53.68
14.64,-68.32,-82.96,29.28,48.8,-78.08,-58.56,-156.16,-126.88,-126.88,-87.84,-43.92
9.76,-87.84,-97.6,39.04,53.68,-92.72,-53.68,-146.4,-117.12,-117.12,-82.96,-43.92
9.76,-82.96,-92.72,39.04,48.8,-87.84,-53.68,-146.4,-112.24,-117.12,-82.96,-48.8
19.52,-73.2,-92.72,29.28,53.68,-82.96,-43.92,-146.4,-112.24,-122,-82.96,-48.8
4.88,-97.6,-102.48,48.8,53.68,-102.48,-39.04,-146.4,-107.36,-112.24,-78.08,-48.8
4.88,-78.08,-82.96,39.04,43.92,-82.96,-34.16,-141.52,-112.24,-112.24,-78.08,-48.8
29.28,-39.04,-68.32,4.88,48.8,-53.68,-34.16,-141.52,-112.24,-112.24,-73.2,-43.92
14.64,-78.08,-92.72,34.16,53.68,-87.84,-43.92,-151.28,-122,-122,-82.96,-53.68
4.88,-102.48,-107.36,48.8,53.68,-107.36,-34.16,-141.52,-117.12,-107.36,-78.08,-43.92
4.88,-87.84,-92.72,43.92,48.8,-92.72,-43.92,-146.4,-122,-122,-82.96,-53.68
19.52,-68.32,-87.84,24.4,53.68,-78.08,-53.68,-165.92,-126.88,-122,-82.96,-48.8
9.76,-73.2,-82.96,34.16,43.92,-78.08,-53.68,-165.92,-131.76,-122,-87.84,-53.68
14.64,-63.44,-78.08,24.4,43.92,-73.2,-58.56,-165.92,-126.88,-126.88,-87.84,-53.68
24.4,-63.44,-87.84,19.52,53.68,-78.08,-53.68,-165.92,-122,-126.88,-82.96,-48.8
4.88,-107.36,-112.24,53.68,58.56,-112.24,-29.28,-151.28,-107.36,-107.36,-68.32,-39.04
9.76,-82.96,-92.72,39.04,48.8,-87.84,-39.04,-156.16,-112.24,-112.24,-73.2,-43.92
19.52,-34.16,-53.68,9.76,34.16,-43.92,-43.92,-161.04,-126.88,-126.88,-82.96,-53.68
19.52,-53.68,-73.2,19.52,43.92,-63.44,-34.16,-156.16,-122,-122,-78.08,-48.8
14.64,-87.84,-102.48,39.04,58.56,-97.6,-24.4,-146.4,-107.36,-107.36,-63.44,-39.04
14.64,-97.6,-112.24,43.92,63.44,-107.36,-29.28,-141.52,-107.36,-102.48,-63.44,-34.16
19.52,-87.84,-107.36,34.16,63.44,-97.6,-34.16,-151.28,-112.24,-107.36,-78.08,-43.92
19.52,-82.96,-102.48,34.16,58.56,-92.72,-29.28,-151.28,-112.24,-107.36,-68.32,-43.92
4.88,-87.84,-92.72,43.92,48.8,-92.72,-29.28,-151.28,-112.24,-107.36,-73.2,-48.8
14.64,-87.84,-102.48,39.04,58.56,-97.6,-39.04,-156.16,-122,-117.12,-78.08,-53.68
29.28,-97.6,-126.88,34.16,78.08,-112.24,-39.04,-161.04,-122,-117.12,-82.96,-58.56
24.4,-97.6,-122,39.04,73.2,-112.24,-34.16,-151.28,-112.24,-112.24,-78.08,-48.8
9.76,-78.08,-87.84,34.16,48.8,-82.96,-34.16,-161.04,-112.24,-107.36,-68.32,-43.92
9.76,-82.96,-92.72,39.04,48.8,-87.84,-39.04,-161.04,-112.24,-107.36,-68.32,-43.92
9.76,-92.72,-102.48,43.92,53.68,-97.6,-39.04,-161.04,-117.12,-112.24,-73.2,-48.8
14.64,-78.08,-92.72,34.16,53.68,-87.84,-34.16,-165.92,-122,-117.12,-78.08,-53.68
4.88,-87.84,-92.72,43.92,48.8,-92.72,-29.28,-156.16,-117.12,-112.24,-78.08,-43.92
0,-92.72,-92.72,48.8,43.92,-92.72,-29.28,-156.16,-117.12,-112.24,-78.08,-48.8
9.76,-78.08,-87.84,34.16,48.8,-82.96,-39.04,-165.92,-126.88,-112.24,-78.08,-58.56
9.76,-63.44,-73.2,29.28,39.04,-68.32,-43.92,-165.92,-126.88,-117.12,-82.96,-58.56
19.52,-68.32,-87.84,24.4,53.68,-78.08,-34.16,-156.16,-112.24,-102.48,-68.32,-43.92
19.52,-73.2,-92.72,29.28,53.68,-82.96,-34.16,-151.28,-117.12,-107.36,-68.32,-43.92
9.76,-58.56,-68.32,24.4,39.04,-63.44,-34.16,-151.28,-117.12,-107.36,-68.32,-43.92
14.64,-63.44,-78.08,24.4,43.92,-73.2,-29.28,-151.28,-107.36,-102.48,-68.32,-43.92
9.76,-78.08,-87.84,34.16,48.8,-82.96,-29.28,-146.4,-107.36,-97.6,-63.44,-39.04
24.4,-58.56,-82.96,19.52,53.68,-73.2,-34.16,-151.28,-112.24,-102.48,-68.32,-39.04
29.28,-58.56,-87.84,14.64,58.56,-73.2,-24.4,-151.28,-107.36,-97.6,-63.44,-34.16
9.76,-73.2,-82.96,34.16,43.92,-78.08,-29.28,-151.28,-107.36,-97.6,-63.44,-34.16
9.76,-73.2,-82.96,34.16,43.92,-78.08,-34.16,-161.04,-107.36,-102.48,-63.44,-39.04
14.64,-68.32,-82.96,29.28,48.8,-78.08,-43.92,-161.04,-117.12,-107.36,-63.44,-43.92
14.64,-87.84,-102.48,39.04,58.56,-97.6,-43.92,-165.92,-117.12,-107.36,-68.32,-43.92
14.64,-87.84,-102.48,39.04,58.56,-97.6,-34.16,-161.04,-112.24,-97.6,-68.32,-43.92
0,-73.2,-73.2,39.04,34.16,-73.2,-48.8,-165.92,-122,-112.24,-73.2,-53.68
4.88,-73.2,-78.08,34.16,39.04,-78.08,-34.16,-161.04,-112.24,-97.6,-63.44,-39.04
9.76,-82.96,-92.72,39.04,48.8,-87.84,-39.04,-161.04,-112.24,-107.36,-68.32,-39.04
4.88,-78.08,-82.96,39.04,43.92,-82.96,-48.8,-165.92,-117.12,-112.24,-68.32,-48.8
24.4,-58.56,-82.96,19.52,53.68,-73.2,-48.8,-156.16,-112.24,-102.48,-63.44,-39.04
29.28,-68.32,-97.6,19.52,63.44,-82.96,-43.92,-156.16,-112.24,-97.6,-58.56,-39.04
34.16,-68.32,-102.48,19.52,68.32,-87.84,-48.8,-161.04,-117.12,-97.6,-63.44,-43.92
39.04,-43.92,-82.96,4.88,58.56,-63.44,-39.04,-151.28,-112.24,-97.6,-58.56,-34.16
34.16,-68.32,-102.48,19.52,68.32,-87.84,-43.92,-151.28,-107.36,-92.72,-63.44,-39.04
19.52,-87.84,-107.36,34.16,63.44,-97.6,-48.8,-161.04,-112.24,-97.6,-58.56,-43.92
19.52,-73.2,-92.72,29.28,53.68,-82.96,-53.68,-165.92,-117.12,-102.48,-63.44,-39.04
19.52,-73.2,-92.72,29.28,53.68,-82.96,-53.68,-161.04,-112.24,-92.72,-58.56,-34.16
14.64,-78.08,-92.72,34.16,53.68,-87.84,-48.8,-151.28,-107.36,-82.96,-48.8,-34.16
19.52,-63.44,-82.96,24.4,48.8,-73.2,-53.68,-161.04,-117.12,-97.6,-58.56,-43.92
19.52,-53.68,-73.2,19.52,43.92,-63.44,-43.92,-151.28,-107.36,-92.72,-53.68,-34.16
24.4,-53.68,-78.08,14.64,48.8,-68.32,-24.4,-146.4,-92.72,-87.84,-48.8,-29.28
14.64,-53.68,-68.32,19.52,39.04,-63.44,-24.4,-146.4,-97.6,-87.84,-48.8,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,-29.28,-156.16,-97.6,-92.72,-53.68,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,-136.64,-82.96,-78.08,-43.92,-24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,-14.64,-136.64,-82.96,-73.2,-39.04,-29.28
29.28,0,-29.28,-14.64,29.28,-14.64,-14.64,-146.4,-92.72,-78.08,-43.92,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,-4.88,-136.64,-82.96,-68.32,-39.04,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,-122,-73.2,-58.56,-29.28,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,14.64,-112.24,-68.32,-58.56,-24.4,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,34.16,-97.6,-58.56,-58.56,-24.4,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,63.44,-78.08,-43.92,-39.04,-14.64,-4.88
14.64,24.4,9.76,-19.52,0,14.64,68.32,-78.08,-43.92,-43.92,-24.4,-14.64
24.4,39.04,14.64,-29.28,4.88,24.4,73.2,-73.2,-43.92,-43.92,-29.28,-19.52
24.4,24.4,0,-24.4,9.76,9.76,92.72,-58.56,-24.4,-29.28,-19.52,-4.88
24.4,34.16,9.76,-29.28,4.88,19.52,97.6,-73.2,-34.16,-34.16,-14.64,-14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,97.6,-87.84,-34.16,-39.04,-14.64,-4.88
4.88,53.68,48.8,-29.28,-24.4,48.8,92.72,-92.72,-39.04,-39.04,-14.64,-9.76
0,43.92,43.92,-19.52,-24.4,43.92,78.08,-102.48,-43.92,-39.04,-14.64,-9.76
24.4,78.08,53.68,-48.8,-14.64,63.44,58.56,-126.88,-53.68,-39.04,-19.52,-9.76
19.52,78.08,58.56,-48.8,-19.52,68.32,34.16,-141.52,-68.32,-53.68,-24.4,-9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,19.52,-151.28,-63.44,-48.8,-19.52,-9.76
29.28,39.04,9.76,-34.16,9.76,24.4,9.76,-156.16,-68.32,-48.8,-19.52,-4.88
53.68,48.8,-4.88,-48.8,29.28,19.52,-14.64,-175.68,-87.84,-68.32,-29.28,-19.52
29.28,43.92,14.64,-34.16,4.88,29.28,-19.52,-175.68,-87.84,-63.44,-29.28,-19.52
24.4,34.16,9.76,-29.28,4.88,19.52,-14.64,-180.56,-92.72,-68.32,-29.28,-19.52
24.4,34.16,9.76,-29.28,4.88,19.52,-9.76,-180.56,-97.6,-68.32,-29.28,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,-9.76,-185.44,-92.72,-63.44,-24.4,0
14.64,9.76,-4.88,-9.76,9.76,0,-14.64,-180.56,-102.48,-63.44,-29.28,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,-29.28,-195.2,-112.24,-78.08,-39.04,-9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,-34.16,-195.2,-112.24,-78.08,-39.04,-4.88
34.16,19.52,-14.64,-24.4,24.4,0,-29.28,-185.44,-97.6,-68.32,-24.4,0
39.04,19.52,-19.52,-29.28,29.28,0,-34.16,-185.44,-92.72,-58.56,-19.52,4.88
63.44,9.76,-53.68,-34.16,58.56,-24.4,-34.16,-175.68,-73.2,-43.92,0,19.52
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-39.04,-170.8,-68.32,-34.16,4.88,24.4
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-43.92,-161.04,-63.44,-29.28,9.76,29.28
53.68,4.88,-48.8,-29.28,48.8,-24.4,-29.28,-151.28,-58.56,-19.52,19.52,39.04
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-29.28,-151.28,-63.44,-19.52,14.64,29.28
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-14.64,-141.52,-63.44,-19.52,14.64,29.28
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-24.4,-141.52,-68.32,-29.28,9.76,19.52
92.72,14.64,-78.08,-53.68,82.96,-34.16,-24.4,-146.4,-63.44,-29.28,9.76,14.64
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-9.76,-141.52,-58.56,-19.52,19.52,19.52
48.8,-34.16,-82.96,-4.88,63.44,-58.56,0,-136.64,-53.68,-14.64,24.4,24.4
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-4.88,-151.28,-68.32,-29.28,14.64,19.52
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-4.88,-161.04,-73.2,-39.04,4.88,9.76
48.8,-43.92,-92.72,0,68.32,-68.32,4.88,-156.16,-78.08,-43.92,0,4.88
48.8,-29.28,-78.08,-9.76,63.44,-53.68,4.88,-161.04,-82.96,-48.8,-9.76,-9.76
34.16,-53.68,-87.84,9.76,58.56,-73.2,-4.88,-165.92,-97.6,-68.32,-29.28,-14.64
19.52,-58.56,-78.08,19.52,48.8,-68.32,-9.76,-175.68,-112.24,-87.84,-48.8,-34.16
24.4,-43.92,-68.32,9.76,43.92,-58.56,-14.64,-190.32,-122,-102.48,-63.44,-43.92
24.4,-53.68,-78.08,14.64,48.8,-68.32,-14.64,-180.56,-122,-97.6,-63.44,-43.92
24.4,-63.44,-87.84,19.52,53.68,-78.08,0,-170.8,-117.12,-92.72,-53.68,-39.04
24.4,-63.44,-87.84,19.52,53.68,-78.08,0,-170.8,-112.24,-92.72,-58.56,-43.92
9.76,-82.96,-92.72,39.04,48.8,-87.84,-9.76,-170.8,-117.12,-97.6,-63.44,-43.92
24.4,-82.96,-107.36,29.28,63.44,-97.6,-4.88,-165.92,-112.24,-92.72,-63.44,-43.92
14.64,-87.84,-102.48,39.04,58.56,-97.6,-9.76,-165.92,-117.12,-92.72,-58.56,-43.92
9.76,-68.32,-78.08,29.28,43.92,-73.2,-14.64,-175.68,-122,-92.72,-63.44,-48.8
24.4,-68.32,-92.72,24.4,58.56,-82.96,-14.64,-170.8,-122,-97.6,-58.56,-39.04
19.52,-78.08,-97.6,29.28,58.56,-87.84,-14.64,-165.92,-122,-87.84,-58.56,-43.92
29.28,-58.56,-87.84,14.64,58.56,-73.2,-19.52,-165.92,-122,-92.72,-58.56,-43.92
24.4,-58.56,-82.96,19.52,53.68,-73.2,-19.52,-180.56,-126.88,-97.6,-63.44,-48.8
4.88,-82.96,-87.84,39.04,43.92,-87.84,-24.4,-175.68,-126.88,-97.6,-68.32,-58.56
14.64,-73.2,-87.84,29.28,48.8,-82.96,-29.28,-175.68,-122,-92.72,-63.44,-53.68
9.76,-78.08,-87.84,34.16,48.8,-82.96,-43.92,-180.56,-126.88,-97.6,-68.32,-53.68
4.88,-87.84,-92.72,43.92,48.8,-92.72,-24.4,-165.92,-112.24,-87.84,-58.56,-39.04
9.76,-78.08,-87.84,34.16,48.8,-82.96,-29.28,-170.8,-112.24,-92.72,-68.32,-53.68
4.88,-68.32,-73.2,34.16,39.04,-73.2,-43.92,-175.68,-112.24,-87.84,-68.32,-58.56
9.76,-73.2,-82.96,34.16,43.92,-78.08,-39.04,-165.92,-107.36,-82.96,-63.44,-48.8
14.64,-73.2,-87.84,29.28,48.8,-82.96,-34.16,-161.04,-102.48,-78.08,-58.56,-43.92
19.52,-68.32,-87.84,24.4,53.68,-78.08,-39.04,-165.92,-107.36,-82.96,-63.44,-53.68
34.16,-68.32,-102.48,19.52,68.32,-87.84,-29.28,-156.16,-102.48,-82.96,-58.56,-43.92
34.16,-78.08,-112.24,24.4,73.2,-97.6,-29.28,-136.64,-87.84,-82.96,-58.56,-53.68
58.56,-102.48,-161.04,24.4,107.36,-131.76,-39.04,-102.48,-87.84,-87.84,-68.32,-68.32
78.08,-141.52,-219.6,34.16,146.4,-180.56,-34.16,-19.52,-63.44,-92.72,-73.2,-87.84
87.84,-156.16,-244,34.16,165.92,-200.08,-14.64,97.6,9.76,-63.44,-63.44,-92.72
107.36,-141.52,-248.88,19.52,175.68,-195.2,29.28,229.36,97.6,-19.52,-34.16,-78.08
122,-102.48,-224.48,-9.76,170.8,-165.92,78.08,361.12,209.84,39.04,4.88,-53.68
117.12,-87.84,-204.96,-14.64,161.04,-146.4,126.88,507.52,390.4,156.16,78.08,-19.52
141.52,-19.52,-161.04,-58.56,151.28,-92.72,209.84,736.88,692.96,366,219.6,63.44
195.2,112.24,-82.96,-151.28,136.64,14.64,297.68,976,1039.44,619.76,395.28,156.16
253.76,239.12,-14.64,-244,131.76,112.24,322.08,1005.28,1327.36,912.56,634.4,307.44
297.68,346.48,48.8,-322.08,122,195.2,273.28,888.16,1581.12,1205.36,858.88,453.84
322.08,463.6,141.52,-390.4,87.84,302.56,224.48,692.96,1820.24,1527.44,1117.52,600.24
390.4,619.76,229.36,-502.64,78.08,424.56,185.44,483.12,2049.6,1898.32,1434.72,795.44
444.08,780.8,336.72,-610,53.68,556.32,141.52,346.48,2313.12,2303.36,1771.44,1015.04
492.88,990.64,497.76,-741.76,-4.88,741.76,43.92,200.08,2571.76,2718.16,2127.68,1259.04
546.56,1224.88,678.32,-883.28,-68.32,951.6,-146.4,-136.64,2752.32,3123.2,2479.04,1503.04
624.64,1410.32,785.68,-1015.04,-82.96,1098,-458.72,-551.44,2869.44,3479.44,2791.36,1717.76
678.32,1542.08,863.76,-1107.76,-92.72,1200.48,-717.36,-878.4,2864.56,3674.64,2981.68,1888.56
644.16,1649.44,1005.28,-1146.8,-180.56,1327.36,-912.56,-1239.52,2679.12,3674.64,3040.24,2000.8
541.68,1732.4,1190.72,-1137.04,-326.96,1459.12,-1039.44,-1610.4,2239.92,3396.48,2898.72,2039.84
405.04,1747.04,1342,-1073.6,-468.48,1542.08,-1112.64,-1947.12,1600.64,2869.44,2581.52,1976.4
317.2,1698.24,1381.04,-1005.28,-531.92,1537.2,-1195.6,-2196,863.76,2249.68,2196,1859.28
258.64,1576.24,1317.6,-917.44,-531.92,1444.48,-1268.8,-2342.4,82.96,1532.32,1737.28,1693.36
214.72,1356.64,1141.92,-785.68,-463.6,1249.28,-1273.68,-2313.12,-566.08,839.36,1263.92,1444.48
112.24,1015.04,902.8,-561.2,-395.28,956.48,-1098,-2054.48,-1073.6,170.8,727.12,1068.72
24.4,702.72,678.32,-361.12,-326.96,688.08,-863.76,-1664.08,-1234.64,-229.36,322.08,702.72
-29.28,536.8,566.08,-253.76,-297.68,551.44,-649.04,-1268.8,-995.52,-268.4,151.28,502.64
-53.68,444.08,497.76,-195.2,-278.16,468.48,-473.36,-951.6,-741.76,-253.76,39.04,346.48
-39.04,356.24,395.28,-156.16,-219.6,375.76,-341.6,-727.12,-575.84,-239.12,-34.16,224.48
-48.8,283.04,331.84,-117.12,-190.32,307.44,-239.12,-570.96,-448.96,-204.96,-63.44,141.52
-68.32,214.72,283.04,-73.2,-175.68,248.88,-161.04,-473.36,-356.24,-170.8,-73.2,92.72
-43.92,175.68,219.6,-63.44,-131.76,195.2,-87.84,-351.36,-278.16,-131.76,-58.56,68.32
-39.04,117.12,156.16,-39.04,-97.6,136.64,-29.28,-248.88,-214.72,-112.24,-58.56,39.04
-29.28,73.2,102.48,-19.52,-68.32,87.84,9.76,-175.68,-170.8,-97.6,-58.56,19.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,34.16,-117.12,-151.28,-87.84,-58.56,9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,-92.72,-146.4,-102.48,-63.44,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,-73.2,-131.76,-112.24,-78.08,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,-58.56,-126.88,-117.12,-92.72,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,-43.92,-122,-112.24,-92.72,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,73.2,-24.4,-112.24,-117.12,-97.6,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,68.32,-19.52,-112.24,-117.12,-97.6,-63.44
0,-63.44,-63.44,34.16,29.28,-63.44,68.32,-14.64,-117.12,-112.24,-97.6,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,68.32,-4.88,-126.88,-122,-97.6,-73.2
-14.64,-73.2,-58.56,43.92,19.52,-68.32,87.84,9.76,-117.12,-122,-97.6,-63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,92.72,14.64,-122,-122,-102.48,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,92.72,19.52,-131.76,-126.88,-107.36,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,92.72,24.4,-126.88,-146.4,-122,-92.72
-9.76,-73.2,-63.44,43.92,24.4,-68.32,97.6,24.4,-117.12,-141.52,-131.76,-102.48
-9.76,-82.96,-73.2,48.8,29.28,-78.08,82.96,14.64,-126.88,-151.28,-136.64,-107.36
0,-92.72,-92.72,48.8,43.92,-92.72,78.08,19.52,-122,-151.28,-141.52,-112.24
-14.64,-117.12,-102.48,68.32,43.92,-112.24,73.2,24.4,-107.36,-146.4,-136.64,-107.36
-9.76,-112.24,-102.48,63.44,43.92,-107.36,73.2,24.4,-112.24,-136.64,-131.76,-112.24
-4.88,-102.48,-97.6,53.68,43.92,-102.48,73.2,34.16,-117.12,-141.52,-131.76,-107.36
-9.76,-107.36,-97.6,58.56,43.92,-102.48,78.08,39.04,-112.24,-141.52,-136.64,-107.36
-9.76,-92.72,-82.96,53.68,34.16,-87.84,82.96,43.92,-107.36,-141.52,-126.88,-97.6
-9.76,-82.96,-73.2,48.8,29.28,-78.08,87.84,48.8,-112.24,-146.4,-131.76,-102.48
-4.88,-82.96,-78.08,43.92,34.16,-82.96,92.72,48.8,-102.48,-151.28,-141.52,-102.48
-19.52,-102.48,-82.96,63.44,29.28,-92.72,97.6,53.68,-87.84,-136.64,-136.64,-102.48
-9.76,-92.72,-82.96,53.68,34.16,-87.84,82.96,39.04,-97.6,-141.52,-141.52,-112.24
14.64,-87.84,-102.48,39.04,58.56,-97.6,78.08,34.16,-97.6,-151.28,-151.28,-117.12
14.64,-102.48,-117.12,43.92,63.44,-112.24,78.08,34.16,-87.84,-146.4,-151.28,-112.24
-4.88,-107.36,-102.48,58.56,48.8,-107.36,73.2,34.16,-97.6,-136.64,-141.52,-117.12
-9.76,-92.72,-82.96,53.68,34.16,-87.84,78.08,39.04,-102.48,-136.64,-136.64,-107.36
-19.52,-107.36,-87.84,63.44,34.16,-97.6,92.72,53.68,-87.84,-131.76,-126.88,-97.6
-24.4,-112.24,-87.84,68.32,29.28,-102.48,87.84,43.92,-97.6,-141.52,-131.76,-107.36
-9.76,-97.6,-87.84,53.68,39.04,-92.72,87.84,43.92,-112.24,-151.28,-141.52,-112.24
-19.52,-102.48,-82.96,63.44,29.28,-92.72,102.48,53.68,-97.6,-151.28,-141.52,-107.36
-14.64,-102.48,-87.84,58.56,34.16,-97.6,97.6,53.68,-92.72,-151.28,-146.4,-112.24
-9.76,-97.6,-87.84,53.68,39.04,-92.72,97.6,48.8,-97.6,-151.28,-146.4,-122
-4.88,-102.48,-97.6,53.68,43.92,-102.48,92.72,53.68,-92.72,-156.16,-156.16,-126.88
9.76,-102.48,-112.24,48.8,58.56,-107.36,97.6,58.56,-82.96,-151.28,-151.28,-117.12
0,-102.48,-102.48,53.68,48.8,-102.48,92.72,58.56,-92.72,-146.4,-146.4,-117.12
-4.88,-97.6,-92.72,53.68,43.92,-97.6,92.72,63.44,-97.6,-151.28,-141.52,-112.24
0,-97.6,-97.6,48.8,48.8,-97.6,107.36,73.2,-87.84,-151.28,-141.52,-107.36
0,-92.72,-92.72,48.8,43.92,-92.72,102.48,73.2,-97.6,-161.04,-146.4,-112.24
-4.88,-87.84,-82.96,48.8,39.04,-87.84,97.6,68.32,-107.36,-170.8,-151.28,-117.12
-14.64,-92.72,-78.08,53.68,29.28,-87.84,102.48,73.2,-97.6,-165.92,-156.16,-117.12
-34.16,-112.24,-78.08,73.2,19.52,-97.6,102.48,87.84,-82.96,-156.16,-151.28,-102.48
-24.4,-92.72,-68.32,58.56,19.52,-82.96,102.48,87.84,-82.96,-156.16,-146.4,-107.36
-9.76,-92.72,-82.96,53.68,34.16,-87.84,102.48,87.84,-82.96,-156.16,-151.28,-107.36
-14.64,-102.48,-87.84,58.56,34.16,-97.6,97.6,82.96,-82.96,-156.16,-151.28,-112.24
-14.64,-73.2,-58.56,43.92,19.52,-68.32,92.72,82.96,-87.84,-156.16,-151.28,-112.24
9.76,-58.56,-68.32,24.4,39.04,-63.44,87.84,78.08,-97.6,-165.92,-151.28,-117.12
-4.88,-87.84,-82.96,48.8,39.04,-87.84,87.84,97.6,-92.72,-156.16,-151.28,-102.48
-24.4,-87.84,-63.44,58.56,19.52,-78.08,82.96,92.72,-102.48,-161.04,-156.16,-107.36
-4.88,-78.08,-73.2,43.92,34.16,-78.08,82.96,102.48,-97.6,-161.04,-156.16,-102.48
-4.88,-97.6,-92.72,53.68,43.92,-97.6,92.72,112.24,-82.96,-151.28,-156.16,-97.6
-4.88,-97.6,-92.72,53.68,43.92,-97.6,87.84,112.24,-73.2,-156.16,-151.28,-97.6
-4.88,-97.6,-92.72,53.68,43.92,-97.6,82.96,112.24,-78.08,-156.16,-156.16,-102.48
-9.76,-102.48,-92.72,58.56,39.04,-97.6,82.96,112.24,-73.2,-156.16,-161.04,-107.36
-4.88,-102.48,-97.6,53.68,43.92,-102.48,73.2,107.36,-82.96,-161.04,-165.92,-112.24
-4.88,-97.6,-92.72,53.68,43.92,-97.6,68.32,117.12,-78.08,-151.28,-151.28,-107.36
-4.88,-82.96,-78.08,43.92,34.16,-82.96,82.96,126.88,-82.96,-146.4,-151.28,-107.36
-14.64,-97.6,-82.96,58.56,34.16,-92.72,73.2,122,-82.96,-156.16,-156.16,-107.36
-9.76,-92.72,-82.96,53.68,34.16,-87.84,73.2,126.88,-82.96,-156.16,-156.16,-107.36
-19.52,-87.84,-68.32,53.68,24.4,-78.08,68.32,131.76,-82.96,-151.28,-151.28,-97.6
-19.52,-82.96,-63.44,53.68,19.52,-73.2,73.2,141.52,-78.08,-151.28,-156.16,-102.48
-9.76,-82.96,-73.2,48.8,29.28,-78.08,58.56,136.64,-73.2,-156.16,-161.04,-107.36
-24.4,-87.84,-63.44,58.56,19.52,-78.08,53.68,136.64,-68.32,-156.16,-161.04,-112.24
-24.4,-112.24,-87.84,68.32,29.28,-102.48,48.8,136.64,-63.44,-161.04,-165.92,-117.12
-24.4,-122,-97.6,73.2,34.16,-112.24,58.56,146.4,-53.68,-151.28,-156.16,-112.24
-19.52,-117.12,-97.6,68.32,39.04,-107.36,53.68,156.16,-58.56,-151.28,-161.04,-112.24
-9.76,-87.84,-78.08,48.8,34.16,-82.96,53.68,151.28,-68.32,-151.28,-161.04,-112.24
-19.52,-97.6,-78.08,58.56,29.28,-87.84,63.44,165.92,-58.56,-156.16,-161.04,-102.48
-24.4,-97.6,-73.2,63.44,24.4,-87.84,63.44,165.92,-63.44,-161.04,-165.92,-107.36
-14.64,-87.84,-73.2,53.68,29.28,-82.96,73.2,180.56,-63.44,-161.04,-161.04,-102.48
-24.4,-107.36,-82.96,68.32,29.28,-97.6,73.2,175.68,-63.44,-170.8,-170.8,-107.36
