I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-200.08,-58.56,-78.08,-29.28,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,-214.72,-78.08,-92.72,-43.92,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-204.96,-63.44,-82.96,-29.28,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-204.96,-63.44,-82.96,-24.4,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,-204.96,-63.44,-82.96,-24.4,-4.88
-4.88,0,4.88,4.88,-4.88,0,-9.76,-209.84,-68.32,-82.96,-24.4,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-209.84,-68.32,-82.96,-24.4,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-209.84,-73.2,-87.84,-24.4,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-204.96,-68.32,-87.84,-34.16,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-209.84,-68.32,-87.84,-39.04,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-214.72,-78.08,-97.6,-53.68,-29.28
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-214.72,-78.08,-92.72,-53.68,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-214.72,-82.96,-97.6,-48.8,-29.28
0,0,0,0,0,0,-9.76,-209.84,-68.32,-82.96,-48.8,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,-209.84,-63.44,-82.96,-39.04,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,-9.76,-214.72,-68.32,-82.96,-34.16,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,0,-200.08,-58.56,-73.2,-24.4,0
14.64,34.16,19.52,-24.4,-4.88,24.4,9.76,-195.2,-53.68,-68.32,-24.4,4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,14.64,-190.32,-48.8,-63.44,-29.28,4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,9.76,-190.32,-58.56,-73.2,-39.04,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,24.4,-180.56,-53.68,-73.2,-39.04,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,39.04,-170.8,-43.92,-58.56,-29.28,4.88
24.4,24.4,0,-24.4,9.76,9.76,34.16,-165.92,-34.16,-48.8,-14.64,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,34.16,-165.92,-34.16,-53.68,-19.52,14.64
34.16,39.04,4.88,-34.16,14.64,19.52,43.92,-161.04,-19.52,-43.92,-14.64,14.64
43.92,63.44,19.52,-53.68,9.76,39.04,58.56,-146.4,-4.88,-29.28,4.88,29.28
34.16,58.56,24.4,-43.92,4.88,39.04,58.56,-141.52,4.88,-19.52,4.88,34.16
39.04,53.68,14.64,-43.92,9.76,34.16,53.68,-141.52,0,-24.4,0,39.04
48.8,68.32,19.52,-58.56,14.64,43.92,43.92,-141.52,0,-24.4,0,34.16
63.44,78.08,14.64,-68.32,24.4,43.92,53.68,-136.64,4.88,-14.64,4.88,39.04
63.44,68.32,4.88,-63.44,29.28,34.16,58.56,-131.76,4.88,-14.64,0,39.04
53.68,68.32,14.64,-58.56,19.52,39.04,58.56,-131.76,0,-24.4,-9.76,34.16
68.32,73.2,4.88,-68.32,29.28,39.04,53.68,-141.52,-4.88,-29.28,-9.76,24.4
58.56,63.44,4.88,-58.56,24.4,34.16,58.56,-136.64,-4.88,-24.4,-4.88,34.16
58.56,68.32,9.76,-63.44,24.4,39.04,48.8,-151.28,-4.88,-29.28,-14.64,24.4
43.92,63.44,19.52,-53.68,9.76,39.04,48.8,-151.28,0,-24.4,-4.88,39.04
48.8,68.32,19.52,-58.56,14.64,43.92,34.16,-165.92,-14.64,-34.16,-9.76,29.28
68.32,73.2,4.88,-68.32,29.28,39.04,29.28,-175.68,-24.4,-43.92,-24.4,29.28
48.8,53.68,4.88,-48.8,19.52,29.28,24.4,-190.32,-29.28,-48.8,-29.28,24.4
53.68,34.16,-19.52,-43.92,34.16,4.88,19.52,-190.32,-39.04,-53.68,-24.4,29.28
48.8,43.92,-4.88,-43.92,24.4,19.52,4.88,-200.08,-43.92,-58.56,-29.28,29.28
29.28,39.04,9.76,-34.16,9.76,24.4,0,-219.6,-58.56,-68.32,-39.04,24.4
29.28,43.92,14.64,-34.16,4.88,29.28,-9.76,-229.36,-63.44,-73.2,-48.8,9.76
58.56,48.8,-9.76,-53.68,34.16,19.52,-9.76,-234.24,-68.32,-82.96,-53.68,14.64
29.28,14.64,-14.64,-19.52,19.52,0,-19.52,-244,-82.96,-97.6,-68.32,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,-19.52,-253.76,-82.96,-97.6,-68.32,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,-9.76,-248.88,-87.84,-97.6,-68.32,-4.88
19.52,24.4,4.88,-19.52,4.88,14.64,4.88,-239.12,-82.96,-97.6,-68.32,0
14.64,24.4,9.76,-19.52,0,14.64,4.88,-239.12,-78.08,-92.72,-68.32,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-239.12,-87.84,-102.48,-73.2,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-239.12,-78.08,-97.6,-78.08,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,-234.24,-82.96,-97.6,-78.08,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-234.24,-78.08,-97.6,-82.96,-24.4
9.76,9.76,0,-9.76,4.88,4.88,24.4,-229.36,-73.2,-87.84,-73.2,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-239.12,-82.96,-102.48,-82.96,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-244,-87.84,-107.36,-87.84,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-248.88,-82.96,-102.48,-82.96,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-248.88,-92.72,-107.36,-92.72,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-253.76,-97.6,-112.24,-97.6,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-263.52,-97.6,-122,-97.6,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-263.52,-102.48,-117.12,-102.48,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-253.76,-102.48,-117.12,-102.48,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-258.64,-97.6,-122,-107.36,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-263.52,-97.6,-122,-112.24,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-268.4,-107.36,-126.88,-107.36,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,0,-263.52,-102.48,-126.88,-107.36,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-263.52,-97.6,-117.12,-102.48,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-258.64,-97.6,-117.12,-102.48,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-263.52,-97.6,-117.12,-112.24,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,0,-273.28,-102.48,-122,-117.12,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,-273.28,-107.36,-131.76,-122,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-263.52,-102.48,-131.76,-122,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-263.52,-97.6,-126.88,-112.24,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-273.28,-97.6,-122,-107.36,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-273.28,-97.6,-126.88,-107.36,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,0,-273.28,-102.48,-131.76,-107.36,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-263.52,-87.84,-122,-107.36,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-263.52,-87.84,-117.12,-112.24,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-273.28,-97.6,-131.76,-122,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-273.28,-102.48,-136.64,-126.88,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-278.16,-97.6,-136.64,-126.88,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-268.4,-92.72,-126.88,-126.88,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,-268.4,-97.6,-131.76,-126.88,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,-273.28,-92.72,-126.88,-122,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,-273.28,-92.72,-122,-117.12,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-258.64,-92.72,-112.24,-107.36,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,-253.76,-92.72,-107.36,-102.48,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-253.76,-97.6,-112.24,-107.36,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-258.64,-92.72,-112.24,-107.36,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-263.52,-97.6,-117.12,-117.12,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-258.64,-102.48,-122,-122,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-258.64,-92.72,-112.24,-117.12,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-253.76,-92.72,-107.36,-122,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,-253.76,-92.72,-107.36,-117.12,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-258.64,-97.6,-112.24,-112.24,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-263.52,-97.6,-112.24,-102.48,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-253.76,-87.84,-107.36,-102.48,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-244,-97.6,-122,-117.12,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-234.24,-107.36,-146.4,-146.4,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,-185.44,-102.48,-161.04,-175.68,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,141.52,-97.6,-73.2,-151.28,-190.32,-107.36
-48.8,19.52,68.32,14.64,-58.56,43.92,234.24,39.04,0,-112.24,-170.8,-102.48
-34.16,48.8,82.96,-4.88,-58.56,63.44,302.56,180.56,87.84,-48.8,-146.4,-87.84
14.64,82.96,68.32,-48.8,-29.28,73.2,361.12,331.84,200.08,39.04,-87.84,-53.68
87.84,122,34.16,-102.48,24.4,78.08,429.44,527.04,336.72,165.92,29.28,24.4
156.16,161.04,4.88,-156.16,73.2,82.96,507.52,712.48,488,317.2,151.28,107.36
248.88,209.84,-39.04,-229.36,141.52,82.96,546.56,854,653.92,502.64,322.08,244
375.76,297.68,-78.08,-336.72,224.48,107.36,483.12,863.76,790.56,707.6,536.8,419.68
507.52,400.16,-107.36,-453.84,307.44,146.4,326.96,736.88,917.44,932.08,785.68,639.28
668.56,566.08,-102.48,-614.88,385.52,229.36,107.36,458.72,1049.2,1200.48,1083.36,927.2
775.92,746.64,-29.28,-761.28,400.16,356.24,-141.52,68.32,1166.32,1454.24,1371.28,1205.36
790.56,961.36,170.8,-873.52,307.44,566.08,-366,-336.72,1259.04,1683.6,1659.2,1493.28
805.2,1122.4,317.2,-961.36,244,717.36,-541.68,-658.8,1273.68,1810.48,1859.28,1708
834.48,971.12,136.64,-902.8,346.48,551.44,-585.6,-732,1190.72,1708,1800.72,1703.12
849.12,717.36,-131.76,-780.8,488,292.8,-580.72,-692.96,971.12,1376.16,1522.56,1517.68
790.56,561.2,-229.36,-673.44,507.52,165.92,-600.24,-790.56,683.2,1005.28,1210.24,1317.6
678.32,492.88,-185.44,-585.6,429.44,151.28,-639.28,-961.36,429.44,712.48,956.48,1151.68
551.44,395.28,-156.16,-473.36,351.36,117.12,-644.16,-1180.96,112.24,380.64,673.44,932.08
370.88,297.68,-73.2,-331.84,219.6,112.24,-653.92,-1415.2,-278.16,-4.88,326.96,653.92
200.08,209.84,9.76,-204.96,92.72,107.36,-644.16,-1527.44,-566.08,-307.44,39.04,400.16
48.8,122,73.2,-82.96,-14.64,97.6,-614.88,-1556.72,-775.92,-536.8,-195.2,180.56
-63.44,63.44,126.88,0,-97.6,92.72,-605.12,-1512.8,-888.16,-673.44,-346.48,4.88
-68.32,39.04,107.36,14.64,-87.84,73.2,-614.88,-1410.32,-883.28,-673.44,-390.4,-58.56
-82.96,4.88,87.84,39.04,-87.84,43.92,-610,-1298.08,-839.36,-639.28,-385.52,-87.84
-82.96,0,82.96,43.92,-82.96,39.04,-551.44,-1156.56,-746.64,-585.6,-375.76,-112.24
-53.68,0,53.68,29.28,-53.68,24.4,-458.72,-995.52,-629.52,-502.64,-331.84,-112.24
-43.92,0,43.92,24.4,-43.92,19.52,-375.76,-844.24,-517.28,-429.44,-292.8,-97.6
-29.28,24.4,53.68,4.88,-43.92,39.04,-287.92,-697.84,-409.92,-346.48,-239.12,-78.08
-29.28,43.92,73.2,-4.88,-53.68,58.56,-209.84,-561.2,-317.2,-278.16,-204.96,-63.44
-29.28,53.68,82.96,-9.76,-58.56,68.32,-126.88,-439.2,-239.12,-219.6,-165.92,-43.92
-14.64,58.56,73.2,-19.52,-43.92,63.44,-78.08,-351.36,-195.2,-195.2,-151.28,-34.16
-24.4,48.8,73.2,-9.76,-48.8,58.56,-34.16,-297.68,-151.28,-156.16,-122,-24.4
-29.28,43.92,73.2,-4.88,-53.68,58.56,0,-244,-117.12,-131.76,-102.48,-9.76
-19.52,39.04,58.56,-9.76,-39.04,48.8,19.52,-195.2,-92.72,-117.12,-92.72,-14.64
-19.52,24.4,43.92,0,-34.16,34.16,24.4,-170.8,-82.96,-112.24,-97.6,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,19.52,-161.04,-73.2,-102.48,-97.6,-29.28
0,4.88,4.88,0,-4.88,4.88,19.52,-151.28,-78.08,-107.36,-92.72,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,14.64,-146.4,-82.96,-117.12,-102.48,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,-141.52,-78.08,-117.12,-102.48,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,-122,-73.2,-122,-102.48,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,-107.36,-78.08,-126.88,-122,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,-102.48,-68.32,-126.88,-126.88,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,43.92,-97.6,-73.2,-126.88,-131.76,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,-82.96,-68.32,-117.12,-126.88,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,53.68,-78.08,-53.68,-107.36,-122,-48.8
-4.88,9.76,14.64,0,-9.76,9.76,53.68,-78.08,-43.92,-97.6,-112.24,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,-78.08,-43.92,-97.6,-117.12,-39.04
-19.52,19.52,39.04,0,-29.28,29.28,48.8,-78.08,-43.92,-102.48,-126.88,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,-73.2,-43.92,-102.48,-131.76,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,-63.44,-43.92,-102.48,-122,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,-34.16,-39.04,-102.48,-122,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,-39.04,-39.04,-107.36,-131.76,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,-43.92,-43.92,-102.48,-126.88,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,68.32,-39.04,-39.04,-102.48,-126.88,-48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,68.32,-39.04,-34.16,-92.72,-122,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,68.32,-43.92,-24.4,-87.84,-112.24,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,63.44,-48.8,-29.28,-87.84,-117.12,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,-39.04,-29.28,-87.84,-117.12,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,-39.04,-29.28,-87.84,-117.12,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,-24.4,-24.4,-82.96,-112.24,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,78.08,-4.88,-19.52,-82.96,-112.24,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,78.08,-4.88,-19.52,-97.6,-122,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,82.96,0,-19.52,-92.72,-117.12,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,-4.88,-19.52,-82.96,-117.12,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,0,-9.76,-82.96,-112.24,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,68.32,4.88,0,-68.32,-102.48,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,78.08,0,0,-68.32,-97.6,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,4.88,9.76,-63.44,-97.6,-29.28
4.88,0,-4.88,0,4.88,-4.88,73.2,4.88,0,-78.08,-107.36,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,82.96,14.64,0,-73.2,-97.6,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,78.08,19.52,-14.64,-87.84,-107.36,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,92.72,29.28,-4.88,-82.96,-112.24,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,87.84,34.16,-4.88,-78.08,-112.24,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,87.84,34.16,0,-73.2,-102.48,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,92.72,43.92,4.88,-68.32,-102.48,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,82.96,34.16,14.64,-63.44,-87.84,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,92.72,43.92,19.52,-53.68,-78.08,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,92.72,58.56,24.4,-48.8,-82.96,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,97.6,68.32,34.16,-48.8,-73.2,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,92.72,73.2,24.4,-53.68,-73.2,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,97.6,82.96,19.52,-58.56,-87.84,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,97.6,82.96,19.52,-63.44,-92.72,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,102.48,87.84,24.4,-58.56,-87.84,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,107.36,97.6,29.28,-43.92,-82.96,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,112.24,97.6,34.16,-39.04,-73.2,-43.92
4.88,4.88,0,-4.88,0,0,112.24,107.36,48.8,-29.28,-63.44,-39.04
9.76,9.76,0,-9.76,4.88,4.88,112.24,107.36,43.92,-24.4,-58.56,-24.4
-4.88,0,4.88,4.88,-4.88,0,102.48,107.36,43.92,-34.16,-73.2,-29.28
4.88,0,-4.88,0,4.88,-4.88,112.24,112.24,48.8,-34.16,-73.2,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,117.12,126.88,48.8,-29.28,-73.2,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,122,136.64,43.92,-34.16,-78.08,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,117.12,136.64,48.8,-39.04,-78.08,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,117.12,151.28,48.8,-29.28,-73.2,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,122,151.28,58.56,-24.4,-73.2,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,126.88,161.04,63.44,-24.4,-58.56,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,107.36,141.52,63.44,-24.4,-68.32,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,102.48,146.4,53.68,-19.52,-63.44,-34.16
4.88,0,-4.88,0,4.88,-4.88,112.24,156.16,58.56,-14.64,-53.68,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,117.12,165.92,63.44,-24.4,-58.56,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,126.88,185.44,63.44,-19.52,-58.56,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,131.76,200.08,63.44,-19.52,-53.68,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,131.76,204.96,63.44,-24.4,-68.32,-29.28
4.88,4.88,0,-4.88,0,0,136.64,209.84,63.44,-24.4,-68.32,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,136.64,214.72,78.08,-4.88,-58.56,-24.4
24.4,-19.52,-43.92,0,34.16,-34.16,141.52,229.36,92.72,-4.88,-53.68,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,136.64,214.72,97.6,-4.88,-58.56,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,136.64,214.72,92.72,-4.88,-53.68,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,141.52,229.36,97.6,0,-53.68,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,136.64,239.12,107.36,0,-48.8,-29.28
19.52,19.52,0,-19.52,9.76,9.76,146.4,258.64,112.24,9.76,-39.04,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,156.16,273.28,107.36,9.76,-29.28,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,156.16,278.16,117.12,0,-39.04,-29.28
34.16,0,-34.16,-14.64,34.16,-19.52,165.92,292.8,122,14.64,-24.4,-19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,175.68,302.56,136.64,29.28,-9.76,-4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,170.8,312.32,136.64,24.4,-4.88,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,161.04,307.44,141.52,34.16,-9.76,-14.64
19.52,-14.64,-34.16,0,24.4,-24.4,165.92,312.32,141.52,34.16,-14.64,-9.76
43.92,0,-43.92,-19.52,43.92,-24.4,165.92,322.08,146.4,34.16,-19.52,-4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,170.8,331.84,146.4,34.16,-9.76,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,170.8,341.6,146.4,39.04,-14.64,-4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,185.44,356.24,146.4,34.16,-14.64,-9.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,190.32,375.76,156.16,34.16,-9.76,-9.76
43.92,9.76,-34.16,-24.4,39.04,-14.64,200.08,385.52,156.16,39.04,-9.76,-9.76
73.2,43.92,-29.28,-58.56,48.8,4.88,219.6,405.04,180.56,58.56,4.88,4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,214.72,405.04,175.68,48.8,4.88,0
34.16,24.4,-9.76,-29.28,19.52,4.88,200.08,400.16,185.44,53.68,0,0
29.28,29.28,0,-29.28,14.64,14.64,209.84,405.04,180.56,53.68,0,4.88
24.4,24.4,0,-24.4,9.76,9.76,204.96,405.04,185.44,53.68,-9.76,-4.88
39.04,19.52,-19.52,-29.28,29.28,0,204.96,424.56,190.32,58.56,-4.88,-4.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,224.48,444.08,195.2,58.56,-4.88,4.88
39.04,0,-39.04,-19.52,39.04,-19.52,224.48,448.96,190.32,53.68,-9.76,0
48.8,24.4,-24.4,-34.16,34.16,0,224.48,463.6,195.2,53.68,-14.64,-9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,239.12,473.36,200.08,63.44,-9.76,-9.76
39.04,19.52,-19.52,-29.28,29.28,0,239.12,478.24,204.96,68.32,0,0
39.04,39.04,0,-39.04,19.52,19.52,239.12,478.24,214.72,78.08,9.76,4.88
39.04,43.92,4.88,-39.04,14.64,24.4,234.24,483.12,224.48,87.84,14.64,4.88
43.92,43.92,0,-43.92,19.52,19.52,248.88,502.64,234.24,92.72,29.28,19.52
43.92,24.4,-19.52,-34.16,29.28,0,248.88,502.64,239.12,92.72,19.52,19.52
43.92,34.16,-9.76,-39.04,24.4,9.76,244,502.64,234.24,82.96,9.76,9.76
58.56,43.92,-14.64,-48.8,34.16,14.64,258.64,517.28,234.24,82.96,19.52,9.76
53.68,43.92,-9.76,-48.8,29.28,14.64,258.64,522.16,229.36,78.08,14.64,4.88
58.56,48.8,-9.76,-53.68,34.16,19.52,258.64,531.92,239.12,82.96,9.76,4.88
53.68,29.28,-24.4,-39.04,39.04,0,278.16,551.44,248.88,97.6,24.4,14.64
53.68,24.4,-29.28,-39.04,39.04,-4.88,278.16,551.44,248.88,102.48,24.4,19.52
58.56,43.92,-14.64,-48.8,34.16,14.64,283.04,556.32,253.76,112.24,29.28,24.4
58.56,43.92,-14.64,-48.8,34.16,14.64,273.28,551.44,258.64,117.12,29.28,24.4
58.56,43.92,-14.64,-48.8,34.16,14.64,268.4,556.32,258.64,112.24,39.04,34.16
68.32,53.68,-14.64,-58.56,39.04,19.52,268.4,551.44,263.52,107.36,39.04,34.16
53.68,58.56,4.88,-53.68,24.4,29.28,273.28,561.2,268.4,117.12,43.92,39.04
53.68,53.68,0,-53.68,24.4,24.4,283.04,566.08,263.52,112.24,39.04,43.92
48.8,53.68,4.88,-48.8,19.52,29.28,283.04,575.84,253.76,97.6,34.16,39.04
53.68,43.92,-9.76,-48.8,29.28,14.64,278.16,566.08,253.76,82.96,19.52,24.4
73.2,53.68,-19.52,-63.44,43.92,14.64,278.16,570.96,253.76,78.08,29.28,34.16
63.44,53.68,-9.76,-58.56,34.16,19.52,283.04,570.96,258.64,68.32,34.16,34.16
53.68,53.68,0,-53.68,24.4,24.4,287.92,566.08,263.52,73.2,39.04,39.04
58.56,78.08,19.52,-68.32,19.52,48.8,278.16,556.32,263.52,78.08,34.16,43.92
63.44,82.96,19.52,-73.2,19.52,48.8,278.16,561.2,263.52,78.08,48.8,53.68
63.44,68.32,4.88,-63.44,29.28,34.16,273.28,551.44,268.4,82.96,58.56,63.44
58.56,68.32,9.76,-63.44,24.4,39.04,273.28,546.56,268.4,68.32,48.8,53.68
39.04,58.56,19.52,-48.8,9.76,39.04,273.28,541.68,253.76,53.68,34.16,34.16
53.68,73.2,19.52,-63.44,14.64,43.92,283.04,536.8,244,43.92,29.28,39.04
63.44,73.2,9.76,-68.32,24.4,39.04,278.16,527.04,239.12,43.92,19.52,39.04
43.92,63.44,19.52,-53.68,9.76,39.04,273.28,517.28,234.24,43.92,19.52,34.16
39.04,68.32,29.28,-53.68,4.88,48.8,278.16,522.16,239.12,58.56,34.16,48.8
34.16,63.44,29.28,-48.8,0,43.92,263.52,497.76,234.24,53.68,24.4,34.16
29.28,58.56,29.28,-43.92,0,43.92,258.64,483.12,234.24,58.56,29.28,39.04
