I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,24.4,87.84,19.52,-78.08,53.68,146.4,82.96,78.08,-439.2,-561.2,-53.68
-58.56,19.52,78.08,19.52,-68.32,48.8,141.52,82.96,78.08,-409.92,-541.68,-53.68
-48.8,9.76,58.56,19.52,-53.68,34.16,151.28,87.84,78.08,-370.88,-502.64,-24.4
-58.56,0,58.56,29.28,-58.56,29.28,151.28,78.08,68.32,-351.36,-483.12,0
-58.56,-14.64,43.92,39.04,-53.68,14.64,146.4,58.56,53.68,-346.48,-483.12,-4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,136.64,53.68,48.8,-336.72,-473.36,0
-43.92,-14.64,29.28,29.28,-39.04,4.88,112.24,39.04,34.16,-336.72,-468.48,-4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,92.72,29.28,24.4,-322.08,-453.84,0
-48.8,0,48.8,24.4,-48.8,24.4,78.08,29.28,24.4,-302.56,-444.08,9.76
-43.92,0,43.92,24.4,-43.92,19.52,48.8,0,0,-302.56,-434.32,14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,39.04,-14.64,-19.52,-292.8,-429.44,14.64
-43.92,19.52,63.44,14.64,-53.68,39.04,29.28,-14.64,-19.52,-283.04,-424.56,14.64
-48.8,24.4,73.2,14.64,-63.44,48.8,34.16,-9.76,-14.64,-278.16,-419.68,9.76
-43.92,34.16,78.08,4.88,-63.44,53.68,43.92,-4.88,-14.64,-263.52,-405.04,19.52
-34.16,24.4,58.56,4.88,-48.8,39.04,43.92,-14.64,-19.52,-248.88,-395.28,19.52
-29.28,24.4,53.68,4.88,-43.92,39.04,34.16,-9.76,-19.52,-234.24,-380.64,29.28
-24.4,24.4,48.8,0,-39.04,34.16,24.4,-19.52,-29.28,-234.24,-375.76,34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,-24.4,-29.28,-224.48,-361.12,34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,-29.28,-39.04,-214.72,-361.12,39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-48.8,-53.68,-224.48,-361.12,34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,-58.56,-63.44,-229.36,-356.24,34.16
-9.76,14.64,24.4,0,-19.52,19.52,0,-53.68,-53.68,-214.72,-346.48,34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,-43.92,-43.92,-200.08,-331.84,43.92
-34.16,14.64,48.8,9.76,-43.92,29.28,24.4,-43.92,-43.92,-185.44,-317.2,48.8
-29.28,19.52,48.8,4.88,-39.04,34.16,29.28,-53.68,-48.8,-185.44,-317.2,43.92
-43.92,9.76,53.68,19.52,-48.8,29.28,29.28,-48.8,-43.92,-185.44,-317.2,43.92
-29.28,19.52,48.8,4.88,-39.04,34.16,14.64,-53.68,-53.68,-190.32,-317.2,43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,9.76,-53.68,-53.68,-195.2,-312.32,39.04
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,-48.8,-48.8,-190.32,-312.32,29.28
-24.4,24.4,48.8,0,-39.04,34.16,0,-48.8,-48.8,-200.08,-302.56,39.04
-34.16,19.52,53.68,9.76,-43.92,34.16,4.88,-48.8,-63.44,-195.2,-297.68,34.16
-24.4,34.16,58.56,-4.88,-43.92,43.92,19.52,-43.92,-53.68,-185.44,-297.68,39.04
-14.64,39.04,53.68,-9.76,-34.16,43.92,29.28,-39.04,-43.92,-180.56,-292.8,34.16
-39.04,39.04,78.08,0,-58.56,58.56,43.92,-34.16,-43.92,-185.44,-273.28,43.92
-29.28,58.56,87.84,-14.64,-58.56,73.2,63.44,-29.28,-34.16,-180.56,-268.4,43.92
-29.28,58.56,87.84,-14.64,-58.56,73.2,63.44,-24.4,-29.28,-190.32,-278.16,39.04
-34.16,58.56,92.72,-9.76,-63.44,73.2,63.44,-19.52,-24.4,-190.32,-273.28,43.92
-24.4,68.32,92.72,-19.52,-58.56,78.08,68.32,-14.64,-19.52,-190.32,-263.52,43.92
-29.28,73.2,102.48,-19.52,-68.32,87.84,73.2,-4.88,-9.76,-190.32,-263.52,39.04
-24.4,82.96,107.36,-29.28,-68.32,92.72,73.2,0,-4.88,-195.2,-263.52,34.16
-14.64,92.72,107.36,-39.04,-63.44,97.6,92.72,0,-4.88,-190.32,-253.76,39.04
-24.4,97.6,122,-34.16,-73.2,107.36,112.24,9.76,4.88,-185.44,-248.88,39.04
-19.52,107.36,126.88,-43.92,-73.2,117.12,126.88,14.64,14.64,-180.56,-234.24,43.92
-14.64,117.12,131.76,-48.8,-73.2,122,141.52,14.64,19.52,-175.68,-229.36,43.92
-14.64,126.88,141.52,-53.68,-78.08,131.76,146.4,24.4,24.4,-165.92,-219.6,48.8
-4.88,136.64,141.52,-63.44,-73.2,136.64,136.64,34.16,34.16,-165.92,-219.6,43.92
14.64,136.64,122,-73.2,-53.68,126.88,107.36,29.28,24.4,-165.92,-219.6,48.8
14.64,141.52,126.88,-78.08,-58.56,131.76,82.96,34.16,24.4,-165.92,-209.84,48.8
19.52,136.64,117.12,-78.08,-48.8,126.88,63.44,39.04,29.28,-165.92,-204.96,48.8
19.52,131.76,112.24,-73.2,-48.8,122,39.04,39.04,29.28,-165.92,-190.32,53.68
29.28,141.52,112.24,-82.96,-43.92,126.88,14.64,34.16,24.4,-151.28,-180.56,58.56
39.04,151.28,112.24,-92.72,-39.04,131.76,9.76,29.28,19.52,-156.16,-175.68,68.32
34.16,156.16,122,-92.72,-43.92,136.64,14.64,34.16,29.28,-146.4,-165.92,73.2
53.68,161.04,107.36,-107.36,-29.28,131.76,14.64,24.4,24.4,-156.16,-156.16,68.32
53.68,141.52,87.84,-97.6,-19.52,112.24,9.76,14.64,4.88,-165.92,-175.68,53.68
68.32,136.64,68.32,-102.48,0,102.48,19.52,14.64,9.76,-170.8,-165.92,43.92
73.2,131.76,58.56,-102.48,4.88,92.72,14.64,4.88,4.88,-175.68,-151.28,48.8
39.04,112.24,73.2,-73.2,-19.52,92.72,14.64,9.76,4.88,-165.92,-141.52,48.8
43.92,92.72,48.8,-68.32,-4.88,68.32,4.88,9.76,4.88,-175.68,-156.16,43.92
29.28,68.32,39.04,-48.8,-4.88,53.68,0,-4.88,-4.88,-185.44,-156.16,39.04
34.16,53.68,19.52,-43.92,4.88,34.16,-4.88,-24.4,-24.4,-190.32,-165.92,29.28
34.16,58.56,24.4,-43.92,4.88,39.04,9.76,-19.52,-24.4,-180.56,-161.04,24.4
24.4,53.68,29.28,-39.04,-4.88,39.04,29.28,-14.64,-19.52,-185.44,-156.16,19.52
9.76,53.68,43.92,-29.28,-19.52,48.8,58.56,0,-4.88,-156.16,-136.64,29.28
-4.88,58.56,63.44,-24.4,-34.16,58.56,82.96,14.64,4.88,-146.4,-122,29.28
-9.76,48.8,58.56,-19.52,-34.16,53.68,87.84,19.52,9.76,-146.4,-131.76,19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,78.08,9.76,9.76,-156.16,-136.64,4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,73.2,4.88,9.76,-165.92,-151.28,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,68.32,9.76,9.76,-165.92,-151.28,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,9.76,9.76,-161.04,-146.4,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,78.08,0,4.88,-161.04,-146.4,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,92.72,0,0,-161.04,-146.4,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,102.48,-4.88,-4.88,-165.92,-156.16,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,107.36,-9.76,-9.76,-165.92,-151.28,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,117.12,-14.64,-9.76,-161.04,-146.4,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,122,-9.76,-14.64,-151.28,-131.76,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,112.24,-9.76,-14.64,-141.52,-126.88,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,-19.52,-24.4,-151.28,-141.52,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,-19.52,-29.28,-156.16,-136.64,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,-24.4,-29.28,-151.28,-131.76,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,78.08,-19.52,-24.4,-141.52,-126.88,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,78.08,-24.4,-29.28,-141.52,-126.88,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,87.84,-24.4,-24.4,-136.64,-122,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,102.48,-14.64,-19.52,-122,-112.24,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,97.6,-19.52,-24.4,-122,-112.24,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,87.84,-29.28,-29.28,-126.88,-112.24,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,78.08,-24.4,-29.28,-117.12,-112.24,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,-29.28,-29.28,-126.88,-117.12,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,-24.4,-29.28,-122,-112.24,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,-19.52,-24.4,-117.12,-107.36,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,-24.4,-29.28,-117.12,-117.12,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,-34.16,-34.16,-122,-117.12,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,-34.16,-34.16,-117.12,-117.12,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,63.44,-24.4,-29.28,-122,-122,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,73.2,-34.16,-34.16,-141.52,-146.4,-68.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,82.96,-29.28,-34.16,-180.56,-180.56,-92.72
-87.84,-34.16,53.68,63.44,-73.2,9.76,92.72,-34.16,-43.92,-244,-239.12,-126.88
-107.36,-43.92,63.44,78.08,-87.84,9.76,87.84,-48.8,-53.68,-302.56,-287.92,-151.28
-107.36,-53.68,53.68,82.96,-82.96,0,73.2,-39.04,-43.92,-351.36,-322.08,-180.56
-92.72,-63.44,29.28,78.08,-63.44,-19.52,63.44,14.64,14.64,-356.24,-331.84,-190.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,117.12,112.24,-297.68,-278.16,-146.4
-24.4,4.88,29.28,9.76,-29.28,14.64,87.84,273.28,268.4,-161.04,-170.8,-68.32
29.28,73.2,43.92,-48.8,-9.76,58.56,131.76,439.2,434.32,29.28,-9.76,58.56
97.6,141.52,43.92,-117.12,24.4,92.72,141.52,556.32,551.44,263.52,190.32,200.08
175.68,214.72,39.04,-195.2,68.32,126.88,78.08,580.72,580.72,502.64,390.4,331.84
239.12,292.8,53.68,-263.52,92.72,170.8,14.64,546.56,541.68,800.32,644.16,507.52
307.44,370.88,63.44,-336.72,122,214.72,-82.96,468.48,463.6,1127.28,927.2,702.72
400.16,468.48,68.32,-434.32,165.92,268.4,-200.08,375.76,370.88,1498.16,1244.4,902.8
497.76,541.68,43.92,-517.28,224.48,292.8,-444.08,131.76,126.88,1839.76,1542.08,1083.36
556.32,610,53.68,-580.72,248.88,331.84,-805.2,-244,-244,2239.92,1878.8,1283.44
610,678.32,68.32,-644.16,268.4,370.88,-1112.64,-561.2,-556.32,2615.68,2181.36,1468.88
668.56,746.64,78.08,-707.6,292.8,409.92,-1439.6,-829.6,-834.48,2947.52,2435.12,1625.04
732,805.2,73.2,-766.16,326.96,439.2,-1737.28,-1122.4,-1117.52,3294,2679.12,1761.68
766.16,834.48,68.32,-800.32,346.48,448.96,-2000.8,-1434.72,-1434.72,3572.16,2859.68,1859.28
746.64,810.08,63.44,-775.92,341.6,434.32,-2166.72,-1634.8,-1634.8,3782,2952.4,1898.32
702.72,707.6,4.88,-702.72,346.48,356.24,-2235.04,-1654.32,-1644.56,3918.64,2942.64,1834.88
639.28,556.32,-82.96,-595.36,361.12,234.24,-2235.04,-1537.2,-1532.32,3850.32,2776.72,1654.32
566.08,331.84,-234.24,-448.96,400.16,48.8,-2127.68,-1405.44,-1410.32,3367.2,2342.4,1259.04
483.12,136.64,-346.48,-307.44,414.8,-107.36,-1908.08,-1254.16,-1254.16,2571.76,1717.76,814.96
356.24,73.2,-283.04,-214.72,317.2,-107.36,-1659.2,-1058.96,-1054.08,1903.2,1190.72,570.96
209.84,29.28,-180.56,-117.12,195.2,-78.08,-1381.04,-873.52,-868.64,1268.8,683.2,351.36
117.12,-4.88,-122,-53.68,117.12,-63.44,-1127.28,-727.12,-732,732,253.76,141.52
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-883.28,-600.24,-605.12,253.76,-58.56,-14.64
29.28,-68.32,-97.6,19.52,63.44,-82.96,-673.44,-497.76,-502.64,-141.52,-239.12,-107.36
19.52,-73.2,-92.72,29.28,53.68,-82.96,-473.36,-380.64,-385.52,-312.32,-297.68,-136.64
0,-68.32,-68.32,34.16,34.16,-68.32,-317.2,-268.4,-268.4,-283.04,-287.92,-136.64
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-234.24,-190.32,-190.32,-248.88,-263.52,-126.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-195.2,-131.76,-136.64,-234.24,-253.76,-126.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-161.04,-97.6,-102.48,-229.36,-258.64,-131.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-146.4,-73.2,-73.2,-224.48,-258.64,-131.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-117.12,-48.8,-48.8,-214.72,-248.88,-122
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-82.96,-24.4,-24.4,-219.6,-244,-126.88
-58.56,-58.56,0,58.56,-29.28,-29.28,-68.32,-14.64,-19.52,-239.12,-258.64,-141.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-48.8,-9.76,-14.64,-244,-263.52,-146.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-29.28,-9.76,-14.64,-248.88,-273.28,-151.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,0,0,-244,-273.28,-151.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-14.64,9.76,9.76,-239.12,-268.4,-136.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-24.4,9.76,9.76,-244,-263.52,-131.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-34.16,19.52,14.64,-244,-283.04,-141.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-43.92,19.52,19.52,-244,-283.04,-136.64
-68.32,-68.32,0,68.32,-34.16,-34.16,-34.16,19.52,19.52,-244,-278.16,-131.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-14.64,29.28,34.16,-244,-268.4,-136.64
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-9.76,34.16,29.28,-258.64,-283.04,-146.4
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,34.16,24.4,-253.76,-278.16,-141.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,34.16,24.4,-258.64,-278.16,-146.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,34.16,39.04,-253.76,-273.28,-151.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,43.92,43.92,-244,-278.16,-141.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,43.92,39.04,-244,-263.52,-131.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,0,58.56,53.68,-239.12,-258.64,-131.76
-73.2,-73.2,0,73.2,-39.04,-39.04,-9.76,63.44,58.56,-239.12,-263.52,-131.76
-73.2,-73.2,0,73.2,-39.04,-39.04,-9.76,58.56,58.56,-239.12,-268.4,-136.64
-73.2,-68.32,4.88,73.2,-39.04,-34.16,4.88,58.56,58.56,-248.88,-273.28,-146.4
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,58.56,53.68,-258.64,-292.8,-146.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,53.68,48.8,-263.52,-297.68,-146.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,63.44,58.56,-253.76,-287.92,-146.4
-82.96,-73.2,9.76,78.08,-48.8,-34.16,39.04,73.2,73.2,-248.88,-283.04,-146.4
-82.96,-68.32,14.64,78.08,-48.8,-29.28,43.92,82.96,82.96,-234.24,-278.16,-136.64
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,34.16,78.08,73.2,-248.88,-278.16,-131.76
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,82.96,82.96,-244,-278.16,-141.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,87.84,87.84,-248.88,-278.16,-136.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,29.28,82.96,82.96,-253.76,-283.04,-141.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,82.96,82.96,-258.64,-287.92,-146.4
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,53.68,92.72,92.72,-263.52,-292.8,-151.28
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,63.44,92.72,87.84,-273.28,-292.8,-151.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,97.6,92.72,-273.28,-292.8,-165.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,63.44,102.48,102.48,-273.28,-297.68,-161.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,63.44,112.24,112.24,-268.4,-292.8,-146.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,117.12,112.24,-263.52,-273.28,-136.64
-73.2,-73.2,0,73.2,-39.04,-39.04,63.44,122,117.12,-263.52,-273.28,-151.28
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,58.56,126.88,122,-258.64,-278.16,-156.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,58.56,122,122,-273.28,-292.8,-165.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,73.2,126.88,126.88,-283.04,-292.8,-170.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,92.72,141.52,146.4,-278.16,-297.68,-165.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,97.6,131.76,131.76,-292.8,-312.32,-170.8
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,107.36,146.4,141.52,-292.8,-312.32,-175.68
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,126.88,161.04,165.92,-283.04,-297.68,-156.16
-92.72,-87.84,4.88,92.72,-48.8,-43.92,117.12,170.8,170.8,-278.16,-302.56,-161.04
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,102.48,165.92,165.92,-287.92,-302.56,-165.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,107.36,180.56,175.68,-283.04,-312.32,-170.8
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,117.12,195.2,190.32,-283.04,-302.56,-165.92
-78.08,-78.08,0,78.08,-39.04,-39.04,122,195.2,190.32,-287.92,-307.44,-170.8
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,136.64,204.96,204.96,-292.8,-307.44,-170.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,151.28,209.84,214.72,-302.56,-322.08,-180.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,170.8,209.84,219.6,-312.32,-322.08,-180.56
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,185.44,219.6,214.72,-317.2,-326.96,-185.44
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,195.2,229.36,234.24,-317.2,-336.72,-185.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,195.2,239.12,239.12,-317.2,-336.72,-190.32
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,195.2,248.88,248.88,-317.2,-326.96,-180.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,200.08,263.52,263.52,-326.96,-336.72,-185.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,190.32,263.52,258.64,-346.48,-351.36,-190.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,214.72,263.52,263.52,-341.6,-346.48,-195.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,244,278.16,283.04,-341.6,-346.48,-195.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,258.64,278.16,278.16,-356.24,-366,-209.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,278.16,283.04,287.92,-361.12,-356.24,-209.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,297.68,287.92,283.04,-361.12,-361.12,-209.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,312.32,287.92,287.92,-366,-366,-209.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,307.44,297.68,297.68,-361.12,-361.12,-209.84
-82.96,-78.08,4.88,82.96,-43.92,-39.04,307.44,297.68,297.68,-361.12,-351.36,-195.2
-117.12,-78.08,39.04,97.6,-78.08,-19.52,307.44,312.32,312.32,-356.24,-346.48,-190.32
-97.6,-78.08,19.52,87.84,-58.56,-29.28,312.32,307.44,307.44,-370.88,-346.48,-195.2
-87.84,-78.08,9.76,82.96,-48.8,-34.16,302.56,292.8,292.8,-375.76,-356.24,-204.96
-87.84,-68.32,19.52,78.08,-53.68,-24.4,322.08,297.68,297.68,-375.76,-356.24,-209.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,326.96,283.04,287.92,-390.4,-380.64,-224.48
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,341.6,268.4,268.4,-400.16,-380.64,-229.36
-78.08,-73.2,4.88,78.08,-43.92,-34.16,356.24,278.16,278.16,-390.4,-375.76,-234.24
-97.6,-73.2,24.4,87.84,-63.44,-24.4,356.24,278.16,278.16,-395.28,-380.64,-214.72
-107.36,-73.2,34.16,92.72,-73.2,-19.52,351.36,273.28,273.28,-385.52,-370.88,-204.96
-107.36,-73.2,34.16,92.72,-73.2,-19.52,341.6,268.4,268.4,-390.4,-361.12,-190.32
-97.6,-73.2,24.4,87.84,-63.44,-24.4,322.08,253.76,253.76,-400.16,-375.76,-200.08
-97.6,-73.2,24.4,87.84,-63.44,-24.4,312.32,258.64,258.64,-405.04,-370.88,-200.08
-82.96,-73.2,9.76,78.08,-48.8,-34.16,312.32,244,239.12,-405.04,-375.76,-204.96
-97.6,-78.08,19.52,87.84,-58.56,-29.28,317.2,229.36,229.36,-414.8,-375.76,-214.72
-92.72,-73.2,19.52,82.96,-58.56,-29.28,326.96,234.24,234.24,-405.04,-370.88,-214.72
-87.84,-73.2,14.64,82.96,-53.68,-29.28,326.96,219.6,219.6,-405.04,-370.88,-204.96
-82.96,-58.56,24.4,73.2,-53.68,-19.52,326.96,214.72,214.72,-409.92,-361.12,-195.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,326.96,209.84,209.84,-395.28,-351.36,-190.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,307.44,195.2,200.08,-380.64,-346.48,-185.44
-53.68,-53.68,0,53.68,-29.28,-29.28,287.92,180.56,180.56,-366,-331.84,-165.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,268.4,170.8,170.8,-361.12,-322.08,-165.92
-78.08,-63.44,14.64,73.2,-48.8,-24.4,253.76,170.8,170.8,-336.72,-307.44,-156.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,239.12,146.4,151.28,-331.84,-302.56,-156.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,234.24,136.64,136.64,-326.96,-287.92,-146.4
-73.2,-63.44,9.76,68.32,-43.92,-29.28,239.12,131.76,136.64,-307.44,-287.92,-146.4
-68.32,-58.56,9.76,63.44,-39.04,-24.4,239.12,117.12,117.12,-297.68,-278.16,-131.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,234.24,107.36,107.36,-283.04,-268.4,-122
-58.56,-48.8,9.76,53.68,-34.16,-19.52,219.6,102.48,102.48,-273.28,-268.4,-122
-58.56,-48.8,9.76,53.68,-34.16,-19.52,200.08,87.84,87.84,-258.64,-253.76,-117.12
-63.44,-43.92,19.52,53.68,-43.92,-14.64,175.68,78.08,73.2,-244,-229.36,-107.36
-43.92,-34.16,9.76,39.04,-29.28,-14.64,156.16,63.44,68.32,-234.24,-219.6,-107.36
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,141.52,58.56,63.44,-224.48,-200.08,-102.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,136.64,43.92,43.92,-219.6,-195.2,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,131.76,34.16,34.16,-219.6,-185.44,-92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,131.76,29.28,29.28,-214.72,-185.44,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,131.76,24.4,24.4,-200.08,-180.56,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,131.76,9.76,14.64,-195.2,-185.44,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,112.24,4.88,9.76,-195.2,-190.32,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,97.6,4.88,4.88,-180.56,-175.68,-92.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,82.96,0,0,-170.8,-151.28,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,-9.76,-4.88,-170.8,-161.04,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,-4.88,-4.88,-161.04,-151.28,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,-24.4,-19.52,-161.04,-151.28,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,-29.28,-24.4,-165.92,-151.28,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,-34.16,-24.4,-161.04,-156.16,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,58.56,-39.04,-34.16,-156.16,-156.16,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,-43.92,-39.04,-161.04,-156.16,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,-39.04,-34.16,-165.92,-151.28,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,-29.28,-29.28,-151.28,-136.64,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-43.92,-34.16,-151.28,-131.76,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-43.92,-39.04,-151.28,-146.4,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-34.16,-29.28,-151.28,-141.52,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-39.04,-39.04,-151.28,-146.4,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-43.92,-39.04,-156.16,-141.52,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,-34.16,-29.28,-151.28,-146.4,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,-34.16,-34.16,-161.04,-141.52,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,-34.16,-29.28,-151.28,-136.64,-63.44
