I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-126.88,-156.16,-146.4,-43.92,-39.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,0,-126.88,-156.16,-146.4,-24.4,-34.16
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-9.76,-131.76,-170.8,-156.16,-4.88,-24.4
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-14.64,-131.76,-175.68,-151.28,-9.76,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-126.88,-170.8,-151.28,-19.52,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-112.24,-151.28,-131.76,-19.52,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-117.12,-156.16,-136.64,-9.76,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,-126.88,-161.04,-141.52,-19.52,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-112.24,-141.52,-131.76,-34.16,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-117.12,-136.64,-136.64,-58.56,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-126.88,-156.16,-151.28,-73.2,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-122,-151.28,-146.4,-63.44,-43.92
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-4.88,-107.36,-146.4,-136.64,-48.8,-29.28
-92.72,-63.44,29.28,78.08,-63.44,-19.52,0,-107.36,-141.52,-131.76,-29.28,-24.4
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-9.76,-117.12,-146.4,-141.52,-29.28,-24.4
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-14.64,-122,-161.04,-146.4,-24.4,-29.28
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-19.52,-131.76,-170.8,-156.16,-24.4,-34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,-131.76,-175.68,-151.28,0,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-122,-165.92,-136.64,14.64,-24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-122,-170.8,-136.64,9.76,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,-126.88,-180.56,-151.28,-24.4,-34.16
-73.2,-58.56,14.64,68.32,-43.92,-24.4,4.88,-117.12,-156.16,-136.64,-19.52,-24.4
-102.48,-73.2,29.28,87.84,-68.32,-24.4,0,-112.24,-151.28,-136.64,-19.52,-14.64
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-112.24,-156.16,-141.52,-24.4,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-112.24,-146.4,-136.64,-24.4,-14.64
-68.32,-68.32,0,68.32,-34.16,-34.16,0,-117.12,-151.28,-136.64,-24.4,-24.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,-107.36,-151.28,-126.88,-14.64,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,-112.24,-151.28,-126.88,-24.4,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-107.36,-141.52,-126.88,-24.4,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-102.48,-136.64,-122,-19.52,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-102.48,-146.4,-122,-9.76,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-97.6,-136.64,-117.12,0,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-97.6,-141.52,-117.12,4.88,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-107.36,-151.28,-126.88,4.88,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-112.24,-161.04,-126.88,0,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-122,-165.92,-136.64,-9.76,-29.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,-102.48,-156.16,-122,-9.76,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,-87.84,-141.52,-112.24,0,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,53.68,-68.32,-122,-92.72,-4.88,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,-73.2,-122,-92.72,-19.52,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,-63.44,-117.12,-87.84,-24.4,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,-78.08,-126.88,-102.48,-29.28,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,-82.96,-126.88,-102.48,-19.52,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,-78.08,-126.88,-102.48,-14.64,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-82.96,-122,-97.6,-9.76,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,-92.72,-117.12,-102.48,-4.88,-4.88
-58.56,0,58.56,29.28,-58.56,29.28,19.52,-87.84,-107.36,-97.6,9.76,4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,14.64,-87.84,-112.24,-97.6,19.52,9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,19.52,-92.72,-102.48,-87.84,29.28,24.4
9.76,19.52,9.76,-14.64,0,14.64,9.76,-102.48,-117.12,-102.48,14.64,14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,-97.6,-122,-102.48,14.64,19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,-14.64,-107.36,-117.12,-107.36,24.4,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-117.12,-122,-117.12,19.52,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-107.36,-112.24,-107.36,9.76,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,-92.72,-92.72,-87.84,14.64,24.4
24.4,29.28,4.88,-24.4,9.76,14.64,-34.16,-107.36,-107.36,-102.48,-14.64,4.88
19.52,19.52,0,-19.52,9.76,9.76,-34.16,-112.24,-122,-107.36,-9.76,-9.76
-4.88,0,4.88,4.88,-4.88,0,-39.04,-117.12,-136.64,-117.12,-14.64,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-39.04,-122,-141.52,-117.12,-14.64,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,-43.92,-122,-141.52,-131.76,-14.64,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,-117.12,-141.52,-126.88,-29.28,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,-107.36,-141.52,-122,-9.76,0
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-107.36,-131.76,-117.12,4.88,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,-29.28,-107.36,-131.76,-117.12,-4.88,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-92.72,-107.36,-97.6,14.64,24.4
-68.32,-24.4,43.92,48.8,-58.56,9.76,-9.76,-97.6,-102.48,-97.6,43.92,34.16
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-97.6,-112.24,-97.6,58.56,39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-102.48,-112.24,-97.6,53.68,29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,-112.24,-126.88,-117.12,39.04,9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-126.88,-156.16,-136.64,34.16,4.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,-29.28,-131.76,-170.8,-146.4,34.16,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-117.12,-156.16,-131.76,48.8,14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,-112.24,-146.4,-122,39.04,14.64
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-9.76,-122,-151.28,-136.64,14.64,0
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-14.64,-126.88,-161.04,-141.52,9.76,-9.76
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-14.64,-131.76,-165.92,-136.64,9.76,-14.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,-136.64,-170.8,-146.4,9.76,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-141.52,-165.92,-151.28,4.88,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-141.52,-156.16,-146.4,-4.88,-34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-34.16,-151.28,-175.68,-161.04,-24.4,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-39.04,-151.28,-180.56,-165.92,-29.28,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,-151.28,-165.92,-156.16,-9.76,-29.28
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-19.52,-136.64,-161.04,-141.52,9.76,-9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-136.64,-175.68,-136.64,19.52,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,-141.52,-185.44,-146.4,24.4,-9.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-24.4,-151.28,-185.44,-151.28,0,-24.4
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-19.52,-146.4,-180.56,-146.4,-14.64,-24.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-29.28,-151.28,-180.56,-156.16,-29.28,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,-151.28,-180.56,-146.4,-24.4,-39.04
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-14.64,-151.28,-180.56,-151.28,-34.16,-43.92
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-19.52,-146.4,-180.56,-151.28,-34.16,-48.8
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-24.4,-151.28,-185.44,-156.16,-39.04,-53.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-19.52,-146.4,-180.56,-151.28,-29.28,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-131.76,-175.68,-141.52,-9.76,-14.64
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-9.76,-136.64,-175.68,-141.52,9.76,-4.88
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-4.88,-131.76,-175.68,-131.76,29.28,4.88
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-14.64,-146.4,-180.56,-146.4,-24.4,-29.28
-122,-136.64,-14.64,131.76,-53.68,-78.08,-19.52,-151.28,-180.56,-156.16,-126.88,-92.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-4.88,-141.52,-161.04,-136.64,-170.8,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-136.64,-151.28,-131.76,-161.04,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-126.88,-146.4,-131.76,-112.24,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-141.52,-165.92,-141.52,-63.44,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-14.64,-146.4,-161.04,-146.4,43.92,4.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,-141.52,-175.68,-141.52,92.72,34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-136.64,-180.56,-136.64,78.08,24.4
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-9.76,-146.4,-180.56,-141.52,63.44,14.64
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-9.76,-146.4,-185.44,-151.28,48.8,4.88
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-9.76,-146.4,-195.2,-156.16,39.04,0
-73.2,-73.2,0,73.2,-39.04,-39.04,4.88,-151.28,-204.96,-170.8,34.16,-4.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-161.04,-224.48,-200.08,0,-14.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-156.16,-239.12,-219.6,-34.16,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,-102.48,-234.24,-209.84,-34.16,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,92.72,-43.92,-224.48,-200.08,-48.8,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,112.24,43.92,-185.44,-156.16,-53.68,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,146.4,136.64,-126.88,-82.96,-24.4,-34.16
-34.16,24.4,58.56,4.88,-48.8,39.04,175.68,175.68,-39.04,0,34.16,9.76
34.16,107.36,73.2,-68.32,-19.52,87.84,209.84,204.96,63.44,87.84,102.48,58.56
63.44,151.28,87.84,-107.36,-14.64,117.12,263.52,204.96,175.68,180.56,175.68,97.6
68.32,156.16,87.84,-112.24,-9.76,122,356.24,253.76,297.68,312.32,234.24,131.76
126.88,185.44,58.56,-156.16,34.16,122,488,390.4,478.24,517.28,283.04,161.04
195.2,268.4,73.2,-229.36,58.56,170.8,585.6,517.28,697.84,766.16,366,200.08
248.88,351.36,102.48,-297.68,73.2,224.48,614.88,624.64,951.6,1044.32,453.84,253.76
312.32,468.48,156.16,-390.4,78.08,312.32,488,624.64,1234.64,1307.84,570.96,326.96
424.56,649.04,224.48,-536.8,97.6,434.32,219.6,527.04,1527.44,1537.2,707.6,444.08
527.04,814.96,287.92,-668.56,117.12,551.44,-48.8,448.96,1825.12,1790.96,868.64,566.08
634.4,883.28,248.88,-756.4,190.32,566.08,-292.8,468.48,2122.8,2108.16,985.76,644.16
771.04,868.64,97.6,-819.84,336.72,483.12,-575.84,556.32,2366.8,2415.6,1034.56,663.68
897.92,844.24,-53.68,-868.64,473.36,395.28,-868.64,673.44,2610.8,2742.56,1098,692.96
971.12,771.04,-200.08,-868.64,585.6,283.04,-1063.84,824.72,2747.44,3020.72,1132.16,722.24
936.96,741.76,-195.2,-839.36,566.08,273.28,-1171.2,893.04,2703.52,3142.72,1132.16,727.12
873.52,712.48,-161.04,-790.56,517.28,273.28,-1195.6,814.96,2557.12,3123.2,1093.12,712.48
722.24,634.4,-87.84,-678.32,405.04,273.28,-1171.2,595.36,2220.4,2898.72,976,653.92
531.92,492.88,-39.04,-512.4,283.04,224.48,-1093.12,331.84,1795.84,2537.6,795.44,541.68
385.52,375.76,-9.76,-380.64,195.2,180.56,-1010.16,78.08,1390.8,2108.16,610,434.32
258.64,292.8,34.16,-273.28,112.24,161.04,-932.08,-112.24,1049.2,1668.96,488,361.12
156.16,224.48,68.32,-190.32,43.92,146.4,-824.72,-214.72,736.88,1239.52,385.52,283.04
53.68,161.04,107.36,-107.36,-29.28,131.76,-702.72,-424.56,346.48,629.52,248.88,200.08
-48.8,107.36,156.16,-29.28,-102.48,131.76,-595.36,-697.84,-34.16,-48.8,126.88,136.64
-87.84,53.68,141.52,19.52,-117.12,97.6,-531.92,-761.28,-248.88,-385.52,68.32,92.72
-87.84,4.88,92.72,43.92,-92.72,48.8,-492.88,-707.6,-297.68,-439.2,58.56,68.32
-58.56,0,58.56,29.28,-58.56,29.28,-434.32,-575.84,-224.48,-307.44,58.56,58.56
-24.4,24.4,48.8,0,-39.04,34.16,-370.88,-429.44,-131.76,-156.16,87.84,78.08
-34.16,34.16,68.32,0,-53.68,48.8,-297.68,-302.56,-63.44,-48.8,102.48,78.08
-29.28,24.4,53.68,4.88,-43.92,39.04,-239.12,-190.32,-19.52,29.28,97.6,73.2
0,24.4,24.4,-9.76,-14.64,24.4,-185.44,-97.6,9.76,82.96,78.08,63.44
39.04,43.92,4.88,-39.04,14.64,24.4,-131.76,-34.16,24.4,107.36,73.2,63.44
48.8,78.08,29.28,-63.44,9.76,53.68,-78.08,4.88,29.28,117.12,58.56,58.56
29.28,73.2,43.92,-48.8,-9.76,58.56,-53.68,14.64,14.64,92.72,48.8,58.56
4.88,39.04,34.16,-19.52,-14.64,34.16,-43.92,9.76,-9.76,58.56,43.92,39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,-43.92,4.88,-39.04,29.28,34.16,24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,-48.8,-19.52,-78.08,-4.88,-4.88,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-34.16,-19.52,-92.72,-29.28,-9.76,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-19.52,-112.24,-39.04,-4.88,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-9.76,-107.36,-43.92,0,-4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-14.64,-122,-53.68,0,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-9.76,-131.76,-63.44,14.64,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-4.88,-136.64,-63.44,29.28,19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,19.52,-126.88,-63.44,53.68,48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,24.4,-131.76,-73.2,39.04,29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,24.4,-131.76,-73.2,9.76,9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,24.4,-131.76,-63.44,-19.52,0
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,39.04,-122,-58.56,-14.64,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,58.56,-102.48,-39.04,19.52,4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,53.68,-117.12,-43.92,24.4,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,43.92,-131.76,-53.68,9.76,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,48.8,-122,-53.68,4.88,0
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,48.8,-126.88,-48.8,-14.64,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,53.68,-122,-53.68,-29.28,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,63.44,-112.24,-43.92,-9.76,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,63.44,-112.24,-43.92,4.88,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,58.56,-122,-48.8,14.64,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,58.56,-122,-53.68,24.4,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,39.04,53.68,-126.88,-48.8,0,-24.4
43.92,-4.88,-48.8,-19.52,43.92,-29.28,39.04,58.56,-131.76,-48.8,-9.76,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,58.56,-131.76,-53.68,0,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,73.2,-122,-43.92,29.28,-4.88
-68.32,-29.28,39.04,48.8,-53.68,4.88,73.2,87.84,-102.48,-24.4,43.92,9.76
-73.2,-24.4,48.8,48.8,-63.44,9.76,78.08,97.6,-102.48,-24.4,34.16,14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,78.08,-117.12,-39.04,4.88,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,78.08,-112.24,-39.04,-4.88,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,78.08,-112.24,-34.16,-9.76,-9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,68.32,97.6,-87.84,-19.52,14.64,0
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,92.72,-92.72,-14.64,14.64,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,97.6,-82.96,-14.64,19.52,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,92.72,-92.72,-24.4,19.52,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,92.72,-107.36,-34.16,24.4,0
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,92.72,-112.24,-29.28,9.76,-4.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,68.32,102.48,-107.36,-29.28,4.88,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,102.48,-107.36,-24.4,4.88,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,112.24,-102.48,-19.52,-9.76,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,117.12,-107.36,-9.76,0,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,117.12,-102.48,-14.64,14.64,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,112.24,-102.48,-9.76,19.52,4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,117.12,-102.48,-9.76,19.52,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,122,-97.6,-9.76,14.64,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,117.12,-107.36,-19.52,4.88,-19.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,48.8,122,-107.36,-19.52,-9.76,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,58.56,136.64,-97.6,-14.64,-9.76,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,136.64,-97.6,-9.76,4.88,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,151.28,-87.84,4.88,19.52,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,68.32,165.92,-78.08,24.4,29.28,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,170.8,-68.32,24.4,29.28,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,180.56,-58.56,34.16,9.76,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,78.08,185.44,-58.56,43.92,-24.4,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,87.84,200.08,-53.68,48.8,-29.28,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,195.2,-48.8,48.8,-9.76,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,185.44,-73.2,34.16,-9.76,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,195.2,-68.32,39.04,14.64,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,200.08,-68.32,43.92,34.16,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,214.72,-58.56,53.68,43.92,19.52
-14.64,0,14.64,9.76,-14.64,4.88,78.08,229.36,-48.8,68.32,53.68,29.28
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,229.36,-48.8,68.32,58.56,34.16
0,0,0,0,0,0,78.08,234.24,-43.92,82.96,73.2,39.04
0,9.76,9.76,-4.88,-4.88,9.76,87.84,244,-34.16,92.72,68.32,29.28
4.88,9.76,4.88,-4.88,0,4.88,82.96,248.88,-39.04,87.84,43.92,24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,87.84,258.64,-29.28,97.6,34.16,19.52
4.88,4.88,0,-4.88,0,0,78.08,253.76,-29.28,92.72,19.52,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,258.64,-43.92,82.96,4.88,4.88
29.28,0,-29.28,-14.64,29.28,-14.64,63.44,263.52,-39.04,87.84,14.64,9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,68.32,283.04,-24.4,107.36,43.92,29.28
0,14.64,14.64,-4.88,-9.76,14.64,73.2,302.56,-14.64,131.76,63.44,39.04
-34.16,0,34.16,19.52,-34.16,14.64,87.84,322.08,19.52,141.52,73.2,48.8
-24.4,0,24.4,14.64,-24.4,9.76,78.08,317.2,14.64,141.52,73.2,39.04
0,24.4,24.4,-9.76,-14.64,24.4,87.84,336.72,29.28,161.04,82.96,48.8
14.64,14.64,0,-14.64,4.88,4.88,78.08,336.72,14.64,151.28,73.2,39.04
34.16,24.4,-9.76,-29.28,19.52,4.88,78.08,346.48,19.52,161.04,78.08,34.16
43.92,43.92,0,-43.92,19.52,19.52,87.84,366,39.04,180.56,82.96,39.04
68.32,73.2,4.88,-68.32,29.28,39.04,102.48,390.4,48.8,195.2,78.08,43.92
34.16,48.8,14.64,-39.04,9.76,29.28,97.6,395.28,53.68,204.96,53.68,34.16
-4.88,4.88,9.76,0,-9.76,4.88,73.2,390.4,53.68,209.84,14.64,14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,68.32,395.28,58.56,219.6,0,14.64
48.8,53.68,4.88,-48.8,19.52,29.28,78.08,424.56,82.96,234.24,14.64,34.16
43.92,68.32,24.4,-53.68,9.76,43.92,82.96,434.32,82.96,248.88,48.8,53.68
58.56,58.56,0,-58.56,29.28,29.28,82.96,434.32,82.96,253.76,73.2,58.56
87.84,78.08,-9.76,-82.96,48.8,34.16,73.2,434.32,92.72,258.64,87.84,58.56
92.72,87.84,-4.88,-87.84,48.8,39.04,78.08,448.96,117.12,278.16,122,68.32
92.72,92.72,0,-92.72,43.92,43.92,78.08,458.72,122,292.8,122,68.32
92.72,78.08,-14.64,-82.96,53.68,29.28,63.44,463.6,117.12,287.92,117.12,58.56
87.84,63.44,-24.4,-73.2,53.68,19.52,48.8,453.84,112.24,283.04,102.48,48.8
117.12,87.84,-29.28,-102.48,73.2,29.28,48.8,468.48,136.64,312.32,107.36,58.56
131.76,126.88,-4.88,-126.88,68.32,58.56,68.32,488,165.92,346.48,131.76,78.08
117.12,102.48,-14.64,-107.36,63.44,43.92,48.8,483.12,165.92,341.6,131.76,78.08
107.36,87.84,-19.52,-97.6,63.44,34.16,29.28,483.12,165.92,341.6,126.88,78.08
73.2,92.72,19.52,-82.96,24.4,53.68,34.16,492.88,190.32,361.12,131.76,82.96
78.08,97.6,19.52,-87.84,29.28,58.56,43.92,492.88,200.08,370.88,126.88,87.84
82.96,78.08,-4.88,-78.08,43.92,34.16,34.16,488,204.96,366,126.88,78.08
78.08,87.84,9.76,-82.96,34.16,48.8,29.28,488,214.72,375.76,131.76,78.08
87.84,126.88,39.04,-107.36,24.4,82.96,43.92,517.28,239.12,400.16,161.04,97.6
136.64,156.16,19.52,-146.4,58.56,87.84,39.04,517.28,248.88,400.16,170.8,102.48
146.4,161.04,14.64,-151.28,63.44,87.84,29.28,507.52,239.12,400.16,180.56,107.36
156.16,156.16,0,-156.16,78.08,78.08,19.52,497.76,239.12,400.16,185.44,112.24
122,131.76,9.76,-126.88,53.68,68.32,9.76,488,239.12,400.16,185.44,107.36
92.72,117.12,24.4,-102.48,34.16,68.32,4.88,488,239.12,405.04,170.8,92.72
102.48,131.76,29.28,-117.12,34.16,78.08,14.64,488,253.76,419.68,161.04,97.6
126.88,141.52,14.64,-131.76,53.68,78.08,19.52,483.12,253.76,414.8,151.28,102.48
156.16,156.16,0,-156.16,78.08,78.08,9.76,463.6,248.88,405.04,146.4,102.48
131.76,151.28,19.52,-141.52,53.68,82.96,9.76,453.84,253.76,405.04,146.4,107.36
97.6,136.64,39.04,-117.12,29.28,87.84,4.88,444.08,248.88,400.16,156.16,117.12
107.36,136.64,29.28,-122,39.04,82.96,-4.88,434.32,248.88,395.28,165.92,117.12
117.12,131.76,14.64,-122,48.8,73.2,-19.52,409.92,244,385.52,156.16,102.48
117.12,122,4.88,-117.12,53.68,63.44,-24.4,405.04,244,380.64,156.16,102.48
122,126.88,4.88,-122,58.56,63.44,-19.52,400.16,258.64,385.52,156.16,107.36
