I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,190.32,253.76,107.36,29.28,-14.64,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,190.32,253.76,107.36,34.16,-9.76,-24.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,180.56,244,102.48,29.28,-19.52,-34.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,180.56,248.88,107.36,29.28,-19.52,-29.28
24.4,-24.4,-48.8,0,34.16,-39.04,190.32,263.52,117.12,43.92,-4.88,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,195.2,263.52,126.88,53.68,0,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,219.6,292.8,146.4,68.32,14.64,0
-24.4,-9.76,14.64,19.52,-19.52,0,219.6,292.8,146.4,73.2,9.76,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,200.08,283.04,141.52,68.32,-4.88,0
-19.52,-53.68,-34.16,39.04,4.88,-43.92,195.2,278.16,136.64,58.56,-9.76,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,195.2,283.04,141.52,58.56,-4.88,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,209.84,297.68,151.28,73.2,19.52,0
-9.76,0,9.76,4.88,-9.76,4.88,224.48,317.2,170.8,97.6,43.92,14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,214.72,307.44,170.8,92.72,43.92,19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,209.84,312.32,175.68,97.6,53.68,19.52
0,14.64,14.64,-4.88,-9.76,14.64,219.6,322.08,190.32,112.24,73.2,34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,209.84,317.2,190.32,122,73.2,39.04
43.92,19.52,-24.4,-29.28,34.16,-4.88,190.32,287.92,170.8,107.36,58.56,34.16
53.68,34.16,-19.52,-43.92,34.16,4.88,185.44,278.16,170.8,112.24,58.56,34.16
43.92,48.8,4.88,-43.92,19.52,24.4,190.32,273.28,170.8,117.12,73.2,43.92
24.4,34.16,9.76,-29.28,4.88,19.52,175.68,244,151.28,107.36,68.32,34.16
0,14.64,14.64,-4.88,-9.76,14.64,161.04,229.36,146.4,102.48,63.44,39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,165.92,224.48,146.4,107.36,68.32,43.92
9.76,43.92,34.16,-24.4,-14.64,39.04,165.92,214.72,141.52,102.48,73.2,53.68
14.64,48.8,34.16,-29.28,-9.76,39.04,165.92,204.96,141.52,107.36,82.96,58.56
34.16,48.8,14.64,-39.04,9.76,29.28,156.16,185.44,131.76,97.6,73.2,58.56
48.8,63.44,14.64,-53.68,14.64,39.04,151.28,170.8,131.76,97.6,73.2,63.44
29.28,43.92,14.64,-34.16,4.88,29.28,141.52,156.16,112.24,82.96,63.44,53.68
9.76,19.52,9.76,-14.64,0,14.64,126.88,131.76,92.72,78.08,53.68,48.8
0,24.4,24.4,-9.76,-14.64,24.4,122,117.12,82.96,73.2,48.8,53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,107.36,92.72,63.44,58.56,43.92,48.8
-19.52,24.4,43.92,0,-34.16,34.16,112.24,87.84,58.56,63.44,48.8,58.56
-39.04,24.4,63.44,9.76,-53.68,43.92,112.24,78.08,53.68,53.68,48.8,58.56
-9.76,34.16,43.92,-9.76,-29.28,39.04,102.48,63.44,39.04,39.04,34.16,43.92
43.92,73.2,29.28,-58.56,4.88,48.8,102.48,53.68,34.16,39.04,34.16,48.8
58.56,68.32,9.76,-63.44,24.4,39.04,92.72,39.04,24.4,24.4,39.04,43.92
29.28,43.92,14.64,-34.16,4.88,29.28,73.2,14.64,9.76,4.88,24.4,29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,87.84,14.64,9.76,14.64,29.28,34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,78.08,0,-4.88,9.76,24.4,29.28
-48.8,0,48.8,24.4,-48.8,24.4,58.56,-14.64,-24.4,-4.88,14.64,19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,58.56,-19.52,-29.28,-4.88,9.76,29.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,68.32,-14.64,-24.4,4.88,19.52,39.04
-48.8,9.76,58.56,19.52,-53.68,34.16,48.8,-34.16,-39.04,-14.64,4.88,34.16
-43.92,24.4,68.32,9.76,-58.56,43.92,53.68,-34.16,-34.16,-9.76,9.76,43.92
-48.8,34.16,82.96,9.76,-68.32,58.56,58.56,-34.16,-34.16,-9.76,14.64,43.92
-29.28,29.28,58.56,0,-43.92,43.92,58.56,-43.92,-43.92,-19.52,9.76,34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,63.44,-43.92,-39.04,-24.4,14.64,24.4
-4.88,48.8,53.68,-19.52,-29.28,48.8,68.32,-34.16,-43.92,-14.64,19.52,24.4
39.04,58.56,19.52,-48.8,9.76,39.04,58.56,-39.04,-53.68,-14.64,19.52,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,63.44,-43.92,-53.68,-14.64,19.52,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,-53.68,-63.44,-24.4,4.88,9.76
9.76,14.64,4.88,-9.76,0,9.76,29.28,-63.44,-78.08,-34.16,-9.76,9.76
4.88,4.88,0,-4.88,0,0,24.4,-73.2,-82.96,-43.92,-19.52,9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,-68.32,-78.08,-43.92,-24.4,9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,43.92,-53.68,-63.44,-29.28,-4.88,24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,43.92,-53.68,-73.2,-34.16,-14.64,19.52
-48.8,4.88,53.68,24.4,-53.68,29.28,39.04,-58.56,-63.44,-34.16,-4.88,14.64
-34.16,0,34.16,19.52,-34.16,14.64,39.04,-53.68,-63.44,-29.28,-9.76,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,-58.56,-78.08,-34.16,-24.4,0
-39.04,4.88,43.92,19.52,-43.92,24.4,53.68,-39.04,-58.56,-24.4,-4.88,4.88
-53.68,0,53.68,29.28,-53.68,24.4,58.56,-29.28,-58.56,-19.52,0,9.76
-14.64,19.52,34.16,0,-24.4,24.4,58.56,-19.52,-53.68,-14.64,0,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,48.8,-29.28,-58.56,-19.52,0,14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,-34.16,-63.44,-34.16,-24.4,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,48.8,-34.16,-73.2,-34.16,-29.28,0
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,-39.04,-73.2,-39.04,-34.16,0
-9.76,9.76,19.52,0,-14.64,14.64,39.04,-34.16,-68.32,-39.04,-34.16,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,-24.4,-63.44,-34.16,-43.92,0
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,-48.8,-82.96,-48.8,-53.68,-14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,-24.4,-53.68,-34.16,-34.16,0
-34.16,19.52,53.68,9.76,-43.92,34.16,53.68,-24.4,-48.8,-29.28,-24.4,0
-34.16,14.64,48.8,9.76,-43.92,29.28,63.44,-19.52,-43.92,-24.4,-14.64,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,-29.28,-39.04,-24.4,-14.64,19.52
0,9.76,9.76,-4.88,-4.88,9.76,53.68,-34.16,-43.92,-39.04,-24.4,9.76
-19.52,0,19.52,9.76,-19.52,9.76,48.8,-43.92,-53.68,-39.04,-24.4,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,-53.68,-58.56,-48.8,-29.28,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,-53.68,-53.68,-43.92,-29.28,9.76
-24.4,0,24.4,14.64,-24.4,9.76,53.68,-43.92,-48.8,-39.04,-24.4,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,-48.8,-48.8,-39.04,-9.76,4.88
-43.92,-19.52,24.4,34.16,-34.16,0,58.56,-43.92,-43.92,-29.28,-4.88,9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,63.44,-34.16,-39.04,-24.4,9.76,14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,63.44,-39.04,-43.92,-29.28,0,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,-53.68,-58.56,-43.92,-9.76,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,43.92,-48.8,-63.44,-53.68,-9.76,-4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,-48.8,-68.32,-58.56,-19.52,-14.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,-43.92,-68.32,-58.56,-24.4,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,-19.52,-48.8,-39.04,-9.76,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,-24.4,-58.56,-43.92,-24.4,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,-34.16,-63.44,-48.8,-24.4,-19.52
0,-4.88,-4.88,4.88,0,-4.88,53.68,-29.28,-58.56,-39.04,-19.52,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,53.68,-19.52,-63.44,-39.04,-24.4,-14.64
0,4.88,4.88,0,-4.88,4.88,48.8,-19.52,-63.44,-48.8,-29.28,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,-24.4,-68.32,-58.56,-34.16,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,-34.16,-78.08,-68.32,-43.92,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,-34.16,-68.32,-58.56,-34.16,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,-43.92,-78.08,-63.44,-39.04,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,-43.92,-73.2,-58.56,-39.04,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-48.8,-82.96,-68.32,-48.8,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-53.68,-82.96,-73.2,-43.92,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-58.56,-82.96,-78.08,-43.92,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-48.8,-78.08,-63.44,-43.92,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,-29.28,-53.68,-34.16,-9.76,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,-48.8,-73.2,-58.56,-24.4,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,-63.44,-82.96,-73.2,-39.04,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,29.28,-53.68,-73.2,-68.32,-29.28,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-58.56,-78.08,-78.08,-39.04,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-39.04,-63.44,-63.44,-29.28,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-39.04,-63.44,-58.56,-29.28,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-48.8,-63.44,-53.68,-29.28,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-43.92,-58.56,-63.44,-34.16,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-43.92,-63.44,-68.32,-39.04,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-43.92,-68.32,-68.32,-39.04,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,-24.4,-48.8,-48.8,-19.52,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,-29.28,-48.8,-53.68,-24.4,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,-19.52,-43.92,-53.68,-19.52,-14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,-14.64,-53.68,-73.2,-39.04,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,-4.88,-63.44,-97.6,-58.56,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,73.2,24.4,-48.8,-102.48,-68.32,-63.44
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,117.12,68.32,-24.4,-102.48,-82.96,-82.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,156.16,141.52,43.92,-68.32,-78.08,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,151.28,204.96,156.16,24.4,-24.4,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,122,244,287.92,131.76,34.16,-24.4
39.04,4.88,-34.16,-19.52,34.16,-14.64,141.52,380.64,527.04,317.2,146.4,19.52
68.32,53.68,-14.64,-58.56,39.04,19.52,224.48,585.6,814.96,527.04,263.52,73.2
78.08,126.88,48.8,-102.48,14.64,87.84,380.64,844.24,1166.32,800.32,424.56,146.4
117.12,180.56,63.44,-146.4,24.4,122,566.08,1137.04,1522.56,1058.96,561.2,204.96
151.28,248.88,97.6,-200.08,24.4,170.8,722.24,1420.08,1873.92,1317.6,722.24,268.4
214.72,361.12,146.4,-287.92,34.16,253.76,785.68,1605.52,2176.48,1556.72,883.28,356.24
283.04,473.36,190.32,-375.76,43.92,331.84,663.68,1532.32,2303.36,1727.52,1010.16,439.2
326.96,566.08,239.12,-444.08,43.92,400.16,287.92,1195.6,2220.4,1786.08,1098,507.52
346.48,644.16,297.68,-492.88,24.4,468.48,-131.76,775.92,1908.08,1678.72,1098,556.32
312.32,678.32,366,-492.88,-29.28,522.16,-448.96,258.64,1312.72,1351.76,990.64,561.2
292.8,683.2,390.4,-488,-48.8,536.8,-702.72,-375.76,610,946.72,824.72,541.68
219.6,663.68,444.08,-439.2,-112.24,551.44,-912.56,-922.32,4.88,600.24,678.32,512.4
165.92,624.64,458.72,-395.28,-146.4,541.68,-1117.52,-1366.4,-502.64,307.44,546.56,478.24
165.92,639.28,473.36,-400.16,-156.16,556.32,-1307.84,-1693.36,-873.52,107.36,453.84,483.12
185.44,658.8,473.36,-419.68,-146.4,566.08,-1439.6,-1864.16,-1073.6,-4.88,395.28,483.12
175.68,605.12,429.44,-390.4,-126.88,517.28,-1410.32,-1781.2,-1073.6,-107.36,307.44,434.32
175.68,546.56,370.88,-361.12,-97.6,458.72,-1263.92,-1512.8,-922.32,-151.28,229.36,297.68
161.04,468.48,307.44,-312.32,-73.2,385.52,-1093.12,-1259.04,-795.44,-185.44,156.16,190.32
126.88,409.92,283.04,-268.4,-78.08,346.48,-927.2,-1058.96,-692.96,-175.68,141.52,175.68
102.48,370.88,268.4,-234.24,-82.96,317.2,-780.8,-893.04,-619.76,-165.92,117.12,151.28
87.84,326.96,239.12,-204.96,-78.08,283.04,-649.04,-775.92,-561.2,-170.8,92.72,122
68.32,273.28,204.96,-170.8,-68.32,239.12,-551.44,-673.44,-507.52,-175.68,63.44,73.2
29.28,200.08,170.8,-112.24,-73.2,185.44,-453.84,-561.2,-429.44,-161.04,43.92,29.28
14.64,146.4,131.76,-78.08,-58.56,136.64,-351.36,-444.08,-341.6,-131.76,34.16,4.88
78.08,122,43.92,-97.6,14.64,82.96,-268.4,-356.24,-287.92,-131.76,4.88,-39.04
68.32,63.44,-4.88,-63.44,34.16,29.28,-185.44,-273.28,-239.12,-136.64,-19.52,-78.08
29.28,19.52,-9.76,-24.4,19.52,4.88,-131.76,-214.72,-200.08,-131.76,-34.16,-97.6
-29.28,14.64,43.92,9.76,-39.04,29.28,-73.2,-165.92,-161.04,-107.36,-19.52,-92.72
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-73.2,-175.68,-175.68,-131.76,-43.92,-126.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-92.72,-190.32,-190.32,-156.16,-73.2,-156.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-58.56,-165.92,-170.8,-131.76,-58.56,-136.64
0,-29.28,-29.28,14.64,14.64,-29.28,-53.68,-156.16,-170.8,-146.4,-73.2,-146.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,-48.8,-156.16,-180.56,-151.28,-78.08,-161.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-34.16,-156.16,-175.68,-146.4,-78.08,-156.16
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-24.4,-151.28,-170.8,-146.4,-73.2,-146.4
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-39.04,-170.8,-185.44,-175.68,-92.72,-156.16
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-53.68,-190.32,-204.96,-190.32,-112.24,-165.92
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-53.68,-204.96,-214.72,-195.2,-122,-170.8
43.92,-48.8,-92.72,4.88,68.32,-73.2,-53.68,-209.84,-209.84,-190.32,-117.12,-161.04
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-63.44,-209.84,-214.72,-200.08,-126.88,-165.92
-48.8,-122,-73.2,87.84,9.76,-97.6,-53.68,-195.2,-209.84,-195.2,-122,-175.68
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-48.8,-185.44,-209.84,-195.2,-126.88,-190.32
-48.8,-146.4,-97.6,97.6,24.4,-122,-43.92,-170.8,-209.84,-200.08,-136.64,-195.2
-48.8,-180.56,-131.76,117.12,39.04,-156.16,-48.8,-165.92,-214.72,-209.84,-156.16,-204.96
-58.56,-219.6,-161.04,141.52,48.8,-190.32,-58.56,-165.92,-234.24,-229.36,-165.92,-219.6
-58.56,-229.36,-170.8,146.4,53.68,-200.08,-68.32,-161.04,-234.24,-239.12,-170.8,-224.48
-82.96,-253.76,-170.8,170.8,43.92,-214.72,-53.68,-146.4,-219.6,-234.24,-170.8,-224.48
-102.48,-278.16,-175.68,190.32,34.16,-229.36,-39.04,-131.76,-214.72,-234.24,-180.56,-234.24
-48.8,-244,-195.2,146.4,73.2,-219.6,-34.16,-117.12,-209.84,-229.36,-180.56,-229.36
-48.8,-248.88,-200.08,151.28,73.2,-224.48,-43.92,-117.12,-214.72,-234.24,-195.2,-239.12
-43.92,-268.4,-224.48,156.16,87.84,-248.88,-58.56,-122,-224.48,-239.12,-209.84,-248.88
-43.92,-273.28,-229.36,161.04,92.72,-253.76,-68.32,-122,-229.36,-244,-204.96,-253.76
-68.32,-287.92,-219.6,180.56,73.2,-253.76,-63.44,-107.36,-224.48,-239.12,-195.2,-253.76
-68.32,-292.8,-224.48,180.56,78.08,-258.64,-78.08,-112.24,-224.48,-239.12,-200.08,-253.76
-82.96,-273.28,-190.32,180.56,53.68,-234.24,-53.68,-73.2,-195.2,-209.84,-175.68,-234.24
-68.32,-258.64,-190.32,165.92,58.56,-224.48,-39.04,-63.44,-180.56,-209.84,-180.56,-239.12
-78.08,-283.04,-204.96,180.56,63.44,-244,-34.16,-58.56,-190.32,-219.6,-190.32,-239.12
-87.84,-287.92,-200.08,190.32,53.68,-244,-34.16,-58.56,-185.44,-224.48,-190.32,-239.12
-73.2,-273.28,-200.08,175.68,63.44,-239.12,-24.4,-48.8,-180.56,-209.84,-185.44,-224.48
-73.2,-273.28,-200.08,175.68,63.44,-239.12,-34.16,-48.8,-180.56,-209.84,-180.56,-224.48
-63.44,-292.8,-229.36,180.56,82.96,-263.52,-58.56,-63.44,-195.2,-224.48,-204.96,-239.12
-9.76,-268.4,-258.64,141.52,122,-263.52,-63.44,-78.08,-200.08,-224.48,-204.96,-244
-9.76,-248.88,-239.12,131.76,112.24,-244,-58.56,-68.32,-190.32,-219.6,-200.08,-244
-48.8,-244,-195.2,146.4,73.2,-219.6,-39.04,-43.92,-170.8,-204.96,-185.44,-234.24
-39.04,-229.36,-190.32,136.64,73.2,-209.84,-34.16,-43.92,-165.92,-195.2,-180.56,-234.24
-34.16,-229.36,-195.2,131.76,78.08,-214.72,-29.28,-48.8,-161.04,-204.96,-175.68,-224.48
-68.32,-224.48,-156.16,146.4,43.92,-190.32,4.88,-24.4,-131.76,-180.56,-156.16,-200.08
-68.32,-209.84,-141.52,141.52,34.16,-175.68,9.76,-19.52,-126.88,-175.68,-165.92,-204.96
-63.44,-204.96,-141.52,136.64,39.04,-175.68,0,-19.52,-122,-180.56,-170.8,-209.84
-14.64,-161.04,-146.4,87.84,63.44,-156.16,9.76,0,-102.48,-165.92,-161.04,-190.32
9.76,-131.76,-141.52,63.44,73.2,-136.64,24.4,24.4,-82.96,-136.64,-141.52,-175.68
-53.68,-122,-68.32,87.84,4.88,-97.6,48.8,53.68,-58.56,-107.36,-112.24,-151.28
-43.92,-122,-78.08,82.96,14.64,-102.48,43.92,58.56,-53.68,-112.24,-112.24,-156.16
-39.04,-117.12,-78.08,78.08,19.52,-97.6,53.68,68.32,-53.68,-117.12,-122,-156.16
-34.16,-97.6,-63.44,68.32,14.64,-82.96,78.08,82.96,-34.16,-102.48,-102.48,-141.52
-9.76,-92.72,-82.96,53.68,34.16,-87.84,58.56,78.08,-43.92,-117.12,-112.24,-146.4
-48.8,-107.36,-58.56,78.08,4.88,-82.96,53.68,78.08,-43.92,-112.24,-117.12,-146.4
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,58.56,87.84,-34.16,-102.48,-107.36,-126.88
-34.16,-78.08,-43.92,58.56,4.88,-63.44,63.44,97.6,-24.4,-102.48,-102.48,-136.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,68.32,112.24,-4.88,-92.72,-102.48,-136.64
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,73.2,126.88,0,-78.08,-92.72,-141.52
-107.36,-102.48,4.88,107.36,-58.56,-48.8,73.2,136.64,4.88,-73.2,-87.84,-141.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,82.96,141.52,9.76,-73.2,-97.6,-146.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,97.6,170.8,39.04,-48.8,-82.96,-136.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,112.24,195.2,63.44,-29.28,-68.32,-146.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,102.48,200.08,68.32,-39.04,-68.32,-141.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,107.36,209.84,82.96,-34.16,-68.32,-136.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,117.12,219.6,92.72,-24.4,-68.32,-136.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,136.64,248.88,112.24,-19.52,-58.56,-126.88
-48.8,-102.48,-53.68,78.08,0,-78.08,117.12,239.12,107.36,-34.16,-78.08,-136.64
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,122,244,107.36,-29.28,-82.96,-146.4
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,141.52,268.4,126.88,-9.76,-68.32,-141.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,141.52,283.04,146.4,4.88,-53.68,-136.64
43.92,-29.28,-73.2,-4.88,58.56,-53.68,136.64,278.16,151.28,14.64,-53.68,-131.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,161.04,302.56,170.8,29.28,-29.28,-112.24
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,185.44,336.72,204.96,48.8,0,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,180.56,336.72,204.96,48.8,-9.76,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,165.92,326.96,190.32,34.16,-29.28,-87.84
14.64,-9.76,-24.4,0,19.52,-19.52,175.68,341.6,204.96,48.8,-19.52,-87.84
14.64,-9.76,-24.4,0,19.52,-19.52,161.04,336.72,200.08,34.16,-29.28,-97.6
4.88,-34.16,-39.04,14.64,19.52,-39.04,161.04,336.72,200.08,39.04,-29.28,-97.6
39.04,-19.52,-58.56,-9.76,48.8,-39.04,161.04,341.6,200.08,48.8,-19.52,-92.72
43.92,-9.76,-53.68,-14.64,48.8,-34.16,161.04,351.36,209.84,53.68,-9.76,-78.08
24.4,-24.4,-48.8,0,34.16,-39.04,151.28,346.48,204.96,58.56,-14.64,-82.96
39.04,-9.76,-48.8,-14.64,43.92,-29.28,161.04,356.24,209.84,63.44,-4.88,-68.32
24.4,-4.88,-29.28,-9.76,24.4,-19.52,161.04,361.12,219.6,68.32,0,-58.56
14.64,0,-14.64,-4.88,14.64,-9.76,161.04,370.88,229.36,78.08,4.88,-43.92
14.64,14.64,0,-14.64,4.88,4.88,170.8,385.52,239.12,92.72,19.52,-43.92
-4.88,0,4.88,4.88,-4.88,0,161.04,380.64,234.24,82.96,14.64,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,151.28,375.76,224.48,87.84,14.64,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,141.52,366,209.84,87.84,19.52,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,141.52,370.88,224.48,102.48,34.16,-53.68
0,34.16,34.16,-14.64,-19.52,34.16,141.52,375.76,229.36,112.24,43.92,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,131.76,356.24,224.48,107.36,39.04,-43.92
19.52,29.28,9.76,-24.4,4.88,19.52,136.64,356.24,219.6,107.36,48.8,-29.28
39.04,48.8,9.76,-43.92,14.64,29.28,117.12,336.72,209.84,97.6,39.04,-24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,97.6,307.44,185.44,82.96,19.52,-34.16
19.52,24.4,4.88,-19.52,4.88,14.64,107.36,292.8,185.44,87.84,24.4,-39.04
39.04,39.04,0,-39.04,19.52,19.52,112.24,297.68,185.44,92.72,39.04,-29.28
-4.88,63.44,68.32,-29.28,-39.04,63.44,122,302.56,204.96,107.36,48.8,-4.88
14.64,63.44,48.8,-39.04,-19.52,53.68,122,287.92,195.2,102.48,53.68,-4.88
24.4,43.92,19.52,-34.16,0,29.28,97.6,253.76,151.28,73.2,29.28,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,87.84,234.24,141.52,63.44,29.28,-29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,78.08,209.84,117.12,53.68,24.4,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,73.2,190.32,102.48,43.92,24.4,-29.28
-24.4,34.16,58.56,-4.88,-43.92,43.92,68.32,175.68,92.72,39.04,14.64,-19.52
58.56,87.84,29.28,-73.2,14.64,58.56,68.32,161.04,92.72,29.28,0,-9.76
19.52,53.68,34.16,-34.16,-9.76,43.92,58.56,141.52,73.2,24.4,-19.52,-19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,68.32,131.76,68.32,19.52,-9.76,-9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,68.32,126.88,63.44,19.52,-9.76,-14.64
-14.64,58.56,73.2,-19.52,-43.92,63.44,78.08,131.76,68.32,34.16,0,-4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,68.32,117.12,58.56,19.52,0,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,58.56,102.48,43.92,0,-14.64,-24.4
-43.92,14.64,58.56,14.64,-53.68,34.16,58.56,97.6,43.92,4.88,-14.64,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,53.68,97.6,34.16,-4.88,-9.76,-19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,39.04,73.2,19.52,-29.28,-29.28,-34.16
-53.68,4.88,58.56,24.4,-58.56,29.28,39.04,63.44,9.76,-29.28,-34.16,-39.04
-34.16,19.52,53.68,9.76,-43.92,34.16,43.92,73.2,19.52,-19.52,-34.16,-39.04
-39.04,29.28,68.32,4.88,-53.68,48.8,48.8,73.2,24.4,-9.76,-24.4,-29.28
