I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,9.76,-78.08,-112.24,-107.36,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,9.76,-68.32,-102.48,-102.48,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,0,-78.08,-107.36,-107.36,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,73.2,14.64,-73.2,-102.48,-102.48,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,78.08,9.76,-73.2,-102.48,-92.72,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,78.08,9.76,-73.2,-97.6,-82.96,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,73.2,4.88,-87.84,-107.36,-92.72,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,0,-92.72,-122,-107.36,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,78.08,4.88,-82.96,-107.36,-102.48,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,73.2,0,-87.84,-112.24,-107.36,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,4.88,-78.08,-107.36,-97.6,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,78.08,4.88,-78.08,-107.36,-97.6,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,78.08,-4.88,-82.96,-107.36,-97.6,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,78.08,-4.88,-87.84,-112.24,-97.6,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,78.08,-4.88,-82.96,-107.36,-87.84,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,82.96,0,-78.08,-92.72,-78.08,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,87.84,0,-78.08,-97.6,-78.08,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,82.96,0,-82.96,-102.48,-87.84,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,63.44,-19.52,-97.6,-117.12,-102.48,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,-9.76,-92.72,-112.24,-97.6,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,78.08,-4.88,-87.84,-112.24,-97.6,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,73.2,-14.64,-92.72,-117.12,-112.24,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,78.08,-9.76,-87.84,-112.24,-102.48,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,-4.88,-82.96,-102.48,-92.72,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,82.96,0,-82.96,-97.6,-82.96,-29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,68.32,-24.4,-102.48,-117.12,-102.48,-48.8
-73.2,-68.32,4.88,73.2,-39.04,-34.16,82.96,-9.76,-92.72,-107.36,-87.84,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,78.08,-14.64,-97.6,-117.12,-92.72,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,73.2,-24.4,-107.36,-126.88,-102.48,-87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,73.2,-24.4,-107.36,-126.88,-112.24,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,73.2,-24.4,-102.48,-126.88,-107.36,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,87.84,-9.76,-92.72,-117.12,-92.72,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,82.96,-14.64,-97.6,-112.24,-97.6,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,73.2,-14.64,-102.48,-117.12,-107.36,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,82.96,-9.76,-97.6,-112.24,-97.6,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,78.08,-9.76,-97.6,-112.24,-97.6,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,-14.64,-102.48,-112.24,-102.48,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,-9.76,-102.48,-117.12,-97.6,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,82.96,-9.76,-97.6,-117.12,-97.6,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,73.2,-24.4,-112.24,-126.88,-112.24,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,73.2,-29.28,-112.24,-131.76,-112.24,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,82.96,-14.64,-102.48,-122,-97.6,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,73.2,-19.52,-107.36,-126.88,-102.48,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,63.44,-29.28,-117.12,-136.64,-112.24,-82.96
4.88,-43.92,-48.8,19.52,24.4,-48.8,73.2,-19.52,-107.36,-122,-102.48,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,82.96,-14.64,-97.6,-112.24,-97.6,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,92.72,-4.88,-97.6,-107.36,-92.72,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,87.84,-14.64,-102.48,-117.12,-97.6,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,78.08,-24.4,-112.24,-126.88,-112.24,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,78.08,-29.28,-117.12,-131.76,-117.12,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,78.08,-24.4,-122,-136.64,-117.12,-92.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,78.08,-29.28,-122,-136.64,-117.12,-97.6
-34.16,-73.2,-39.04,53.68,0,-58.56,68.32,-29.28,-122,-131.76,-117.12,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,73.2,-19.52,-112.24,-117.12,-102.48,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,-24.4,-112.24,-117.12,-107.36,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,78.08,-19.52,-107.36,-112.24,-97.6,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,82.96,-19.52,-107.36,-112.24,-92.72,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,87.84,-19.52,-102.48,-107.36,-92.72,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,92.72,-9.76,-102.48,-107.36,-92.72,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,82.96,-14.64,-107.36,-117.12,-102.48,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,68.32,-29.28,-122,-131.76,-117.12,-92.72
-14.64,-78.08,-63.44,48.8,24.4,-73.2,68.32,-24.4,-117.12,-136.64,-122,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,73.2,-19.52,-112.24,-126.88,-112.24,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,82.96,-9.76,-102.48,-112.24,-92.72,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,87.84,-9.76,-102.48,-112.24,-92.72,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,87.84,-9.76,-97.6,-112.24,-87.84,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,82.96,-14.64,-102.48,-112.24,-82.96,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,73.2,-24.4,-112.24,-122,-97.6,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,73.2,-19.52,-107.36,-122,-97.6,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,78.08,-14.64,-107.36,-122,-97.6,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,73.2,-19.52,-112.24,-122,-107.36,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,78.08,-19.52,-107.36,-117.12,-107.36,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,78.08,-14.64,-107.36,-122,-107.36,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,78.08,-14.64,-112.24,-117.12,-112.24,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,78.08,-24.4,-112.24,-122,-112.24,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,78.08,-24.4,-112.24,-126.88,-112.24,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,78.08,-29.28,-117.12,-126.88,-107.36,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,68.32,-34.16,-122,-131.76,-112.24,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,73.2,-34.16,-122,-131.76,-117.12,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,73.2,-29.28,-122,-131.76,-117.12,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,78.08,-24.4,-112.24,-122,-107.36,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,82.96,-24.4,-112.24,-126.88,-112.24,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,87.84,-24.4,-117.12,-131.76,-112.24,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,87.84,-19.52,-117.12,-131.76,-117.12,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,87.84,-19.52,-112.24,-122,-107.36,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,87.84,-14.64,-102.48,-122,-102.48,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,82.96,-19.52,-112.24,-126.88,-112.24,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,78.08,-24.4,-117.12,-126.88,-107.36,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,-29.28,-122,-136.64,-117.12,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,73.2,-24.4,-117.12,-131.76,-112.24,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,82.96,-14.64,-112.24,-126.88,-107.36,-39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,87.84,-24.4,-112.24,-126.88,-112.24,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,78.08,-24.4,-117.12,-126.88,-117.12,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,73.2,-34.16,-117.12,-126.88,-112.24,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,78.08,-29.28,-122,-126.88,-112.24,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,73.2,-34.16,-126.88,-131.76,-117.12,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,73.2,-39.04,-131.76,-131.76,-122,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,68.32,-34.16,-126.88,-131.76,-117.12,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,82.96,-24.4,-122,-126.88,-112.24,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,73.2,-29.28,-122,-131.76,-117.12,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,73.2,-29.28,-122,-122,-112.24,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,73.2,-29.28,-117.12,-131.76,-117.12,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,73.2,-34.16,-122,-136.64,-117.12,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,82.96,-29.28,-117.12,-122,-112.24,-39.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,78.08,-34.16,-122,-126.88,-117.12,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,78.08,-29.28,-112.24,-122,-112.24,-43.92
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,78.08,-34.16,-122,-131.76,-122,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,82.96,-29.28,-117.12,-131.76,-117.12,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,-24.4,-117.12,-131.76,-117.12,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,68.32,-34.16,-126.88,-146.4,-126.88,-73.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,82.96,-24.4,-122,-131.76,-112.24,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,92.72,-14.64,-107.36,-122,-107.36,-48.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,82.96,-24.4,-112.24,-122,-112.24,-43.92
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,82.96,-24.4,-107.36,-117.12,-107.36,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,87.84,-19.52,-107.36,-107.36,-107.36,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,87.84,-24.4,-112.24,-117.12,-112.24,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,82.96,-29.28,-112.24,-117.12,-107.36,-39.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,82.96,-19.52,-112.24,-112.24,-112.24,-53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,87.84,-24.4,-117.12,-117.12,-117.12,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,97.6,-14.64,-112.24,-117.12,-117.12,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,92.72,-19.52,-117.12,-117.12,-117.12,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,87.84,-24.4,-122,-126.88,-122,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,82.96,-29.28,-122,-126.88,-122,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,87.84,-24.4,-112.24,-122,-117.12,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,87.84,-24.4,-107.36,-117.12,-107.36,-29.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,82.96,-24.4,-107.36,-122,-107.36,-39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,82.96,-24.4,-112.24,-122,-102.48,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,82.96,-19.52,-107.36,-117.12,-102.48,-39.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,82.96,-19.52,-107.36,-122,-107.36,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,78.08,-19.52,-117.12,-131.76,-117.12,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,78.08,-24.4,-126.88,-136.64,-126.88,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,82.96,-24.4,-117.12,-131.76,-122,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,92.72,-4.88,-102.48,-122,-107.36,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,92.72,-4.88,-102.48,-122,-112.24,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,107.36,9.76,-82.96,-102.48,-92.72,-39.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,92.72,4.88,-87.84,-112.24,-97.6,-48.8
-4.88,-73.2,-68.32,39.04,29.28,-73.2,87.84,0,-97.6,-117.12,-112.24,-63.44
0,-73.2,-73.2,39.04,34.16,-73.2,92.72,4.88,-92.72,-112.24,-97.6,-48.8
9.76,-63.44,-73.2,29.28,39.04,-68.32,92.72,4.88,-92.72,-107.36,-92.72,-43.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,107.36,14.64,-82.96,-102.48,-92.72,-43.92
-9.76,-78.08,-68.32,43.92,29.28,-73.2,102.48,14.64,-78.08,-102.48,-92.72,-43.92
-14.64,-87.84,-73.2,53.68,29.28,-82.96,107.36,19.52,-78.08,-102.48,-92.72,-53.68
-9.76,-78.08,-68.32,43.92,29.28,-73.2,126.88,34.16,-73.2,-92.72,-92.72,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,141.52,43.92,-63.44,-92.72,-82.96,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,141.52,39.04,-63.44,-92.72,-87.84,-58.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,126.88,24.4,-82.96,-107.36,-97.6,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,117.12,14.64,-92.72,-112.24,-97.6,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,117.12,14.64,-87.84,-102.48,-87.84,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,102.48,0,-97.6,-117.12,-92.72,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,97.6,0,-97.6,-122,-102.48,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,87.84,0,-102.48,-122,-107.36,-63.44
4.88,-73.2,-78.08,34.16,39.04,-78.08,73.2,-14.64,-117.12,-131.76,-112.24,-68.32
0,-58.56,-58.56,29.28,29.28,-58.56,63.44,-24.4,-112.24,-131.76,-117.12,-78.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,73.2,-24.4,-107.36,-122,-102.48,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,68.32,-29.28,-112.24,-117.12,-102.48,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,68.32,-39.04,-122,-136.64,-117.12,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,63.44,-39.04,-126.88,-136.64,-117.12,-82.96
-4.88,-58.56,-53.68,34.16,24.4,-58.56,58.56,-48.8,-126.88,-136.64,-112.24,-82.96
0,-43.92,-43.92,24.4,19.52,-43.92,68.32,-39.04,-122,-131.76,-107.36,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,58.56,-39.04,-126.88,-141.52,-112.24,-63.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,63.44,-39.04,-131.76,-136.64,-117.12,-68.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,63.44,-39.04,-131.76,-136.64,-122,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,63.44,-39.04,-126.88,-136.64,-126.88,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,63.44,-43.92,-131.76,-141.52,-122,-58.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,63.44,-48.8,-141.52,-146.4,-131.76,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,73.2,-43.92,-141.52,-156.16,-136.64,-102.48
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,92.72,-34.16,-136.64,-141.52,-126.88,-102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,97.6,-29.28,-131.76,-136.64,-126.88,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,92.72,-29.28,-126.88,-141.52,-126.88,-102.48
-29.28,-63.44,-34.16,48.8,0,-48.8,82.96,-34.16,-136.64,-146.4,-131.76,-87.84
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,82.96,-29.28,-136.64,-141.52,-126.88,-82.96
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,82.96,-24.4,-131.76,-141.52,-126.88,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,82.96,-34.16,-136.64,-146.4,-131.76,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,78.08,-34.16,-141.52,-146.4,-126.88,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,82.96,-29.28,-131.76,-141.52,-122,-68.32
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,78.08,-34.16,-131.76,-146.4,-126.88,-78.08
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,63.44,-43.92,-146.4,-156.16,-136.64,-102.48
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,78.08,-39.04,-136.64,-146.4,-126.88,-102.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,73.2,-39.04,-141.52,-156.16,-136.64,-112.24
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,73.2,-43.92,-151.28,-165.92,-146.4,-122
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,73.2,-43.92,-146.4,-161.04,-141.52,-117.12
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,82.96,-34.16,-141.52,-151.28,-126.88,-97.6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,82.96,-29.28,-136.64,-146.4,-131.76,-78.08
-73.2,-73.2,0,73.2,-39.04,-39.04,87.84,-24.4,-126.88,-141.52,-122,-68.32
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,78.08,-34.16,-131.76,-151.28,-131.76,-82.96
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,63.44,-48.8,-151.28,-165.92,-151.28,-107.36
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,68.32,-48.8,-151.28,-165.92,-151.28,-122
-82.96,-73.2,9.76,78.08,-48.8,-34.16,82.96,-29.28,-136.64,-146.4,-131.76,-117.12
-102.48,-63.44,39.04,82.96,-73.2,-14.64,97.6,-19.52,-126.88,-136.64,-117.12,-97.6
-92.72,-73.2,19.52,82.96,-58.56,-29.28,82.96,-24.4,-131.76,-146.4,-122,-112.24
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,78.08,-34.16,-131.76,-146.4,-126.88,-117.12
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,82.96,-29.28,-122,-141.52,-126.88,-102.48
-87.84,-87.84,0,87.84,-43.92,-43.92,82.96,-24.4,-107.36,-136.64,-122,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,82.96,-14.64,-97.6,-131.76,-112.24,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,73.2,-29.28,-102.48,-136.64,-117.12,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,78.08,-24.4,-102.48,-136.64,-117.12,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,78.08,-19.52,-97.6,-131.76,-117.12,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,78.08,-19.52,-97.6,-136.64,-112.24,-92.72
-78.08,-68.32,9.76,73.2,-43.92,-29.28,92.72,-4.88,-87.84,-126.88,-102.48,-87.84
-82.96,-68.32,14.64,78.08,-48.8,-29.28,87.84,-9.76,-92.72,-136.64,-117.12,-102.48
-73.2,-73.2,0,73.2,-39.04,-39.04,82.96,-14.64,-97.6,-146.4,-131.76,-122
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,97.6,4.88,-82.96,-141.52,-131.76,-117.12
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,126.88,39.04,-73.2,-146.4,-151.28,-117.12
-102.48,-87.84,14.64,97.6,-58.56,-39.04,175.68,97.6,-58.56,-156.16,-170.8,-131.76
-122,-82.96,39.04,102.48,-82.96,-24.4,253.76,190.32,-34.16,-180.56,-204.96,-161.04
-151.28,-92.72,58.56,122,-107.36,-19.52,336.72,307.44,9.76,-190.32,-234.24,-200.08
-161.04,-82.96,78.08,122,-122,-4.88,405.04,419.68,48.8,-200.08,-273.28,-229.36
-156.16,-68.32,87.84,112.24,-122,9.76,488,541.68,122,-190.32,-292.8,-244
-156.16,-92.72,63.44,126.88,-112.24,-14.64,551.44,639.28,175.68,-170.8,-283.04,-253.76
-131.76,-122,9.76,126.88,-73.2,-58.56,575.84,692.96,219.6,-141.52,-268.4,-239.12
-112.24,-126.88,-14.64,122,-48.8,-73.2,566.08,712.48,283.04,-92.72,-229.36,-219.6
-29.28,-87.84,-58.56,58.56,14.64,-73.2,527.04,707.6,366,0,-131.76,-151.28
39.04,-4.88,-43.92,-14.64,39.04,-24.4,453.84,653.92,468.48,156.16,34.16,-19.52
92.72,112.24,19.52,-102.48,34.16,63.44,380.64,580.72,580.72,351.36,239.12,141.52
224.48,258.64,34.16,-239.12,92.72,146.4,273.28,444.08,697.84,566.08,458.72,312.32
336.72,419.68,82.96,-375.76,126.88,248.88,151.28,224.48,741.76,775.92,697.84,497.76
424.56,614.88,190.32,-517.28,117.12,400.16,-24.4,-43.92,771.04,1024.8,985.76,722.24
512.4,771.04,258.64,-639.28,126.88,512.4,-224.48,-287.92,785.68,1249.28,1259.04,936.96
585.6,902.8,317.2,-741.76,131.76,610,-405.04,-492.88,814.96,1464,1512.8,1117.52
673.44,1034.56,361.12,-854,156.16,697.84,-610,-717.36,858.88,1693.36,1761.68,1298.08
736.88,1122.4,385.52,-927.2,175.68,751.52,-775.92,-912.56,897.92,1893.44,1966.64,1424.96
775.92,1132.16,356.24,-951.6,209.84,741.76,-907.68,-1073.6,893.04,2030.08,2103.28,1503.04
780.8,1093.12,312.32,-936.96,234.24,702.72,-956.48,-1127.28,912.56,2122.8,2152.08,1532.32
692.96,1010.16,317.2,-849.12,185.44,663.68,-927.2,-1093.12,946.72,2156.96,2088.64,1468.88
527.04,907.68,380.64,-717.36,73.2,644.16,-863.76,-1010.16,995.52,2161.84,1971.52,1361.52
434.32,795.44,361.12,-614.88,34.16,575.84,-844.24,-961.36,961.36,2069.12,1790.96,1210.24
380.64,697.84,317.2,-536.8,29.28,507.52,-824.72,-927.2,824.72,1854.4,1537.2,1024.8
341.6,605.12,263.52,-473.36,39.04,434.32,-751.52,-814.96,761.28,1708,1337.12,873.52
248.88,473.36,224.48,-361.12,9.76,346.48,-668.56,-692.96,663.68,1503.04,1112.64,717.36
175.68,366,190.32,-268.4,-9.76,278.16,-556.32,-595.36,483.12,1185.84,863.76,531.92
131.76,258.64,126.88,-195.2,0,190.32,-439.2,-492.88,253.76,780.8,570.96,366
29.28,156.16,126.88,-92.72,-48.8,141.52,-302.56,-409.92,-29.28,268.4,224.48,180.56
4.88,102.48,97.6,-53.68,-48.8,97.6,-214.72,-326.96,-136.64,29.28,48.8,58.56
0,53.68,53.68,-24.4,-29.28,53.68,-165.92,-248.88,-97.6,29.28,19.52,24.4
-14.64,19.52,34.16,0,-24.4,24.4,-122,-175.68,-43.92,58.56,34.16,9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,-63.44,-102.48,14.64,92.72,68.32,29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,-43.92,-68.32,24.4,92.72,53.68,9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,-19.52,-43.92,24.4,78.08,48.8,-4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,14.64,-14.64,29.28,68.32,34.16,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,19.52,0,19.52,39.04,9.76,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,19.52,24.4,29.28,-4.88,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,29.28,9.76,4.88,-24.4,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,43.92,14.64,0,-34.16,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,53.68,14.64,-9.76,-34.16,-34.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,78.08,68.32,24.4,-14.64,-39.04,-29.28
-63.44,-29.28,34.16,48.8,-48.8,0,58.56,63.44,4.88,-29.28,-53.68,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,68.32,9.76,-29.28,-48.8,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,68.32,68.32,4.88,-29.28,-58.56,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,68.32,-9.76,-48.8,-73.2,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,82.96,82.96,4.88,-43.92,-58.56,-39.04
-73.2,-34.16,39.04,53.68,-58.56,0,78.08,73.2,0,-48.8,-73.2,-48.8
