I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
126.88,63.44,-63.44,-92.72,92.72,0,-4.88,180.56,287.92,234.24,-14.64,-68.32
146.4,73.2,-73.2,-107.36,107.36,0,-9.76,170.8,278.16,234.24,-14.64,-63.44
156.16,73.2,-82.96,-112.24,117.12,-4.88,0,170.8,287.92,239.12,4.88,-48.8
131.76,73.2,-58.56,-102.48,92.72,4.88,0,170.8,292.8,229.36,9.76,-48.8
117.12,78.08,-39.04,-97.6,78.08,19.52,-4.88,175.68,297.68,234.24,9.76,-39.04
107.36,78.08,-29.28,-92.72,68.32,24.4,-4.88,175.68,307.44,239.12,4.88,-39.04
117.12,92.72,-24.4,-102.48,68.32,34.16,-14.64,175.68,297.68,244,9.76,-29.28
122,97.6,-24.4,-107.36,73.2,34.16,-19.52,165.92,297.68,244,9.76,-39.04
126.88,107.36,-19.52,-117.12,73.2,43.92,-19.52,156.16,292.8,234.24,4.88,-39.04
126.88,112.24,-14.64,-117.12,68.32,48.8,-19.52,151.28,287.92,234.24,9.76,-53.68
117.12,92.72,-24.4,-102.48,68.32,34.16,-9.76,151.28,297.68,244,14.64,-53.68
112.24,92.72,-19.52,-102.48,63.44,34.16,-9.76,151.28,297.68,244,14.64,-48.8
97.6,92.72,-4.88,-92.72,48.8,43.92,-9.76,151.28,287.92,239.12,19.52,-43.92
92.72,87.84,-4.88,-87.84,48.8,39.04,-9.76,151.28,287.92,239.12,19.52,-39.04
87.84,97.6,9.76,-92.72,39.04,53.68,-19.52,136.64,278.16,234.24,4.88,-48.8
92.72,97.6,4.88,-92.72,43.92,48.8,-19.52,131.76,278.16,229.36,4.88,-48.8
102.48,102.48,0,-102.48,48.8,48.8,-19.52,126.88,278.16,224.48,0,-48.8
122,107.36,-14.64,-112.24,68.32,43.92,-19.52,112.24,278.16,219.6,-4.88,-53.68
122,131.76,9.76,-126.88,53.68,68.32,-14.64,117.12,287.92,219.6,4.88,-43.92
126.88,141.52,14.64,-131.76,53.68,78.08,-4.88,112.24,278.16,219.6,14.64,-34.16
107.36,141.52,34.16,-122,34.16,87.84,0,117.12,278.16,224.48,19.52,-34.16
117.12,151.28,34.16,-131.76,39.04,92.72,9.76,122,287.92,234.24,29.28,-24.4
97.6,141.52,43.92,-117.12,24.4,92.72,14.64,131.76,287.92,239.12,39.04,-19.52
87.84,141.52,53.68,-112.24,14.64,97.6,14.64,131.76,287.92,244,34.16,-19.52
87.84,151.28,63.44,-117.12,9.76,107.36,4.88,131.76,287.92,244,34.16,-19.52
82.96,151.28,68.32,-117.12,4.88,107.36,9.76,131.76,287.92,244,39.04,-19.52
82.96,170.8,87.84,-126.88,-4.88,126.88,14.64,117.12,278.16,244,34.16,-14.64
82.96,170.8,87.84,-126.88,-4.88,126.88,19.52,117.12,278.16,244,34.16,-14.64
82.96,195.2,112.24,-136.64,-14.64,151.28,29.28,112.24,273.28,234.24,34.16,-4.88
82.96,204.96,122,-141.52,-19.52,161.04,39.04,112.24,273.28,234.24,29.28,-4.88
63.44,185.44,122,-122,-29.28,151.28,48.8,112.24,263.52,234.24,34.16,-14.64
53.68,175.68,122,-112.24,-34.16,146.4,48.8,112.24,263.52,234.24,34.16,-9.76
34.16,161.04,126.88,-97.6,-48.8,141.52,43.92,107.36,258.64,234.24,34.16,-4.88
24.4,151.28,126.88,-87.84,-53.68,136.64,43.92,107.36,258.64,234.24,34.16,0
34.16,165.92,131.76,-97.6,-48.8,146.4,58.56,117.12,268.4,229.36,34.16,4.88
39.04,175.68,136.64,-107.36,-48.8,156.16,63.44,117.12,273.28,234.24,34.16,4.88
43.92,190.32,146.4,-117.12,-53.68,165.92,68.32,117.12,283.04,248.88,34.16,4.88
39.04,200.08,161.04,-117.12,-63.44,180.56,73.2,117.12,287.92,253.76,29.28,0
34.16,195.2,161.04,-112.24,-63.44,175.68,78.08,97.6,278.16,244,19.52,-14.64
29.28,185.44,156.16,-107.36,-63.44,170.8,82.96,97.6,268.4,239.12,14.64,-14.64
29.28,180.56,151.28,-102.48,-63.44,165.92,87.84,97.6,263.52,229.36,9.76,-14.64
34.16,180.56,146.4,-107.36,-58.56,161.04,92.72,102.48,258.64,224.48,4.88,-14.64
29.28,175.68,146.4,-102.48,-58.56,161.04,97.6,112.24,258.64,224.48,4.88,-19.52
19.52,165.92,146.4,-92.72,-63.44,156.16,102.48,112.24,258.64,224.48,0,-24.4
9.76,161.04,151.28,-82.96,-73.2,156.16,107.36,107.36,253.76,224.48,0,-29.28
0,161.04,161.04,-78.08,-82.96,161.04,112.24,107.36,253.76,224.48,0,-34.16
-9.76,161.04,170.8,-73.2,-92.72,165.92,112.24,107.36,253.76,204.96,-4.88,-39.04
-4.88,156.16,161.04,-73.2,-82.96,156.16,117.12,97.6,244,200.08,-19.52,-53.68
-4.88,156.16,161.04,-73.2,-82.96,156.16,122,97.6,244,200.08,-24.4,-58.56
0,156.16,156.16,-78.08,-78.08,156.16,131.76,102.48,244,204.96,-24.4,-63.44
14.64,170.8,156.16,-92.72,-73.2,161.04,136.64,102.48,244,195.2,-24.4,-63.44
19.52,175.68,156.16,-97.6,-68.32,165.92,141.52,97.6,239.12,190.32,-29.28,-63.44
24.4,180.56,156.16,-102.48,-68.32,165.92,146.4,97.6,239.12,190.32,-34.16,-68.32
29.28,185.44,156.16,-107.36,-63.44,170.8,151.28,102.48,239.12,185.44,-34.16,-68.32
9.76,161.04,151.28,-82.96,-73.2,156.16,141.52,112.24,248.88,190.32,-29.28,-68.32
9.76,141.52,131.76,-73.2,-63.44,136.64,141.52,107.36,244,185.44,-29.28,-68.32
0,126.88,126.88,-63.44,-63.44,126.88,141.52,107.36,244,190.32,-24.4,-73.2
-9.76,107.36,117.12,-48.8,-63.44,112.24,141.52,107.36,244,195.2,-29.28,-73.2
4.88,122,117.12,-63.44,-58.56,117.12,131.76,92.72,229.36,185.44,-29.28,-68.32
19.52,131.76,112.24,-73.2,-48.8,122,131.76,92.72,229.36,180.56,-34.16,-73.2
39.04,141.52,102.48,-87.84,-34.16,122,131.76,92.72,224.48,175.68,-34.16,-78.08
63.44,151.28,87.84,-107.36,-14.64,117.12,131.76,92.72,224.48,175.68,-34.16,-78.08
87.84,151.28,63.44,-117.12,9.76,107.36,126.88,87.84,214.72,175.68,-43.92,-87.84
97.6,151.28,53.68,-122,19.52,102.48,122,82.96,219.6,175.68,-43.92,-87.84
107.36,151.28,43.92,-126.88,29.28,97.6,117.12,78.08,219.6,170.8,-43.92,-87.84
107.36,146.4,39.04,-126.88,34.16,92.72,112.24,73.2,204.96,165.92,-53.68,-92.72
102.48,146.4,43.92,-122,29.28,92.72,102.48,78.08,214.72,170.8,-43.92,-87.84
97.6,146.4,48.8,-122,24.4,97.6,97.6,78.08,219.6,170.8,-39.04,-87.84
87.84,141.52,53.68,-112.24,14.64,97.6,92.72,82.96,219.6,175.68,-34.16,-97.6
82.96,136.64,53.68,-107.36,14.64,92.72,87.84,87.84,219.6,175.68,-29.28,-82.96
97.6,117.12,19.52,-107.36,39.04,68.32,78.08,78.08,204.96,165.92,-34.16,-92.72
112.24,117.12,4.88,-112.24,53.68,58.56,73.2,68.32,200.08,161.04,-39.04,-92.72
122,107.36,-14.64,-112.24,68.32,43.92,63.44,58.56,195.2,151.28,-48.8,-97.6
131.76,102.48,-29.28,-117.12,78.08,34.16,58.56,48.8,190.32,141.52,-53.68,-97.6
151.28,112.24,-39.04,-131.76,92.72,34.16,53.68,58.56,190.32,141.52,-48.8,-97.6
156.16,102.48,-53.68,-126.88,102.48,24.4,48.8,53.68,190.32,151.28,-48.8,-97.6
165.92,102.48,-63.44,-131.76,112.24,19.52,43.92,53.68,195.2,151.28,-58.56,-107.36
180.56,102.48,-78.08,-141.52,126.88,9.76,43.92,53.68,195.2,151.28,-58.56,-107.36
185.44,112.24,-73.2,-146.4,126.88,19.52,53.68,53.68,195.2,156.16,-48.8,-102.48
195.2,117.12,-78.08,-156.16,136.64,19.52,48.8,53.68,195.2,156.16,-48.8,-102.48
200.08,117.12,-82.96,-156.16,141.52,14.64,43.92,58.56,200.08,161.04,-43.92,-102.48
200.08,107.36,-92.72,-151.28,146.4,4.88,43.92,58.56,200.08,161.04,-43.92,-102.48
200.08,78.08,-122,-136.64,161.04,-24.4,34.16,48.8,190.32,141.52,-68.32,-112.24
190.32,78.08,-112.24,-131.76,151.28,-19.52,34.16,53.68,185.44,141.52,-68.32,-112.24
214.72,112.24,-102.48,-161.04,156.16,4.88,34.16,43.92,175.68,146.4,-68.32,-112.24
219.6,126.88,-92.72,-170.8,156.16,14.64,29.28,34.16,165.92,141.52,-68.32,-122
209.84,112.24,-97.6,-161.04,151.28,4.88,29.28,29.28,170.8,151.28,-58.56,-112.24
219.6,117.12,-102.48,-165.92,161.04,4.88,29.28,29.28,190.32,175.68,-29.28,-92.72
219.6,117.12,-102.48,-165.92,161.04,4.88,19.52,24.4,209.84,219.6,4.88,-73.2
200.08,122,-78.08,-161.04,136.64,19.52,4.88,-14.64,185.44,239.12,58.56,-14.64
229.36,165.92,-63.44,-195.2,146.4,48.8,-14.64,-78.08,107.36,278.16,156.16,87.84
287.92,224.48,-63.44,-253.76,175.68,78.08,-53.68,-175.68,4.88,341.6,302.56,263.52
317.2,239.12,-78.08,-278.16,195.2,78.08,-117.12,-307.44,-122,434.32,517.28,483.12
341.6,268.4,-73.2,-302.56,204.96,97.6,-214.72,-488,-268.4,546.56,756.4,746.64
395.28,341.6,-53.68,-366,224.48,141.52,-297.68,-668.56,-439.2,644.16,995.52,1034.56
400.16,400.16,0,-400.16,200.08,200.08,-395.28,-854,-590.48,722.24,1215.12,1327.36
385.52,424.56,39.04,-405.04,170.8,229.36,-483.12,-1000.4,-732,771.04,1405.44,1629.92
405.04,468.48,63.44,-434.32,170.8,263.52,-551.44,-1117.52,-873.52,761.28,1546.96,1893.44
448.96,551.44,102.48,-497.76,170.8,326.96,-610,-1278.56,-1073.6,658.8,1590.88,2103.28
492.88,629.52,136.64,-561.2,175.68,380.64,-692.96,-1483.52,-1293.2,517.28,1546.96,2215.52
517.28,678.32,161.04,-595.36,175.68,419.68,-771.04,-1649.44,-1454.24,414.8,1503.04,2303.36
502.64,707.6,204.96,-605.12,146.4,453.84,-800.32,-1693.36,-1537.2,258.64,1337.12,2264.32
453.84,692.96,239.12,-570.96,107.36,463.6,-780.8,-1668.96,-1576.24,-9.76,927.2,1942.24
405.04,634.4,229.36,-517.28,87.84,429.44,-756.4,-1649.44,-1600.64,-356.24,322.08,1366.4
346.48,556.32,209.84,-448.96,68.32,380.64,-717.36,-1590.88,-1610.4,-707.6,-312.32,722.24
317.2,492.88,175.68,-405.04,68.32,331.84,-673.44,-1498.16,-1551.84,-946.72,-756.4,185.44
322.08,463.6,141.52,-390.4,87.84,302.56,-610,-1332.24,-1385.92,-956.48,-878.4,-102.48
312.32,434.32,122,-370.88,92.72,278.16,-512.4,-1117.52,-1156.56,-839.36,-819.84,-204.96
273.28,361.12,87.84,-317.2,92.72,224.48,-409.92,-893.04,-912.56,-663.68,-727.12,-253.76
244,292.8,48.8,-268.4,97.6,170.8,-326.96,-668.56,-668.56,-463.6,-580.72,-258.64
258.64,258.64,0,-258.64,126.88,126.88,-224.48,-463.6,-439.2,-297.68,-453.84,-248.88
287.92,244,-43.92,-263.52,165.92,97.6,-107.36,-297.68,-253.76,-170.8,-370.88,-253.76
283.04,204.96,-78.08,-244,180.56,63.44,-34.16,-175.68,-117.12,-82.96,-287.92,-234.24
244,165.92,-78.08,-204.96,161.04,43.92,0,-112.24,-39.04,-14.64,-229.36,-209.84
229.36,165.92,-63.44,-195.2,146.4,48.8,34.16,-68.32,9.76,9.76,-195.2,-195.2
258.64,180.56,-78.08,-219.6,165.92,48.8,58.56,-48.8,43.92,29.28,-180.56,-195.2
287.92,190.32,-97.6,-239.12,190.32,43.92,68.32,-29.28,58.56,48.8,-175.68,-195.2
268.4,165.92,-102.48,-214.72,185.44,29.28,78.08,0,78.08,53.68,-165.92,-185.44
229.36,146.4,-82.96,-185.44,156.16,29.28,87.84,19.52,87.84,63.44,-161.04,-180.56
229.36,131.76,-97.6,-180.56,161.04,14.64,87.84,34.16,97.6,53.68,-165.92,-185.44
234.24,131.76,-102.48,-180.56,165.92,14.64,107.36,63.44,112.24,73.2,-156.16,-190.32
229.36,122,-107.36,-175.68,165.92,4.88,122,73.2,126.88,82.96,-146.4,-190.32
229.36,112.24,-117.12,-170.8,170.8,-4.88,126.88,73.2,136.64,78.08,-146.4,-190.32
224.48,112.24,-112.24,-165.92,165.92,0,131.76,73.2,136.64,78.08,-146.4,-180.56
219.6,112.24,-107.36,-165.92,161.04,0,141.52,73.2,136.64,78.08,-141.52,-180.56
214.72,102.48,-112.24,-156.16,161.04,-4.88,151.28,58.56,122,73.2,-141.52,-185.44
200.08,117.12,-82.96,-156.16,141.52,14.64,151.28,58.56,112.24,68.32,-146.4,-185.44
190.32,117.12,-73.2,-151.28,131.76,19.52,151.28,58.56,112.24,63.44,-156.16,-190.32
175.68,102.48,-73.2,-136.64,122,14.64,151.28,58.56,112.24,58.56,-161.04,-200.08
146.4,102.48,-43.92,-122,92.72,29.28,161.04,68.32,122,68.32,-156.16,-185.44
141.52,107.36,-34.16,-122,87.84,34.16,165.92,78.08,131.76,68.32,-151.28,-180.56
136.64,117.12,-19.52,-126.88,78.08,48.8,165.92,78.08,136.64,68.32,-146.4,-175.68
126.88,122,-4.88,-122,63.44,58.56,165.92,78.08,151.28,68.32,-141.52,-175.68
126.88,112.24,-14.64,-117.12,68.32,48.8,161.04,73.2,141.52,68.32,-136.64,-175.68
117.12,112.24,-4.88,-112.24,58.56,53.68,156.16,68.32,136.64,68.32,-136.64,-175.68
126.88,107.36,-19.52,-117.12,73.2,43.92,151.28,53.68,131.76,68.32,-136.64,-170.8
131.76,107.36,-24.4,-117.12,78.08,39.04,146.4,48.8,131.76,73.2,-136.64,-170.8
117.12,102.48,-14.64,-107.36,63.44,43.92,141.52,39.04,131.76,73.2,-141.52,-170.8
112.24,97.6,-14.64,-102.48,63.44,39.04,131.76,39.04,131.76,73.2,-141.52,-170.8
107.36,97.6,-9.76,-102.48,58.56,43.92,126.88,43.92,131.76,73.2,-141.52,-170.8
97.6,102.48,4.88,-97.6,43.92,53.68,126.88,48.8,136.64,78.08,-141.52,-165.92
97.6,107.36,9.76,-102.48,43.92,58.56,131.76,58.56,141.52,82.96,-122,-156.16
97.6,112.24,14.64,-102.48,39.04,63.44,131.76,58.56,146.4,87.84,-117.12,-151.28
107.36,107.36,0,-107.36,53.68,53.68,131.76,58.56,151.28,97.6,-112.24,-151.28
92.72,122,29.28,-107.36,29.28,73.2,131.76,58.56,156.16,107.36,-102.48,-141.52
73.2,122,48.8,-97.6,9.76,82.96,146.4,53.68,156.16,107.36,-97.6,-126.88
82.96,126.88,43.92,-102.48,19.52,82.96,146.4,48.8,161.04,102.48,-92.72,-126.88
58.56,112.24,53.68,-82.96,0,82.96,146.4,48.8,156.16,97.6,-87.84,-122
48.8,107.36,58.56,-78.08,-4.88,82.96,146.4,43.92,156.16,102.48,-87.84,-122
43.92,107.36,63.44,-73.2,-9.76,82.96,156.16,53.68,165.92,112.24,-82.96,-126.88
53.68,107.36,53.68,-78.08,0,78.08,156.16,63.44,175.68,117.12,-73.2,-112.24
63.44,102.48,39.04,-82.96,9.76,68.32,156.16,63.44,180.56,122,-63.44,-102.48
48.8,97.6,48.8,-73.2,0,73.2,156.16,63.44,180.56,126.88,-53.68,-97.6
43.92,97.6,53.68,-68.32,-4.88,73.2,161.04,53.68,190.32,131.76,-39.04,-107.36
43.92,107.36,63.44,-73.2,-9.76,82.96,161.04,53.68,190.32,136.64,-34.16,-97.6
39.04,112.24,73.2,-73.2,-19.52,92.72,161.04,58.56,195.2,141.52,-29.28,-87.84
19.52,112.24,92.72,-63.44,-39.04,102.48,161.04,68.32,200.08,146.4,-24.4,-82.96
4.88,107.36,102.48,-53.68,-48.8,102.48,165.92,73.2,200.08,161.04,-14.64,-73.2
0,107.36,107.36,-53.68,-53.68,107.36,170.8,73.2,204.96,165.92,-4.88,-63.44
-4.88,102.48,107.36,-48.8,-58.56,102.48,180.56,78.08,209.84,165.92,0,-58.56
-9.76,112.24,122,-48.8,-68.32,117.12,185.44,82.96,209.84,165.92,9.76,-53.68
-14.64,87.84,102.48,-34.16,-58.56,92.72,185.44,92.72,209.84,170.8,24.4,-48.8
-9.76,87.84,97.6,-39.04,-53.68,92.72,185.44,92.72,219.6,175.68,29.28,-43.92
-4.88,97.6,102.48,-43.92,-53.68,97.6,185.44,92.72,209.84,180.56,39.04,-34.16
-9.76,97.6,107.36,-43.92,-58.56,102.48,185.44,92.72,209.84,185.44,43.92,-19.52
-19.52,102.48,122,-39.04,-73.2,112.24,200.08,92.72,219.6,200.08,53.68,-14.64
-14.64,102.48,117.12,-43.92,-68.32,107.36,200.08,92.72,224.48,204.96,63.44,-4.88
0,102.48,102.48,-48.8,-53.68,102.48,200.08,97.6,224.48,204.96,78.08,4.88
14.64,102.48,87.84,-58.56,-39.04,92.72,200.08,97.6,224.48,204.96,87.84,14.64
-34.16,97.6,131.76,-29.28,-82.96,112.24,200.08,102.48,209.84,204.96,87.84,19.52
-107.36,58.56,165.92,24.4,-136.64,112.24,204.96,107.36,214.72,204.96,78.08,19.52
-82.96,68.32,151.28,9.76,-117.12,107.36,195.2,107.36,214.72,204.96,82.96,29.28
-68.32,78.08,146.4,-4.88,-107.36,112.24,195.2,107.36,214.72,204.96,87.84,29.28
-53.68,87.84,141.52,-14.64,-97.6,112.24,195.2,107.36,214.72,204.96,92.72,29.28
-39.04,97.6,136.64,-29.28,-87.84,117.12,195.2,107.36,214.72,204.96,97.6,29.28
-34.16,97.6,131.76,-29.28,-82.96,112.24,204.96,102.48,214.72,204.96,107.36,34.16
-34.16,97.6,131.76,-29.28,-82.96,112.24,200.08,102.48,209.84,204.96,112.24,39.04
-48.8,102.48,151.28,-24.4,-102.48,126.88,200.08,102.48,209.84,214.72,122,48.8
-39.04,122,161.04,-39.04,-102.48,141.52,204.96,102.48,209.84,224.48,131.76,63.44
-29.28,131.76,161.04,-48.8,-97.6,146.4,214.72,102.48,214.72,234.24,141.52,73.2
-43.92,131.76,175.68,-43.92,-112.24,151.28,214.72,102.48,214.72,219.6,146.4,78.08
-48.8,136.64,185.44,-43.92,-117.12,161.04,209.84,107.36,214.72,219.6,146.4,92.72
-48.8,136.64,185.44,-43.92,-117.12,161.04,209.84,107.36,219.6,219.6,141.52,97.6
-34.16,146.4,180.56,-53.68,-107.36,161.04,200.08,97.6,204.96,204.96,146.4,107.36
-24.4,146.4,170.8,-58.56,-97.6,156.16,195.2,87.84,200.08,204.96,146.4,97.6
-14.64,151.28,165.92,-68.32,-92.72,156.16,195.2,78.08,190.32,195.2,141.52,97.6
-9.76,151.28,161.04,-68.32,-87.84,156.16,195.2,73.2,180.56,195.2,146.4,82.96
-19.52,141.52,161.04,-58.56,-92.72,151.28,185.44,63.44,170.8,190.32,161.04,82.96
-24.4,141.52,165.92,-58.56,-97.6,151.28,185.44,63.44,170.8,185.44,161.04,87.84
-39.04,141.52,180.56,-48.8,-112.24,161.04,185.44,63.44,161.04,175.68,165.92,92.72
-43.92,136.64,180.56,-43.92,-112.24,156.16,185.44,63.44,161.04,170.8,165.92,97.6
-39.04,136.64,175.68,-48.8,-107.36,156.16,175.68,58.56,146.4,165.92,151.28,97.6
-34.16,136.64,170.8,-48.8,-102.48,151.28,175.68,53.68,141.52,161.04,151.28,97.6
-24.4,141.52,165.92,-58.56,-97.6,151.28,175.68,48.8,136.64,156.16,146.4,97.6
-4.88,146.4,151.28,-68.32,-78.08,146.4,175.68,34.16,131.76,151.28,141.52,92.72
14.64,165.92,151.28,-87.84,-68.32,156.16,165.92,29.28,117.12,126.88,151.28,92.72
29.28,170.8,141.52,-97.6,-58.56,156.16,161.04,14.64,102.48,122,151.28,92.72
19.52,165.92,146.4,-92.72,-63.44,156.16,151.28,9.76,97.6,122,146.4,82.96
39.04,170.8,131.76,-102.48,-48.8,151.28,146.4,4.88,102.48,126.88,146.4,82.96
29.28,175.68,146.4,-102.48,-58.56,161.04,141.52,0,92.72,117.12,146.4,87.84
29.28,180.56,151.28,-102.48,-63.44,165.92,131.76,-4.88,92.72,117.12,141.52,87.84
39.04,195.2,156.16,-117.12,-58.56,175.68,112.24,-9.76,92.72,112.24,141.52,87.84
43.92,200.08,156.16,-122,-58.56,175.68,107.36,-14.64,92.72,107.36,146.4,87.84
53.68,200.08,146.4,-126.88,-48.8,170.8,87.84,-24.4,78.08,97.6,131.76,78.08
63.44,190.32,126.88,-126.88,-34.16,156.16,78.08,-29.28,73.2,87.84,122,63.44
73.2,204.96,131.76,-136.64,-29.28,165.92,73.2,-39.04,63.44,68.32,112.24,58.56
82.96,204.96,122,-141.52,-19.52,161.04,68.32,-43.92,58.56,58.56,97.6,43.92
82.96,190.32,107.36,-136.64,-14.64,146.4,68.32,-43.92,53.68,48.8,82.96,9.76
82.96,175.68,92.72,-126.88,-4.88,131.76,68.32,-43.92,48.8,39.04,73.2,0
73.2,156.16,82.96,-112.24,-4.88,117.12,63.44,-48.8,39.04,29.28,63.44,-9.76
73.2,141.52,68.32,-107.36,0,102.48,63.44,-48.8,34.16,19.52,53.68,-19.52
97.6,146.4,48.8,-122,24.4,97.6,73.2,-39.04,19.52,0,43.92,-39.04
107.36,146.4,39.04,-126.88,34.16,92.72,73.2,-39.04,19.52,-9.76,34.16,-53.68
117.12,151.28,34.16,-131.76,39.04,92.72,73.2,-39.04,24.4,-9.76,24.4,-68.32
117.12,151.28,34.16,-131.76,39.04,92.72,73.2,-39.04,24.4,-19.52,9.76,-87.84
122,146.4,24.4,-131.76,48.8,82.96,82.96,-39.04,9.76,-34.16,-9.76,-102.48
117.12,136.64,19.52,-126.88,48.8,78.08,82.96,-39.04,4.88,-43.92,-14.64,-112.24
117.12,131.76,14.64,-122,48.8,73.2,82.96,-39.04,4.88,-58.56,-19.52,-122
122,131.76,9.76,-126.88,53.68,68.32,82.96,-34.16,4.88,-68.32,-24.4,-131.76
136.64,122,-14.64,-126.88,73.2,53.68,87.84,-24.4,4.88,-78.08,-39.04,-141.52
136.64,117.12,-19.52,-126.88,78.08,48.8,92.72,-24.4,4.88,-87.84,-48.8,-151.28
136.64,117.12,-19.52,-126.88,78.08,48.8,97.6,-29.28,0,-97.6,-53.68,-161.04
136.64,122,-14.64,-126.88,73.2,53.68,102.48,-29.28,0,-107.36,-58.56,-170.8
136.64,112.24,-24.4,-122,78.08,43.92,107.36,-19.52,9.76,-131.76,-63.44,-180.56
141.52,107.36,-34.16,-122,87.84,34.16,107.36,-29.28,0,-141.52,-78.08,-190.32
141.52,107.36,-34.16,-122,87.84,34.16,107.36,-29.28,0,-146.4,-82.96,-190.32
146.4,107.36,-39.04,-126.88,92.72,34.16,112.24,-24.4,0,-146.4,-82.96,-190.32
141.52,102.48,-39.04,-122,87.84,29.28,102.48,-34.16,-14.64,-156.16,-92.72,-195.2
136.64,97.6,-39.04,-117.12,87.84,29.28,102.48,-39.04,-24.4,-170.8,-97.6,-200.08
131.76,92.72,-39.04,-112.24,82.96,24.4,102.48,-39.04,-29.28,-180.56,-102.48,-209.84
126.88,87.84,-39.04,-107.36,82.96,24.4,102.48,-34.16,-34.16,-195.2,-102.48,-214.72
122,97.6,-24.4,-107.36,73.2,34.16,107.36,-24.4,-29.28,-195.2,-92.72,-214.72
136.64,92.72,-43.92,-112.24,87.84,24.4,112.24,-29.28,-29.28,-204.96,-97.6,-214.72
141.52,92.72,-48.8,-117.12,92.72,19.52,117.12,-29.28,-24.4,-204.96,-97.6,-219.6
146.4,87.84,-58.56,-117.12,102.48,14.64,122,-29.28,-19.52,-204.96,-107.36,-219.6
131.76,82.96,-48.8,-107.36,87.84,14.64,131.76,-24.4,-24.4,-204.96,-102.48,-219.6
126.88,82.96,-43.92,-102.48,82.96,19.52,131.76,-24.4,-24.4,-209.84,-102.48,-219.6
126.88,82.96,-43.92,-102.48,82.96,19.52,131.76,-24.4,-29.28,-214.72,-97.6,-219.6
131.76,82.96,-48.8,-107.36,87.84,14.64,131.76,-24.4,-29.28,-214.72,-92.72,-214.72
136.64,92.72,-43.92,-112.24,87.84,24.4,136.64,-19.52,-19.52,-214.72,-82.96,-209.84
126.88,92.72,-34.16,-107.36,78.08,29.28,141.52,-14.64,-14.64,-214.72,-82.96,-204.96
117.12,92.72,-24.4,-102.48,68.32,34.16,146.4,-9.76,-14.64,-219.6,-82.96,-200.08
97.6,87.84,-9.76,-92.72,53.68,39.04,151.28,-4.88,-29.28,-224.48,-92.72,-200.08
92.72,82.96,-9.76,-87.84,48.8,34.16,151.28,-19.52,-39.04,-234.24,-97.6,-204.96
87.84,78.08,-9.76,-82.96,48.8,34.16,146.4,-19.52,-34.16,-239.12,-97.6,-204.96
78.08,68.32,-9.76,-73.2,43.92,29.28,141.52,-14.64,-34.16,-239.12,-97.6,-214.72
73.2,58.56,-14.64,-63.44,43.92,19.52,136.64,-9.76,-34.16,-244,-97.6,-200.08
78.08,73.2,-4.88,-73.2,39.04,34.16,141.52,0,-24.4,-239.12,-82.96,-195.2
82.96,87.84,4.88,-82.96,39.04,43.92,151.28,0,-24.4,-239.12,-78.08,-190.32
82.96,92.72,9.76,-87.84,34.16,48.8,156.16,0,-24.4,-244,-78.08,-190.32
82.96,102.48,19.52,-92.72,29.28,58.56,165.92,0,-24.4,-248.88,-73.2,-185.44
68.32,97.6,29.28,-82.96,19.52,63.44,165.92,9.76,-24.4,-248.88,-68.32,-180.56
58.56,82.96,24.4,-68.32,14.64,53.68,165.92,4.88,-24.4,-239.12,-68.32,-175.68
53.68,78.08,24.4,-63.44,14.64,48.8,165.92,4.88,-19.52,-239.12,-78.08,-180.56
53.68,73.2,19.52,-63.44,14.64,43.92,170.8,4.88,-19.52,-239.12,-78.08,-175.68
53.68,92.72,39.04,-73.2,4.88,63.44,175.68,9.76,-14.64,-234.24,-63.44,-156.16
58.56,97.6,39.04,-78.08,9.76,68.32,175.68,14.64,-9.76,-234.24,-58.56,-151.28
58.56,97.6,39.04,-78.08,9.76,68.32,175.68,24.4,0,-229.36,-48.8,-146.4
53.68,87.84,34.16,-68.32,9.76,58.56,180.56,29.28,4.88,-229.36,-43.92,-141.52
24.4,58.56,34.16,-39.04,-4.88,43.92,180.56,19.52,-4.88,-239.12,-39.04,-141.52
24.4,78.08,53.68,-48.8,-14.64,63.44,180.56,24.4,0,-219.6,-19.52,-122
29.28,112.24,82.96,-68.32,-29.28,97.6,180.56,34.16,19.52,-195.2,0,-112.24
24.4,117.12,92.72,-68.32,-34.16,102.48,185.44,43.92,39.04,-170.8,29.28,-92.72
34.16,122,87.84,-78.08,-29.28,102.48,185.44,48.8,63.44,-131.76,48.8,-73.2
53.68,126.88,73.2,-87.84,-9.76,97.6,175.68,39.04,73.2,-87.84,97.6,-43.92
43.92,146.4,102.48,-92.72,-29.28,122,165.92,14.64,63.44,-34.16,180.56,14.64
43.92,161.04,117.12,-102.48,-39.04,136.64,151.28,-34.16,29.28,14.64,273.28,92.72
43.92,175.68,131.76,-107.36,-43.92,151.28,112.24,-146.4,-78.08,43.92,380.64,224.48
43.92,185.44,141.52,-112.24,-48.8,161.04,34.16,-312.32,-229.36,97.6,556.32,429.44
63.44,229.36,165.92,-146.4,-53.68,195.2,-39.04,-444.08,-317.2,209.84,771.04,678.32
78.08,268.4,190.32,-170.8,-58.56,229.36,-117.12,-556.32,-385.52,331.84,990.64,932.08
82.96,302.56,219.6,-190.32,-68.32,258.64,-219.6,-697.84,-517.28,380.64,1161.44,1171.2
