I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-4.88,43.92,29.28,-48.8,19.52,366,570.96,858.88,136.64,287.92,-346.48
-43.92,4.88,48.8,19.52,-48.8,24.4,385.52,585.6,873.52,141.52,307.44,-341.6
-48.8,14.64,63.44,19.52,-58.56,39.04,390.4,605.12,873.52,146.4,317.2,-336.72
-58.56,-4.88,53.68,34.16,-58.56,24.4,380.64,605.12,863.76,126.88,302.56,-341.6
-53.68,4.88,58.56,24.4,-58.56,29.28,395.28,614.88,878.4,131.76,317.2,-341.6
-58.56,-4.88,53.68,34.16,-58.56,24.4,385.52,610,863.76,126.88,209.84,-356.24
-63.44,-9.76,53.68,39.04,-58.56,19.52,385.52,610,858.88,122,-234.24,-366
-63.44,-14.64,48.8,39.04,-58.56,14.64,380.64,605.12,854,112.24,-556.32,-385.52
-73.2,-24.4,48.8,48.8,-63.44,9.76,385.52,610,839.36,112.24,-683.2,-385.52
-63.44,-14.64,48.8,39.04,-58.56,14.64,395.28,619.76,839.36,112.24,-756.4,-370.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,390.4,605.12,834.48,107.36,-790.56,-366
-58.56,-29.28,29.28,43.92,-43.92,0,400.16,605.12,824.72,102.48,-805.2,-375.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,400.16,605.12,814.96,102.48,-805.2,-370.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,385.52,590.48,790.56,78.08,-814.96,-390.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,370.88,570.96,771.04,63.44,-834.48,-395.28
-19.52,-43.92,-24.4,34.16,0,-34.16,366,561.2,751.52,53.68,-844.24,-395.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,341.6,541.68,732,39.04,-839.36,-400.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,341.6,522.16,712.48,34.16,-819.84,-400.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,336.72,502.64,688.08,34.16,-800.32,-380.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,312.32,473.36,663.68,24.4,-785.68,-380.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,297.68,453.84,634.4,4.88,-771.04,-380.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,292.8,429.44,614.88,-9.76,-761.28,-370.88
-14.64,-73.2,-58.56,43.92,19.52,-68.32,283.04,409.92,590.48,-14.64,-736.88,-361.12
0,-82.96,-82.96,43.92,39.04,-82.96,273.28,385.52,561.2,-34.16,-727.12,-356.24
-9.76,-87.84,-78.08,48.8,34.16,-82.96,258.64,361.12,541.68,-39.04,-717.36,-351.36
4.88,-73.2,-78.08,34.16,39.04,-78.08,244,331.84,527.04,-43.92,-692.96,-351.36
0,-68.32,-68.32,34.16,34.16,-68.32,234.24,312.32,502.64,-58.56,-673.44,-336.72
0,-78.08,-78.08,39.04,39.04,-78.08,224.48,292.8,478.24,-63.44,-653.92,-322.08
14.64,-78.08,-92.72,34.16,53.68,-87.84,209.84,268.4,458.72,-68.32,-639.28,-312.32
19.52,-73.2,-92.72,29.28,53.68,-82.96,200.08,244,444.08,-68.32,-595.36,-297.68
9.76,-73.2,-82.96,34.16,43.92,-78.08,190.32,219.6,424.56,-78.08,-575.84,-273.28
4.88,-78.08,-82.96,39.04,43.92,-82.96,170.8,195.2,395.28,-92.72,-551.44,-263.52
39.04,-53.68,-92.72,9.76,63.44,-73.2,165.92,185.44,385.52,-82.96,-512.4,-244
58.56,-34.16,-92.72,-9.76,73.2,-63.44,161.04,161.04,370.88,-87.84,-492.88,-224.48
53.68,-58.56,-112.24,4.88,82.96,-87.84,141.52,126.88,346.48,-102.48,-478.24,-214.72
34.16,-78.08,-112.24,24.4,73.2,-97.6,131.76,112.24,331.84,-102.48,-453.84,-200.08
34.16,-78.08,-112.24,24.4,73.2,-97.6,117.12,92.72,322.08,-107.36,-429.44,-185.44
34.16,-82.96,-117.12,24.4,73.2,-102.48,102.48,58.56,297.68,-122,-409.92,-180.56
24.4,-82.96,-107.36,29.28,63.44,-97.6,97.6,43.92,278.16,-117.12,-385.52,-156.16
39.04,-48.8,-87.84,4.88,63.44,-68.32,87.84,34.16,268.4,-117.12,-351.36,-136.64
58.56,-24.4,-82.96,-14.64,68.32,-53.68,82.96,9.76,263.52,-122,-326.96,-117.12
63.44,-24.4,-87.84,-19.52,73.2,-58.56,68.32,-14.64,248.88,-122,-302.56,-107.36
53.68,-34.16,-87.84,-9.76,68.32,-63.44,63.44,-34.16,229.36,-131.76,-283.04,-97.6
39.04,-43.92,-82.96,4.88,58.56,-63.44,58.56,-39.04,224.48,-126.88,-263.52,-78.08
19.52,-43.92,-63.44,14.64,39.04,-53.68,53.68,-53.68,219.6,-126.88,-248.88,-78.08
24.4,-53.68,-78.08,14.64,48.8,-68.32,39.04,-68.32,209.84,-136.64,-244,-82.96
39.04,-39.04,-78.08,0,58.56,-58.56,34.16,-78.08,209.84,-136.64,-234.24,-73.2
58.56,-19.52,-78.08,-19.52,68.32,-48.8,48.8,-73.2,219.6,-122,-219.6,-48.8
24.4,-39.04,-63.44,9.76,43.92,-53.68,39.04,-92.72,204.96,-126.88,-204.96,-48.8
29.28,-48.8,-78.08,9.76,53.68,-63.44,39.04,-107.36,204.96,-122,-185.44,-43.92
24.4,-48.8,-73.2,14.64,48.8,-63.44,29.28,-122,190.32,-131.76,-175.68,-43.92
19.52,-43.92,-63.44,14.64,39.04,-53.68,14.64,-141.52,175.68,-131.76,-175.68,-48.8
24.4,-34.16,-58.56,4.88,39.04,-48.8,24.4,-131.76,180.56,-126.88,-156.16,-29.28
19.52,-39.04,-58.56,9.76,39.04,-48.8,19.52,-131.76,180.56,-126.88,-151.28,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,-146.4,165.92,-126.88,-151.28,-24.4
29.28,-29.28,-58.56,0,43.92,-43.92,0,-156.16,170.8,-126.88,-151.28,-29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,4.88,-151.28,190.32,-112.24,-141.52,-14.64
39.04,-14.64,-53.68,-9.76,43.92,-34.16,4.88,-156.16,190.32,-112.24,-141.52,-14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,4.88,-161.04,175.68,-117.12,-141.52,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,0,-170.8,161.04,-117.12,-141.52,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-175.68,175.68,-122,-136.64,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,-180.56,175.68,-112.24,-131.76,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,4.88,-175.68,170.8,-117.12,-136.64,-9.76
34.16,0,-34.16,-14.64,34.16,-19.52,9.76,-170.8,175.68,-117.12,-161.04,-9.76
29.28,-24.4,-53.68,0,39.04,-39.04,0,-180.56,170.8,-126.88,-185.44,-14.64
29.28,-29.28,-58.56,0,43.92,-43.92,-4.88,-180.56,175.68,-122,-200.08,-19.52
24.4,-24.4,-48.8,0,34.16,-39.04,0,-170.8,180.56,-112.24,-200.08,-14.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-9.76,-180.56,185.44,-107.36,-200.08,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,-170.8,200.08,-92.72,-180.56,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,-180.56,200.08,-92.72,-180.56,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-175.68,190.32,-102.48,-185.44,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-170.8,190.32,-107.36,-180.56,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-165.92,190.32,-107.36,-170.8,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,-170.8,204.96,-107.36,-156.16,4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,0,-161.04,209.84,-97.6,-151.28,4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,0,-151.28,229.36,-82.96,-136.64,4.88
39.04,48.8,9.76,-43.92,14.64,29.28,-4.88,-146.4,239.12,-68.32,-126.88,4.88
43.92,43.92,0,-43.92,19.52,19.52,-14.64,-161.04,224.48,-73.2,-136.64,-19.52
29.28,48.8,19.52,-39.04,4.88,34.16,-4.88,-146.4,244,-63.44,-136.64,-9.76
34.16,63.44,29.28,-48.8,0,43.92,14.64,-131.76,263.52,-58.56,-131.76,4.88
48.8,73.2,24.4,-58.56,9.76,48.8,19.52,-126.88,253.76,-63.44,-126.88,-4.88
29.28,73.2,43.92,-48.8,-9.76,58.56,4.88,-136.64,253.76,-68.32,-126.88,-9.76
43.92,78.08,34.16,-58.56,4.88,53.68,0,-126.88,253.76,-82.96,-122,-14.64
43.92,73.2,29.28,-58.56,4.88,48.8,14.64,-122,248.88,-82.96,-117.12,-9.76
34.16,63.44,29.28,-48.8,0,43.92,29.28,-107.36,273.28,-53.68,-97.6,4.88
19.52,63.44,43.92,-39.04,-14.64,53.68,24.4,-107.36,283.04,-39.04,-92.72,0
14.64,73.2,58.56,-43.92,-24.4,63.44,19.52,-102.48,302.56,-24.4,-82.96,0
24.4,87.84,63.44,-53.68,-19.52,73.2,0,-107.36,287.92,-48.8,-97.6,-4.88
34.16,92.72,58.56,-63.44,-14.64,73.2,-9.76,-102.48,283.04,-68.32,-97.6,-4.88
39.04,102.48,63.44,-68.32,-14.64,82.96,-4.88,-92.72,287.92,-48.8,-82.96,-9.76
19.52,87.84,68.32,-53.68,-24.4,78.08,-14.64,-87.84,302.56,-39.04,-78.08,-4.88
29.28,102.48,73.2,-63.44,-24.4,87.84,-24.4,-92.72,292.8,-43.92,-78.08,-9.76
39.04,97.6,58.56,-68.32,-9.76,78.08,-48.8,-102.48,292.8,-58.56,-87.84,-24.4
19.52,73.2,53.68,-43.92,-19.52,63.44,-43.92,-97.6,307.44,-48.8,-82.96,-19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,-24.4,-87.84,292.8,-73.2,-87.84,-19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,-14.64,-82.96,278.16,-73.2,-87.84,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-29.28,-82.96,278.16,-73.2,-82.96,-9.76
19.52,29.28,9.76,-24.4,4.88,19.52,-34.16,-73.2,283.04,-68.32,-78.08,-4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,-39.04,-78.08,273.28,-73.2,-78.08,-9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,-24.4,-68.32,278.16,-63.44,-78.08,-9.76
34.16,19.52,-14.64,-24.4,24.4,0,-4.88,-53.68,292.8,-43.92,-53.68,-4.88
19.52,24.4,4.88,-19.52,4.88,14.64,-24.4,-68.32,287.92,-53.68,-63.44,-24.4
53.68,53.68,0,-53.68,24.4,24.4,-29.28,-68.32,283.04,-73.2,-78.08,-19.52
58.56,19.52,-39.04,-39.04,48.8,-9.76,-29.28,-68.32,273.28,-87.84,-92.72,-19.52
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-34.16,-73.2,258.64,-92.72,-97.6,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-29.28,-68.32,258.64,-87.84,-102.48,-39.04
14.64,0,-14.64,-4.88,14.64,-9.76,-34.16,-68.32,253.76,-112.24,-112.24,-43.92
34.16,19.52,-14.64,-24.4,24.4,0,-43.92,-78.08,258.64,-117.12,-122,-43.92
34.16,29.28,-4.88,-29.28,19.52,9.76,-43.92,-87.84,239.12,-126.88,-131.76,-53.68
29.28,39.04,9.76,-34.16,9.76,24.4,-48.8,-92.72,214.72,-141.52,-126.88,-58.56
43.92,43.92,0,-43.92,19.52,19.52,-39.04,-87.84,214.72,-136.64,-117.12,-48.8
39.04,9.76,-29.28,-24.4,34.16,-9.76,-34.16,-82.96,229.36,-122,-102.48,-39.04
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-43.92,-82.96,229.36,-112.24,-92.72,-34.16
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-48.8,-82.96,214.72,-131.76,-112.24,-53.68
34.16,-29.28,-63.44,0,48.8,-48.8,-43.92,-87.84,185.44,-161.04,-131.76,-68.32
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-39.04,-78.08,185.44,-161.04,-136.64,-73.2
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-29.28,-73.2,190.32,-165.92,-126.88,-68.32
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-39.04,-87.84,180.56,-170.8,-126.88,-58.56
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-53.68,-87.84,175.68,-170.8,-122,-53.68
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-53.68,-87.84,175.68,-175.68,-112.24,-48.8
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-53.68,-87.84,170.8,-165.92,-97.6,-48.8
87.84,0,-87.84,-43.92,87.84,-43.92,-48.8,-92.72,170.8,-165.92,-102.48,-63.44
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-43.92,-78.08,170.8,-161.04,-92.72,-82.96
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-29.28,-73.2,165.92,-175.68,-107.36,-92.72
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-19.52,-78.08,175.68,-185.44,-112.24,-73.2
14.64,-14.64,-29.28,0,19.52,-24.4,0,-73.2,165.92,-185.44,-117.12,-87.84
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,-68.32,180.56,-161.04,-102.48,-97.6
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,-73.2,180.56,-146.4,-107.36,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-73.2,161.04,-190.32,-131.76,-122
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-78.08,131.76,-219.6,-131.76,-126.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,43.92,-78.08,136.64,-200.08,-112.24,-117.12
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,53.68,-68.32,141.52,-185.44,-92.72,-107.36
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,43.92,-68.32,136.64,-185.44,-97.6,-131.76
-48.8,-102.48,-53.68,78.08,0,-78.08,48.8,-63.44,122,-195.2,-102.48,-151.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,58.56,-53.68,141.52,-180.56,-97.6,-136.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,-53.68,141.52,-180.56,-87.84,-136.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-68.32,126.88,-180.56,-87.84,-131.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,-68.32,126.88,-180.56,-87.84,-126.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-73.2,117.12,-190.32,-92.72,-131.76
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-68.32,107.36,-185.44,-87.84,-131.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-63.44,102.48,-185.44,-73.2,-126.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-78.08,87.84,-195.2,-73.2,-136.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-73.2,78.08,-209.84,-78.08,-151.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,-68.32,78.08,-204.96,-78.08,-136.64
-53.68,-107.36,-53.68,82.96,0,-82.96,39.04,-68.32,82.96,-204.96,-63.44,-122
-48.8,-102.48,-53.68,78.08,0,-78.08,43.92,-53.68,97.6,-180.56,-43.92,-102.48
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,29.28,-48.8,97.6,-165.92,-39.04,-92.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,-58.56,82.96,-165.92,-43.92,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-68.32,92.72,-141.52,-29.28,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-73.2,92.72,-146.4,-39.04,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-73.2,63.44,-180.56,-43.92,-117.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-78.08,53.68,-190.32,-48.8,-107.36
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-78.08,63.44,-185.44,-43.92,-97.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,-68.32,63.44,-180.56,-39.04,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-68.32,39.04,-200.08,-48.8,-107.36
-14.64,-73.2,-58.56,43.92,19.52,-68.32,4.88,-73.2,34.16,-200.08,-48.8,-102.48
-29.28,-92.72,-63.44,63.44,14.64,-78.08,0,-63.44,43.92,-185.44,-39.04,-87.84
-39.04,-112.24,-73.2,78.08,14.64,-92.72,0,-78.08,24.4,-200.08,-48.8,-97.6
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-4.88,-78.08,34.16,-170.8,-39.04,-107.36
-34.16,-87.84,-53.68,63.44,9.76,-73.2,0,-73.2,29.28,-170.8,-24.4,-92.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,-68.32,4.88,-204.96,-39.04,-87.84
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,-58.56,9.76,-200.08,-48.8,-82.96
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,39.04,-34.16,19.52,-180.56,-43.92,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,58.56,-4.88,53.68,-156.16,-39.04,-82.96
-39.04,-102.48,-63.44,73.2,9.76,-82.96,73.2,63.44,122,-97.6,-19.52,-78.08
-43.92,-151.28,-107.36,97.6,29.28,-131.76,87.84,146.4,185.44,-87.84,-58.56,-92.72
-19.52,-161.04,-141.52,92.72,58.56,-151.28,122,224.48,209.84,-73.2,-122,-107.36
-29.28,-156.16,-126.88,92.72,48.8,-141.52,151.28,278.16,248.88,19.52,-122,-107.36
-24.4,-136.64,-112.24,82.96,43.92,-126.88,224.48,390.4,366,146.4,-92.72,-102.48
-14.64,-112.24,-97.6,63.44,39.04,-107.36,322.08,517.28,478.24,234.24,-87.84,-78.08
24.4,-53.68,-78.08,14.64,48.8,-68.32,400.16,600.24,512.4,322.08,-39.04,-43.92
58.56,19.52,-39.04,-39.04,48.8,-9.76,341.6,473.36,346.48,331.84,24.4,0
78.08,68.32,-9.76,-73.2,43.92,29.28,229.36,292.8,156.16,322.08,68.32,39.04
102.48,92.72,-9.76,-97.6,53.68,39.04,136.64,92.72,-43.92,326.96,136.64,112.24
156.16,112.24,-43.92,-131.76,97.6,34.16,34.16,-107.36,-214.72,341.6,214.72,175.68
204.96,141.52,-63.44,-170.8,131.76,39.04,-92.72,-258.64,-283.04,448.96,331.84,263.52
258.64,190.32,-68.32,-224.48,161.04,58.56,-234.24,-390.4,-366,541.68,478.24,375.76
317.2,209.84,-107.36,-263.52,209.84,48.8,-375.76,-492.88,-488,614.88,580.72,463.6
375.76,214.72,-161.04,-292.8,268.4,24.4,-448.96,-561.2,-639.28,639.28,673.44,556.32
492.88,224.48,-268.4,-356.24,380.64,-24.4,-541.68,-688.08,-858.88,605.12,785.68,663.68
561.2,214.72,-346.48,-385.52,453.84,-68.32,-722.24,-907.68,-1107.76,590.48,946.72,829.6
634.4,190.32,-444.08,-409.92,536.8,-126.88,-946.72,-1102.88,-1317.6,600.24,1156.56,1044.32
741.76,229.36,-512.4,-483.12,624.64,-141.52,-1239.52,-1298.08,-1527.44,566.08,1342,1249.28
805.2,258.64,-546.56,-531.92,673.44,-146.4,-1493.28,-1478.64,-1668.96,527.04,1503.04,1439.6
834.48,253.76,-580.72,-541.68,707.6,-165.92,-1644.56,-1639.68,-1732.4,512.4,1688.48,1644.56
805.2,253.76,-551.44,-527.04,678.32,-151.28,-1712.88,-1790.96,-1747.04,502.64,1898.32,1883.68
732,283.04,-448.96,-507.52,590.48,-82.96,-1717.76,-1912.96,-1751.92,448.96,2103.28,2088.64
697.84,317.2,-380.64,-507.52,536.8,-34.16,-1668.96,-1961.76,-1722.64,341.6,2249.68,2244.8
644.16,366,-278.16,-502.64,458.72,43.92,-1561.6,-1976.4,-1732.4,126.88,2391.2,2376.56
570.96,429.44,-141.52,-497.76,356.24,141.52,-1483.52,-1971.52,-1761.68,-151.28,2518.08,2513.2
512.4,468.48,-43.92,-488,278.16,209.84,-1366.4,-1883.68,-1712.88,-390.4,2620.56,2625.44
439.2,453.84,14.64,-444.08,209.84,234.24,-1215.12,-1747.04,-1615.28,-551.44,2610.8,2630.32
395.28,414.8,19.52,-405.04,185.44,214.72,-1078.48,-1576.24,-1449.36,-585.6,2503.44,2542.48
380.64,370.88,-9.76,-375.76,195.2,180.56,-936.96,-1371.28,-1239.52,-536.8,2357.04,2420.48
302.56,283.04,-19.52,-292.8,161.04,131.76,-800.32,-1171.2,-995.52,-414.8,2205.76,2239.92
244,185.44,-58.56,-214.72,151.28,63.44,-673.44,-980.88,-780.8,-278.16,2142.32,2122.8
214.72,97.6,-117.12,-156.16,165.92,-9.76,-590.48,-844.24,-644.16,-185.44,2137.44,2049.6
253.76,63.44,-190.32,-156.16,219.6,-63.44,-527.04,-732,-531.92,-92.72,2088.64,1952
292.8,73.2,-219.6,-180.56,253.76,-73.2,-478.24,-634.4,-439.2,-48.8,1912.96,1786.08
283.04,43.92,-239.12,-161.04,258.64,-97.6,-444.08,-561.2,-395.28,-82.96,1566.48,1532.32
234.24,-24.4,-258.64,-102.48,244,-141.52,-395.28,-497.76,-366,-165.92,1063.84,1195.6
156.16,-68.32,-224.48,-43.92,190.32,-146.4,-326.96,-439.2,-341.6,-273.28,414.8,732
87.84,-48.8,-136.64,-19.52,112.24,-92.72,-263.52,-380.64,-307.44,-385.52,-219.6,263.52
43.92,4.88,-39.04,-24.4,39.04,-19.52,-214.72,-312.32,-273.28,-439.2,-541.68,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-170.8,-263.52,-248.88,-444.08,-629.52,-107.36
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-126.88,-204.96,-219.6,-414.8,-639.28,-161.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-73.2,-126.88,-165.92,-366,-605.12,-165.92
-82.96,-82.96,0,82.96,-43.92,-43.92,-34.16,-68.32,-131.76,-317.2,-575.84,-141.52
-97.6,-97.6,0,97.6,-48.8,-48.8,-4.88,-24.4,-112.24,-278.16,-556.32,-141.52
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,19.52,24.4,-68.32,-224.48,-551.44,-151.28
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,24.4,48.8,-68.32,-209.84,-546.56,-165.92
-82.96,-29.28,53.68,58.56,-68.32,9.76,14.64,39.04,-92.72,-209.84,-551.44,-170.8
-73.2,14.64,87.84,29.28,-82.96,48.8,19.52,48.8,-82.96,-180.56,-541.68,-175.68
-92.72,4.88,97.6,43.92,-97.6,48.8,19.52,68.32,-82.96,-170.8,-546.56,-175.68
-97.6,-9.76,87.84,53.68,-92.72,39.04,39.04,73.2,-102.48,-200.08,-575.84,-190.32
-97.6,-14.64,82.96,58.56,-92.72,34.16,53.68,92.72,-102.48,-175.68,-566.08,-195.2
-112.24,-9.76,102.48,63.44,-107.36,43.92,48.8,92.72,-117.12,-190.32,-570.96,-209.84
-122,0,122,63.44,-122,58.56,53.68,92.72,-122,-200.08,-585.6,-209.84
-107.36,0,107.36,53.68,-107.36,53.68,53.68,92.72,-141.52,-219.6,-600.24,-224.48
-122,-9.76,112.24,68.32,-117.12,48.8,58.56,102.48,-156.16,-190.32,-580.72,-204.96
-107.36,-14.64,92.72,63.44,-102.48,39.04,48.8,97.6,-170.8,-204.96,-575.84,-190.32
-92.72,0,92.72,48.8,-92.72,43.92,39.04,102.48,-180.56,-190.32,-561.2,-180.56
-107.36,-24.4,82.96,68.32,-97.6,29.28,39.04,112.24,-170.8,-156.16,-546.56,-175.68
-73.2,4.88,78.08,34.16,-78.08,39.04,29.28,112.24,-170.8,-151.28,-561.2,-185.44
-63.44,24.4,87.84,19.52,-78.08,53.68,43.92,126.88,-185.44,-161.04,-566.08,-195.2
-107.36,4.88,112.24,53.68,-112.24,58.56,63.44,146.4,-190.32,-161.04,-561.2,-195.2
-141.52,-24.4,117.12,82.96,-131.76,43.92,78.08,156.16,-190.32,-170.8,-575.84,-200.08
-136.64,-34.16,102.48,87.84,-122,34.16,63.44,151.28,-219.6,-190.32,-580.72,-195.2
-131.76,-29.28,102.48,82.96,-117.12,34.16,68.32,165.92,-234.24,-170.8,-561.2,-175.68
-117.12,9.76,126.88,53.68,-122,68.32,63.44,165.92,-229.36,-180.56,-570.96,-180.56
-107.36,39.04,146.4,34.16,-126.88,92.72,48.8,170.8,-244,-180.56,-585.6,-195.2
-122,14.64,136.64,53.68,-131.76,73.2,63.44,180.56,-258.64,-185.44,-600.24,-214.72
-131.76,-4.88,126.88,68.32,-131.76,58.56,78.08,190.32,-258.64,-195.2,-600.24,-219.6
-122,-4.88,117.12,63.44,-122,53.68,68.32,190.32,-268.4,-190.32,-590.48,-219.6
-107.36,-14.64,92.72,63.44,-102.48,39.04,73.2,204.96,-273.28,-185.44,-590.48,-204.96
-92.72,-9.76,82.96,53.68,-87.84,34.16,78.08,214.72,-263.52,-180.56,-595.36,-204.96
-92.72,9.76,102.48,43.92,-97.6,53.68,87.84,209.84,-268.4,-165.92,-600.24,-200.08
-82.96,34.16,117.12,24.4,-102.48,73.2,78.08,229.36,-263.52,-156.16,-585.6,-185.44
-97.6,39.04,136.64,29.28,-117.12,87.84,78.08,244,-273.28,-146.4,-585.6,-195.2
-117.12,0,117.12,58.56,-117.12,58.56,78.08,244,-268.4,-136.64,-585.6,-200.08
-122,-4.88,117.12,63.44,-122,53.68,87.84,258.64,-283.04,-165.92,-610,-204.96
-102.48,14.64,117.12,43.92,-112.24,63.44,97.6,268.4,-302.56,-190.32,-634.4,-204.96
-92.72,19.52,112.24,39.04,-102.48,63.44,97.6,268.4,-287.92,-161.04,-624.64,-209.84
-97.6,19.52,117.12,39.04,-107.36,68.32,87.84,273.28,-283.04,-136.64,-619.76,-204.96
-117.12,0,117.12,58.56,-117.12,58.56,92.72,287.92,-283.04,-151.28,-639.28,-209.84
-112.24,0,112.24,58.56,-112.24,53.68,102.48,292.8,-287.92,-151.28,-644.16,-214.72
-107.36,39.04,146.4,34.16,-126.88,92.72,97.6,297.68,-297.68,-165.92,-653.92,-219.6
-117.12,48.8,165.92,34.16,-141.52,107.36,102.48,307.44,-307.44,-185.44,-678.32,-224.48
-122,39.04,161.04,43.92,-141.52,97.6,122,331.84,-307.44,-185.44,-678.32,-219.6
-126.88,19.52,146.4,53.68,-136.64,82.96,122,346.48,-312.32,-185.44,-683.2,-219.6
-122,4.88,126.88,58.56,-126.88,63.44,131.76,366,-287.92,-141.52,-668.56,-200.08
-126.88,9.76,136.64,58.56,-131.76,73.2,126.88,370.88,-292.8,-141.52,-683.2,-204.96
-126.88,29.28,156.16,48.8,-141.52,92.72,122,375.76,-307.44,-156.16,-697.84,-214.72
-126.88,4.88,131.76,63.44,-131.76,68.32,126.88,400.16,-297.68,-141.52,-702.72,-214.72
-136.64,-9.76,126.88,73.2,-131.76,58.56,146.4,419.68,-287.92,-126.88,-707.6,-214.72
-146.4,-19.52,126.88,82.96,-136.64,53.68,156.16,434.32,-278.16,-126.88,-722.24,-229.36
-156.16,-19.52,136.64,87.84,-146.4,58.56,165.92,453.84,-273.28,-126.88,-717.36,-229.36
-141.52,9.76,151.28,68.32,-146.4,78.08,170.8,478.24,-263.52,-112.24,-717.36,-229.36
