I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,-39.04,-68.32,4.88,48.8,-53.68,39.04,161.04,107.36,68.32,19.52,9.76
53.68,-19.52,-73.2,-14.64,63.44,-48.8,43.92,165.92,107.36,68.32,24.4,14.64
53.68,0,-53.68,-24.4,53.68,-29.28,53.68,180.56,131.76,87.84,43.92,29.28
43.92,-4.88,-48.8,-19.52,43.92,-29.28,48.8,185.44,136.64,97.6,48.8,39.04
48.8,-19.52,-68.32,-14.64,58.56,-43.92,43.92,180.56,131.76,97.6,48.8,43.92
53.68,-14.64,-68.32,-19.52,58.56,-43.92,43.92,190.32,136.64,97.6,53.68,43.92
53.68,-14.64,-68.32,-19.52,58.56,-43.92,43.92,195.2,146.4,107.36,58.56,48.8
68.32,-14.64,-82.96,-24.4,73.2,-48.8,43.92,195.2,146.4,107.36,63.44,48.8
58.56,-9.76,-68.32,-24.4,63.44,-39.04,34.16,195.2,146.4,102.48,68.32,48.8
58.56,0,-58.56,-29.28,58.56,-29.28,34.16,204.96,156.16,112.24,68.32,58.56
68.32,4.88,-63.44,-34.16,63.44,-29.28,29.28,209.84,156.16,126.88,78.08,63.44
78.08,9.76,-68.32,-43.92,73.2,-29.28,29.28,214.72,156.16,122,78.08,58.56
87.84,19.52,-68.32,-53.68,78.08,-24.4,29.28,224.48,170.8,136.64,82.96,73.2
87.84,9.76,-78.08,-48.8,82.96,-34.16,34.16,234.24,175.68,146.4,92.72,82.96
92.72,24.4,-68.32,-58.56,78.08,-24.4,29.28,229.36,175.68,146.4,102.48,87.84
97.6,29.28,-68.32,-63.44,82.96,-19.52,34.16,239.12,190.32,151.28,107.36,92.72
97.6,24.4,-73.2,-58.56,82.96,-24.4,24.4,234.24,190.32,161.04,107.36,92.72
112.24,39.04,-73.2,-73.2,92.72,-19.52,29.28,239.12,195.2,161.04,122,112.24
87.84,43.92,-43.92,-63.44,63.44,0,34.16,253.76,204.96,170.8,136.64,131.76
97.6,53.68,-43.92,-73.2,68.32,4.88,19.52,244,195.2,161.04,126.88,117.12
122,53.68,-68.32,-87.84,92.72,-9.76,14.64,248.88,195.2,180.56,141.52,122
126.88,53.68,-73.2,-87.84,97.6,-9.76,4.88,234.24,180.56,170.8,131.76,126.88
131.76,53.68,-78.08,-92.72,102.48,-14.64,-4.88,234.24,185.44,170.8,131.76,117.12
131.76,58.56,-73.2,-92.72,102.48,-9.76,0,239.12,195.2,180.56,141.52,131.76
131.76,68.32,-63.44,-97.6,97.6,0,0,234.24,200.08,185.44,156.16,136.64
131.76,82.96,-48.8,-107.36,87.84,14.64,9.76,244,204.96,190.32,170.8,151.28
126.88,78.08,-48.8,-102.48,87.84,14.64,9.76,244,214.72,204.96,175.68,161.04
126.88,73.2,-53.68,-97.6,87.84,9.76,0,244,204.96,200.08,175.68,161.04
136.64,92.72,-43.92,-112.24,87.84,24.4,0,248.88,219.6,204.96,190.32,170.8
131.76,82.96,-48.8,-107.36,87.84,14.64,-4.88,244,214.72,204.96,195.2,180.56
136.64,92.72,-43.92,-112.24,87.84,24.4,-14.64,229.36,209.84,204.96,195.2,175.68
141.52,97.6,-43.92,-117.12,92.72,24.4,-14.64,224.48,200.08,204.96,200.08,180.56
136.64,87.84,-48.8,-112.24,92.72,19.52,-19.52,224.48,204.96,200.08,195.2,175.68
146.4,92.72,-53.68,-117.12,97.6,19.52,-24.4,224.48,204.96,209.84,200.08,185.44
146.4,102.48,-43.92,-122,92.72,29.28,-24.4,219.6,200.08,209.84,200.08,190.32
151.28,107.36,-43.92,-126.88,97.6,29.28,-24.4,219.6,200.08,204.96,204.96,190.32
156.16,117.12,-39.04,-136.64,97.6,39.04,-14.64,219.6,209.84,219.6,209.84,204.96
151.28,112.24,-39.04,-131.76,92.72,34.16,-29.28,204.96,195.2,209.84,214.72,209.84
146.4,117.12,-29.28,-131.76,87.84,43.92,-29.28,204.96,190.32,209.84,209.84,204.96
156.16,126.88,-29.28,-141.52,92.72,48.8,-24.4,204.96,190.32,209.84,209.84,214.72
161.04,122,-39.04,-141.52,97.6,39.04,-34.16,200.08,185.44,209.84,214.72,214.72
156.16,122,-34.16,-136.64,92.72,43.92,-34.16,200.08,180.56,200.08,214.72,219.6
141.52,126.88,-14.64,-131.76,78.08,53.68,-34.16,195.2,180.56,200.08,209.84,214.72
131.76,112.24,-19.52,-122,73.2,43.92,-34.16,190.32,175.68,195.2,209.84,214.72
151.28,117.12,-34.16,-131.76,92.72,39.04,-39.04,175.68,156.16,190.32,204.96,214.72
151.28,122,-29.28,-136.64,87.84,43.92,-43.92,165.92,156.16,185.44,200.08,209.84
146.4,117.12,-29.28,-131.76,87.84,43.92,-39.04,161.04,156.16,185.44,204.96,214.72
126.88,107.36,-19.52,-117.12,73.2,43.92,-39.04,156.16,146.4,185.44,200.08,224.48
117.12,107.36,-9.76,-112.24,63.44,48.8,-43.92,156.16,146.4,180.56,200.08,214.72
141.52,122,-19.52,-131.76,78.08,48.8,-34.16,156.16,141.52,175.68,195.2,204.96
131.76,107.36,-24.4,-117.12,78.08,39.04,-39.04,141.52,122,165.92,185.44,200.08
122,97.6,-24.4,-107.36,73.2,34.16,-43.92,126.88,107.36,146.4,175.68,190.32
122,102.48,-19.52,-112.24,68.32,39.04,-48.8,117.12,97.6,136.64,156.16,175.68
117.12,92.72,-24.4,-102.48,68.32,34.16,-43.92,112.24,92.72,126.88,151.28,161.04
107.36,87.84,-19.52,-97.6,63.44,34.16,-39.04,107.36,87.84,122,146.4,161.04
92.72,78.08,-14.64,-82.96,53.68,29.28,-29.28,102.48,82.96,112.24,136.64,146.4
87.84,53.68,-34.16,-68.32,58.56,9.76,-34.16,87.84,68.32,92.72,117.12,136.64
87.84,63.44,-24.4,-73.2,53.68,19.52,-29.28,82.96,68.32,87.84,112.24,126.88
63.44,63.44,0,-63.44,29.28,29.28,-19.52,87.84,68.32,87.84,112.24,126.88
58.56,53.68,-4.88,-53.68,29.28,24.4,-14.64,82.96,58.56,78.08,102.48,117.12
58.56,53.68,-4.88,-53.68,29.28,24.4,-9.76,82.96,63.44,78.08,97.6,112.24
53.68,43.92,-9.76,-48.8,29.28,14.64,-9.76,78.08,58.56,68.32,82.96,102.48
58.56,43.92,-14.64,-48.8,34.16,14.64,-4.88,68.32,48.8,58.56,68.32,82.96
73.2,29.28,-43.92,-48.8,58.56,-9.76,-9.76,53.68,39.04,48.8,53.68,68.32
53.68,14.64,-39.04,-34.16,43.92,-14.64,-9.76,43.92,34.16,39.04,43.92,53.68
29.28,14.64,-14.64,-19.52,19.52,0,-4.88,43.92,34.16,29.28,34.16,48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,34.16,19.52,19.52,19.52,34.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-19.52,19.52,4.88,4.88,4.88,14.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-9.76,24.4,14.64,4.88,4.88,14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,0,34.16,14.64,9.76,4.88,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,43.92,24.4,14.64,4.88,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,39.04,14.64,4.88,-4.88,19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,24.4,0,-14.64,-24.4,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,24.4,0,-9.76,-24.4,-9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,19.52,-4.88,-14.64,-29.28,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,19.52,-4.88,-14.64,-24.4,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,19.52,4.88,-9.76,-24.4,-9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,14.64,-9.76,-24.4,-39.04,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,9.76,-4.88,-29.28,-34.16,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,9.76,-14.64,-34.16,-43.92,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,9.76,-9.76,-39.04,-43.92,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,4.88,-19.52,-43.92,-48.8,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,0,-24.4,-48.8,-53.68,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,4.88,-14.64,-39.04,-43.92,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,4.88,0,-29.28,-39.04,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,4.88,-4.88,-34.16,-39.04,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,0,-4.88,-34.16,-43.92,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,4.88,-14.64,-43.92,-43.92,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,0,-14.64,-48.8,-53.68,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,0,-29.28,-53.68,-58.56,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-9.76,-34.16,-53.68,-63.44,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-9.76,-34.16,-53.68,-58.56,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-9.76,-29.28,-53.68,-58.56,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-4.88,-24.4,-48.8,-58.56,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,4.88,-24.4,-39.04,-48.8,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,4.88,-19.52,-29.28,-43.92,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-9.76,-19.52,-34.16,-48.8,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-14.64,-29.28,-43.92,-53.68,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-14.64,-29.28,-48.8,-58.56,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-9.76,-24.4,-43.92,-58.56,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-4.88,-29.28,-48.8,-58.56,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-4.88,-29.28,-48.8,-58.56,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-9.76,-19.52,-43.92,-53.68,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-9.76,-24.4,-39.04,-53.68,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-19.52,-29.28,-43.92,-53.68,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-9.76,-24.4,-39.04,-53.68,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-4.88,-19.52,-39.04,-48.8,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-4.88,-24.4,-43.92,-53.68,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-4.88,-24.4,-43.92,-48.8,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-4.88,-24.4,-48.8,-58.56,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-4.88,-34.16,-48.8,-58.56,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,0,-29.28,-43.92,-58.56,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-9.76,-34.16,-48.8,-68.32,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,0,-34.16,-48.8,-68.32,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-4.88,-39.04,-48.8,-63.44,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,4.88,-24.4,-39.04,-53.68,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,9.76,-19.52,-34.16,-48.8,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,14.64,-24.4,-34.16,-48.8,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,19.52,-14.64,-34.16,-43.92,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,9.76,-14.64,-39.04,-53.68,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,4.88,-29.28,-39.04,-58.56,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,4.88,-29.28,-43.92,-58.56,-48.8
-78.08,-58.56,19.52,68.32,-48.8,-19.52,43.92,9.76,-14.64,-29.28,-48.8,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,14.64,-14.64,-29.28,-48.8,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,9.76,-14.64,-29.28,-43.92,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,0,-19.52,-39.04,-48.8,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-4.88,-29.28,-43.92,-58.56,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,0,-19.52,-39.04,-53.68,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,14.64,-9.76,-34.16,-43.92,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,4.88,-24.4,-39.04,-58.56,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,4.88,-24.4,-34.16,-58.56,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,9.76,-19.52,-34.16,-53.68,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-4.88,-34.16,-48.8,-68.32,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,4.88,-24.4,-43.92,-63.44,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,9.76,-14.64,-34.16,-48.8,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,4.88,-24.4,-43.92,-53.68,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,4.88,-24.4,-43.92,-53.68,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-4.88,-29.28,-48.8,-58.56,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,0,-19.52,-48.8,-53.68,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,14.64,-9.76,-39.04,-53.68,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,9.76,-19.52,-39.04,-58.56,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,9.76,-19.52,-39.04,-53.68,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,24.4,-4.88,-24.4,-34.16,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,4.88,-9.76,-24.4,-43.92,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-4.88,-19.52,-34.16,-53.68,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,0,-14.64,-34.16,-53.68,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-9.76,-24.4,-43.92,-53.68,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-4.88,-24.4,-48.8,-58.56,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,4.88,-19.52,-34.16,-48.8,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,0,-24.4,-43.92,-58.56,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,-4.88,-29.28,-39.04,-63.44,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-4.88,-24.4,-43.92,-63.44,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-14.64,-34.16,-48.8,-63.44,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-9.76,-34.16,-48.8,-68.32,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-9.76,-34.16,-43.92,-63.44,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-9.76,-29.28,-48.8,-58.56,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-19.52,-39.04,-63.44,-68.32,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-29.28,-48.8,-68.32,-78.08,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-19.52,-39.04,-58.56,-68.32,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-14.64,-39.04,-63.44,-68.32,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-19.52,-43.92,-63.44,-73.2,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-19.52,-48.8,-58.56,-73.2,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-24.4,-39.04,-68.32,-73.2,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-24.4,-39.04,-63.44,-73.2,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-29.28,-48.8,-63.44,-78.08,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-34.16,-48.8,-73.2,-78.08,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-29.28,-39.04,-63.44,-68.32,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-34.16,-53.68,-68.32,-68.32,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-34.16,-53.68,-73.2,-68.32,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-34.16,-53.68,-73.2,-73.2,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-39.04,-63.44,-78.08,-78.08,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-43.92,-68.32,-87.84,-87.84,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-43.92,-68.32,-82.96,-87.84,-82.96
-73.2,-73.2,0,73.2,-39.04,-39.04,9.76,-34.16,-53.68,-73.2,-78.08,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-39.04,-63.44,-78.08,-78.08,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-34.16,-58.56,-78.08,-82.96,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-34.16,-58.56,-68.32,-78.08,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-24.4,-53.68,-63.44,-68.32,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-34.16,-58.56,-73.2,-68.32,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-24.4,-58.56,-68.32,-73.2,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-43.92,-68.32,-73.2,-78.08,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-48.8,-78.08,-87.84,-87.84,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-39.04,-68.32,-82.96,-87.84,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-43.92,-73.2,-82.96,-87.84,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-43.92,-73.2,-78.08,-82.96,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-43.92,-73.2,-78.08,-82.96,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-53.68,-78.08,-82.96,-87.84,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,-48.8,-78.08,-82.96,-82.96,-73.2
4.88,-43.92,-48.8,19.52,24.4,-48.8,0,-48.8,-73.2,-78.08,-87.84,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-48.8,-78.08,-82.96,-82.96,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-39.04,-68.32,-68.32,-73.2,-58.56
-92.72,-68.32,24.4,82.96,-58.56,-24.4,19.52,-34.16,-63.44,-68.32,-68.32,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-58.56,-82.96,-87.84,-97.6,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-58.56,-87.84,-92.72,-97.6,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-68.32,-87.84,-92.72,-97.6,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-58.56,-78.08,-87.84,-97.6,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-58.56,-78.08,-82.96,-97.6,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-53.68,-73.2,-78.08,-87.84,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-53.68,-68.32,-73.2,-87.84,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-53.68,-68.32,-73.2,-82.96,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-48.8,-68.32,-78.08,-82.96,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-48.8,-68.32,-78.08,-82.96,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-39.04,-68.32,-73.2,-82.96,-73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,-24.4,-48.8,-53.68,-63.44,-58.56
-34.16,0,34.16,19.52,-34.16,14.64,39.04,-14.64,-39.04,-48.8,-58.56,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,24.4,-34.16,-53.68,-63.44,-73.2,-78.08
-14.64,0,14.64,9.76,-14.64,4.88,29.28,-29.28,-53.68,-63.44,-68.32,-68.32
0,0,0,0,0,0,24.4,-29.28,-53.68,-63.44,-68.32,-68.32
0,4.88,4.88,0,-4.88,4.88,34.16,-19.52,-43.92,-53.68,-63.44,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,-14.64,-43.92,-48.8,-68.32,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,34.16,-19.52,-39.04,-48.8,-68.32,-53.68
14.64,34.16,19.52,-24.4,-4.88,24.4,43.92,-14.64,-34.16,-39.04,-58.56,-43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,39.04,-4.88,-29.28,-39.04,-58.56,-39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,39.04,-14.64,-29.28,-53.68,-53.68,-43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,29.28,-29.28,-29.28,-53.68,-58.56,-39.04
0,34.16,34.16,-14.64,-19.52,34.16,29.28,-24.4,-29.28,-48.8,-48.8,-34.16
9.76,43.92,34.16,-24.4,-14.64,39.04,24.4,-34.16,-29.28,-48.8,-48.8,-34.16
29.28,48.8,19.52,-39.04,4.88,34.16,19.52,-34.16,-29.28,-43.92,-43.92,-29.28
34.16,53.68,19.52,-43.92,4.88,34.16,14.64,-19.52,-14.64,-29.28,-34.16,-19.52
39.04,63.44,24.4,-48.8,4.88,43.92,19.52,-4.88,-4.88,-24.4,-24.4,-14.64
43.92,58.56,14.64,-48.8,14.64,34.16,9.76,-4.88,-14.64,-24.4,-24.4,-14.64
39.04,53.68,14.64,-43.92,9.76,34.16,4.88,-14.64,-24.4,-29.28,-34.16,-19.52
43.92,53.68,9.76,-48.8,14.64,29.28,4.88,-19.52,-34.16,-39.04,-43.92,-24.4
48.8,29.28,-19.52,-39.04,34.16,4.88,-9.76,-39.04,-53.68,-58.56,-58.56,-43.92
53.68,14.64,-39.04,-34.16,43.92,-14.64,-14.64,-53.68,-58.56,-63.44,-58.56,-43.92
43.92,9.76,-34.16,-24.4,39.04,-14.64,-14.64,-58.56,-63.44,-63.44,-63.44,-39.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,-9.76,-53.68,-58.56,-58.56,-63.44,-48.8
34.16,14.64,-19.52,-24.4,24.4,-4.88,-9.76,-48.8,-58.56,-63.44,-63.44,-43.92
29.28,0,-29.28,-14.64,29.28,-14.64,-9.76,-53.68,-63.44,-68.32,-68.32,-43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,-58.56,-73.2,-78.08,-78.08,-58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,-53.68,-68.32,-78.08,-78.08,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-58.56,-78.08,-82.96,-82.96,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-63.44,-73.2,-78.08,-82.96,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-63.44,-82.96,-82.96,-87.84,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-63.44,-82.96,-87.84,-92.72,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,-63.44,-87.84,-87.84,-97.6,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,-82.96,-102.48,-107.36,-117.12,-112.24
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-82.96,-107.36,-107.36,-117.12,-107.36
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-87.84,-107.36,-112.24,-117.12,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-92.72,-117.12,-117.12,-117.12,-107.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,-78.08,-102.48,-102.48,-107.36,-102.48
-68.32,-63.44,4.88,68.32,-39.04,-29.28,4.88,-82.96,-107.36,-107.36,-112.24,-102.48
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-87.84,-112.24,-112.24,-126.88,-117.12
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-78.08,-102.48,-107.36,-112.24,-102.48
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,-73.2,-97.6,-102.48,-122,-107.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,-82.96,-102.48,-107.36,-126.88,-107.36
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-92.72,-102.48,-112.24,-131.76,-117.12
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-87.84,-107.36,-117.12,-126.88,-112.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-92.72,-112.24,-122,-131.76,-112.24
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-107.36,-122,-126.88,-136.64,-126.88
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,4.88,-87.84,-112.24,-117.12,-126.88,-122
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,4.88,-82.96,-112.24,-117.12,-122,-107.36
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,4.88,-92.72,-112.24,-117.12,-122,-112.24
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-9.76,-102.48,-126.88,-126.88,-141.52,-131.76
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-4.88,-102.48,-122,-122,-136.64,-126.88
-112.24,-97.6,14.64,107.36,-63.44,-43.92,14.64,-87.84,-107.36,-107.36,-122,-112.24
