I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,29.28,-126.88,-141.52,-102.48,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,19.52,-136.64,-156.16,-146.4,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,24.4,-126.88,-131.76,-141.52,-136.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,39.04,29.28,-122,-112.24,-107.36,-102.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,19.52,4.88,-136.64,-141.52,-126.88,-82.96
-39.04,-97.6,-58.56,68.32,9.76,-78.08,24.4,-14.64,-136.64,-151.28,-122,-73.2
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,29.28,0,-126.88,-136.64,-122,-87.84
-53.68,-112.24,-58.56,82.96,0,-87.84,34.16,14.64,-131.76,-131.76,-122,-48.8
-34.16,-97.6,-63.44,68.32,14.64,-82.96,39.04,19.52,-131.76,-117.12,-102.48,-29.28
-19.52,-97.6,-78.08,58.56,29.28,-87.84,39.04,14.64,-141.52,-122,-82.96,-107.36
-4.88,-92.72,-87.84,48.8,39.04,-92.72,24.4,4.88,-146.4,-141.52,-82.96,-146.4
-29.28,-82.96,-53.68,58.56,9.76,-68.32,34.16,14.64,-126.88,-136.64,-63.44,-131.76
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,48.8,29.28,-112.24,-117.12,-87.84,-53.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,43.92,24.4,-117.12,-117.12,-82.96,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,29.28,4.88,-126.88,-136.64,-92.72,-107.36
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,34.16,0,-122,-131.76,-131.76,-78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,29.28,0,-126.88,-136.64,-146.4,-78.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,29.28,4.88,-131.76,-126.88,-131.76,-131.76
-39.04,-112.24,-73.2,78.08,14.64,-92.72,14.64,-9.76,-146.4,-141.52,-126.88,-122
-19.52,-112.24,-92.72,68.32,34.16,-102.48,9.76,-19.52,-161.04,-131.76,-141.52,-136.64
-29.28,-102.48,-73.2,68.32,19.52,-87.84,14.64,-9.76,-156.16,-136.64,-131.76,-165.92
-19.52,-87.84,-68.32,53.68,24.4,-78.08,24.4,4.88,-141.52,-126.88,-97.6,-204.96
-43.92,-102.48,-58.56,73.2,4.88,-82.96,19.52,-4.88,-141.52,-141.52,-112.24,-170.8
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,34.16,14.64,-122,-131.76,-107.36,-107.36
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,34.16,4.88,-126.88,-136.64,-102.48,-107.36
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,39.04,4.88,-126.88,-146.4,-107.36,-87.84
-53.68,-107.36,-53.68,82.96,0,-82.96,39.04,4.88,-122,-146.4,-102.48,-87.84
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,53.68,24.4,-112.24,-112.24,-97.6,-53.68
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,39.04,14.64,-122,-122,-92.72,-122
-4.88,-122,-117.12,63.44,53.68,-122,24.4,-4.88,-146.4,-161.04,-122,-185.44
0,-107.36,-107.36,53.68,53.68,-107.36,34.16,14.64,-146.4,-156.16,-141.52,-156.16
-24.4,-102.48,-78.08,63.44,24.4,-92.72,58.56,43.92,-141.52,-156.16,-146.4,-156.16
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,97.6,82.96,-136.64,-151.28,-136.64,-180.56
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,131.76,131.76,-126.88,-185.44,-146.4,-175.68
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,146.4,170.8,-122,-204.96,-165.92,-185.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,131.76,161.04,-112.24,-204.96,-170.8,-190.32
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,82.96,-87.84,-165.92,-151.28,-165.92
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,-9.76,-39.04,-97.6,-53.68,-82.96
29.28,63.44,34.16,-43.92,-4.88,48.8,-102.48,-78.08,48.8,4.88,43.92,-9.76
122,107.36,-14.64,-112.24,68.32,43.92,-165.92,-190.32,161.04,112.24,112.24,39.04
195.2,161.04,-34.16,-175.68,112.24,63.44,-229.36,-468.48,253.76,263.52,253.76,131.76
219.6,253.76,34.16,-234.24,92.72,141.52,-248.88,-775.92,380.64,478.24,434.32,283.04
283.04,390.4,107.36,-336.72,87.84,248.88,-297.68,-1019.92,580.72,761.28,610,439.2
331.84,531.92,200.08,-429.44,63.44,366,-439.2,-1215.12,854,1044.32,849.12,619.76
366,668.56,302.56,-517.28,29.28,483.12,-644.16,-1483.52,1073.6,1327.36,1078.48,810.08
395.28,834.48,439.2,-614.88,-24.4,634.4,-888.16,-1771.44,1220,1566.48,1298.08,1005.28
409.92,980.88,570.96,-692.96,-82.96,775.92,-1180.96,-2093.52,1166.32,1683.6,1444.48,1132.16
409.92,980.88,570.96,-692.96,-82.96,775.92,-1381.04,-2249.68,1083.36,1742.16,1503.04,1190.72
419.68,878.4,458.72,-649.04,-19.52,668.56,-1439.6,-2196,946.72,1561.6,1385.92,1112.64
366,732,366,-546.56,0,546.56,-1390.8,-2064.24,712.48,1205.36,1132.16,971.12
331.84,580.72,248.88,-453.84,39.04,414.8,-1337.12,-1888.56,453.84,844.24,854,775.92
312.32,419.68,107.36,-366,102.48,263.52,-1283.44,-1737.28,131.76,502.64,605.12,585.6
224.48,190.32,-34.16,-204.96,126.88,78.08,-1195.6,-1625.04,-273.28,92.72,287.92,312.32
112.24,9.76,-102.48,-58.56,107.36,-48.8,-1029.68,-1468.88,-624.64,-224.48,19.52,78.08
43.92,-82.96,-126.88,19.52,82.96,-107.36,-854,-1273.68,-766.16,-366,-107.36,-34.16
4.88,-161.04,-165.92,78.08,82.96,-165.92,-702.72,-1034.56,-673.44,-385.52,-200.08,-87.84
-14.64,-180.56,-165.92,97.6,73.2,-175.68,-561.2,-805.2,-527.04,-336.72,-204.96,-165.92
-29.28,-180.56,-151.28,107.36,58.56,-165.92,-429.44,-619.76,-405.04,-287.92,-204.96,-170.8
-53.68,-185.44,-131.76,122,39.04,-161.04,-312.32,-468.48,-322.08,-248.88,-180.56,-175.68
-48.8,-180.56,-131.76,117.12,39.04,-156.16,-219.6,-341.6,-263.52,-224.48,-161.04,-180.56
-48.8,-170.8,-122,112.24,34.16,-146.4,-146.4,-253.76,-224.48,-204.96,-141.52,-170.8
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-102.48,-200.08,-214.72,-204.96,-122,-175.68
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-58.56,-156.16,-195.2,-195.2,-102.48,-146.4
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,-14.64,-97.6,-151.28,-161.04,-112.24,-73.2
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,0,-63.44,-141.52,-161.04,-136.64,-97.6
-68.32,-151.28,-82.96,112.24,4.88,-117.12,4.88,-53.68,-146.4,-151.28,-136.64,-122
-73.2,-146.4,-73.2,112.24,0,-112.24,34.16,-14.64,-136.64,-156.16,-122,-102.48
-48.8,-136.64,-87.84,92.72,19.52,-112.24,48.8,0,-141.52,-170.8,-112.24,-97.6
-9.76,-131.76,-122,73.2,53.68,-126.88,24.4,4.88,-146.4,-185.44,-107.36,-87.84
0,-112.24,-112.24,58.56,53.68,-112.24,34.16,24.4,-141.52,-180.56,-97.6,-92.72
-19.52,-82.96,-63.44,53.68,19.52,-73.2,53.68,48.8,-122,-156.16,-82.96,-136.64
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,53.68,48.8,-126.88,-161.04,-87.84,-170.8
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,53.68,43.92,-131.76,-165.92,-78.08,-117.12
-29.28,-92.72,-63.44,63.44,14.64,-78.08,53.68,53.68,-117.12,-146.4,-78.08,-78.08
-14.64,-102.48,-87.84,58.56,34.16,-97.6,43.92,43.92,-126.88,-146.4,-97.6,-53.68
-24.4,-122,-97.6,73.2,34.16,-112.24,43.92,39.04,-126.88,-175.68,-122,-92.72
-4.88,-107.36,-102.48,58.56,48.8,-107.36,48.8,53.68,-126.88,-185.44,-107.36,-156.16
-19.52,-97.6,-78.08,58.56,29.28,-87.84,63.44,68.32,-112.24,-175.68,-92.72,-190.32
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,87.84,97.6,-97.6,-161.04,-78.08,-190.32
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,87.84,107.36,-107.36,-161.04,-107.36,-170.8
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,92.72,107.36,-107.36,-156.16,-87.84,-112.24
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,87.84,107.36,-107.36,-141.52,-87.84,-102.48
-29.28,-97.6,-68.32,63.44,19.52,-82.96,78.08,102.48,-107.36,-126.88,-102.48,-107.36
9.76,-87.84,-97.6,39.04,53.68,-92.72,48.8,73.2,-126.88,-151.28,-112.24,-112.24
-34.16,-97.6,-63.44,68.32,14.64,-82.96,58.56,73.2,-126.88,-175.68,-82.96,-92.72
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,73.2,87.84,-107.36,-156.16,-87.84,-82.96
-29.28,-102.48,-73.2,68.32,19.52,-87.84,73.2,92.72,-107.36,-146.4,-73.2,-102.48
-48.8,-112.24,-63.44,82.96,4.88,-87.84,78.08,102.48,-102.48,-141.52,-58.56,-112.24
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,87.84,107.36,-102.48,-161.04,-92.72,-156.16
-34.16,-107.36,-73.2,73.2,19.52,-92.72,78.08,102.48,-107.36,-170.8,-141.52,-185.44
-19.52,-97.6,-78.08,58.56,29.28,-87.84,87.84,102.48,-107.36,-156.16,-146.4,-180.56
-4.88,-92.72,-87.84,48.8,39.04,-92.72,78.08,92.72,-122,-156.16,-131.76,-126.88
19.52,-97.6,-117.12,39.04,68.32,-107.36,63.44,73.2,-136.64,-151.28,-131.76,-131.76
29.28,-82.96,-112.24,29.28,68.32,-97.6,58.56,73.2,-122,-161.04,-131.76,-117.12
-29.28,-97.6,-68.32,63.44,19.52,-82.96,73.2,82.96,-112.24,-146.4,-122,-92.72
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,78.08,87.84,-97.6,-141.52,-112.24,-78.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,78.08,97.6,-97.6,-151.28,-82.96,-122
-29.28,-87.84,-58.56,58.56,14.64,-73.2,73.2,102.48,-92.72,-141.52,-87.84,-146.4
-48.8,-117.12,-68.32,82.96,9.76,-92.72,82.96,112.24,-92.72,-156.16,-97.6,-117.12
-43.92,-102.48,-58.56,73.2,4.88,-82.96,78.08,117.12,-87.84,-151.28,-87.84,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,92.72,126.88,-78.08,-122,-63.44,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,87.84,117.12,-82.96,-102.48,-68.32,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,87.84,122,-78.08,-131.76,-68.32,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,78.08,107.36,-82.96,-126.88,-97.6,-126.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,82.96,107.36,-78.08,-122,-58.56,-151.28
-39.04,-87.84,-48.8,63.44,4.88,-68.32,73.2,117.12,-63.44,-136.64,-107.36,-131.76
-48.8,-97.6,-48.8,73.2,0,-73.2,78.08,136.64,-63.44,-117.12,-117.12,-97.6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,82.96,136.64,-53.68,-126.88,-97.6,-107.36
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,92.72,141.52,-53.68,-126.88,-102.48,-107.36
-19.52,-87.84,-68.32,53.68,24.4,-78.08,82.96,141.52,-53.68,-117.12,-97.6,-97.6
-24.4,-87.84,-63.44,58.56,19.52,-78.08,82.96,156.16,-58.56,-107.36,-78.08,-97.6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,87.84,156.16,-53.68,-97.6,-73.2,-102.48
24.4,-58.56,-82.96,19.52,53.68,-73.2,78.08,151.28,-58.56,-112.24,-43.92,-24.4
0,-58.56,-58.56,29.28,29.28,-58.56,73.2,151.28,-48.8,-92.72,-39.04,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,73.2,141.52,-48.8,-92.72,-48.8,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,78.08,141.52,-39.04,-97.6,-48.8,-102.48
-19.52,-73.2,-53.68,48.8,14.64,-63.44,78.08,156.16,-39.04,-97.6,-68.32,-102.48
-4.88,-63.44,-58.56,34.16,24.4,-63.44,73.2,146.4,-39.04,-102.48,-73.2,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,87.84,161.04,-24.4,-68.32,-48.8,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,82.96,165.92,-14.64,-68.32,-58.56,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,82.96,180.56,-9.76,-68.32,-39.04,-43.92
-4.88,-78.08,-73.2,43.92,34.16,-78.08,63.44,156.16,-24.4,-87.84,-43.92,-58.56
24.4,-58.56,-82.96,19.52,53.68,-73.2,58.56,141.52,-34.16,-63.44,-68.32,-122
19.52,-53.68,-73.2,19.52,43.92,-63.44,53.68,146.4,-24.4,-63.44,-58.56,-107.36
-14.64,-73.2,-58.56,43.92,19.52,-68.32,63.44,161.04,-9.76,-53.68,-48.8,-107.36
9.76,-34.16,-43.92,14.64,24.4,-39.04,63.44,170.8,0,-63.44,-34.16,-82.96
9.76,-39.04,-48.8,14.64,29.28,-43.92,68.32,175.68,4.88,-58.56,-34.16,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,73.2,185.44,14.64,-48.8,-24.4,-78.08
14.64,-24.4,-39.04,4.88,24.4,-34.16,82.96,200.08,24.4,-43.92,-24.4,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,87.84,219.6,48.8,-39.04,-14.64,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,87.84,224.48,53.68,-29.28,14.64,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,209.84,53.68,-34.16,29.28,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,209.84,58.56,-24.4,4.88,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,200.08,63.44,-14.64,9.76,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,200.08,73.2,0,29.28,24.4
0,0,0,0,0,0,53.68,209.84,82.96,4.88,24.4,-4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,53.68,219.6,87.84,9.76,48.8,-14.64
29.28,0,-29.28,-14.64,29.28,-14.64,48.8,219.6,97.6,14.64,73.2,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,53.68,234.24,112.24,39.04,73.2,-4.88
4.88,9.76,4.88,-4.88,0,4.88,63.44,248.88,136.64,58.56,78.08,4.88
9.76,14.64,4.88,-9.76,0,9.76,63.44,248.88,141.52,39.04,82.96,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,53.68,244,151.28,53.68,78.08,29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,43.92,248.88,161.04,63.44,92.72,9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,43.92,244,175.68,78.08,107.36,58.56
43.92,48.8,4.88,-43.92,19.52,24.4,29.28,224.48,180.56,82.96,97.6,92.72
68.32,53.68,-14.64,-58.56,39.04,19.52,9.76,214.72,175.68,68.32,87.84,19.52
39.04,73.2,34.16,-53.68,0,53.68,29.28,248.88,200.08,97.6,102.48,24.4
43.92,73.2,29.28,-58.56,4.88,48.8,19.52,253.76,195.2,107.36,122,39.04
58.56,53.68,-4.88,-53.68,29.28,24.4,4.88,239.12,185.44,87.84,102.48,63.44
73.2,92.72,19.52,-82.96,24.4,53.68,14.64,239.12,209.84,107.36,117.12,97.6
78.08,92.72,14.64,-82.96,29.28,53.68,14.64,224.48,219.6,141.52,151.28,117.12
78.08,102.48,24.4,-87.84,24.4,63.44,0,229.36,224.48,136.64,156.16,146.4
63.44,102.48,39.04,-82.96,9.76,68.32,0,239.12,234.24,146.4,165.92,82.96
43.92,97.6,53.68,-68.32,-4.88,73.2,-9.76,224.48,244,175.68,170.8,19.52
63.44,102.48,39.04,-82.96,9.76,68.32,-24.4,204.96,239.12,156.16,156.16,43.92
68.32,97.6,29.28,-82.96,19.52,63.44,-34.16,200.08,239.12,141.52,136.64,63.44
53.68,87.84,34.16,-68.32,9.76,58.56,-34.16,200.08,248.88,151.28,151.28,58.56
78.08,102.48,24.4,-87.84,24.4,63.44,-39.04,204.96,244,161.04,161.04,87.84
78.08,122,43.92,-97.6,14.64,82.96,-29.28,214.72,253.76,175.68,185.44,92.72
63.44,122,58.56,-92.72,0,87.84,-19.52,219.6,268.4,200.08,209.84,107.36
53.68,122,68.32,-87.84,-9.76,92.72,-14.64,224.48,273.28,209.84,224.48,131.76
82.96,126.88,43.92,-102.48,19.52,82.96,-34.16,209.84,263.52,200.08,214.72,156.16
92.72,146.4,53.68,-117.12,19.52,97.6,-39.04,204.96,273.28,190.32,224.48,180.56
87.84,136.64,48.8,-112.24,19.52,92.72,-48.8,190.32,263.52,185.44,229.36,180.56
102.48,126.88,24.4,-112.24,39.04,73.2,-73.2,165.92,239.12,185.44,214.72,165.92
87.84,136.64,48.8,-112.24,19.52,92.72,-68.32,161.04,248.88,204.96,224.48,170.8
82.96,136.64,53.68,-107.36,14.64,92.72,-73.2,136.64,239.12,204.96,224.48,146.4
73.2,122,48.8,-97.6,9.76,82.96,-68.32,136.64,239.12,200.08,224.48,161.04
73.2,126.88,53.68,-97.6,9.76,87.84,-73.2,151.28,253.76,209.84,219.6,180.56
107.36,126.88,19.52,-117.12,43.92,73.2,-82.96,141.52,239.12,190.32,200.08,161.04
131.76,161.04,29.28,-146.4,48.8,92.72,-78.08,146.4,244,200.08,229.36,165.92
78.08,146.4,68.32,-112.24,4.88,107.36,-58.56,161.04,253.76,204.96,253.76,219.6
63.44,136.64,73.2,-97.6,-4.88,102.48,-68.32,136.64,239.12,204.96,239.12,190.32
87.84,151.28,63.44,-117.12,9.76,107.36,-73.2,131.76,239.12,200.08,258.64,200.08
68.32,146.4,78.08,-107.36,-4.88,112.24,-63.44,126.88,234.24,195.2,258.64,190.32
78.08,126.88,48.8,-102.48,14.64,87.84,-58.56,126.88,224.48,200.08,224.48,146.4
78.08,126.88,48.8,-102.48,14.64,87.84,-63.44,122,200.08,175.68,209.84,112.24
63.44,117.12,53.68,-87.84,4.88,82.96,-58.56,112.24,185.44,156.16,219.6,161.04
68.32,117.12,48.8,-92.72,9.76,82.96,-39.04,122,180.56,156.16,214.72,165.92
97.6,102.48,4.88,-97.6,43.92,53.68,-43.92,117.12,161.04,141.52,200.08,126.88
87.84,102.48,14.64,-92.72,34.16,58.56,-39.04,112.24,146.4,136.64,200.08,131.76
58.56,117.12,58.56,-87.84,0,87.84,-19.52,112.24,151.28,136.64,195.2,126.88
43.92,112.24,68.32,-78.08,-14.64,87.84,-29.28,107.36,136.64,131.76,200.08,97.6
73.2,102.48,29.28,-87.84,19.52,63.44,-29.28,97.6,122,131.76,161.04,82.96
73.2,92.72,19.52,-82.96,24.4,53.68,-34.16,87.84,102.48,97.6,122,78.08
43.92,78.08,34.16,-58.56,4.88,53.68,-19.52,87.84,92.72,68.32,112.24,78.08
48.8,73.2,24.4,-58.56,9.76,48.8,-9.76,92.72,92.72,82.96,107.36,58.56
63.44,63.44,0,-63.44,29.28,29.28,-4.88,82.96,68.32,63.44,73.2,29.28
53.68,58.56,4.88,-53.68,24.4,29.28,0,87.84,58.56,68.32,73.2,4.88
29.28,53.68,24.4,-39.04,0,39.04,19.52,97.6,58.56,58.56,92.72,58.56
24.4,39.04,14.64,-29.28,4.88,24.4,14.64,82.96,39.04,43.92,92.72,34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,14.64,68.32,19.52,9.76,68.32,0
-19.52,39.04,58.56,-9.76,-39.04,48.8,29.28,68.32,14.64,9.76,82.96,-34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,58.56,0,9.76,58.56,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,73.2,0,-9.76,53.68,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,43.92,63.44,-14.64,-24.4,39.04,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,43.92,43.92,-24.4,-29.28,34.16,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,48.8,34.16,-34.16,-34.16,58.56,-43.92
-97.6,-29.28,68.32,63.44,-82.96,19.52,53.68,53.68,-29.28,-29.28,58.56,-14.64
-92.72,-24.4,68.32,58.56,-82.96,19.52,73.2,73.2,-24.4,-9.76,48.8,39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,34.16,-58.56,-24.4,34.16,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,24.4,-73.2,-48.8,29.28,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,29.28,-63.44,-63.44,34.16,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,34.16,-58.56,-68.32,-24.4,-24.4
19.52,-14.64,-34.16,0,24.4,-24.4,29.28,19.52,-82.96,-82.96,-43.92,-63.44
29.28,-9.76,-39.04,-9.76,34.16,-24.4,29.28,9.76,-87.84,-92.72,-29.28,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,29.28,0,-97.6,-82.96,-14.64,34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,9.76,-82.96,-53.68,9.76,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,63.44,19.52,-73.2,-53.68,0,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,19.52,-82.96,-68.32,-14.64,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,29.28,-82.96,-53.68,-14.64,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,19.52,-92.72,-82.96,-48.8,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,14.64,-92.72,-82.96,-34.16,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,9.76,-87.84,-68.32,0,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,4.88,-87.84,-73.2,4.88,-82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,14.64,-82.96,-78.08,0,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,29.28,-73.2,-58.56,24.4,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,24.4,-87.84,-73.2,-9.76,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,39.04,-82.96,-78.08,-39.04,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,53.68,-68.32,-63.44,-39.04,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,78.08,63.44,-68.32,-34.16,-34.16,-43.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,92.72,63.44,-63.44,-63.44,-24.4,-63.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,63.44,48.8,-73.2,-68.32,-34.16,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,34.16,-82.96,-92.72,-29.28,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,34.16,-87.84,-102.48,-39.04,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,48.8,-73.2,-102.48,-43.92,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,68.32,-63.44,-92.72,-14.64,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,78.08,-58.56,-87.84,-4.88,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,73.2,82.96,-58.56,-87.84,-9.76,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,82.96,82.96,-58.56,-73.2,-29.28,-82.96
-63.44,-29.28,34.16,48.8,-48.8,0,73.2,78.08,-58.56,-82.96,-48.8,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,63.44,-78.08,-102.48,-58.56,-87.84
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,63.44,-68.32,-92.72,-48.8,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,53.68,58.56,-73.2,-92.72,-53.68,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,73.2,-58.56,-82.96,-34.16,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,73.2,-53.68,-87.84,-29.28,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,63.44,78.08,-53.68,-82.96,-19.52,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,73.2,92.72,-48.8,-87.84,-4.88,4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,87.84,-53.68,-78.08,14.64,-19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,78.08,92.72,-48.8,-53.68,4.88,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,78.08,102.48,-43.92,-48.8,-14.64,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,87.84,102.48,-39.04,-53.68,-19.52,-92.72
-34.16,-4.88,29.28,19.52,-34.16,9.76,82.96,97.6,-39.04,-73.2,-34.16,-112.24
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,82.96,-48.8,-82.96,-39.04,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,73.2,-53.68,-82.96,-53.68,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,78.08,-43.92,-73.2,-34.16,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,78.08,-48.8,-68.32,-43.92,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,78.08,97.6,-39.04,-68.32,-39.04,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,87.84,117.12,-34.16,-53.68,-29.28,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,78.08,112.24,-43.92,-53.68,-19.52,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,78.08,107.36,-34.16,-24.4,-24.4,-19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,92.72,97.6,-34.16,-73.2,-24.4,19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,87.84,87.84,-34.16,-58.56,-9.76,53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,87.84,-43.92,-73.2,-9.76,14.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,78.08,82.96,-39.04,-73.2,-9.76,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,82.96,-34.16,-53.68,-24.4,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,82.96,-39.04,-82.96,-39.04,-126.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,78.08,87.84,-39.04,-87.84,-39.04,-87.84
-63.44,-9.76,53.68,39.04,-58.56,19.52,87.84,97.6,-29.28,-87.84,-53.68,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,87.84,-43.92,-82.96,-48.8,-82.96
