I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73.2,24.4,-48.8,-48.8,58.56,-14.64,-34.16,531.92,19.52,-4.88,-14.64,29.28
82.96,34.16,-48.8,-58.56,63.44,-9.76,-58.56,512.4,0,-14.64,-19.52,29.28
82.96,39.04,-43.92,-58.56,63.44,-4.88,-87.84,497.76,-4.88,-14.64,-19.52,29.28
82.96,48.8,-34.16,-63.44,58.56,4.88,-97.6,488,-14.64,-19.52,-19.52,29.28
87.84,53.68,-34.16,-68.32,58.56,9.76,-102.48,488,-14.64,-19.52,-19.52,29.28
87.84,43.92,-43.92,-63.44,63.44,0,-87.84,507.52,-4.88,-14.64,-14.64,39.04
87.84,39.04,-48.8,-63.44,68.32,-4.88,-78.08,507.52,-4.88,-4.88,-9.76,43.92
87.84,39.04,-48.8,-63.44,68.32,-4.88,-73.2,507.52,-4.88,0,-4.88,43.92
82.96,39.04,-43.92,-58.56,63.44,-4.88,-68.32,507.52,-4.88,4.88,0,43.92
63.44,39.04,-24.4,-48.8,43.92,4.88,-68.32,492.88,-14.64,-14.64,-9.76,34.16
63.44,24.4,-39.04,-43.92,48.8,-9.76,-68.32,483.12,-29.28,-24.4,-14.64,29.28
58.56,9.76,-48.8,-34.16,53.68,-19.52,-68.32,478.24,-48.8,-34.16,-19.52,24.4
53.68,0,-53.68,-24.4,53.68,-29.28,-82.96,473.36,-53.68,-43.92,-19.52,24.4
63.44,0,-63.44,-29.28,63.44,-34.16,-87.84,473.36,-63.44,-34.16,-29.28,24.4
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-92.72,473.36,-68.32,-39.04,-34.16,24.4
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-97.6,458.72,-78.08,-43.92,-39.04,19.52
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-102.48,453.84,-92.72,-53.68,-43.92,9.76
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-102.48,444.08,-87.84,-68.32,-48.8,4.88
34.16,-29.28,-63.44,0,48.8,-48.8,-102.48,444.08,-87.84,-73.2,-53.68,0
34.16,-29.28,-63.44,0,48.8,-48.8,-102.48,439.2,-87.84,-73.2,-53.68,0
34.16,-29.28,-63.44,0,48.8,-48.8,-97.6,439.2,-87.84,-73.2,-53.68,4.88
24.4,-19.52,-43.92,0,34.16,-34.16,-97.6,429.44,-87.84,-73.2,-43.92,-4.88
19.52,-34.16,-53.68,9.76,34.16,-43.92,-97.6,429.44,-97.6,-73.2,-58.56,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,-97.6,429.44,-102.48,-78.08,-63.44,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-92.72,424.56,-102.48,-87.84,-68.32,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-97.6,424.56,-107.36,-97.6,-82.96,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-97.6,419.68,-122,-107.36,-97.6,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-97.6,409.92,-136.64,-126.88,-102.48,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-97.6,409.92,-141.52,-131.76,-112.24,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-87.84,395.28,-141.52,-131.76,-112.24,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-87.84,395.28,-141.52,-136.64,-117.12,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-87.84,395.28,-146.4,-136.64,-117.12,-63.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-87.84,395.28,-146.4,-136.64,-117.12,-63.44
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-97.6,405.04,-141.52,-122,-107.36,-58.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-97.6,405.04,-141.52,-122,-107.36,-58.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-102.48,400.16,-141.52,-122,-107.36,-58.56
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-102.48,395.28,-151.28,-122,-107.36,-58.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-97.6,380.64,-151.28,-141.52,-117.12,-68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-97.6,375.76,-156.16,-146.4,-126.88,-73.2
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-92.72,375.76,-156.16,-146.4,-126.88,-73.2
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-87.84,380.64,-156.16,-146.4,-126.88,-78.08
-82.96,-82.96,0,82.96,-43.92,-43.92,-78.08,380.64,-146.4,-146.4,-126.88,-68.32
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-78.08,380.64,-141.52,-146.4,-126.88,-68.32
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-78.08,380.64,-141.52,-146.4,-126.88,-68.32
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-78.08,380.64,-141.52,-146.4,-126.88,-68.32
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-82.96,370.88,-151.28,-156.16,-126.88,-68.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-87.84,370.88,-151.28,-156.16,-126.88,-68.32
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-92.72,370.88,-151.28,-156.16,-126.88,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,-97.6,370.88,-151.28,-156.16,-131.76,-68.32
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-92.72,380.64,-151.28,-146.4,-131.76,-68.32
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-92.72,380.64,-151.28,-146.4,-131.76,-68.32
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-87.84,385.52,-146.4,-146.4,-126.88,-68.32
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-87.84,385.52,-141.52,-146.4,-126.88,-68.32
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-87.84,400.16,-141.52,-141.52,-126.88,-68.32
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-87.84,405.04,-136.64,-136.64,-126.88,-68.32
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-87.84,405.04,-131.76,-136.64,-122,-68.32
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-87.84,409.92,-131.76,-136.64,-122,-63.44
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-97.6,400.16,-131.76,-141.52,-117.12,-63.44
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-97.6,400.16,-131.76,-141.52,-117.12,-63.44
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-97.6,400.16,-131.76,-141.52,-117.12,-63.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-97.6,400.16,-131.76,-141.52,-117.12,-63.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-82.96,400.16,-131.76,-126.88,-122,-63.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-82.96,400.16,-131.76,-126.88,-122,-63.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-82.96,395.28,-131.76,-131.76,-122,-68.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-82.96,395.28,-131.76,-131.76,-122,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-92.72,405.04,-122,-131.76,-122,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-82.96,409.92,-117.12,-131.76,-131.76,-78.08
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-78.08,405.04,-112.24,-131.76,-131.76,-68.32
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-78.08,409.92,-97.6,-122,-122,-73.2
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-68.32,424.56,-63.44,-107.36,-126.88,-78.08
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-53.68,453.84,-14.64,-97.6,-126.88,-92.72
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-43.92,497.76,39.04,-43.92,-112.24,-92.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,566.08,141.52,53.68,-73.2,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,673.44,302.56,195.2,-19.52,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,73.2,805.2,497.76,356.24,48.8,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,141.52,985.76,732,566.08,146.4,14.64
29.28,58.56,29.28,-43.92,0,43.92,248.88,1185.84,1024.8,819.84,283.04,102.48
39.04,156.16,117.12,-97.6,-39.04,136.64,366,1376.16,1337.12,1112.64,473.36,219.6
87.84,287.92,200.08,-185.44,-58.56,244,444.08,1468.88,1625.04,1434.72,712.48,375.76
180.56,448.96,268.4,-312.32,-43.92,356.24,429.44,1454.24,1834.88,1786.08,976,556.32
292.8,600.24,307.44,-444.08,-9.76,453.84,326.96,1307.84,1947.12,2147.2,1273.68,771.04
414.8,732,317.2,-570.96,48.8,522.16,136.64,1005.28,1947.12,2479.04,1542.08,985.76
512.4,834.48,322.08,-673.44,92.72,575.84,-117.12,649.04,1854.4,2703.52,1747.04,1146.8
561.2,936.96,375.76,-746.64,92.72,653.92,-356.24,307.44,1708,2776.72,1849.52,1244.4
580.72,980.88,400.16,-780.8,87.84,688.08,-595.36,-4.88,1478.64,2703.52,1859.28,1298.08
590.48,849.12,258.64,-717.36,165.92,551.44,-785.68,-312.32,1122.4,2386.32,1747.04,1254.16
512.4,575.84,63.44,-541.68,224.48,317.2,-902.8,-527.04,653.92,1820.24,1483.52,1107.76
405.04,341.6,-63.44,-370.88,234.24,136.64,-1000.4,-658.8,180.56,1195.6,1156.56,922.32
307.44,244,-63.44,-273.28,185.44,87.84,-1088.24,-790.56,-268.4,653.92,878.4,766.16
195.2,204.96,9.76,-200.08,92.72,107.36,-1146.8,-946.72,-761.28,126.88,590.48,614.88
53.68,151.28,97.6,-102.48,-24.4,122,-1200.48,-1093.12,-1234.64,-414.8,263.52,414.8
-53.68,68.32,122,-4.88,-87.84,92.72,-1239.52,-1137.04,-1517.68,-839.36,-97.6,170.8
-117.12,-34.16,82.96,78.08,-102.48,24.4,-1210.24,-1049.2,-1527.44,-1010.16,-356.24,-48.8
-151.28,-87.84,63.44,122,-107.36,-14.64,-1122.4,-902.8,-1361.52,-936.96,-439.2,-161.04
-146.4,-146.4,0,146.4,-73.2,-73.2,-1015.04,-717.36,-1156.56,-800.32,-414.8,-175.68
-146.4,-214.72,-68.32,180.56,-39.04,-141.52,-888.16,-522.16,-990.64,-692.96,-370.88,-180.56
-136.64,-239.12,-102.48,190.32,-19.52,-170.8,-766.16,-346.48,-814.96,-595.36,-346.48,-190.32
-126.88,-219.6,-92.72,175.68,-19.52,-156.16,-639.28,-204.96,-649.04,-488,-292.8,-165.92
-78.08,-195.2,-117.12,136.64,19.52,-156.16,-531.92,-68.32,-497.76,-385.52,-224.48,-126.88
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-424.56,53.68,-380.64,-302.56,-180.56,-102.48
-29.28,-136.64,-107.36,82.96,39.04,-122,-307.44,165.92,-278.16,-224.48,-136.64,-78.08
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-185.44,278.16,-185.44,-175.68,-112.24,-63.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-117.12,356.24,-126.88,-146.4,-112.24,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-73.2,395.28,-97.6,-131.76,-112.24,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-53.68,424.56,-82.96,-126.88,-112.24,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-53.68,439.2,-58.56,-117.12,-107.36,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-53.68,444.08,-53.68,-112.24,-112.24,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-48.8,463.6,-48.8,-117.12,-102.48,-53.68
-73.2,-24.4,48.8,48.8,-63.44,9.76,-34.16,473.36,-43.92,-112.24,-102.48,-58.56
-78.08,-24.4,53.68,53.68,-68.32,14.64,-34.16,483.12,-43.92,-112.24,-107.36,-58.56
-82.96,-29.28,53.68,58.56,-68.32,9.76,-24.4,492.88,-39.04,-112.24,-107.36,-58.56
-73.2,-29.28,43.92,53.68,-58.56,4.88,-4.88,502.64,-43.92,-112.24,-112.24,-73.2
-73.2,-34.16,39.04,53.68,-58.56,0,0,512.4,-43.92,-112.24,-122,-73.2
-73.2,-39.04,34.16,58.56,-53.68,-4.88,4.88,522.16,-39.04,-112.24,-126.88,-73.2
-73.2,-39.04,34.16,58.56,-53.68,-4.88,4.88,522.16,-29.28,-112.24,-131.76,-82.96
-82.96,-29.28,53.68,58.56,-68.32,9.76,-4.88,522.16,-14.64,-97.6,-126.88,-78.08
-82.96,-29.28,53.68,58.56,-68.32,9.76,-4.88,522.16,-14.64,-97.6,-117.12,-68.32
-73.2,-24.4,48.8,48.8,-63.44,9.76,-9.76,522.16,-4.88,-87.84,-102.48,-58.56
-82.96,-24.4,58.56,53.68,-73.2,14.64,-9.76,522.16,-4.88,-78.08,-97.6,-53.68
-73.2,-24.4,48.8,48.8,-63.44,9.76,0,522.16,-4.88,-78.08,-97.6,-58.56
-68.32,-19.52,48.8,43.92,-58.56,14.64,14.64,531.92,-4.88,-82.96,-102.48,-58.56
-68.32,-19.52,48.8,43.92,-58.56,14.64,14.64,536.8,4.88,-92.72,-102.48,-58.56
-68.32,-19.52,48.8,43.92,-58.56,14.64,14.64,536.8,4.88,-102.48,-102.48,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,556.32,-4.88,-102.48,-112.24,-63.44
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,561.2,-4.88,-102.48,-112.24,-63.44
-63.44,-24.4,39.04,43.92,-53.68,4.88,9.76,570.96,4.88,-97.6,-112.24,-63.44
-63.44,-24.4,39.04,43.92,-53.68,4.88,9.76,575.84,4.88,-97.6,-112.24,-58.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,9.76,575.84,14.64,-92.72,-102.48,-58.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,9.76,580.72,19.52,-87.84,-92.72,-48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,14.64,580.72,19.52,-87.84,-92.72,-48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,14.64,590.48,19.52,-87.84,-92.72,-53.68
-63.44,-29.28,34.16,48.8,-48.8,0,14.64,600.24,19.52,-82.96,-97.6,-63.44
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,600.24,24.4,-82.96,-97.6,-63.44
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,600.24,24.4,-82.96,-102.48,-63.44
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,600.24,34.16,-82.96,-102.48,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,600.24,34.16,-78.08,-102.48,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,600.24,34.16,-68.32,-102.48,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,600.24,43.92,-68.32,-97.6,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,600.24,43.92,-68.32,-97.6,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,600.24,48.8,-58.56,-82.96,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,600.24,53.68,-58.56,-82.96,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,610,53.68,-53.68,-82.96,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,614.88,53.68,-48.8,-82.96,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,614.88,53.68,-58.56,-82.96,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,619.76,58.56,-53.68,-82.96,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,624.64,58.56,-53.68,-82.96,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,629.52,58.56,-53.68,-82.96,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,634.4,68.32,-43.92,-78.08,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,644.16,68.32,-43.92,-78.08,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,649.04,68.32,-39.04,-73.2,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,653.92,73.2,-34.16,-73.2,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,658.8,78.08,-34.16,-68.32,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,663.68,82.96,-34.16,-68.32,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,663.68,82.96,-34.16,-68.32,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,668.56,87.84,-29.28,-68.32,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,678.32,92.72,-39.04,-63.44,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,683.2,92.72,-34.16,-63.44,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,688.08,102.48,-34.16,-63.44,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,692.96,107.36,-29.28,-58.56,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,697.84,107.36,-29.28,-68.32,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,702.72,112.24,-24.4,-68.32,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,707.6,117.12,-14.64,-68.32,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,712.48,117.12,-9.76,-63.44,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,727.12,126.88,-4.88,-53.68,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,736.88,136.64,-4.88,-48.8,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,741.76,141.52,-4.88,-43.92,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,751.52,146.4,0,-43.92,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,766.16,141.52,9.76,-48.8,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,766.16,146.4,9.76,-48.8,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,775.92,151.28,14.64,-43.92,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,780.8,156.16,19.52,-43.92,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,775.92,161.04,14.64,-39.04,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,785.68,165.92,19.52,-39.04,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,790.56,170.8,19.52,-39.04,-14.64
0,-4.88,-4.88,4.88,0,-4.88,14.64,805.2,180.56,24.4,-34.16,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,814.96,185.44,29.28,-24.4,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,819.84,190.32,34.16,-19.52,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,834.48,195.2,39.04,-14.64,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,839.36,204.96,43.92,-14.64,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,839.36,214.72,48.8,-19.52,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,849.12,219.6,53.68,-19.52,0
9.76,14.64,4.88,-9.76,0,9.76,19.52,858.88,229.36,58.56,-14.64,0
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,868.64,229.36,63.44,-4.88,0
9.76,19.52,9.76,-14.64,0,14.64,19.52,878.4,248.88,73.2,9.76,9.76
14.64,14.64,0,-14.64,4.88,4.88,24.4,888.16,263.52,82.96,14.64,14.64
14.64,9.76,-4.88,-9.76,9.76,0,24.4,907.68,273.28,87.84,19.52,19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,922.32,283.04,97.6,19.52,19.52
24.4,14.64,-9.76,-19.52,14.64,0,29.28,927.2,287.92,97.6,24.4,19.52
24.4,14.64,-9.76,-19.52,14.64,0,29.28,946.72,297.68,102.48,29.28,19.52
29.28,14.64,-14.64,-19.52,19.52,0,29.28,956.48,302.56,107.36,34.16,24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,39.04,966.24,307.44,112.24,39.04,29.28
39.04,24.4,-14.64,-29.28,24.4,4.88,34.16,985.76,326.96,126.88,43.92,34.16
39.04,24.4,-14.64,-29.28,24.4,4.88,43.92,1000.4,336.72,131.76,48.8,39.04
48.8,34.16,-14.64,-39.04,29.28,9.76,48.8,1015.04,346.48,136.64,53.68,43.92
48.8,34.16,-14.64,-39.04,29.28,9.76,53.68,1034.56,356.24,141.52,58.56,48.8
48.8,43.92,-4.88,-43.92,24.4,19.52,58.56,1039.44,356.24,141.52,68.32,48.8
53.68,43.92,-9.76,-48.8,29.28,14.64,63.44,1054.08,366,156.16,78.08,53.68
63.44,43.92,-19.52,-53.68,39.04,9.76,63.44,1073.6,375.76,165.92,87.84,58.56
63.44,48.8,-14.64,-53.68,39.04,14.64,63.44,1088.24,390.4,175.68,92.72,63.44
63.44,58.56,-4.88,-58.56,34.16,24.4,53.68,1102.88,409.92,185.44,102.48,68.32
68.32,63.44,-4.88,-63.44,34.16,29.28,63.44,1117.52,419.68,195.2,107.36,73.2
73.2,63.44,-9.76,-68.32,39.04,24.4,68.32,1132.16,429.44,200.08,112.24,78.08
73.2,68.32,-4.88,-68.32,39.04,29.28,68.32,1146.8,429.44,204.96,126.88,87.84
92.72,63.44,-29.28,-78.08,58.56,14.64,73.2,1151.68,424.56,200.08,126.88,87.84
92.72,68.32,-24.4,-78.08,58.56,19.52,73.2,1161.44,429.44,204.96,131.76,92.72
92.72,68.32,-24.4,-78.08,58.56,19.52,78.08,1176.08,434.32,209.84,136.64,97.6
97.6,78.08,-19.52,-87.84,58.56,29.28,78.08,1180.96,439.2,214.72,146.4,102.48
102.48,87.84,-14.64,-92.72,58.56,34.16,82.96,1180.96,439.2,209.84,141.52,97.6
107.36,87.84,-19.52,-97.6,63.44,34.16,78.08,1190.72,439.2,214.72,151.28,97.6
102.48,97.6,-4.88,-97.6,53.68,43.92,78.08,1190.72,444.08,214.72,156.16,102.48
102.48,102.48,0,-102.48,48.8,48.8,82.96,1200.48,444.08,219.6,165.92,107.36
112.24,92.72,-19.52,-102.48,63.44,34.16,78.08,1215.12,444.08,229.36,180.56,122
112.24,92.72,-19.52,-102.48,63.44,34.16,78.08,1215.12,444.08,224.48,180.56,126.88
112.24,92.72,-19.52,-102.48,63.44,34.16,78.08,1215.12,439.2,224.48,180.56,131.76
122,92.72,-29.28,-107.36,73.2,29.28,78.08,1215.12,439.2,224.48,180.56,136.64
122,97.6,-24.4,-107.36,73.2,34.16,73.2,1215.12,419.68,224.48,190.32,131.76
122,97.6,-24.4,-107.36,73.2,34.16,73.2,1205.36,414.8,219.6,190.32,136.64
126.88,97.6,-29.28,-112.24,78.08,34.16,73.2,1200.48,409.92,214.72,190.32,136.64
126.88,102.48,-24.4,-112.24,73.2,39.04,73.2,1190.72,400.16,209.84,190.32,136.64
126.88,102.48,-24.4,-112.24,73.2,39.04,63.44,1180.96,395.28,204.96,185.44,146.4
126.88,102.48,-24.4,-112.24,73.2,39.04,58.56,1171.2,385.52,200.08,190.32,151.28
131.76,102.48,-29.28,-117.12,78.08,34.16,58.56,1161.44,375.76,195.2,190.32,151.28
131.76,102.48,-29.28,-117.12,78.08,34.16,53.68,1146.8,356.24,180.56,190.32,151.28
122,107.36,-14.64,-112.24,68.32,43.92,48.8,1122.4,341.6,175.68,180.56,151.28
131.76,107.36,-24.4,-117.12,78.08,39.04,43.92,1107.76,331.84,165.92,180.56,156.16
122,107.36,-14.64,-112.24,68.32,43.92,39.04,1083.36,317.2,161.04,185.44,156.16
117.12,107.36,-9.76,-112.24,63.44,48.8,34.16,1058.96,302.56,146.4,185.44,156.16
122,107.36,-14.64,-112.24,68.32,43.92,29.28,1039.44,297.68,151.28,185.44,156.16
122,102.48,-19.52,-112.24,68.32,39.04,24.4,1010.16,283.04,141.52,175.68,156.16
117.12,102.48,-14.64,-107.36,63.44,43.92,14.64,985.76,268.4,126.88,170.8,156.16
117.12,102.48,-14.64,-107.36,63.44,43.92,14.64,961.36,253.76,117.12,165.92,156.16
112.24,102.48,-9.76,-107.36,58.56,43.92,0,936.96,239.12,107.36,165.92,151.28
102.48,92.72,-9.76,-97.6,53.68,39.04,-4.88,912.56,224.48,97.6,161.04,146.4
102.48,87.84,-14.64,-92.72,58.56,34.16,-9.76,883.28,209.84,92.72,151.28,141.52
97.6,82.96,-14.64,-87.84,53.68,34.16,-14.64,858.88,195.2,82.96,151.28,136.64
97.6,78.08,-19.52,-87.84,58.56,29.28,-29.28,834.48,190.32,92.72,146.4,131.76
87.84,78.08,-9.76,-82.96,48.8,34.16,-34.16,814.96,180.56,78.08,136.64,126.88
78.08,78.08,0,-78.08,39.04,39.04,-39.04,795.44,170.8,63.44,126.88,122
73.2,73.2,0,-73.2,34.16,34.16,-43.92,780.8,151.28,53.68,112.24,107.36
78.08,73.2,-4.88,-73.2,39.04,34.16,-58.56,756.4,141.52,53.68,92.72,97.6
73.2,73.2,0,-73.2,34.16,34.16,-63.44,741.76,136.64,48.8,82.96,87.84
68.32,63.44,-4.88,-63.44,34.16,29.28,-68.32,722.24,126.88,43.92,73.2,78.08
63.44,53.68,-9.76,-58.56,34.16,19.52,-73.2,707.6,122,39.04,63.44,73.2
48.8,34.16,-14.64,-39.04,29.28,9.76,-68.32,688.08,112.24,43.92,63.44,73.2
43.92,24.4,-19.52,-34.16,29.28,0,-73.2,673.44,107.36,43.92,53.68,68.32
39.04,14.64,-24.4,-24.4,29.28,-4.88,-73.2,658.8,102.48,43.92,48.8,63.44
24.4,9.76,-14.64,-14.64,19.52,-4.88,-78.08,644.16,102.48,43.92,39.04,53.68
29.28,19.52,-9.76,-24.4,19.52,4.88,-87.84,624.64,82.96,24.4,39.04,43.92
29.28,14.64,-14.64,-19.52,19.52,0,-92.72,610,68.32,19.52,34.16,34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,-97.6,600.24,58.56,14.64,24.4,24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,-102.48,590.48,53.68,9.76,14.64,19.52
14.64,9.76,-4.88,-9.76,9.76,0,-102.48,580.72,48.8,4.88,0,9.76
4.88,9.76,4.88,-4.88,0,4.88,-102.48,566.08,48.8,0,-9.76,4.88
-4.88,4.88,9.76,0,-9.76,4.88,-102.48,561.2,39.04,0,-19.52,0
-9.76,4.88,14.64,4.88,-14.64,9.76,-102.48,551.44,34.16,0,-19.52,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-112.24,531.92,19.52,-4.88,-34.16,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-117.12,522.16,14.64,-4.88,-39.04,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-117.12,517.28,14.64,-4.88,-39.04,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-117.12,517.28,9.76,-4.88,-39.04,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-122,522.16,4.88,-9.76,-39.04,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-122,512.4,4.88,-9.76,-43.92,-29.28
