I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
117.12,126.88,9.76,-122,53.68,68.32,117.12,424.56,331.84,239.12,126.88,161.04
117.12,126.88,9.76,-122,53.68,68.32,117.12,429.44,336.72,258.64,131.76,165.92
126.88,131.76,4.88,-126.88,58.56,68.32,117.12,434.32,351.36,268.4,136.64,180.56
131.76,141.52,9.76,-136.64,58.56,73.2,107.36,434.32,356.24,278.16,146.4,190.32
136.64,151.28,14.64,-141.52,58.56,82.96,97.6,429.44,361.12,287.92,161.04,204.96
146.4,165.92,19.52,-156.16,63.44,92.72,97.6,429.44,380.64,307.44,175.68,219.6
151.28,175.68,24.4,-161.04,63.44,97.6,87.84,424.56,380.64,312.32,180.56,219.6
161.04,185.44,24.4,-170.8,68.32,102.48,87.84,424.56,390.4,326.96,195.2,239.12
165.92,195.2,29.28,-180.56,68.32,112.24,82.96,424.56,390.4,326.96,200.08,248.88
165.92,185.44,19.52,-175.68,73.2,102.48,73.2,419.68,390.4,336.72,195.2,248.88
161.04,175.68,14.64,-165.92,73.2,92.72,73.2,424.56,395.28,341.6,204.96,258.64
165.92,175.68,9.76,-170.8,78.08,92.72,58.56,419.68,380.64,341.6,209.84,253.76
165.92,185.44,19.52,-175.68,73.2,102.48,58.56,414.8,390.4,346.48,204.96,268.4
175.68,200.08,24.4,-185.44,73.2,112.24,53.68,405.04,390.4,351.36,214.72,268.4
165.92,190.32,24.4,-175.68,68.32,107.36,48.8,395.28,380.64,351.36,219.6,273.28
170.8,190.32,19.52,-180.56,73.2,102.48,34.16,380.64,385.52,351.36,219.6,268.4
185.44,200.08,14.64,-190.32,82.96,107.36,24.4,370.88,390.4,356.24,219.6,273.28
180.56,200.08,19.52,-190.32,78.08,107.36,14.64,361.12,380.64,351.36,219.6,278.16
180.56,204.96,24.4,-190.32,78.08,112.24,24.4,356.24,380.64,356.24,229.36,278.16
180.56,209.84,29.28,-195.2,73.2,117.12,19.52,351.36,370.88,351.36,229.36,278.16
180.56,200.08,19.52,-190.32,78.08,107.36,19.52,346.48,366,356.24,229.36,278.16
180.56,185.44,4.88,-180.56,87.84,92.72,14.64,336.72,356.24,351.36,229.36,278.16
165.92,170.8,4.88,-165.92,78.08,87.84,14.64,326.96,346.48,341.6,224.48,278.16
165.92,170.8,4.88,-165.92,78.08,87.84,14.64,312.32,336.72,336.72,219.6,278.16
165.92,175.68,9.76,-170.8,78.08,92.72,4.88,302.56,326.96,331.84,219.6,268.4
151.28,161.04,9.76,-156.16,68.32,82.96,4.88,283.04,317.2,322.08,209.84,263.52
156.16,161.04,4.88,-156.16,73.2,82.96,9.76,273.28,312.32,312.32,209.84,258.64
156.16,161.04,4.88,-156.16,73.2,82.96,4.88,253.76,287.92,297.68,204.96,248.88
151.28,156.16,4.88,-151.28,73.2,78.08,4.88,239.12,273.28,283.04,195.2,234.24
151.28,151.28,0,-151.28,73.2,73.2,9.76,244,268.4,273.28,190.32,234.24
136.64,136.64,0,-136.64,68.32,68.32,9.76,229.36,248.88,253.76,185.44,219.6
136.64,131.76,-4.88,-131.76,68.32,63.44,14.64,219.6,229.36,239.12,170.8,204.96
126.88,117.12,-9.76,-122,68.32,53.68,14.64,204.96,219.6,229.36,156.16,200.08
122,112.24,-9.76,-117.12,63.44,48.8,19.52,185.44,204.96,214.72,146.4,190.32
122,122,0,-122,58.56,58.56,19.52,175.68,190.32,204.96,141.52,175.68
117.12,107.36,-9.76,-112.24,63.44,48.8,19.52,165.92,190.32,195.2,136.64,165.92
97.6,97.6,0,-97.6,48.8,48.8,19.52,156.16,175.68,180.56,122,151.28
92.72,102.48,9.76,-97.6,39.04,53.68,19.52,141.52,156.16,161.04,112.24,141.52
87.84,97.6,9.76,-92.72,39.04,53.68,14.64,122,141.52,141.52,102.48,126.88
87.84,92.72,4.88,-87.84,39.04,48.8,19.52,122,141.52,141.52,102.48,131.76
87.84,92.72,4.88,-87.84,39.04,48.8,29.28,112.24,122,131.76,92.72,117.12
78.08,82.96,4.88,-78.08,34.16,43.92,29.28,107.36,112.24,117.12,78.08,102.48
78.08,78.08,0,-78.08,39.04,39.04,29.28,97.6,102.48,102.48,63.44,87.84
63.44,68.32,4.88,-63.44,29.28,34.16,29.28,82.96,92.72,97.6,58.56,82.96
48.8,58.56,9.76,-53.68,19.52,34.16,24.4,73.2,78.08,82.96,53.68,73.2
48.8,48.8,0,-48.8,24.4,24.4,24.4,58.56,73.2,78.08,48.8,63.44
39.04,34.16,-4.88,-34.16,19.52,14.64,19.52,43.92,68.32,63.44,34.16,53.68
39.04,34.16,-4.88,-34.16,19.52,14.64,19.52,39.04,58.56,53.68,34.16,48.8
34.16,34.16,0,-34.16,14.64,14.64,19.52,43.92,53.68,48.8,34.16,43.92
39.04,34.16,-4.88,-34.16,19.52,14.64,19.52,43.92,43.92,39.04,19.52,34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,29.28,39.04,34.16,29.28,19.52,24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,39.04,29.28,24.4,9.76,19.52
19.52,9.76,-9.76,-14.64,14.64,0,24.4,34.16,24.4,19.52,0,9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,24.4,24.4,24.4,14.64,0,14.64
24.4,14.64,-9.76,-19.52,14.64,0,29.28,24.4,19.52,9.76,0,9.76
24.4,14.64,-9.76,-19.52,14.64,0,24.4,19.52,19.52,4.88,-4.88,4.88
9.76,9.76,0,-9.76,4.88,4.88,14.64,0,9.76,-9.76,-19.52,-4.88
14.64,14.64,0,-14.64,4.88,4.88,19.52,0,4.88,-9.76,-9.76,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,-9.76,-4.88,-14.64,-9.76,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-9.76,-9.76,-19.52,-19.52,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-9.76,-14.64,-19.52,-24.4,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-4.88,-19.52,-19.52,-24.4,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-4.88,-14.64,-24.4,-24.4,-19.52
0,-4.88,-4.88,4.88,0,-4.88,19.52,-9.76,-19.52,-29.28,-29.28,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-19.52,-29.28,-39.04,-34.16,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-19.52,-24.4,-34.16,-34.16,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-24.4,-19.52,-34.16,-34.16,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-29.28,-24.4,-39.04,-24.4,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-34.16,-34.16,-39.04,-24.4,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-39.04,-34.16,-43.92,-29.28,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-39.04,-39.04,-53.68,-34.16,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-29.28,-43.92,-48.8,-34.16,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-24.4,-34.16,-43.92,-34.16,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-34.16,-39.04,-43.92,-39.04,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-39.04,-43.92,-43.92,-39.04,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-39.04,-43.92,-43.92,-39.04,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-39.04,-43.92,-43.92,-39.04,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-39.04,-39.04,-43.92,-34.16,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-39.04,-43.92,-43.92,-39.04,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-34.16,-43.92,-43.92,-39.04,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-39.04,-48.8,-53.68,-43.92,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-34.16,-53.68,-53.68,-43.92,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-29.28,-48.8,-53.68,-48.8,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-29.28,-48.8,-58.56,-53.68,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-29.28,-48.8,-58.56,-58.56,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-29.28,-53.68,-58.56,-63.44,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-34.16,-43.92,-58.56,-58.56,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-34.16,-43.92,-58.56,-48.8,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-24.4,-43.92,-58.56,-53.68,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-24.4,-39.04,-58.56,-58.56,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-19.52,-39.04,-58.56,-58.56,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-4.88,-39.04,-58.56,-53.68,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-9.76,-48.8,-63.44,-58.56,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-14.64,-43.92,-63.44,-58.56,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-9.76,-39.04,-58.56,-53.68,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-4.88,-34.16,-48.8,-53.68,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-4.88,-34.16,-53.68,-48.8,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-4.88,-34.16,-53.68,-43.92,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,0,-24.4,-53.68,-48.8,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,0,-29.28,-48.8,-53.68,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,4.88,-24.4,-48.8,-48.8,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,9.76,-29.28,-48.8,-58.56,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,14.64,-29.28,-53.68,-63.44,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,14.64,-29.28,-53.68,-58.56,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,9.76,-34.16,-53.68,-58.56,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,14.64,-29.28,-53.68,-58.56,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,9.76,-29.28,-58.56,-63.44,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,9.76,-29.28,-53.68,-48.8,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,24.4,-14.64,-48.8,-39.04,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,24.4,-19.52,-48.8,-43.92,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,24.4,-24.4,-48.8,-53.68,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,29.28,-24.4,-48.8,-48.8,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,39.04,-9.76,-43.92,-48.8,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,39.04,-14.64,-43.92,-53.68,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,34.16,-14.64,-43.92,-53.68,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,43.92,-4.88,-34.16,-48.8,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,39.04,-4.88,-34.16,-48.8,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,34.16,-4.88,-34.16,-39.04,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,39.04,-4.88,-34.16,-39.04,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,43.92,39.04,-4.88,-34.16,-34.16,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,43.92,-4.88,-39.04,-39.04,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,53.68,0,-29.28,-34.16,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,53.68,4.88,-29.28,-34.16,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,48.8,48.8,0,-29.28,-39.04,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,53.68,43.92,0,-29.28,-39.04,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,53.68,48.8,4.88,-24.4,-29.28,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,48.8,9.76,-19.52,-24.4,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,43.92,48.8,9.76,-19.52,-24.4,-29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,43.92,14.64,-19.52,-19.52,-29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,48.8,53.68,14.64,-14.64,-29.28,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,53.68,53.68,24.4,-14.64,-24.4,-14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,48.8,58.56,19.52,-9.76,-19.52,-14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,48.8,58.56,19.52,-9.76,-19.52,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,53.68,53.68,14.64,-9.76,-24.4,-19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,53.68,48.8,14.64,-14.64,-24.4,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,53.68,53.68,29.28,-4.88,-19.52,-9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,48.8,48.8,24.4,-4.88,-14.64,-9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,43.92,53.68,29.28,0,-4.88,-4.88
-29.28,29.28,58.56,0,-43.92,43.92,39.04,48.8,24.4,0,-4.88,0
-29.28,24.4,53.68,4.88,-43.92,39.04,43.92,53.68,34.16,4.88,-4.88,0
-24.4,24.4,48.8,0,-39.04,34.16,43.92,43.92,29.28,-4.88,-9.76,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,39.04,48.8,24.4,0,-4.88,0
-24.4,19.52,43.92,4.88,-34.16,29.28,48.8,53.68,29.28,4.88,-9.76,0
-19.52,29.28,48.8,-4.88,-34.16,39.04,43.92,48.8,19.52,0,-9.76,-4.88
-24.4,29.28,53.68,0,-39.04,39.04,39.04,39.04,19.52,0,-9.76,-4.88
-19.52,24.4,43.92,0,-34.16,34.16,43.92,43.92,24.4,4.88,-4.88,4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,43.92,39.04,24.4,4.88,-4.88,4.88
-19.52,24.4,43.92,0,-34.16,34.16,34.16,39.04,14.64,0,0,0
-14.64,29.28,43.92,-4.88,-29.28,34.16,29.28,34.16,14.64,0,-4.88,0
-24.4,19.52,43.92,4.88,-34.16,29.28,29.28,34.16,19.52,0,-4.88,0
-24.4,24.4,48.8,0,-39.04,34.16,39.04,34.16,19.52,0,0,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,34.16,34.16,14.64,0,0,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,34.16,39.04,19.52,4.88,-4.88,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,34.16,14.64,-4.88,0,4.88
-19.52,24.4,43.92,0,-34.16,34.16,24.4,29.28,9.76,-9.76,-4.88,0
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,24.4,9.76,-4.88,-9.76,0
-14.64,19.52,34.16,0,-24.4,24.4,24.4,24.4,14.64,-4.88,-4.88,0
-19.52,19.52,39.04,0,-29.28,29.28,19.52,24.4,9.76,-4.88,0,0
-19.52,24.4,43.92,0,-34.16,34.16,19.52,19.52,9.76,-9.76,-9.76,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,24.4,19.52,9.76,-4.88,-9.76,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,14.64,4.88,-14.64,-9.76,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,19.52,9.76,-9.76,-4.88,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,14.64,0,-14.64,-19.52,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,9.76,-4.88,-19.52,-19.52,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,9.76,4.88,-9.76,-24.4,-19.52,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,19.52,9.76,-4.88,-14.64,-9.76,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,9.76,4.88,-4.88,-19.52,-19.52,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,4.88,4.88,-4.88,-14.64,-9.76,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,4.88,-4.88,-14.64,-14.64,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,0,-9.76,-24.4,-14.64,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-4.88,-9.76,-29.28,-19.52,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,14.64,0,-14.64,-24.4,-14.64,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,0,-14.64,-24.4,-14.64,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,-4.88,-14.64,-24.4,-19.52,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-9.76,-24.4,-34.16,-24.4,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-4.88,-19.52,-29.28,-14.64,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-9.76,-19.52,-29.28,-19.52,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,4.88,-4.88,-24.4,-24.4,-19.52,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-4.88,-19.52,-24.4,-19.52,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,0,-4.88,-19.52,-34.16,-24.4,-24.4
9.76,9.76,0,-9.76,4.88,4.88,4.88,-14.64,-24.4,-39.04,-19.52,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,4.88,-9.76,-29.28,-39.04,-14.64,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-14.64,-34.16,-39.04,-19.52,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-19.52,-39.04,-43.92,-29.28,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-24.4,-39.04,-48.8,-29.28,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-14.64,-39.04,-39.04,-24.4,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,0,-19.52,-39.04,-39.04,-29.28,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,0,-19.52,-39.04,-39.04,-24.4,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,0,-19.52,-39.04,-39.04,-19.52,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,0,-24.4,-48.8,-48.8,-24.4,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-19.52,-43.92,-43.92,-19.52,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-19.52,-43.92,-43.92,-19.52,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-24.4,-43.92,-43.92,-34.16,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-34.16,-48.8,-48.8,-34.16,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,-39.04,-53.68,-43.92,-29.28,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-34.16,-43.92,-43.92,-34.16,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-34.16,-48.8,-43.92,-34.16,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-39.04,-53.68,-48.8,-34.16,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-39.04,-48.8,-43.92,-24.4,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-48.8,-53.68,-53.68,-29.28,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-39.04,-48.8,-43.92,-19.52,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-39.04,-48.8,-43.92,-24.4,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-39.04,-48.8,-48.8,-29.28,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-39.04,-48.8,-48.8,-34.16,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-34.16,-43.92,-43.92,-34.16,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-48.8,-48.8,-53.68,-43.92,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-48.8,-53.68,-53.68,-39.04,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-43.92,-43.92,-48.8,-29.28,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-48.8,-48.8,-53.68,-34.16,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-53.68,-58.56,-63.44,-43.92,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-43.92,-53.68,-53.68,-34.16,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-48.8,-58.56,-58.56,-34.16,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-39.04,-53.68,-48.8,-34.16,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-43.92,-58.56,-53.68,-39.04,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-53.68,-58.56,-58.56,-39.04,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-43.92,-48.8,-53.68,-39.04,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-53.68,-58.56,-53.68,-39.04,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-48.8,-53.68,-53.68,-34.16,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-48.8,-53.68,-48.8,-34.16,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-48.8,-53.68,-48.8,-34.16,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-48.8,-63.44,-53.68,-39.04,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-48.8,-53.68,-48.8,-29.28,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-43.92,-53.68,-43.92,-29.28,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-48.8,-58.56,-48.8,-34.16,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-53.68,-63.44,-53.68,-39.04,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-48.8,-53.68,-43.92,-34.16,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-53.68,-58.56,-48.8,-34.16,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-53.68,-53.68,-48.8,-29.28,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,-53.68,-58.56,-53.68,-39.04,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-53.68,-63.44,-63.44,-43.92,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-53.68,-63.44,-58.56,-39.04,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-53.68,-68.32,-58.56,-43.92,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-48.8,-68.32,-58.56,-39.04,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-48.8,-63.44,-58.56,-39.04,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-48.8,-58.56,-53.68,-34.16,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-53.68,-63.44,-58.56,-43.92,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-48.8,-58.56,-53.68,-43.92,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-53.68,-63.44,-58.56,-48.8,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-53.68,-58.56,-48.8,-43.92,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-53.68,-63.44,-48.8,-43.92,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-48.8,-63.44,-48.8,-39.04,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-53.68,-63.44,-48.8,-39.04,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-48.8,-58.56,-48.8,-43.92,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-48.8,-58.56,-48.8,-39.04,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-53.68,-63.44,-48.8,-39.04,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-48.8,-58.56,-43.92,-39.04,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-63.44,-58.56,-48.8,-39.04,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-58.56,-58.56,-48.8,-43.92,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-58.56,-63.44,-48.8,-39.04,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-63.44,-63.44,-48.8,-43.92,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-58.56,-58.56,-48.8,-39.04,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-58.56,-58.56,-48.8,-39.04,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-53.68,-53.68,-48.8,-39.04,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-58.56,-68.32,-58.56,-43.92,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-58.56,-63.44,-53.68,-39.04,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-48.8,-53.68,-43.92,-39.04,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-48.8,-58.56,-48.8,-39.04,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-43.92,-58.56,-43.92,-34.16,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-48.8,-58.56,-43.92,-39.04,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-53.68,-63.44,-48.8,-39.04,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-58.56,-68.32,-53.68,-43.92,-43.92
