I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-268.4,-180.56,87.84,224.48,-180.56,-48.8,-29.28,122,-4.88,9.76,97.6,-336.72
-278.16,-204.96,73.2,244,-175.68,-68.32,-34.16,117.12,-4.88,0,97.6,-326.96
-263.52,-195.2,68.32,229.36,-165.92,-63.44,-19.52,131.76,-4.88,0,102.48,-331.84
-273.28,-190.32,82.96,234.24,-180.56,-53.68,-24.4,136.64,-9.76,-4.88,117.12,-331.84
-297.68,-209.84,87.84,253.76,-195.2,-63.44,-43.92,136.64,-19.52,-14.64,102.48,-331.84
-292.8,-204.96,87.84,248.88,-190.32,-58.56,-29.28,126.88,-24.4,-9.76,97.6,-336.72
-292.8,-200.08,92.72,248.88,-195.2,-53.68,-24.4,131.76,-4.88,-4.88,102.48,-336.72
-283.04,-175.68,107.36,229.36,-195.2,-34.16,-19.52,131.76,-14.64,-4.88,117.12,-331.84
-292.8,-195.2,97.6,244,-195.2,-48.8,-4.88,136.64,-9.76,0,112.24,-331.84
-278.16,-170.8,107.36,224.48,-195.2,-34.16,19.52,136.64,-9.76,9.76,126.88,-326.96
-278.16,-170.8,107.36,224.48,-195.2,-34.16,19.52,141.52,-4.88,9.76,131.76,-322.08
-273.28,-175.68,97.6,224.48,-185.44,-39.04,19.52,156.16,0,9.76,136.64,-326.96
-258.64,-175.68,82.96,219.6,-170.8,-48.8,19.52,146.4,9.76,9.76,141.52,-326.96
-283.04,-190.32,92.72,239.12,-190.32,-48.8,24.4,151.28,9.76,14.64,146.4,-322.08
-297.68,-195.2,102.48,248.88,-200.08,-48.8,24.4,156.16,14.64,19.52,151.28,-317.2
-283.04,-200.08,82.96,244,-185.44,-58.56,34.16,165.92,14.64,24.4,161.04,-307.44
-258.64,-204.96,53.68,234.24,-156.16,-78.08,34.16,170.8,14.64,24.4,165.92,-283.04
-258.64,-209.84,48.8,234.24,-156.16,-82.96,29.28,165.92,19.52,34.16,161.04,-287.92
-268.4,-200.08,68.32,234.24,-170.8,-68.32,9.76,165.92,19.52,29.28,161.04,-297.68
-244,-165.92,78.08,204.96,-161.04,-43.92,29.28,170.8,19.52,29.28,165.92,-307.44
-234.24,-131.76,102.48,185.44,-170.8,-14.64,48.8,180.56,19.52,34.16,170.8,-317.2
-253.76,-175.68,78.08,214.72,-165.92,-48.8,39.04,175.68,29.28,34.16,180.56,-317.2
-273.28,-195.2,78.08,234.24,-175.68,-58.56,24.4,170.8,24.4,29.28,165.92,-317.2
-287.92,-219.6,68.32,253.76,-180.56,-78.08,14.64,175.68,9.76,19.52,165.92,-297.68
-292.8,-234.24,58.56,263.52,-175.68,-87.84,29.28,170.8,4.88,14.64,175.68,-297.68
-258.64,-214.72,43.92,239.12,-151.28,-87.84,53.68,190.32,24.4,24.4,190.32,-297.68
-234.24,-161.04,73.2,200.08,-156.16,-43.92,43.92,190.32,29.28,34.16,195.2,-297.68
-239.12,-146.4,92.72,195.2,-165.92,-29.28,39.04,185.44,34.16,43.92,195.2,-297.68
-224.48,-156.16,68.32,190.32,-146.4,-43.92,58.56,185.44,34.16,48.8,195.2,-292.8
-219.6,-175.68,43.92,200.08,-131.76,-68.32,68.32,185.44,29.28,34.16,185.44,-302.56
-204.96,-165.92,39.04,185.44,-122,-63.44,68.32,170.8,24.4,29.28,175.68,-302.56
-209.84,-156.16,53.68,185.44,-131.76,-53.68,73.2,190.32,29.28,29.28,175.68,-287.92
-214.72,-146.4,68.32,180.56,-141.52,-39.04,78.08,204.96,34.16,29.28,175.68,-268.4
-234.24,-170.8,63.44,204.96,-151.28,-53.68,73.2,190.32,29.28,24.4,180.56,-273.28
-239.12,-185.44,53.68,214.72,-146.4,-68.32,68.32,190.32,29.28,29.28,175.68,-278.16
-244,-195.2,48.8,219.6,-146.4,-73.2,68.32,195.2,34.16,29.28,180.56,-283.04
-248.88,-200.08,48.8,224.48,-151.28,-78.08,68.32,195.2,39.04,29.28,185.44,-287.92
-219.6,-180.56,39.04,200.08,-131.76,-73.2,78.08,180.56,39.04,19.52,180.56,-287.92
-209.84,-165.92,43.92,190.32,-126.88,-63.44,82.96,156.16,34.16,19.52,180.56,-292.8
-229.36,-161.04,68.32,195.2,-151.28,-48.8,82.96,151.28,24.4,19.52,175.68,-312.32
-253.76,-175.68,78.08,214.72,-165.92,-48.8,82.96,136.64,9.76,24.4,161.04,-312.32
-263.52,-170.8,92.72,219.6,-180.56,-39.04,87.84,126.88,34.16,24.4,170.8,-297.68
-244,-165.92,78.08,204.96,-161.04,-43.92,92.72,122,39.04,29.28,195.2,-283.04
-258.64,-185.44,73.2,224.48,-165.92,-58.56,97.6,112.24,39.04,29.28,195.2,-283.04
-229.36,-190.32,39.04,209.84,-136.64,-78.08,102.48,102.48,39.04,29.28,195.2,-292.8
-200.08,-156.16,43.92,180.56,-122,-58.56,92.72,102.48,34.16,19.52,190.32,-287.92
-180.56,-131.76,48.8,156.16,-117.12,-43.92,97.6,102.48,43.92,29.28,190.32,-278.16
-204.96,-141.52,63.44,175.68,-136.64,-39.04,97.6,92.72,43.92,29.28,190.32,-278.16
-200.08,-141.52,58.56,170.8,-131.76,-43.92,87.84,92.72,43.92,29.28,190.32,-283.04
-209.84,-156.16,53.68,185.44,-131.76,-53.68,92.72,78.08,34.16,34.16,190.32,-292.8
-219.6,-170.8,48.8,195.2,-136.64,-63.44,82.96,78.08,34.16,24.4,185.44,-297.68
-229.36,-175.68,53.68,204.96,-141.52,-63.44,68.32,73.2,24.4,14.64,170.8,-307.44
-239.12,-175.68,63.44,209.84,-151.28,-58.56,58.56,68.32,14.64,4.88,156.16,-312.32
-234.24,-165.92,68.32,200.08,-151.28,-48.8,53.68,73.2,14.64,0,170.8,-317.2
-248.88,-180.56,68.32,214.72,-161.04,-58.56,43.92,63.44,4.88,0,165.92,-317.2
-258.64,-200.08,58.56,229.36,-161.04,-73.2,24.4,43.92,4.88,-9.76,161.04,-331.84
-258.64,-229.36,29.28,244,-146.4,-102.48,9.76,29.28,4.88,-14.64,146.4,-346.48
-248.88,-195.2,53.68,224.48,-151.28,-73.2,24.4,39.04,0,-4.88,156.16,-322.08
-224.48,-175.68,48.8,200.08,-136.64,-63.44,29.28,48.8,4.88,-4.88,156.16,-317.2
-214.72,-175.68,39.04,195.2,-126.88,-68.32,34.16,53.68,4.88,-4.88,151.28,-317.2
-200.08,-165.92,34.16,185.44,-117.12,-68.32,39.04,63.44,9.76,-4.88,151.28,-312.32
-234.24,-185.44,48.8,209.84,-141.52,-68.32,34.16,48.8,4.88,-14.64,151.28,-317.2
-146.4,-107.36,39.04,126.88,-92.72,-34.16,53.68,63.44,14.64,4.88,161.04,-297.68
-175.68,-165.92,9.76,170.8,-92.72,-78.08,48.8,58.56,9.76,0,165.92,-312.32
-190.32,-170.8,19.52,180.56,-107.36,-78.08,39.04,39.04,4.88,-4.88,151.28,-317.2
-195.2,-175.68,19.52,185.44,-107.36,-78.08,29.28,29.28,0,-9.76,146.4,-322.08
-200.08,-180.56,19.52,190.32,-112.24,-82.96,19.52,19.52,-4.88,-14.64,141.52,-326.96
-204.96,-185.44,19.52,195.2,-112.24,-82.96,9.76,9.76,-9.76,-19.52,136.64,-331.84
-209.84,-151.28,58.56,180.56,-136.64,-48.8,14.64,-19.52,-4.88,-19.52,141.52,-322.08
-209.84,-136.64,73.2,175.68,-141.52,-34.16,14.64,-34.16,-4.88,-19.52,136.64,-326.96
-209.84,-151.28,58.56,180.56,-136.64,-48.8,19.52,-53.68,-4.88,-14.64,141.52,-326.96
-229.36,-156.16,73.2,195.2,-151.28,-43.92,19.52,-68.32,-4.88,-14.64,151.28,-326.96
-224.48,-161.04,63.44,195.2,-146.4,-48.8,19.52,-73.2,-14.64,-19.52,136.64,-336.72
-219.6,-190.32,29.28,204.96,-126.88,-82.96,14.64,-82.96,-19.52,-24.4,131.76,-351.36
-234.24,-204.96,29.28,219.6,-131.76,-87.84,0,-102.48,-29.28,-43.92,117.12,-356.24
-214.72,-185.44,29.28,200.08,-122,-78.08,-4.88,-112.24,-29.28,-48.8,112.24,-356.24
-200.08,-165.92,34.16,185.44,-117.12,-68.32,4.88,-107.36,-14.64,-43.92,117.12,-341.6
-180.56,-161.04,19.52,170.8,-102.48,-73.2,19.52,-97.6,-9.76,-39.04,126.88,-341.6
-214.72,-161.04,53.68,190.32,-136.64,-53.68,29.28,-82.96,-4.88,-34.16,136.64,-341.6
-219.6,-151.28,68.32,185.44,-146.4,-43.92,39.04,-73.2,4.88,-24.4,141.52,-336.72
-209.84,-151.28,58.56,180.56,-136.64,-48.8,43.92,-73.2,0,-24.4,136.64,-336.72
-209.84,-165.92,43.92,190.32,-126.88,-63.44,53.68,-68.32,0,-29.28,141.52,-336.72
-219.6,-180.56,39.04,200.08,-131.76,-73.2,68.32,-63.44,0,-29.28,146.4,-336.72
-219.6,-190.32,29.28,204.96,-126.88,-82.96,58.56,-63.44,0,-29.28,146.4,-336.72
-190.32,-204.96,-14.64,200.08,-87.84,-112.24,58.56,-73.2,-4.88,-34.16,126.88,-351.36
-185.44,-180.56,4.88,185.44,-97.6,-87.84,58.56,-82.96,-9.76,-34.16,126.88,-351.36
-180.56,-185.44,-4.88,185.44,-87.84,-97.6,58.56,-82.96,-9.76,-29.28,126.88,-351.36
-170.8,-190.32,-19.52,180.56,-78.08,-107.36,68.32,-68.32,-4.88,-24.4,131.76,-351.36
-175.68,-190.32,-14.64,185.44,-82.96,-102.48,78.08,-58.56,0,-24.4,126.88,-341.6
-180.56,-175.68,4.88,180.56,-92.72,-87.84,82.96,-58.56,0,-24.4,126.88,-341.6
-190.32,-195.2,-4.88,195.2,-92.72,-102.48,78.08,-58.56,0,-29.28,126.88,-341.6
-200.08,-195.2,4.88,200.08,-102.48,-97.6,82.96,-58.56,0,-34.16,126.88,-341.6
-190.32,-200.08,-9.76,195.2,-92.72,-107.36,82.96,-63.44,-14.64,-43.92,126.88,-346.48
-190.32,-219.6,-29.28,204.96,-82.96,-126.88,82.96,-63.44,-14.64,-48.8,126.88,-351.36
-190.32,-224.48,-34.16,209.84,-78.08,-131.76,78.08,-68.32,-19.52,-48.8,122,-356.24
-204.96,-229.36,-24.4,219.6,-92.72,-126.88,68.32,-82.96,-19.52,-48.8,117.12,-366
-204.96,-219.6,-14.64,214.72,-97.6,-117.12,78.08,-63.44,-9.76,-39.04,126.88,-356.24
-165.92,-204.96,-39.04,185.44,-63.44,-122,92.72,-53.68,0,-29.28,136.64,-346.48
-161.04,-195.2,-34.16,180.56,-63.44,-117.12,97.6,-43.92,0,-24.4,146.4,-336.72
-175.68,-175.68,0,175.68,-87.84,-87.84,112.24,-34.16,0,-29.28,146.4,-326.96
-190.32,-195.2,-4.88,195.2,-92.72,-102.48,117.12,-43.92,4.88,-19.52,146.4,-326.96
-170.8,-204.96,-34.16,190.32,-68.32,-122,117.12,-43.92,4.88,-24.4,146.4,-331.84
-161.04,-219.6,-58.56,190.32,-53.68,-141.52,117.12,-39.04,0,-34.16,136.64,-341.6
-185.44,-234.24,-48.8,209.84,-68.32,-141.52,122,-39.04,-4.88,-43.92,126.88,-346.48
-165.92,-219.6,-53.68,195.2,-58.56,-136.64,126.88,-29.28,0,-39.04,126.88,-331.84
-141.52,-185.44,-43.92,165.92,-48.8,-117.12,131.76,-29.28,4.88,-34.16,131.76,-331.84
-151.28,-190.32,-39.04,170.8,-58.56,-117.12,136.64,-29.28,9.76,-29.28,136.64,-331.84
-151.28,-185.44,-34.16,170.8,-58.56,-112.24,131.76,-29.28,14.64,-24.4,131.76,-326.96
-185.44,-214.72,-29.28,200.08,-78.08,-122,141.52,-39.04,4.88,-34.16,122,-336.72
-200.08,-209.84,-9.76,204.96,-97.6,-112.24,136.64,-48.8,-4.88,-39.04,126.88,-336.72
-195.2,-200.08,-4.88,200.08,-97.6,-102.48,136.64,-39.04,-4.88,-39.04,141.52,-331.84
-209.84,-219.6,-9.76,214.72,-102.48,-117.12,136.64,-39.04,0,-39.04,146.4,-331.84
-234.24,-234.24,0,234.24,-117.12,-117.12,126.88,-43.92,-4.88,-43.92,131.76,-336.72
-239.12,-239.12,0,239.12,-122,-122,126.88,-43.92,-9.76,-48.8,126.88,-356.24
-248.88,-258.64,-9.76,253.76,-122,-136.64,131.76,-48.8,-14.64,-58.56,122,-361.12
-229.36,-253.76,-24.4,244,-102.48,-141.52,131.76,-58.56,-19.52,-63.44,117.12,-361.12
-204.96,-248.88,-43.92,229.36,-82.96,-146.4,126.88,-68.32,-29.28,-78.08,92.72,-370.88
-204.96,-248.88,-43.92,229.36,-82.96,-146.4,122,-68.32,-34.16,-78.08,82.96,-370.88
-214.72,-244,-29.28,229.36,-92.72,-136.64,117.12,-68.32,-39.04,-78.08,78.08,-370.88
-214.72,-244,-29.28,229.36,-92.72,-136.64,112.24,-63.44,-39.04,-73.2,78.08,-370.88
-214.72,-229.36,-14.64,224.48,-102.48,-122,136.64,-43.92,-29.28,-58.56,82.96,-361.12
-224.48,-239.12,-14.64,234.24,-107.36,-126.88,146.4,-39.04,-24.4,-58.56,102.48,-351.36
-224.48,-253.76,-29.28,239.12,-97.6,-141.52,151.28,-34.16,-14.64,-58.56,107.36,-341.6
-224.48,-258.64,-34.16,244,-97.6,-146.4,151.28,-29.28,-9.76,-58.56,112.24,-341.6
-214.72,-244,-29.28,229.36,-92.72,-136.64,151.28,-29.28,-4.88,-48.8,117.12,-331.84
-204.96,-234.24,-29.28,219.6,-87.84,-131.76,161.04,-29.28,-4.88,-43.92,122,-326.96
-195.2,-200.08,-4.88,200.08,-97.6,-102.48,161.04,-24.4,0,-43.92,126.88,-326.96
-195.2,-204.96,-9.76,200.08,-92.72,-107.36,161.04,-24.4,0,-43.92,131.76,-326.96
-209.84,-209.84,0,209.84,-107.36,-107.36,151.28,-29.28,-14.64,-48.8,117.12,-336.72
-214.72,-204.96,9.76,209.84,-112.24,-97.6,151.28,-29.28,-14.64,-53.68,122,-341.6
-219.6,-229.36,-9.76,224.48,-107.36,-122,156.16,-29.28,-9.76,-63.44,117.12,-336.72
-244,-248.88,-4.88,248.88,-122,-126.88,161.04,-29.28,-9.76,-68.32,112.24,-341.6
-253.76,-248.88,4.88,253.76,-131.76,-122,151.28,-34.16,-29.28,-73.2,102.48,-346.48
-224.48,-244,-19.52,234.24,-102.48,-131.76,151.28,-39.04,-29.28,-73.2,112.24,-351.36
-219.6,-229.36,-9.76,224.48,-107.36,-122,151.28,-43.92,-29.28,-73.2,112.24,-361.12
-209.84,-219.6,-9.76,214.72,-102.48,-117.12,156.16,-43.92,-24.4,-73.2,112.24,-366
-195.2,-190.32,4.88,195.2,-102.48,-92.72,161.04,-39.04,-9.76,-73.2,102.48,-361.12
-175.68,-190.32,-14.64,185.44,-82.96,-102.48,161.04,-34.16,-9.76,-63.44,102.48,-361.12
-170.8,-161.04,9.76,165.92,-92.72,-78.08,165.92,-29.28,-9.76,-63.44,102.48,-366
-175.68,-190.32,-14.64,185.44,-82.96,-102.48,170.8,-34.16,-9.76,-63.44,97.6,-361.12
-170.8,-209.84,-39.04,190.32,-68.32,-126.88,161.04,-34.16,-9.76,-58.56,92.72,-351.36
-170.8,-200.08,-29.28,185.44,-73.2,-117.12,161.04,-34.16,-9.76,-58.56,107.36,-351.36
-165.92,-175.68,-9.76,170.8,-78.08,-92.72,161.04,-29.28,-9.76,-58.56,117.12,-351.36
-165.92,-175.68,-9.76,170.8,-78.08,-92.72,151.28,-29.28,-9.76,-63.44,122,-346.48
-175.68,-165.92,9.76,170.8,-92.72,-78.08,136.64,-43.92,-19.52,-53.68,131.76,-336.72
-165.92,-165.92,0,165.92,-82.96,-82.96,122,-48.8,-9.76,-43.92,136.64,-331.84
-136.64,-126.88,9.76,131.76,-73.2,-58.56,107.36,-53.68,-4.88,-34.16,141.52,-326.96
-136.64,-122,14.64,131.76,-78.08,-53.68,92.72,-58.56,-4.88,-34.16,141.52,-326.96
-87.84,-68.32,19.52,78.08,-53.68,-24.4,73.2,-58.56,-4.88,-24.4,136.64,-317.2
-73.2,-39.04,34.16,58.56,-53.68,-4.88,78.08,-39.04,14.64,-14.64,156.16,-297.68
-107.36,-92.72,14.64,102.48,-63.44,-39.04,87.84,-29.28,29.28,-4.88,165.92,-292.8
-117.12,-126.88,-9.76,122,-53.68,-68.32,78.08,-34.16,24.4,-19.52,151.28,-322.08
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,58.56,-19.52,43.92,-14.64,156.16,-331.84
-161.04,-209.84,-48.8,185.44,-58.56,-131.76,68.32,39.04,107.36,39.04,200.08,-326.96
-165.92,-219.6,-53.68,195.2,-58.56,-136.64,73.2,136.64,224.48,131.76,278.16,-292.8
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,131.76,326.96,409.92,297.68,424.56,-209.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,224.48,531.92,619.76,507.52,619.76,-107.36
9.76,-14.64,-24.4,4.88,14.64,-19.52,322.08,736.88,834.48,717.36,819.84,-9.76
117.12,117.12,0,-117.12,58.56,58.56,400.16,907.68,1029.68,941.84,1068.72,131.76
161.04,239.12,78.08,-200.08,39.04,156.16,409.92,961.36,1190.72,1190.72,1385.92,341.6
122,302.56,180.56,-209.84,-29.28,239.12,341.6,849.12,1239.52,1405.44,1727.52,590.48
170.8,434.32,263.52,-302.56,-48.8,346.48,214.72,624.64,1185.84,1551.84,2034.96,814.96
307.44,595.36,287.92,-448.96,9.76,439.2,58.56,341.6,1068.72,1668.96,2371.68,1083.36
385.52,707.6,322.08,-546.56,29.28,512.4,-141.52,24.4,946.72,1800.72,2771.84,1449.36
463.6,858.88,395.28,-658.8,34.16,624.64,-346.48,-273.28,863.76,1971.52,3211.04,1844.64
629.52,1098,468.48,-863.76,78.08,780.8,-566.08,-561.2,790.56,2142.32,3606.32,2191.12
775.92,1215.12,439.2,-995.52,165.92,824.72,-834.48,-893.04,653.92,2186.24,3830.8,2420.48
761.28,1210.24,448.96,-985.76,156.16,829.6,-1078.48,-1220,429.44,2044.72,3777.12,2483.92
722.24,1239.52,517.28,-980.88,102.48,878.4,-1224.88,-1429.84,185.44,1810.48,3523.36,2396.08
741.76,1278.56,536.8,-1010.16,102.48,907.68,-1298.08,-1576.24,-29.28,1512.8,3098.8,2220.4
707.6,1254.16,546.56,-980.88,78.08,897.92,-1381.04,-1722.64,-287.92,1137.04,2503.44,1952
512.4,1249.28,736.88,-878.4,-112.24,990.64,-1493.28,-1922.72,-614.88,663.68,1810.48,1639.68
292.8,1224.88,932.08,-756.4,-322.08,1078.48,-1595.76,-2152.08,-1024.8,92.72,1068.72,1312.72
146.4,1171.2,1024.8,-658.8,-439.2,1098,-1615.28,-2342.4,-1449.36,-507.52,331.84,995.52
0,1088.24,1088.24,-541.68,-546.56,1088.24,-1561.6,-2405.84,-1751.92,-1024.8,-307.44,692.96
-107.36,985.76,1093.12,-439.2,-600.24,1039.44,-1503.04,-2352.16,-1869.04,-1288.32,-658.8,453.84
-170.8,780.8,951.6,-302.56,-561.2,863.76,-1420.08,-2210.64,-1805.6,-1307.84,-736.88,268.4
-219.6,639.28,858.88,-209.84,-541.68,746.64,-1317.6,-2020.32,-1654.32,-1210.24,-717.36,136.64
-253.76,590.48,844.24,-165.92,-551.44,717.36,-1200.48,-1815.36,-1483.52,-1107.76,-663.68,34.16
-248.88,385.52,634.4,-68.32,-444.08,507.52,-1010.16,-1551.84,-1302.96,-1015.04,-610,-107.36
-297.68,24.4,322.08,136.64,-312.32,170.8,-771.04,-1249.28,-1107.76,-936.96,-566.08,-287.92
-361.12,-195.2,165.92,278.16,-263.52,-14.64,-595.36,-1015.04,-936.96,-858.88,-541.68,-434.32
-302.56,-224.48,78.08,263.52,-190.32,-73.2,-453.84,-810.08,-766.16,-756.4,-468.48,-483.12
-234.24,-258.64,-24.4,248.88,-107.36,-141.52,-278.16,-605.12,-575.84,-614.88,-351.36,-492.88
-278.16,-322.08,-43.92,302.56,-117.12,-185.44,-136.64,-434.32,-419.68,-497.76,-268.4,-507.52
-297.68,-331.84,-34.16,317.2,-131.76,-185.44,-58.56,-331.84,-326.96,-414.8,-204.96,-512.4
-239.12,-336.72,-97.6,287.92,-73.2,-219.6,-29.28,-278.16,-268.4,-356.24,-175.68,-512.4
-239.12,-346.48,-107.36,292.8,-68.32,-229.36,-4.88,-244,-234.24,-312.32,-151.28,-512.4
-287.92,-297.68,-9.76,292.8,-141.52,-156.16,29.28,-200.08,-185.44,-253.76,-102.48,-492.88
-302.56,-312.32,-9.76,307.44,-146.4,-161.04,43.92,-180.56,-161.04,-244,-63.44,-483.12
-297.68,-341.6,-43.92,322.08,-126.88,-195.2,53.68,-165.92,-156.16,-224.48,-58.56,-488
-292.8,-361.12,-68.32,326.96,-112.24,-214.72,78.08,-141.52,-131.76,-209.84,-48.8,-488
-287.92,-366,-78.08,326.96,-107.36,-224.48,97.6,-107.36,-112.24,-204.96,-43.92,-488
-336.72,-380.64,-43.92,361.12,-146.4,-214.72,92.72,-126.88,-131.76,-229.36,-73.2,-497.76
-341.6,-414.8,-73.2,380.64,-136.64,-244,102.48,-141.52,-141.52,-253.76,-107.36,-522.16
-336.72,-424.56,-87.84,380.64,-126.88,-258.64,97.6,-156.16,-131.76,-253.76,-107.36,-546.56
-273.28,-405.04,-131.76,341.6,-73.2,-268.4,92.72,-156.16,-131.76,-263.52,-107.36,-546.56
-258.64,-370.88,-112.24,317.2,-73.2,-244,102.48,-151.28,-117.12,-239.12,-87.84,-517.28
-248.88,-356.24,-107.36,302.56,-73.2,-234.24,107.36,-136.64,-112.24,-224.48,-78.08,-522.16
-234.24,-366,-131.76,302.56,-53.68,-248.88,107.36,-122,-112.24,-204.96,-68.32,-522.16
-234.24,-405.04,-170.8,322.08,-34.16,-287.92,117.12,-107.36,-107.36,-195.2,-58.56,-517.28
-263.52,-409.92,-146.4,336.72,-58.56,-278.16,136.64,-97.6,-102.48,-214.72,-48.8,-507.52
-297.68,-405.04,-107.36,351.36,-97.6,-258.64,151.28,-78.08,-102.48,-204.96,-53.68,-517.28
-302.56,-419.68,-117.12,361.12,-92.72,-268.4,170.8,-63.44,-87.84,-204.96,-68.32,-517.28
-302.56,-424.56,-122,366,-92.72,-273.28,175.68,-63.44,-87.84,-214.72,-82.96,-522.16
-302.56,-434.32,-131.76,370.88,-87.84,-283.04,180.56,-63.44,-97.6,-219.6,-82.96,-531.92
-273.28,-414.8,-141.52,346.48,-68.32,-278.16,190.32,-68.32,-97.6,-224.48,-87.84,-536.8
-278.16,-405.04,-126.88,341.6,-78.08,-268.4,175.68,-78.08,-97.6,-224.48,-92.72,-546.56
-283.04,-414.8,-131.76,351.36,-78.08,-273.28,170.8,-87.84,-107.36,-214.72,-92.72,-551.44
-292.8,-439.2,-146.4,366,-73.2,-292.8,175.68,-82.96,-117.12,-224.48,-82.96,-551.44
-307.44,-458.72,-151.28,385.52,-78.08,-307.44,175.68,-82.96,-117.12,-224.48,-82.96,-546.56
-312.32,-463.6,-151.28,390.4,-82.96,-307.44,185.44,-73.2,-107.36,-224.48,-82.96,-546.56
-302.56,-473.36,-170.8,390.4,-68.32,-322.08,185.44,-53.68,-102.48,-224.48,-78.08,-546.56
-287.92,-463.6,-175.68,375.76,-58.56,-322.08,200.08,-48.8,-102.48,-224.48,-78.08,-556.32
-283.04,-429.44,-146.4,356.24,-68.32,-287.92,204.96,-48.8,-97.6,-234.24,-87.84,-551.44
-273.28,-419.68,-146.4,346.48,-63.44,-283.04,209.84,-48.8,-97.6,-234.24,-102.48,-546.56
-229.36,-380.64,-151.28,307.44,-39.04,-268.4,209.84,-48.8,-97.6,-234.24,-102.48,-541.68
-253.76,-390.4,-136.64,322.08,-58.56,-263.52,195.2,-58.56,-122,-253.76,-117.12,-551.44
-258.64,-405.04,-146.4,331.84,-58.56,-278.16,161.04,-82.96,-131.76,-253.76,-122,-566.08
-273.28,-458.72,-185.44,366,-43.92,-322.08,146.4,-87.84,-131.76,-248.88,-122,-570.96
-312.32,-478.24,-165.92,395.28,-73.2,-322.08,136.64,-92.72,-136.64,-248.88,-122,-570.96
-341.6,-483.12,-141.52,414.8,-102.48,-312.32,136.64,-92.72,-131.76,-239.12,-112.24,-551.44
-346.48,-492.88,-146.4,419.68,-102.48,-322.08,151.28,-68.32,-117.12,-239.12,-112.24,-546.56
-346.48,-473.36,-126.88,409.92,-112.24,-302.56,161.04,-53.68,-102.48,-234.24,-107.36,-546.56
-351.36,-473.36,-122,414.8,-117.12,-297.68,175.68,-53.68,-87.84,-234.24,-102.48,-541.68
-356.24,-468.48,-112.24,414.8,-122,-292.8,190.32,-48.8,-68.32,-224.48,-92.72,-536.8
-351.36,-463.6,-112.24,409.92,-122,-287.92,175.68,-58.56,-87.84,-239.12,-112.24,-551.44
-351.36,-448.96,-97.6,400.16,-126.88,-273.28,175.68,-63.44,-92.72,-224.48,-112.24,-561.2
-336.72,-424.56,-87.84,380.64,-126.88,-258.64,180.56,-58.56,-92.72,-219.6,-112.24,-546.56
-287.92,-405.04,-117.12,346.48,-87.84,-263.52,170.8,-48.8,-92.72,-209.84,-107.36,-536.8
-356.24,-444.08,-87.84,400.16,-136.64,-268.4,161.04,-48.8,-92.72,-219.6,-112.24,-541.68
-395.28,-434.32,-39.04,414.8,-180.56,-239.12,156.16,-48.8,-102.48,-229.36,-117.12,-541.68
-385.52,-424.56,-39.04,405.04,-175.68,-234.24,156.16,-43.92,-102.48,-229.36,-112.24,-546.56
-385.52,-463.6,-78.08,424.56,-156.16,-273.28,165.92,-34.16,-97.6,-239.12,-122,-561.2
-390.4,-473.36,-82.96,434.32,-156.16,-278.16,161.04,-34.16,-87.84,-239.12,-126.88,-566.08
-390.4,-473.36,-82.96,434.32,-156.16,-278.16,165.92,-34.16,-87.84,-239.12,-126.88,-566.08
-351.36,-429.44,-78.08,390.4,-136.64,-253.76,161.04,-39.04,-87.84,-239.12,-131.76,-570.96
-366,-444.08,-78.08,405.04,-146.4,-263.52,161.04,-43.92,-97.6,-234.24,-122,-566.08
-385.52,-444.08,-58.56,414.8,-165.92,-253.76,161.04,-39.04,-87.84,-224.48,-122,-570.96
-400.16,-463.6,-63.44,434.32,-170.8,-263.52,161.04,-34.16,-78.08,-224.48,-122,-570.96
-414.8,-473.36,-58.56,444.08,-180.56,-268.4,165.92,-29.28,-87.84,-229.36,-126.88,-570.96
-409.92,-483.12,-73.2,448.96,-170.8,-278.16,175.68,-34.16,-92.72,-244,-141.52,-585.6
-409.92,-483.12,-73.2,448.96,-170.8,-278.16,175.68,-24.4,-92.72,-248.88,-146.4,-590.48
-385.52,-483.12,-97.6,434.32,-146.4,-292.8,200.08,-9.76,-87.84,-258.64,-151.28,-585.6
-370.88,-463.6,-92.72,419.68,-141.52,-278.16,204.96,-4.88,-87.84,-268.4,-161.04,-600.24
-390.4,-507.52,-117.12,448.96,-136.64,-312.32,200.08,-4.88,-87.84,-273.28,-185.44,-605.12
-356.24,-473.36,-117.12,414.8,-122,-297.68,204.96,-4.88,-82.96,-273.28,-185.44,-605.12
-370.88,-473.36,-102.48,424.56,-136.64,-287.92,190.32,-14.64,-87.84,-273.28,-190.32,-619.76
-375.76,-483.12,-107.36,429.44,-136.64,-297.68,185.44,-14.64,-102.48,-268.4,-200.08,-629.52
-395.28,-497.76,-102.48,448.96,-146.4,-302.56,190.32,-14.64,-112.24,-273.28,-204.96,-644.16
-395.28,-527.04,-131.76,463.6,-131.76,-331.84,200.08,-14.64,-112.24,-283.04,-204.96,-644.16
-429.44,-546.56,-117.12,488,-156.16,-331.84,204.96,-4.88,-112.24,-287.92,-209.84,-634.4
-444.08,-546.56,-102.48,497.76,-170.8,-326.96,209.84,4.88,-107.36,-292.8,-219.6,-649.04
