I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,161.04,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,161.04,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,161.04,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,161.04,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,161.04,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,161.04,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,161.04,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,161.04,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,161.04,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,161.04,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,161.04,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,161.04,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,161.04,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,161.04,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,161.04,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,161.04,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,161.04,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,161.04,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,161.04,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,161.04,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,161.04,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,161.04,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,161.04,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,161.04,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,161.04,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,161.04,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,161.04,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,161.04,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,161.04,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,161.04,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-102.48,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-102.48,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-102.48,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-102.48,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-102.48,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-102.48,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-102.48,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-102.48,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-102.48,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-102.48,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-102.48,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-102.48,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-102.48,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-102.48,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-102.48,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-102.48,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-102.48,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-102.48,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-102.48,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-102.48,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-102.48,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-102.48,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-102.48,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-102.48,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-107.36,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-107.36,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-107.36,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-107.36,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-107.36,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-107.36,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-107.36,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-107.36,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-107.36,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-107.36,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-107.36,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-107.36,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-107.36,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-107.36,165.92,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-107.36,170.8,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-107.36,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-107.36,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-107.36,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-107.36,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-107.36,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-107.36,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-107.36,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-107.36,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-107.36,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-107.36,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-107.36,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-107.36,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-107.36,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-107.36,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-107.36,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-107.36,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-107.36,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-107.36,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-107.36,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-107.36,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-112.24,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-112.24,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-112.24,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-112.24,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-112.24,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-112.24,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-112.24,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-112.24,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-112.24,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-112.24,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-112.24,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-112.24,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-112.24,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-112.24,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-112.24,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-112.24,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-112.24,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-112.24,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-112.24,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-112.24,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-112.24,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-112.24,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-112.24,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-112.24,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-112.24,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-112.24,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-112.24,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-112.24,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-112.24,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-112.24,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-112.24,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,175.68,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,180.56,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,180.56,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,180.56,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,180.56,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,180.56,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,180.56,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,180.56,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,180.56,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,180.56,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,180.56,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,180.56,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,180.56,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,180.56,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,180.56,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,180.56,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,180.56,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,180.56,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,180.56,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,180.56,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,180.56,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,180.56,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,180.56,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,180.56,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,180.56,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,180.56,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,180.56,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,180.56,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,180.56,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,180.56,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,180.56,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,180.56,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,180.56,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,180.56,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,180.56,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,180.56,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,180.56,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,180.56,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,180.56,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,180.56,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,180.56,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,180.56,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,180.56,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,180.56,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,180.56,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,180.56,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,180.56,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,180.56,4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-112.24,180.56,4.88,-29.28
