I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,14.64,9.76,19.52,-39.04,0
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,14.64,19.52,19.52,-34.16,4.88
-19.52,24.4,43.92,0,-34.16,34.16,39.04,14.64,19.52,24.4,-34.16,0
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,19.52,19.52,19.52,-39.04,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,19.52,19.52,24.4,-39.04,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,34.16,19.52,19.52,29.28,-29.28,9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,9.76,14.64,29.28,-39.04,0
-29.28,0,29.28,14.64,-29.28,14.64,39.04,14.64,19.52,29.28,-39.04,0
-29.28,0,29.28,14.64,-29.28,14.64,34.16,4.88,14.64,29.28,-34.16,4.88
-29.28,0,29.28,14.64,-29.28,14.64,34.16,4.88,9.76,19.52,-29.28,9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,14.64,19.52,24.4,-24.4,14.64
-14.64,14.64,29.28,0,-24.4,19.52,43.92,14.64,19.52,19.52,-29.28,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,4.88,9.76,14.64,-39.04,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-4.88,4.88,4.88,-53.68,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,4.88,9.76,19.52,-48.8,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,14.64,14.64,29.28,-34.16,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,14.64,14.64,29.28,-29.28,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,14.64,9.76,24.4,-29.28,4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,39.04,9.76,9.76,29.28,-34.16,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,9.76,9.76,24.4,-43.92,0
-9.76,14.64,24.4,0,-19.52,19.52,34.16,9.76,4.88,24.4,-53.68,-4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,43.92,24.4,19.52,34.16,-39.04,14.64
24.4,48.8,24.4,-34.16,0,34.16,43.92,19.52,19.52,39.04,-34.16,24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,34.16,14.64,19.52,29.28,-39.04,19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,39.04,24.4,24.4,39.04,-29.28,34.16
24.4,39.04,14.64,-29.28,4.88,24.4,34.16,19.52,19.52,34.16,-29.28,29.28
43.92,53.68,9.76,-48.8,14.64,29.28,43.92,29.28,29.28,43.92,-19.52,34.16
29.28,53.68,24.4,-39.04,0,39.04,43.92,29.28,29.28,48.8,-24.4,34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,43.92,24.4,29.28,43.92,-29.28,29.28
-9.76,39.04,48.8,-14.64,-29.28,43.92,53.68,29.28,34.16,43.92,-24.4,34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,48.8,24.4,34.16,43.92,-29.28,24.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,53.68,39.04,48.8,53.68,-19.52,24.4
-14.64,43.92,58.56,-14.64,-39.04,48.8,53.68,43.92,53.68,63.44,-19.52,24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,48.8,43.92,53.68,58.56,-24.4,19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,53.68,53.68,63.44,68.32,-24.4,24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,68.32,58.56,68.32,78.08,-9.76,34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,78.08,63.44,68.32,82.96,-9.76,39.04
14.64,39.04,24.4,-24.4,-4.88,29.28,82.96,63.44,73.2,82.96,-14.64,39.04
0,19.52,19.52,-9.76,-9.76,19.52,82.96,48.8,53.68,68.32,-24.4,29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,102.48,63.44,63.44,68.32,-14.64,39.04
29.28,53.68,24.4,-39.04,0,39.04,107.36,58.56,58.56,68.32,-14.64,43.92
19.52,43.92,24.4,-29.28,-4.88,34.16,102.48,43.92,43.92,53.68,-19.52,29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,102.48,29.28,24.4,43.92,-34.16,24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,102.48,29.28,24.4,39.04,-43.92,19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,97.6,29.28,24.4,39.04,-43.92,24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,97.6,29.28,14.64,34.16,-39.04,14.64
14.64,9.76,-4.88,-9.76,9.76,0,82.96,9.76,0,24.4,-53.68,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,78.08,9.76,0,24.4,-48.8,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,73.2,0,-9.76,19.52,-53.68,0
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,4.88,0,19.52,-48.8,14.64
24.4,29.28,4.88,-24.4,9.76,14.64,92.72,14.64,9.76,34.16,-43.92,19.52
29.28,39.04,9.76,-34.16,9.76,24.4,82.96,14.64,9.76,29.28,-53.68,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,68.32,4.88,4.88,29.28,-53.68,14.64
-4.88,4.88,9.76,0,-9.76,4.88,53.68,-4.88,-4.88,14.64,-63.44,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,-14.64,-14.64,9.76,-68.32,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,-9.76,-14.64,9.76,-58.56,14.64
29.28,34.16,4.88,-29.28,9.76,19.52,43.92,-9.76,-14.64,14.64,-53.68,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,-19.52,-29.28,-4.88,-73.2,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,-19.52,-34.16,-4.88,-78.08,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,-19.52,-39.04,-14.64,-73.2,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,48.8,-9.76,-24.4,0,-63.44,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,-24.4,-43.92,-19.52,-78.08,-4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-43.92,-68.32,-39.04,-102.48,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-58.56,-73.2,-43.92,-107.36,-14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-53.68,-63.44,-34.16,-97.6,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-39.04,-58.56,-29.28,-87.84,0
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-48.8,-68.32,-34.16,-97.6,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-39.04,-58.56,-29.28,-82.96,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,-29.28,-43.92,-14.64,-73.2,14.64
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,-39.04,-53.68,-29.28,-78.08,9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-43.92,-63.44,-39.04,-97.6,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-43.92,-63.44,-39.04,-97.6,0
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,-39.04,-58.56,-24.4,-92.72,4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,-43.92,-63.44,-29.28,-102.48,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,9.76,-39.04,-58.56,-24.4,-97.6,0
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-48.8,-58.56,-24.4,-97.6,0
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-53.68,-68.32,-34.16,-107.36,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-68.32,-78.08,-48.8,-112.24,-24.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,4.88,-68.32,-82.96,-43.92,-107.36,-24.4
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-68.32,-82.96,-48.8,-112.24,-19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-68.32,-82.96,-48.8,-117.12,-19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-63.44,-73.2,-43.92,-112.24,-14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,19.52,-43.92,-58.56,-29.28,-97.6,0
39.04,0,-39.04,-19.52,39.04,-19.52,24.4,-39.04,-48.8,-19.52,-87.84,14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,19.52,-48.8,-58.56,-19.52,-97.6,9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,14.64,-48.8,-63.44,-29.28,-107.36,4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,-53.68,-68.32,-29.28,-112.24,0
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,-58.56,-73.2,-34.16,-102.48,0
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,-63.44,-82.96,-43.92,-107.36,-14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,-53.68,-78.08,-43.92,-97.6,-14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,-48.8,-73.2,-34.16,-102.48,-9.76
24.4,-19.52,-43.92,0,34.16,-34.16,14.64,-43.92,-68.32,-24.4,-92.72,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,-34.16,-58.56,-24.4,-92.72,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,63.44,-39.04,-73.2,-48.8,-112.24,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,97.6,-58.56,-107.36,-82.96,-156.16,-34.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,126.88,-78.08,-141.52,-126.88,-185.44,-53.68
-87.84,-39.04,48.8,63.44,-68.32,4.88,136.64,-102.48,-161.04,-141.52,-200.08,-63.44
-107.36,-39.04,68.32,73.2,-87.84,14.64,146.4,-102.48,-146.4,-141.52,-200.08,-63.44
-122,-19.52,102.48,73.2,-112.24,39.04,165.92,-78.08,-87.84,-97.6,-190.32,-73.2
-107.36,4.88,112.24,53.68,-112.24,58.56,200.08,-19.52,9.76,-34.16,-161.04,-53.68
-58.56,63.44,122,0,-92.72,92.72,258.64,68.32,151.28,63.44,-117.12,-29.28
-24.4,102.48,126.88,-39.04,-78.08,112.24,356.24,190.32,307.44,180.56,-73.2,-9.76
14.64,146.4,131.76,-78.08,-58.56,136.64,468.48,346.48,507.52,317.2,-14.64,24.4
53.68,195.2,141.52,-122,-43.92,165.92,492.88,517.28,751.52,502.64,63.44,68.32
73.2,204.96,131.76,-136.64,-29.28,165.92,380.64,644.16,995.52,717.36,161.04,112.24
156.16,263.52,107.36,-209.84,24.4,185.44,161.04,712.48,1249.28,985.76,312.32,200.08
244,341.6,97.6,-292.8,73.2,219.6,-82.96,790.56,1556.72,1317.6,497.76,312.32
326.96,405.04,78.08,-366,122,239.12,-356.24,897.92,1878.8,1683.6,717.36,434.32
463.6,497.76,34.16,-478.24,214.72,263.52,-639.28,995.52,2230.16,2108.16,966.24,570.96
600.24,575.84,-24.4,-585.6,312.32,273.28,-912.56,1019.92,2483.92,2430.24,1171.2,692.96
668.56,590.48,-78.08,-629.52,370.88,253.76,-1117.52,819.84,2327.76,2454.64,1249.28,761.28
663.68,566.08,-97.6,-614.88,380.64,234.24,-1288.32,312.32,1727.52,2147.2,1205.36,771.04
614.88,512.4,-102.48,-561.2,356.24,204.96,-1439.6,-390.4,824.72,1620.16,1054.08,732
561.2,390.4,-170.8,-473.36,366,107.36,-1503.04,-907.68,43.92,1063.84,849.12,634.4
512.4,253.76,-258.64,-380.64,385.52,-4.88,-1493.28,-1200.48,-580.72,536.8,658.8,536.8
473.36,195.2,-278.16,-331.84,375.76,-43.92,-1478.64,-1278.56,-897.92,204.96,531.92,483.12
424.56,102.48,-322.08,-263.52,370.88,-112.24,-1395.68,-1205.36,-966.24,29.28,444.08,429.44
385.52,-9.76,-395.28,-185.44,390.4,-204.96,-1317.6,-1127.28,-1000.4,-117.12,341.6,356.24
341.6,-92.72,-434.32,-122,385.52,-263.52,-1249.28,-1093.12,-1019.92,-248.88,244,297.68
283.04,-151.28,-434.32,-63.44,356.24,-292.8,-1220,-1078.48,-1044.32,-351.36,146.4,239.12
204.96,-204.96,-409.92,0,307.44,-307.44,-1151.68,-1019.92,-1005.28,-400.16,78.08,185.44
180.56,-214.72,-395.28,19.52,287.92,-307.44,-1073.6,-932.08,-941.84,-414.8,19.52,131.76
165.92,-200.08,-366,19.52,263.52,-283.04,-976,-839.36,-839.36,-395.28,4.88,117.12
180.56,-170.8,-351.36,-4.88,263.52,-263.52,-849.12,-727.12,-732,-356.24,-4.88,102.48
200.08,-131.76,-331.84,-34.16,263.52,-234.24,-702.72,-614.88,-619.76,-287.92,19.52,117.12
200.08,-117.12,-317.2,-39.04,258.64,-219.6,-522.16,-488,-517.28,-224.48,24.4,117.12
180.56,-87.84,-268.4,-43.92,224.48,-180.56,-346.48,-380.64,-414.8,-170.8,34.16,117.12
146.4,-87.84,-234.24,-29.28,190.32,-161.04,-229.36,-307.44,-361.12,-146.4,29.28,97.6
107.36,-112.24,-219.6,4.88,161.04,-165.92,-175.68,-263.52,-326.96,-156.16,0,78.08
82.96,-117.12,-200.08,19.52,141.52,-161.04,-141.52,-239.12,-302.56,-151.28,-34.16,63.44
53.68,-117.12,-170.8,34.16,112.24,-146.4,-126.88,-234.24,-287.92,-156.16,-48.8,48.8
34.16,-112.24,-146.4,39.04,87.84,-131.76,-122,-214.72,-268.4,-146.4,-53.68,43.92
39.04,-82.96,-122,24.4,78.08,-102.48,-107.36,-180.56,-224.48,-122,-58.56,39.04
24.4,-73.2,-97.6,24.4,58.56,-87.84,-73.2,-151.28,-200.08,-102.48,-63.44,34.16
19.52,-58.56,-78.08,19.52,48.8,-68.32,-53.68,-131.76,-180.56,-87.84,-58.56,34.16
34.16,-39.04,-73.2,4.88,53.68,-58.56,-39.04,-122,-170.8,-92.72,-73.2,24.4
24.4,-24.4,-48.8,0,34.16,-39.04,-9.76,-107.36,-151.28,-78.08,-68.32,19.52
53.68,9.76,-43.92,-29.28,48.8,-19.52,19.52,-82.96,-131.76,-68.32,-48.8,29.28
53.68,14.64,-39.04,-34.16,43.92,-14.64,14.64,-78.08,-126.88,-73.2,-63.44,24.4
39.04,4.88,-34.16,-19.52,34.16,-14.64,29.28,-58.56,-107.36,-58.56,-63.44,24.4
48.8,14.64,-34.16,-29.28,39.04,-9.76,39.04,-48.8,-97.6,-48.8,-58.56,24.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,34.16,-39.04,-87.84,-48.8,-63.44,24.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,34.16,-34.16,-82.96,-48.8,-58.56,24.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,34.16,-34.16,-78.08,-43.92,-58.56,14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,29.28,-39.04,-82.96,-48.8,-58.56,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,43.92,-34.16,-73.2,-48.8,-58.56,0
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,-34.16,-73.2,-48.8,-68.32,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,-29.28,-78.08,-53.68,-73.2,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,-24.4,-73.2,-53.68,-68.32,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,-24.4,-63.44,-58.56,-78.08,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-29.28,-73.2,-63.44,-87.84,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,-19.52,-63.44,-58.56,-82.96,-9.76
4.88,4.88,0,-4.88,0,0,48.8,-9.76,-43.92,-39.04,-68.32,4.88
29.28,34.16,4.88,-29.28,9.76,19.52,63.44,4.88,-24.4,-19.52,-48.8,14.64
24.4,39.04,14.64,-29.28,4.88,24.4,68.32,4.88,-19.52,-9.76,-39.04,14.64
24.4,29.28,4.88,-24.4,9.76,14.64,68.32,0,-29.28,-19.52,-53.68,4.88
14.64,24.4,9.76,-19.52,0,14.64,78.08,-4.88,-29.28,-19.52,-53.68,4.88
4.88,9.76,4.88,-4.88,0,4.88,73.2,0,-39.04,-24.4,-53.68,4.88
34.16,19.52,-14.64,-24.4,24.4,0,73.2,-9.76,-43.92,-34.16,-63.44,0
29.28,9.76,-19.52,-19.52,24.4,-4.88,68.32,-9.76,-39.04,-29.28,-68.32,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,-9.76,-43.92,-34.16,-63.44,-9.76
-4.88,0,4.88,4.88,-4.88,0,53.68,-4.88,-39.04,-29.28,-63.44,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,-9.76,-34.16,-29.28,-68.32,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,-14.64,-39.04,-34.16,-73.2,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,-19.52,-39.04,-24.4,-68.32,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,-14.64,-43.92,-34.16,-78.08,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,73.2,4.88,-24.4,-19.52,-63.44,-14.64
29.28,29.28,0,-29.28,14.64,14.64,92.72,19.52,-19.52,-4.88,-53.68,4.88
29.28,34.16,4.88,-29.28,9.76,19.52,97.6,24.4,-19.52,-14.64,-53.68,9.76
19.52,34.16,14.64,-24.4,0,24.4,97.6,34.16,-9.76,-9.76,-48.8,14.64
9.76,19.52,9.76,-14.64,0,14.64,92.72,24.4,-19.52,-14.64,-48.8,4.88
4.88,9.76,4.88,-4.88,0,4.88,73.2,14.64,-29.28,-24.4,-58.56,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,68.32,19.52,-14.64,-19.52,-58.56,0
14.64,9.76,-4.88,-9.76,9.76,0,58.56,4.88,-29.28,-29.28,-78.08,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,63.44,9.76,-24.4,-14.64,-68.32,-4.88
24.4,24.4,0,-24.4,9.76,9.76,82.96,19.52,-9.76,-9.76,-58.56,4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,92.72,19.52,-4.88,-4.88,-48.8,14.64
9.76,14.64,4.88,-9.76,0,9.76,97.6,19.52,-14.64,-9.76,-43.92,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,92.72,14.64,-24.4,-29.28,-43.92,4.88
19.52,9.76,-9.76,-14.64,14.64,0,97.6,19.52,-19.52,-29.28,-53.68,0
34.16,19.52,-14.64,-24.4,24.4,0,92.72,19.52,-14.64,-19.52,-43.92,0
24.4,29.28,4.88,-24.4,9.76,14.64,97.6,29.28,-4.88,-14.64,-43.92,0
19.52,29.28,9.76,-24.4,4.88,19.52,97.6,29.28,4.88,-4.88,-39.04,9.76
19.52,29.28,9.76,-24.4,4.88,19.52,97.6,29.28,9.76,4.88,-43.92,0
24.4,14.64,-9.76,-19.52,14.64,0,87.84,19.52,-4.88,-4.88,-48.8,-9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,92.72,24.4,4.88,-4.88,-48.8,-9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,102.48,24.4,0,-4.88,-39.04,0
19.52,14.64,-4.88,-14.64,9.76,4.88,102.48,24.4,-9.76,-4.88,-43.92,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,107.36,19.52,-14.64,-14.64,-48.8,-14.64
4.88,0,-4.88,0,4.88,-4.88,102.48,29.28,-4.88,-14.64,-58.56,-14.64
4.88,9.76,4.88,-4.88,0,4.88,107.36,34.16,-4.88,-4.88,-43.92,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,107.36,34.16,-4.88,-4.88,-48.8,-19.52
0,4.88,4.88,0,-4.88,4.88,102.48,29.28,0,-9.76,-43.92,-19.52
24.4,34.16,9.76,-29.28,4.88,19.52,117.12,48.8,19.52,14.64,-34.16,-9.76
19.52,34.16,14.64,-24.4,0,24.4,112.24,43.92,19.52,14.64,-24.4,-4.88
19.52,34.16,14.64,-24.4,0,24.4,122,48.8,24.4,9.76,-24.4,-4.88
19.52,24.4,4.88,-19.52,4.88,14.64,122,43.92,24.4,9.76,-29.28,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,131.76,53.68,19.52,9.76,-34.16,-9.76
4.88,9.76,4.88,-4.88,0,4.88,126.88,48.8,14.64,-4.88,-39.04,-9.76
0,4.88,4.88,0,-4.88,4.88,131.76,48.8,19.52,-4.88,-43.92,-14.64
9.76,9.76,0,-9.76,4.88,4.88,131.76,53.68,29.28,4.88,-34.16,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,131.76,53.68,24.4,0,-34.16,-14.64
29.28,34.16,4.88,-29.28,9.76,19.52,141.52,63.44,43.92,14.64,-19.52,-4.88
39.04,48.8,9.76,-43.92,14.64,29.28,141.52,73.2,48.8,24.4,-24.4,-4.88
43.92,53.68,9.76,-48.8,14.64,29.28,146.4,73.2,58.56,24.4,-14.64,-4.88
29.28,43.92,14.64,-34.16,4.88,29.28,151.28,73.2,58.56,29.28,-14.64,-9.76
34.16,39.04,4.88,-34.16,14.64,19.52,156.16,73.2,58.56,29.28,-14.64,-4.88
48.8,39.04,-9.76,-43.92,29.28,14.64,151.28,73.2,48.8,19.52,-24.4,-9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,165.92,73.2,48.8,14.64,-19.52,0
29.28,29.28,0,-29.28,14.64,14.64,165.92,82.96,53.68,19.52,-29.28,0
-4.88,9.76,14.64,0,-9.76,9.76,161.04,82.96,58.56,14.64,-29.28,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,151.28,82.96,48.8,9.76,-34.16,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,141.52,73.2,48.8,0,-34.16,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,146.4,87.84,58.56,9.76,-29.28,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,165.92,102.48,73.2,24.4,-14.64,0
19.52,43.92,24.4,-29.28,-4.88,34.16,175.68,117.12,82.96,39.04,-9.76,14.64
34.16,63.44,29.28,-48.8,0,43.92,204.96,131.76,97.6,48.8,0,19.52
48.8,63.44,14.64,-53.68,14.64,39.04,209.84,126.88,92.72,43.92,-4.88,19.52
53.68,63.44,9.76,-58.56,19.52,34.16,200.08,122,78.08,24.4,-9.76,14.64
34.16,43.92,9.76,-39.04,9.76,24.4,209.84,131.76,87.84,29.28,-9.76,9.76
29.28,48.8,19.52,-39.04,4.88,34.16,209.84,136.64,87.84,24.4,0,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,200.08,131.76,82.96,19.52,-14.64,0
0,24.4,24.4,-9.76,-14.64,24.4,204.96,146.4,97.6,29.28,-9.76,0
14.64,39.04,24.4,-24.4,-4.88,29.28,224.48,156.16,112.24,48.8,0,4.88
34.16,58.56,24.4,-43.92,4.88,39.04,234.24,161.04,117.12,48.8,14.64,9.76
43.92,68.32,24.4,-53.68,9.76,43.92,244,175.68,126.88,58.56,19.52,14.64
43.92,58.56,14.64,-48.8,14.64,34.16,244,170.8,117.12,53.68,9.76,0
43.92,58.56,14.64,-48.8,14.64,34.16,258.64,180.56,122,58.56,14.64,9.76
58.56,82.96,24.4,-68.32,14.64,53.68,273.28,190.32,126.88,58.56,19.52,9.76
43.92,78.08,34.16,-58.56,4.88,53.68,283.04,204.96,136.64,68.32,19.52,9.76
58.56,87.84,29.28,-73.2,14.64,58.56,287.92,209.84,146.4,73.2,29.28,9.76
82.96,73.2,-9.76,-78.08,43.92,29.28,268.4,204.96,141.52,63.44,14.64,4.88
58.56,68.32,9.76,-63.44,24.4,39.04,268.4,209.84,151.28,68.32,19.52,9.76
34.16,58.56,24.4,-43.92,4.88,39.04,278.16,219.6,156.16,78.08,29.28,14.64
39.04,68.32,29.28,-53.68,4.88,48.8,292.8,229.36,161.04,82.96,39.04,24.4
43.92,73.2,29.28,-58.56,4.88,48.8,297.68,248.88,170.8,102.48,48.8,43.92
48.8,78.08,29.28,-63.44,9.76,53.68,302.56,248.88,175.68,102.48,53.68,29.28
78.08,92.72,14.64,-82.96,29.28,53.68,322.08,258.64,180.56,102.48,58.56,34.16
92.72,107.36,14.64,-97.6,39.04,58.56,331.84,268.4,185.44,102.48,68.32,43.92
48.8,82.96,34.16,-63.44,4.88,58.56,331.84,273.28,185.44,102.48,68.32,43.92
39.04,58.56,19.52,-48.8,9.76,39.04,322.08,258.64,175.68,87.84,53.68,29.28
24.4,48.8,24.4,-34.16,0,34.16,312.32,268.4,175.68,92.72,53.68,29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,312.32,263.52,180.56,97.6,48.8,24.4
0,34.16,34.16,-14.64,-19.52,34.16,307.44,268.4,175.68,97.6,53.68,29.28
0,29.28,29.28,-14.64,-14.64,29.28,307.44,263.52,170.8,92.72,58.56,19.52
34.16,63.44,29.28,-48.8,0,43.92,317.2,283.04,180.56,112.24,78.08,29.28
102.48,126.88,24.4,-112.24,39.04,73.2,346.48,302.56,204.96,136.64,97.6,53.68
117.12,131.76,14.64,-122,48.8,73.2,351.36,307.44,204.96,136.64,102.48,58.56
112.24,122,9.76,-117.12,48.8,63.44,351.36,312.32,200.08,131.76,102.48,53.68
97.6,112.24,14.64,-102.48,39.04,63.44,336.72,297.68,195.2,122,92.72,43.92
58.56,87.84,29.28,-73.2,14.64,58.56,331.84,302.56,190.32,122,87.84,39.04
53.68,87.84,34.16,-68.32,9.76,58.56,322.08,312.32,185.44,126.88,87.84,39.04
78.08,107.36,29.28,-92.72,24.4,68.32,326.96,307.44,190.32,122,92.72,48.8
82.96,112.24,29.28,-97.6,24.4,68.32,331.84,312.32,190.32,126.88,97.6,53.68
78.08,112.24,34.16,-92.72,19.52,73.2,326.96,312.32,180.56,126.88,97.6,53.68
63.44,97.6,34.16,-78.08,14.64,63.44,322.08,307.44,175.68,131.76,97.6,58.56
58.56,92.72,34.16,-73.2,9.76,63.44,326.96,302.56,175.68,122,102.48,68.32
63.44,87.84,24.4,-73.2,19.52,53.68,317.2,292.8,161.04,117.12,102.48,68.32
48.8,82.96,34.16,-63.44,4.88,58.56,307.44,283.04,151.28,102.48,102.48,63.44
73.2,97.6,24.4,-82.96,24.4,58.56,307.44,283.04,151.28,102.48,112.24,73.2
112.24,126.88,14.64,-117.12,48.8,68.32,312.32,287.92,161.04,102.48,131.76,82.96
117.12,126.88,9.76,-122,53.68,68.32,302.56,287.92,156.16,107.36,131.76,78.08
126.88,146.4,19.52,-136.64,53.68,82.96,302.56,287.92,161.04,117.12,131.76,82.96
122,146.4,24.4,-131.76,48.8,82.96,287.92,278.16,156.16,117.12,136.64,82.96
112.24,126.88,14.64,-117.12,48.8,68.32,273.28,273.28,146.4,112.24,131.76,82.96
102.48,122,19.52,-112.24,39.04,68.32,263.52,258.64,126.88,97.6,122,78.08
82.96,102.48,19.52,-92.72,29.28,58.56,253.76,248.88,117.12,92.72,117.12,73.2
78.08,102.48,24.4,-87.84,24.4,63.44,248.88,239.12,112.24,87.84,122,82.96
97.6,122,24.4,-107.36,34.16,73.2,239.12,234.24,107.36,82.96,122,78.08
97.6,126.88,29.28,-112.24,34.16,78.08,234.24,234.24,107.36,82.96,122,78.08
117.12,141.52,24.4,-126.88,43.92,82.96,229.36,234.24,112.24,92.72,141.52,87.84
