I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,175.68,287.92,131.76,58.56,14.64,14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,165.92,283.04,126.88,58.56,19.52,14.64
-9.76,0,9.76,4.88,-9.76,4.88,180.56,302.56,151.28,92.72,39.04,29.28
58.56,78.08,19.52,-68.32,19.52,48.8,200.08,341.6,180.56,117.12,73.2,53.68
29.28,63.44,34.16,-43.92,-4.88,48.8,185.44,336.72,175.68,112.24,63.44,48.8
-24.4,0,24.4,14.64,-24.4,9.76,165.92,317.2,161.04,92.72,43.92,29.28
9.76,19.52,9.76,-14.64,0,14.64,185.44,336.72,180.56,107.36,53.68,39.04
19.52,34.16,14.64,-24.4,0,24.4,195.2,356.24,180.56,107.36,53.68,48.8
53.68,63.44,9.76,-58.56,19.52,34.16,204.96,370.88,200.08,117.12,63.44,53.68
48.8,39.04,-9.76,-43.92,29.28,14.64,224.48,390.4,214.72,131.76,73.2,63.44
14.64,34.16,19.52,-24.4,-4.88,24.4,224.48,409.92,219.6,131.76,73.2,58.56
-14.64,14.64,29.28,0,-24.4,19.52,209.84,400.16,214.72,126.88,63.44,48.8
-4.88,9.76,14.64,0,-9.76,9.76,219.6,419.68,239.12,146.4,82.96,63.44
19.52,29.28,9.76,-24.4,4.88,19.52,234.24,448.96,263.52,170.8,107.36,82.96
39.04,87.84,48.8,-63.44,-4.88,68.32,219.6,439.2,248.88,161.04,92.72,68.32
63.44,92.72,29.28,-78.08,14.64,58.56,244,468.48,278.16,185.44,112.24,92.72
58.56,68.32,9.76,-63.44,24.4,39.04,258.64,488,297.68,195.2,122,102.48
43.92,43.92,0,-43.92,19.52,19.52,258.64,497.76,292.8,185.44,126.88,97.6
58.56,92.72,34.16,-73.2,9.76,63.44,244,502.64,297.68,185.44,117.12,92.72
58.56,92.72,34.16,-73.2,9.76,63.44,248.88,517.28,312.32,200.08,122,102.48
63.44,92.72,29.28,-78.08,14.64,58.56,258.64,546.56,336.72,219.6,141.52,117.12
68.32,87.84,19.52,-78.08,24.4,53.68,263.52,561.2,356.24,229.36,151.28,126.88
58.56,82.96,24.4,-68.32,14.64,53.68,258.64,566.08,361.12,244,161.04,126.88
73.2,97.6,24.4,-82.96,24.4,58.56,268.4,585.6,380.64,258.64,175.68,136.64
92.72,117.12,24.4,-102.48,34.16,68.32,278.16,595.36,395.28,268.4,185.44,151.28
117.12,156.16,39.04,-136.64,39.04,97.6,283.04,614.88,414.8,287.92,200.08,161.04
82.96,131.76,48.8,-107.36,14.64,87.84,278.16,619.76,434.32,292.8,204.96,165.92
87.84,122,34.16,-102.48,24.4,78.08,273.28,629.52,434.32,287.92,204.96,161.04
112.24,146.4,34.16,-126.88,39.04,87.84,273.28,639.28,453.84,297.68,209.84,170.8
102.48,122,19.52,-112.24,39.04,68.32,273.28,653.92,468.48,312.32,219.6,170.8
97.6,117.12,19.52,-107.36,39.04,68.32,283.04,673.44,488,331.84,239.12,180.56
82.96,112.24,29.28,-97.6,24.4,68.32,278.16,673.44,488,322.08,234.24,170.8
48.8,68.32,19.52,-58.56,14.64,43.92,273.28,673.44,497.76,331.84,239.12,175.68
126.88,165.92,39.04,-146.4,43.92,102.48,292.8,702.72,527.04,366,268.4,204.96
200.08,244,43.92,-219.6,78.08,141.52,302.56,732,551.44,390.4,292.8,229.36
190.32,204.96,14.64,-195.2,87.84,107.36,292.8,732,566.08,400.16,307.44,239.12
180.56,170.8,-9.76,-175.68,92.72,78.08,287.92,746.64,575.84,419.68,326.96,258.64
165.92,180.56,14.64,-170.8,73.2,97.6,263.52,732,566.08,400.16,317.2,244
185.44,195.2,9.76,-190.32,87.84,102.48,263.52,736.88,575.84,400.16,317.2,253.76
170.8,170.8,0,-170.8,82.96,82.96,258.64,741.76,580.72,419.68,331.84,258.64
175.68,180.56,4.88,-175.68,82.96,92.72,263.52,741.76,585.6,424.56,346.48,268.4
185.44,204.96,19.52,-195.2,82.96,112.24,253.76,736.88,590.48,429.44,346.48,263.52
190.32,209.84,19.52,-200.08,82.96,112.24,253.76,732,600.24,444.08,361.12,273.28
200.08,229.36,29.28,-214.72,82.96,126.88,234.24,722.24,600.24,444.08,366,283.04
200.08,224.48,24.4,-209.84,87.84,122,224.48,722.24,600.24,444.08,370.88,292.8
165.92,180.56,14.64,-170.8,73.2,97.6,204.96,692.96,590.48,439.2,361.12,283.04
180.56,185.44,4.88,-180.56,87.84,92.72,195.2,683.2,585.6,439.2,370.88,292.8
229.36,214.72,-14.64,-219.6,122,97.6,190.32,683.2,600.24,453.84,375.76,312.32
234.24,224.48,-9.76,-229.36,122,107.36,170.8,668.56,590.48,444.08,370.88,302.56
234.24,219.6,-14.64,-224.48,122,102.48,151.28,639.28,580.72,439.2,370.88,292.8
195.2,180.56,-14.64,-185.44,102.48,82.96,131.76,614.88,561.2,429.44,361.12,283.04
209.84,175.68,-34.16,-190.32,122,68.32,122,600.24,556.32,424.56,356.24,287.92
244,214.72,-29.28,-229.36,136.64,92.72,122,590.48,561.2,429.44,366,292.8
195.2,161.04,-34.16,-175.68,112.24,63.44,102.48,556.32,536.8,414.8,356.24,278.16
190.32,165.92,-24.4,-175.68,107.36,68.32,87.84,531.92,522.16,395.28,341.6,273.28
195.2,165.92,-29.28,-180.56,112.24,68.32,82.96,502.64,497.76,385.52,331.84,263.52
185.44,146.4,-39.04,-165.92,112.24,53.68,78.08,468.48,473.36,366,312.32,253.76
190.32,141.52,-48.8,-165.92,117.12,43.92,68.32,439.2,444.08,346.48,297.68,239.12
107.36,73.2,-34.16,-87.84,68.32,19.52,39.04,395.28,400.16,307.44,268.4,209.84
107.36,68.32,-39.04,-87.84,73.2,14.64,34.16,366,380.64,287.92,253.76,200.08
146.4,112.24,-34.16,-126.88,87.84,39.04,34.16,351.36,366,283.04,248.88,200.08
126.88,97.6,-29.28,-112.24,78.08,34.16,29.28,317.2,341.6,263.52,239.12,180.56
97.6,78.08,-19.52,-87.84,58.56,29.28,9.76,273.28,302.56,239.12,219.6,165.92
117.12,102.48,-14.64,-107.36,63.44,43.92,9.76,253.76,283.04,229.36,214.72,165.92
107.36,97.6,-9.76,-102.48,58.56,43.92,-4.88,214.72,253.76,200.08,195.2,151.28
82.96,87.84,4.88,-82.96,39.04,43.92,-19.52,185.44,219.6,170.8,170.8,131.76
78.08,63.44,-14.64,-68.32,43.92,24.4,-19.52,165.92,195.2,161.04,161.04,131.76
68.32,43.92,-24.4,-53.68,43.92,9.76,-19.52,146.4,165.92,146.4,151.28,122
34.16,19.52,-14.64,-24.4,24.4,0,-29.28,112.24,131.76,107.36,117.12,92.72
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,82.96,112.24,92.72,102.48,78.08
58.56,14.64,-43.92,-34.16,48.8,-14.64,0,97.6,126.88,107.36,126.88,102.48
92.72,78.08,-14.64,-82.96,53.68,29.28,9.76,78.08,107.36,92.72,117.12,92.72
82.96,82.96,0,-82.96,39.04,39.04,0,58.56,92.72,82.96,102.48,82.96
53.68,63.44,9.76,-58.56,19.52,34.16,-14.64,39.04,73.2,63.44,92.72,73.2
9.76,29.28,19.52,-19.52,-4.88,24.4,-34.16,9.76,48.8,43.92,73.2,53.68
43.92,48.8,4.88,-43.92,19.52,24.4,-29.28,4.88,39.04,34.16,68.32,53.68
43.92,53.68,9.76,-48.8,14.64,29.28,-29.28,4.88,34.16,34.16,68.32,58.56
-4.88,0,4.88,4.88,-4.88,0,-39.04,-24.4,4.88,4.88,39.04,34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-29.28,-4.88,0,39.04,29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-24.4,-34.16,-4.88,4.88,34.16,29.28
4.88,9.76,4.88,-4.88,0,4.88,-29.28,-34.16,-9.76,0,34.16,29.28
-14.64,-4.88,9.76,9.76,-14.64,0,-39.04,-48.8,-19.52,-14.64,24.4,19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-48.8,-63.44,-29.28,-19.52,14.64,9.76
-9.76,14.64,24.4,0,-19.52,19.52,-34.16,-58.56,-34.16,-19.52,19.52,14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,-39.04,-63.44,-29.28,-19.52,19.52,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,-39.04,-73.2,-39.04,-24.4,9.76,9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,-39.04,-73.2,-39.04,-24.4,14.64,14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-43.92,-78.08,-53.68,-39.04,4.88,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-48.8,-78.08,-53.68,-39.04,0,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,-48.8,-82.96,-58.56,-43.92,-4.88,0
-14.64,4.88,19.52,4.88,-19.52,9.76,-53.68,-82.96,-73.2,-48.8,-9.76,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,-43.92,-87.84,-68.32,-39.04,-4.88,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,-53.68,-92.72,-73.2,-48.8,-9.76,-9.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-53.68,-97.6,-78.08,-48.8,-9.76,-4.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-63.44,-102.48,-78.08,-48.8,-4.88,-9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,-63.44,-112.24,-87.84,-58.56,-19.52,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-58.56,-107.36,-82.96,-53.68,-9.76,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-43.92,-92.72,-73.2,-43.92,4.88,-4.88
-4.88,0,4.88,4.88,-4.88,0,-34.16,-82.96,-63.44,-34.16,0,0
19.52,19.52,0,-19.52,9.76,9.76,-34.16,-78.08,-58.56,-34.16,0,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-39.04,-73.2,-58.56,-34.16,0,4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-43.92,-87.84,-68.32,-43.92,-9.76,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-39.04,-82.96,-68.32,-43.92,-9.76,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,-43.92,-87.84,-73.2,-43.92,-14.64,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-48.8,-78.08,-68.32,-43.92,0,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,-53.68,-92.72,-68.32,-48.8,-4.88,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-63.44,-102.48,-82.96,-63.44,-14.64,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-63.44,-107.36,-92.72,-68.32,-14.64,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-48.8,-92.72,-78.08,-48.8,-4.88,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-53.68,-97.6,-82.96,-53.68,-14.64,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-43.92,-78.08,-73.2,-43.92,-4.88,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-63.44,-92.72,-78.08,-63.44,-19.52,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,-63.44,-97.6,-82.96,-58.56,-19.52,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,-39.04,-87.84,-73.2,-53.68,-4.88,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,-48.8,-92.72,-82.96,-58.56,-14.64,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-39.04,-87.84,-82.96,-58.56,-14.64,-19.52
-68.32,-68.32,0,68.32,-34.16,-34.16,-48.8,-97.6,-87.84,-58.56,-19.52,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-39.04,-87.84,-82.96,-63.44,-19.52,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-73.2,-68.32,-43.92,-9.76,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-82.96,-73.2,-53.68,-14.64,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-73.2,-68.32,-43.92,-9.76,-9.76
0,4.88,4.88,0,-4.88,4.88,-34.16,-68.32,-63.44,-48.8,-14.64,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,-34.16,-73.2,-68.32,-48.8,-14.64,-14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,-34.16,-78.08,-78.08,-48.8,-19.52,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,-24.4,-73.2,-73.2,-48.8,-14.64,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,-73.2,-73.2,-43.92,-4.88,-4.88
4.88,4.88,0,-4.88,0,0,-19.52,-63.44,-63.44,-43.92,-4.88,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-39.04,-78.08,-87.84,-68.32,-19.52,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,-68.32,-78.08,-58.56,-19.52,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-53.68,-63.44,-43.92,-4.88,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-53.68,-63.44,-43.92,-9.76,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-63.44,-78.08,-63.44,-19.52,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-53.68,-58.56,-48.8,-9.76,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-48.8,-58.56,-43.92,-4.88,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,-63.44,-68.32,-48.8,-14.64,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-68.32,-73.2,-58.56,-24.4,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-58.56,-68.32,-43.92,-9.76,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-53.68,-63.44,-43.92,-9.76,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-63.44,-68.32,-53.68,-19.52,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-68.32,-78.08,-63.44,-29.28,-34.16
-63.44,-63.44,0,63.44,-34.16,-34.16,-19.52,-68.32,-78.08,-63.44,-29.28,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-53.68,-68.32,-53.68,-14.64,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-63.44,-73.2,-53.68,-19.52,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-58.56,-73.2,-48.8,-14.64,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-48.8,-68.32,-43.92,-9.76,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-58.56,-73.2,-48.8,-14.64,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-43.92,-58.56,-34.16,-4.88,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-53.68,-78.08,-58.56,-14.64,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-58.56,-73.2,-53.68,-19.52,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-53.68,-68.32,-53.68,-19.52,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-43.92,-63.44,-48.8,-9.76,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-43.92,-58.56,-43.92,-9.76,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-39.04,-53.68,-43.92,-4.88,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,-43.92,-58.56,-43.92,-4.88,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,-48.8,-63.44,-48.8,-14.64,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-53.68,-68.32,-48.8,-14.64,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-43.92,-58.56,-39.04,-4.88,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-39.04,-58.56,-34.16,-4.88,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-43.92,-58.56,-43.92,-9.76,-14.64
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-14.64,-63.44,-78.08,-58.56,-24.4,-39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-14.64,-58.56,-73.2,-53.68,-24.4,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-63.44,-78.08,-53.68,-34.16,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-58.56,-68.32,-48.8,-24.4,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-53.68,-68.32,-43.92,-19.52,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-48.8,-58.56,-39.04,-9.76,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,4.88,-58.56,-63.44,-43.92,-14.64,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-58.56,-73.2,-48.8,-19.52,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-53.68,-78.08,-43.92,-19.52,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-63.44,-73.2,-53.68,-24.4,-24.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-34.16,-68.32,-82.96,-63.44,-34.16,-39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,-19.52,-43.92,-58.56,-34.16,-14.64,-14.64
14.64,24.4,9.76,-19.52,0,14.64,0,-39.04,-43.92,-24.4,4.88,0
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,-63.44,-63.44,-43.92,-19.52,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-58.56,-63.44,-43.92,-14.64,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-24.4,-63.44,-68.32,-43.92,-19.52,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,-63.44,-68.32,-43.92,-19.52,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-73.2,-73.2,-48.8,-19.52,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-68.32,-73.2,-53.68,-19.52,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-73.2,-73.2,-58.56,-24.4,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,-73.2,-78.08,-58.56,-29.28,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,-24.4,-73.2,-82.96,-58.56,-29.28,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,-19.52,-73.2,-78.08,-53.68,-24.4,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,-9.76,-58.56,-58.56,-34.16,-9.76,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,-58.56,-58.56,-34.16,-4.88,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-58.56,-58.56,-29.28,0,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-73.2,-73.2,-43.92,-14.64,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-43.92,-87.84,-82.96,-53.68,-29.28,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,-78.08,-87.84,-53.68,-24.4,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,-73.2,-82.96,-53.68,-29.28,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,-82.96,-87.84,-63.44,-39.04,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,-73.2,-73.2,-43.92,-24.4,-19.52
9.76,9.76,0,-9.76,4.88,4.88,-9.76,-68.32,-73.2,-43.92,-24.4,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-73.2,-68.32,-43.92,-19.52,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,-19.52,-82.96,-78.08,-48.8,-24.4,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,-39.04,-97.6,-92.72,-68.32,-39.04,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-43.92,-92.72,-92.72,-63.44,-34.16,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,-92.72,-87.84,-58.56,-24.4,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-87.84,-87.84,-53.68,-24.4,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,-78.08,-82.96,-48.8,-24.4,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-87.84,-87.84,-58.56,-24.4,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-87.84,-82.96,-48.8,-19.52,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-82.96,-82.96,-48.8,-19.52,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-82.96,-78.08,-53.68,-19.52,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-82.96,-82.96,-58.56,-29.28,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,-87.84,-87.84,-58.56,-24.4,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-87.84,-82.96,-53.68,-29.28,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-34.16,-97.6,-92.72,-58.56,-39.04,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,-34.16,-97.6,-97.6,-63.44,-43.92,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-78.08,-82.96,-53.68,-34.16,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,-82.96,-87.84,-58.56,-34.16,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-39.04,-92.72,-97.6,-63.44,-39.04,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-39.04,-92.72,-102.48,-68.32,-39.04,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,-92.72,-92.72,-58.56,-39.04,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-34.16,-92.72,-87.84,-53.68,-34.16,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-43.92,-102.48,-97.6,-58.56,-39.04,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,-97.6,-92.72,-58.56,-39.04,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-102.48,-92.72,-58.56,-39.04,-39.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-34.16,-97.6,-92.72,-58.56,-43.92,-34.16
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-34.16,-97.6,-92.72,-58.56,-39.04,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-97.6,-92.72,-63.44,-43.92,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-82.96,-78.08,-43.92,-34.16,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,-73.2,-73.2,-43.92,-24.4,-19.52
4.88,0,-4.88,0,4.88,-4.88,-19.52,-82.96,-73.2,-43.92,-29.28,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-92.72,-82.96,-48.8,-29.28,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-39.04,-97.6,-92.72,-68.32,-29.28,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-48.8,-107.36,-97.6,-68.32,-39.04,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,-43.92,-102.48,-92.72,-63.44,-29.28,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-43.92,-102.48,-97.6,-63.44,-34.16,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,-43.92,-107.36,-102.48,-73.2,-39.04,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,-102.48,-92.72,-68.32,-39.04,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,-43.92,-107.36,-97.6,-68.32,-39.04,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,-39.04,-97.6,-97.6,-68.32,-39.04,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-92.72,-87.84,-58.56,-29.28,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-97.6,-92.72,-58.56,-29.28,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,-39.04,-102.48,-97.6,-68.32,-39.04,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,-97.6,-92.72,-63.44,-29.28,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,-39.04,-107.36,-97.6,-68.32,-39.04,-39.04
-73.2,-73.2,0,73.2,-39.04,-39.04,-43.92,-112.24,-102.48,-68.32,-39.04,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-39.04,-107.36,-97.6,-68.32,-39.04,-43.92
0,-4.88,-4.88,4.88,0,-4.88,-24.4,-97.6,-87.84,-53.68,-29.28,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-107.36,-102.48,-68.32,-39.04,-48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-34.16,-102.48,-102.48,-68.32,-43.92,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-39.04,-112.24,-107.36,-73.2,-48.8,-53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,-39.04,-112.24,-107.36,-73.2,-43.92,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-102.48,-92.72,-58.56,-34.16,-34.16
14.64,24.4,9.76,-19.52,0,14.64,-19.52,-87.84,-82.96,-53.68,-19.52,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,-29.28,-107.36,-92.72,-68.32,-34.16,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-43.92,-112.24,-102.48,-78.08,-43.92,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,-112.24,-97.6,-82.96,-48.8,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-34.16,-112.24,-102.48,-78.08,-39.04,-39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-39.04,-122,-112.24,-87.84,-48.8,-48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,-43.92,-126.88,-117.12,-92.72,-58.56,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-97.6,-87.84,-63.44,-29.28,-29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,-24.4,-97.6,-82.96,-53.68,-19.52,-19.52
4.88,9.76,4.88,-4.88,0,4.88,-24.4,-97.6,-82.96,-58.56,-24.4,-19.52
14.64,24.4,9.76,-19.52,0,14.64,-24.4,-97.6,-82.96,-53.68,-24.4,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-34.16,-117.12,-97.6,-68.32,-43.92,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-48.8,-122,-107.36,-78.08,-48.8,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-43.92,-117.12,-102.48,-78.08,-43.92,-39.04
