I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,-43.92,-4.88,-53.68,-92.72,-78.08
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,-53.68,-4.88,-48.8,-87.84,-68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,-58.56,0,-34.16,-68.32,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-63.44,-4.88,-39.04,-58.56,-63.44
-39.04,4.88,43.92,19.52,-43.92,24.4,19.52,-58.56,0,-34.16,-53.68,-48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,-63.44,-9.76,-43.92,-58.56,-43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,-63.44,-9.76,-43.92,-53.68,-43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,-53.68,-9.76,-43.92,-53.68,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,-58.56,-9.76,-43.92,-58.56,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,-58.56,-4.88,-43.92,-63.44,-53.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,-48.8,-4.88,-43.92,-63.44,-58.56
-78.08,-14.64,63.44,48.8,-73.2,24.4,34.16,-48.8,0,-29.28,-58.56,-53.68
-63.44,-9.76,53.68,39.04,-58.56,19.52,24.4,-63.44,-4.88,-29.28,-58.56,-58.56
-63.44,-19.52,43.92,43.92,-53.68,9.76,24.4,-63.44,-14.64,-29.28,-58.56,-58.56
-68.32,-4.88,63.44,39.04,-68.32,29.28,29.28,-58.56,-14.64,-34.16,-53.68,-58.56
-58.56,-4.88,53.68,34.16,-58.56,24.4,34.16,-48.8,-9.76,-24.4,-43.92,-43.92
-63.44,-4.88,58.56,34.16,-63.44,24.4,34.16,-43.92,-4.88,-29.28,-48.8,-48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,34.16,-43.92,0,-24.4,-53.68,-43.92
-48.8,0,48.8,24.4,-48.8,24.4,43.92,-29.28,4.88,-24.4,-53.68,-53.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,-29.28,4.88,-24.4,-58.56,-63.44
-78.08,-19.52,58.56,48.8,-68.32,19.52,53.68,-24.4,9.76,-19.52,-58.56,-58.56
-82.96,-29.28,53.68,58.56,-68.32,9.76,48.8,-24.4,14.64,-9.76,-58.56,-58.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,48.8,-29.28,14.64,-14.64,-58.56,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,48.8,-34.16,9.76,-14.64,-53.68,-58.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,48.8,-39.04,4.88,-24.4,-48.8,-53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,-34.16,0,-14.64,-39.04,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,-24.4,4.88,-14.64,-43.92,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-34.16,-4.88,-29.28,-53.68,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,-34.16,-4.88,-29.28,-53.68,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-24.4,-4.88,-24.4,-53.68,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,-9.76,4.88,-24.4,-53.68,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,-9.76,0,-19.52,-48.8,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,-9.76,-4.88,-24.4,-53.68,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,-4.88,-4.88,-34.16,-58.56,-78.08
-68.32,-24.4,43.92,48.8,-58.56,9.76,29.28,-4.88,0,-29.28,-58.56,-63.44
-78.08,-43.92,34.16,63.44,-58.56,-4.88,29.28,-9.76,-9.76,-29.28,-53.68,-63.44
-78.08,-29.28,48.8,53.68,-63.44,9.76,29.28,0,-4.88,-34.16,-53.68,-58.56
-63.44,-19.52,43.92,43.92,-53.68,9.76,34.16,9.76,0,-24.4,-43.92,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,4.88,0,-24.4,-48.8,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,9.76,0,-24.4,-53.68,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,4.88,4.88,-24.4,-48.8,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,4.88,4.88,-19.52,-48.8,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,4.88,9.76,-14.64,-43.92,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,0,4.88,-19.52,-34.16,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,4.88,9.76,-9.76,-29.28,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,4.88,4.88,-14.64,-29.28,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,14.64,9.76,-19.52,-29.28,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,14.64,9.76,-19.52,-39.04,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,19.52,9.76,-19.52,-43.92,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,34.16,24.4,-9.76,-39.04,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,29.28,24.4,-9.76,-43.92,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,24.4,19.52,-19.52,-39.04,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,24.4,24.4,-9.76,-34.16,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,78.08,34.16,34.16,0,-34.16,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,78.08,53.68,68.32,34.16,-19.52,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,78.08,78.08,107.36,78.08,9.76,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,87.84,126.88,190.32,161.04,92.72,24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,87.84,200.08,287.92,302.56,214.72,97.6
19.52,39.04,19.52,-29.28,0,29.28,97.6,297.68,439.2,478.24,380.64,204.96
63.44,68.32,4.88,-63.44,29.28,34.16,87.84,405.04,610,678.32,595.36,341.6
131.76,126.88,-4.88,-126.88,68.32,58.56,78.08,541.68,824.72,922.32,878.4,531.92
214.72,190.32,-24.4,-200.08,117.12,82.96,63.44,717.36,1098,1249.28,1229.76,780.8
292.8,263.52,-29.28,-278.16,161.04,117.12,63.44,936.96,1410.32,1610.4,1615.28,1049.2
419.68,346.48,-73.2,-380.64,244,136.64,19.52,1058.96,1620.16,1869.04,1961.76,1302.96
531.92,400.16,-131.76,-463.6,331.84,131.76,-68.32,951.6,1571.36,1947.12,2235.04,1537.2
614.88,444.08,-170.8,-527.04,390.4,136.64,-219.6,619.76,1263.92,1800.72,2400.96,1727.52
692.96,478.24,-214.72,-585.6,453.84,131.76,-370.88,229.36,854,1527.44,2435.12,1834.88
766.16,492.88,-273.28,-629.52,517.28,107.36,-488,-92.72,463.6,1185.84,2278.96,1805.6
810.08,483.12,-326.96,-644.16,566.08,78.08,-556.32,-361.12,87.84,756.4,1917.84,1654.32
800.32,448.96,-351.36,-624.64,575.84,48.8,-585.6,-551.44,-263.52,297.68,1498.16,1449.36
780.8,390.4,-390.4,-585.6,585.6,0,-580.72,-688.08,-570.96,-122,1107.76,1239.52
727.12,297.68,-429.44,-512.4,575.84,-68.32,-580.72,-888.16,-946.72,-580.72,663.68,976
610,209.84,-400.16,-409.92,502.64,-97.6,-605.12,-1185.84,-1415.2,-1102.88,180.56,692.96
527.04,107.36,-419.68,-317.2,473.36,-156.16,-629.52,-1395.68,-1751.92,-1517.68,-263.52,390.4
473.36,24.4,-448.96,-248.88,458.72,-214.72,-634.4,-1420.08,-1776.32,-1615.28,-497.76,190.32
434.32,-14.64,-448.96,-209.84,439.2,-234.24,-629.52,-1263.92,-1571.36,-1464,-531.92,97.6
370.88,-14.64,-385.52,-175.68,375.76,-200.08,-566.08,-1024.8,-1268.8,-1205.36,-453.84,82.96
214.72,19.52,-195.2,-117.12,204.96,-87.84,-419.68,-736.88,-922.32,-897.92,-361.12,58.56
87.84,39.04,-48.8,-63.44,68.32,-4.88,-268.4,-502.64,-649.04,-639.28,-326.96,-14.64
19.52,34.16,14.64,-24.4,0,24.4,-180.56,-356.24,-473.36,-483.12,-283.04,-63.44
4.88,24.4,19.52,-14.64,-9.76,19.52,-131.76,-248.88,-346.48,-366,-234.24,-68.32
14.64,34.16,19.52,-24.4,-4.88,24.4,-87.84,-190.32,-244,-263.52,-180.56,-58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,-68.32,-136.64,-180.56,-190.32,-136.64,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,-43.92,-87.84,-107.36,-122,-102.48,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,-48.8,-63.44,-73.2,-82.96,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-29.28,-39.04,-68.32,-87.84,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-9.76,-34.16,-63.44,-97.6,-82.96
-24.4,-9.76,14.64,19.52,-19.52,0,0,0,-24.4,-58.56,-107.36,-82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,0,-29.28,-53.68,-117.12,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,9.76,-29.28,-58.56,-107.36,-102.48
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,19.52,-19.52,-58.56,-102.48,-97.6
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,24.4,-9.76,-43.92,-102.48,-92.72
-53.68,-9.76,43.92,34.16,-48.8,14.64,24.4,39.04,-9.76,-39.04,-97.6,-92.72
-63.44,-19.52,43.92,43.92,-53.68,9.76,19.52,39.04,-4.88,-39.04,-102.48,-97.6
-58.56,-19.52,39.04,39.04,-48.8,9.76,24.4,34.16,0,-34.16,-107.36,-97.6
-63.44,-14.64,48.8,39.04,-58.56,14.64,24.4,34.16,-9.76,-39.04,-112.24,-97.6
-58.56,-19.52,39.04,39.04,-48.8,9.76,24.4,39.04,-4.88,-43.92,-117.12,-102.48
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,43.92,0,-43.92,-131.76,-112.24
-63.44,-19.52,43.92,43.92,-53.68,9.76,34.16,39.04,0,-39.04,-131.76,-117.12
-73.2,-24.4,48.8,48.8,-63.44,9.76,34.16,53.68,4.88,-39.04,-122,-122
-78.08,-19.52,58.56,48.8,-68.32,19.52,34.16,48.8,9.76,-34.16,-126.88,-122
-78.08,-19.52,58.56,48.8,-68.32,19.52,39.04,48.8,14.64,-24.4,-126.88,-117.12
-78.08,-19.52,58.56,48.8,-68.32,19.52,39.04,48.8,9.76,-29.28,-126.88,-122
-78.08,-19.52,58.56,48.8,-68.32,19.52,39.04,43.92,9.76,-29.28,-122,-122
-87.84,-29.28,58.56,58.56,-73.2,14.64,43.92,39.04,9.76,-24.4,-131.76,-122
-82.96,-19.52,63.44,53.68,-73.2,19.52,43.92,39.04,4.88,-24.4,-136.64,-122
-97.6,-24.4,73.2,63.44,-87.84,24.4,43.92,48.8,9.76,-29.28,-136.64,-122
-92.72,-24.4,68.32,58.56,-82.96,19.52,48.8,43.92,14.64,-29.28,-141.52,-126.88
-87.84,-14.64,73.2,53.68,-82.96,29.28,53.68,43.92,19.52,-19.52,-141.52,-126.88
-87.84,-14.64,73.2,53.68,-82.96,29.28,53.68,48.8,24.4,-19.52,-131.76,-126.88
-82.96,-14.64,68.32,48.8,-78.08,24.4,58.56,53.68,29.28,-9.76,-131.76,-122
-92.72,-19.52,73.2,58.56,-82.96,24.4,58.56,43.92,29.28,-9.76,-136.64,-126.88
-87.84,-24.4,63.44,58.56,-78.08,19.52,58.56,48.8,19.52,-14.64,-136.64,-126.88
-78.08,-14.64,63.44,48.8,-73.2,24.4,58.56,53.68,24.4,-19.52,-131.76,-126.88
-78.08,-19.52,58.56,48.8,-68.32,19.52,68.32,53.68,24.4,-19.52,-136.64,-126.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,68.32,58.56,19.52,-19.52,-146.4,-131.76
-68.32,-19.52,48.8,43.92,-58.56,14.64,78.08,63.44,29.28,-19.52,-141.52,-126.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,87.84,73.2,43.92,-9.76,-126.88,-126.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,92.72,68.32,43.92,-4.88,-131.76,-126.88
-68.32,-29.28,39.04,48.8,-53.68,4.88,87.84,73.2,34.16,-19.52,-136.64,-136.64
-78.08,-39.04,39.04,58.56,-58.56,0,87.84,63.44,34.16,-19.52,-141.52,-136.64
-73.2,-43.92,29.28,58.56,-53.68,-9.76,82.96,58.56,39.04,-19.52,-141.52,-136.64
-73.2,-43.92,29.28,58.56,-53.68,-9.76,82.96,58.56,34.16,-19.52,-136.64,-146.4
-78.08,-43.92,34.16,63.44,-58.56,-4.88,82.96,68.32,39.04,-14.64,-136.64,-141.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,82.96,58.56,34.16,-19.52,-151.28,-146.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,82.96,63.44,29.28,-24.4,-161.04,-151.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,92.72,73.2,34.16,-39.04,-161.04,-156.16
-87.84,-48.8,39.04,68.32,-63.44,-4.88,87.84,73.2,43.92,-34.16,-161.04,-156.16
-97.6,-53.68,43.92,78.08,-73.2,-4.88,87.84,68.32,39.04,-34.16,-165.92,-161.04
-87.84,-48.8,39.04,68.32,-63.44,-4.88,92.72,78.08,39.04,-39.04,-161.04,-161.04
-92.72,-53.68,39.04,73.2,-68.32,-9.76,92.72,82.96,43.92,-29.28,-156.16,-151.28
-92.72,-63.44,29.28,78.08,-63.44,-19.52,82.96,73.2,43.92,-29.28,-161.04,-156.16
-82.96,-48.8,34.16,68.32,-58.56,-9.76,78.08,63.44,29.28,-39.04,-165.92,-161.04
-82.96,-58.56,24.4,73.2,-53.68,-19.52,68.32,63.44,39.04,-39.04,-161.04,-156.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,68.32,53.68,34.16,-34.16,-165.92,-161.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,63.44,43.92,19.52,-48.8,-175.68,-170.8
-87.84,-53.68,34.16,73.2,-63.44,-9.76,63.44,58.56,29.28,-48.8,-161.04,-161.04
-73.2,-48.8,24.4,63.44,-48.8,-14.64,73.2,68.32,39.04,-48.8,-161.04,-165.92
-78.08,-53.68,24.4,68.32,-53.68,-14.64,68.32,63.44,34.16,-43.92,-175.68,-175.68
-87.84,-58.56,29.28,73.2,-58.56,-14.64,68.32,78.08,39.04,-43.92,-170.8,-185.44
-82.96,-58.56,24.4,73.2,-53.68,-19.52,63.44,82.96,43.92,-39.04,-170.8,-175.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,58.56,73.2,48.8,-34.16,-165.92,-175.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,68.32,87.84,53.68,-29.28,-156.16,-170.8
-73.2,-43.92,29.28,58.56,-53.68,-9.76,58.56,87.84,58.56,-29.28,-146.4,-170.8
-82.96,-53.68,29.28,68.32,-58.56,-14.64,58.56,78.08,63.44,-19.52,-151.28,-165.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,53.68,63.44,43.92,-34.16,-165.92,-175.68
-78.08,-48.8,29.28,63.44,-53.68,-9.76,53.68,73.2,53.68,-34.16,-146.4,-170.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,58.56,78.08,68.32,-19.52,-141.52,-161.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,53.68,78.08,68.32,-24.4,-156.16,-165.92
-87.84,-58.56,29.28,73.2,-58.56,-14.64,48.8,78.08,68.32,-14.64,-151.28,-175.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,73.2,73.2,-14.64,-141.52,-165.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,73.2,78.08,-4.88,-136.64,-165.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,43.92,68.32,68.32,-9.76,-136.64,-170.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,73.2,78.08,-9.76,-136.64,-161.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,63.44,73.2,-9.76,-141.52,-161.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,58.56,63.44,-19.52,-146.4,-170.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,68.32,68.32,-14.64,-136.64,-161.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,73.2,78.08,-14.64,-136.64,-151.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,68.32,68.32,-14.64,-136.64,-156.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,78.08,73.2,-9.76,-131.76,-156.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,73.2,73.2,-14.64,-122,-146.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,68.32,68.32,-9.76,-122,-141.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,73.2,63.44,-9.76,-117.12,-136.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,73.2,68.32,-9.76,-112.24,-136.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,63.44,63.44,-9.76,-122,-131.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,63.44,58.56,-14.64,-117.12,-141.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,73.2,68.32,-4.88,-97.6,-126.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,68.32,68.32,-9.76,-102.48,-122
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,63.44,58.56,-9.76,-102.48,-126.88
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,63.44,53.68,-14.64,-107.36,-136.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,63.44,58.56,-9.76,-87.84,-126.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,58.56,58.56,-4.88,-87.84,-117.12
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,43.92,48.8,-9.76,-82.96,-122
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,48.8,53.68,-9.76,-78.08,-112.24
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,48.8,63.44,4.88,-68.32,-87.84
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,43.92,63.44,9.76,-58.56,-78.08
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,48.8,73.2,14.64,-39.04,-68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,48.8,73.2,14.64,-39.04,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,4.88,43.92,73.2,24.4,-24.4,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,0,48.8,73.2,29.28,-14.64,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,48.8,78.08,39.04,-4.88,-43.92
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,48.8,78.08,39.04,0,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,-19.52,43.92,68.32,39.04,9.76,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,-29.28,34.16,63.44,29.28,9.76,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,29.28,63.44,29.28,9.76,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,-24.4,34.16,58.56,34.16,9.76,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,-19.52,39.04,58.56,34.16,24.4,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,-14.64,39.04,68.32,39.04,29.28,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,29.28,58.56,34.16,29.28,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,-24.4,24.4,53.68,34.16,19.52,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,-24.4,24.4,58.56,39.04,24.4,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,-14.64,19.52,58.56,39.04,29.28,0
-29.28,14.64,43.92,9.76,-39.04,29.28,-24.4,9.76,43.92,34.16,24.4,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,-24.4,14.64,48.8,29.28,24.4,0
-24.4,9.76,34.16,9.76,-29.28,19.52,-19.52,4.88,39.04,19.52,9.76,0
-19.52,14.64,34.16,4.88,-29.28,24.4,-29.28,-9.76,19.52,9.76,4.88,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,-24.4,-4.88,14.64,9.76,4.88,-9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,-9.76,4.88,29.28,19.52,4.88,-4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,-4.88,9.76,24.4,14.64,0,-14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,-14.64,14.64,14.64,0,-4.88,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,-9.76,14.64,9.76,-4.88,-14.64,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,-4.88,19.52,14.64,4.88,-14.64,-24.4
-58.56,4.88,63.44,29.28,-63.44,34.16,0,19.52,9.76,4.88,-9.76,-29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,0,29.28,14.64,0,-9.76,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,19.52,14.64,0,-14.64,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,14.64,4.88,0,-19.52,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,9.76,0,-9.76,-24.4,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,14.64,4.88,-14.64,-34.16,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,14.64,-4.88,-14.64,-39.04,-48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,9.76,-14.64,-29.28,-43.92,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,34.16,4.88,-14.64,-34.16,-43.92,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,4.88,-9.76,-29.28,-48.8,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,4.88,-19.52,-29.28,-48.8,-53.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,9.76,-14.64,-29.28,-48.8,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,0,-19.52,-29.28,-43.92,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-4.88,-24.4,-34.16,-48.8,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,0,-29.28,-34.16,-43.92,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-4.88,-19.52,-29.28,-39.04,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-19.52,-29.28,-34.16,-43.92,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,-9.76,-24.4,-24.4,-34.16,-53.68
-78.08,-43.92,34.16,63.44,-58.56,-4.88,24.4,-4.88,-9.76,-19.52,-34.16,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,-4.88,-9.76,-14.64,-39.04,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-4.88,-19.52,-19.52,-29.28,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,4.88,-19.52,-29.28,-39.04,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,0,4.88,-19.52,-29.28,-43.92,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,0,14.64,-19.52,-29.28,-39.04,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,29.28,-9.76,-19.52,-29.28,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,39.04,0,-14.64,-34.16,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,39.04,0,-9.76,-34.16,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,58.56,19.52,-4.88,-29.28,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,78.08,53.68,19.52,-29.28,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,97.6,87.84,53.68,-24.4,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,156.16,151.28,122,14.64,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,239.12,263.52,229.36,92.72,19.52
48.8,14.64,-34.16,-29.28,39.04,-9.76,48.8,351.36,424.56,390.4,234.24,112.24
92.72,48.8,-43.92,-68.32,68.32,0,63.44,512.4,649.04,619.76,424.56,244
146.4,87.84,-58.56,-117.12,102.48,14.64,68.32,712.48,897.92,868.64,678.32,419.68
239.12,141.52,-97.6,-190.32,165.92,19.52,73.2,951.6,1210.24,1190.72,1000.4,644.16
341.6,214.72,-126.88,-278.16,234.24,43.92,73.2,1171.2,1517.68,1517.68,1346.88,883.28
448.96,278.16,-170.8,-361.12,307.44,53.68,34.16,1273.68,1708,1771.44,1717.76,1161.44
580.72,361.12,-219.6,-468.48,400.16,68.32,-63.44,1122.4,1625.04,1844.64,2005.68,1405.44
683.2,424.56,-258.64,-551.44,468.48,82.96,-204.96,766.16,1322.48,1727.52,2196,1605.52
756.4,468.48,-287.92,-610,522.16,87.84,-356.24,370.88,927.2,1488.4,2249.68,1722.64
800.32,497.76,-302.56,-649.04,551.44,97.6,-463.6,68.32,610,1224.88,2161.84,1737.28
819.84,492.88,-326.96,-653.92,570.96,82.96,-546.56,-244,219.6,829.6,1854.4,1625.04
824.72,463.6,-361.12,-644.16,590.48,48.8,-575.84,-473.36,-156.16,390.4,1473.76,1444.48
795.44,419.68,-375.76,-605.12,585.6,19.52,-590.48,-653.92,-512.4,-39.04,1117.52,1263.92
722.24,351.36,-370.88,-536.8,546.56,-9.76,-610,-888.16,-888.16,-468.48,717.36,1024.8
634.4,287.92,-346.48,-458.72,488,-29.28,-629.52,-1180.96,-1322.48,-922.32,302.56,771.04
551.44,180.56,-370.88,-366,458.72,-97.6,-663.68,-1381.04,-1600.64,-1259.04,-58.56,512.4
483.12,117.12,-366,-297.68,424.56,-126.88,-673.44,-1410.32,-1649.44,-1381.04,-292.8,326.96
424.56,68.32,-356.24,-244,390.4,-146.4,-663.68,-1268.8,-1478.64,-1288.32,-361.12,219.6
341.6,68.32,-273.28,-204.96,307.44,-102.48,-600.24,-1015.04,-1180.96,-1044.32,-302.56,195.2
204.96,87.84,-117.12,-146.4,161.04,-14.64,-448.96,-722.24,-849.12,-780.8,-239.12,156.16
112.24,58.56,-53.68,-82.96,82.96,0,-331.84,-522.16,-634.4,-595.36,-248.88,73.2
53.68,39.04,-14.64,-43.92,34.16,9.76,-234.24,-380.64,-468.48,-458.72,-239.12,0
24.4,29.28,4.88,-24.4,9.76,14.64,-165.92,-263.52,-346.48,-351.36,-209.84,-29.28
19.52,19.52,0,-19.52,9.76,9.76,-136.64,-204.96,-258.64,-273.28,-185.44,-34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,-107.36,-151.28,-200.08,-204.96,-156.16,-39.04
