I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-19.52,0,-112.24,-29.28,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-19.52,0,-112.24,-29.28,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-19.52,-4.88,-112.24,-29.28,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-19.52,-4.88,-112.24,-29.28,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-19.52,0,-112.24,-29.28,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,0,-14.64,9.76,-102.48,-19.52,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-9.76,9.76,-102.48,-19.52,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,4.88,-4.88,9.76,-97.6,-19.52,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,4.88,4.88,9.76,-87.84,-19.52,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-4.88,9.76,-87.84,-14.64,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-4.88,14.64,-92.72,-14.64,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-4.88,14.64,-92.72,-14.64,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,0,24.4,-92.72,-14.64,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-9.76,19.52,-102.48,-19.52,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,-9.76,14.64,-107.36,-19.52,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,-9.76,9.76,-112.24,-19.52,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,-9.76,14.64,-112.24,-14.64,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,14.64,9.76,19.52,-97.6,-9.76,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,24.4,14.64,29.28,-97.6,4.88,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,34.16,19.52,43.92,-92.72,14.64,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,39.04,24.4,48.8,-87.84,19.52,-14.64
0,39.04,39.04,-19.52,-19.52,39.04,39.04,34.16,48.8,-92.72,9.76,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,39.04,34.16,48.8,-92.72,9.76,-24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,43.92,48.8,-97.6,14.64,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,43.92,53.68,-107.36,14.64,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,43.92,34.16,43.92,-112.24,4.88,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,39.04,43.92,43.92,-112.24,4.88,-24.4
4.88,0,-4.88,0,4.88,-4.88,34.16,48.8,53.68,-107.36,14.64,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,48.8,58.56,-107.36,19.52,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,48.8,58.56,-97.6,24.4,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,48.8,53.68,-97.6,24.4,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,0,43.92,53.68,-92.72,24.4,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,39.04,53.68,-92.72,24.4,-4.88
34.16,0,-34.16,-14.64,34.16,-19.52,-24.4,43.92,53.68,-92.72,24.4,-4.88
43.92,0,-43.92,-19.52,43.92,-24.4,-39.04,29.28,48.8,-92.72,24.4,-4.88
43.92,0,-43.92,-19.52,43.92,-24.4,-39.04,29.28,48.8,-102.48,24.4,-4.88
39.04,0,-39.04,-19.52,39.04,-19.52,-29.28,24.4,48.8,-102.48,24.4,-4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,-29.28,9.76,43.92,-92.72,34.16,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,-29.28,9.76,39.04,-97.6,34.16,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,-29.28,14.64,39.04,-97.6,29.28,0
24.4,0,-24.4,-9.76,24.4,-14.64,-19.52,14.64,43.92,-97.6,29.28,0
34.16,0,-34.16,-14.64,34.16,-19.52,-24.4,14.64,34.16,-97.6,19.52,0
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-24.4,4.88,24.4,-102.48,14.64,-4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-24.4,4.88,19.52,-102.48,9.76,-4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-14.64,4.88,19.52,-102.48,9.76,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,-14.64,14.64,19.52,-97.6,9.76,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-14.64,14.64,19.52,-97.6,14.64,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-14.64,9.76,19.52,-97.6,14.64,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,4.88,19.52,-97.6,14.64,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,0,19.52,-97.6,14.64,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,0,19.52,-107.36,9.76,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,0,14.64,-107.36,4.88,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,0,14.64,-107.36,0,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-9.76,14.64,-112.24,-14.64,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-9.76,4.88,-117.12,-19.52,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,-14.64,-4.88,-122,-29.28,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-24.4,-4.88,-131.76,-43.92,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-24.4,-9.76,-131.76,-34.16,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-29.28,-19.52,-136.64,-39.04,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-29.28,-19.52,-136.64,-39.04,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-29.28,-19.52,-131.76,-34.16,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-39.04,-29.28,-136.64,-39.04,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-39.04,-29.28,-141.52,-39.04,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-34.16,-24.4,-136.64,-39.04,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-34.16,-24.4,-141.52,-34.16,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-29.28,-19.52,-141.52,-39.04,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-29.28,-19.52,-136.64,-39.04,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-29.28,-19.52,-136.64,-39.04,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-29.28,-19.52,-136.64,-39.04,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-29.28,-19.52,-136.64,-29.28,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-29.28,-19.52,-136.64,-29.28,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-29.28,-19.52,-136.64,-34.16,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-29.28,-19.52,-131.76,-34.16,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-29.28,-29.28,-141.52,-34.16,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-29.28,-24.4,-141.52,-34.16,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-24.4,-24.4,-141.52,-34.16,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-24.4,-24.4,-136.64,-34.16,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-24.4,-14.64,-126.88,-24.4,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-24.4,-14.64,-126.88,-24.4,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-24.4,-14.64,-126.88,-24.4,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-24.4,-9.76,-122,-19.52,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-24.4,-19.52,-126.88,-29.28,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-19.52,-19.52,-131.76,-29.28,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-19.52,-19.52,-136.64,-29.28,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-19.52,-19.52,-136.64,-24.4,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-19.52,-4.88,-131.76,-14.64,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-9.76,-4.88,-122,-9.76,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-9.76,0,-117.12,-4.88,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,4.88,4.88,-117.12,-14.64,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,24.4,24.4,-102.48,-14.64,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,58.56,43.92,-92.72,-4.88,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,34.16,117.12,92.72,-68.32,14.64,-34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,58.56,214.72,175.68,-4.88,53.68,-19.52
29.28,78.08,48.8,-53.68,-9.76,63.44,82.96,322.08,273.28,78.08,117.12,19.52
63.44,97.6,34.16,-78.08,14.64,63.44,97.6,458.72,380.64,200.08,190.32,63.44
82.96,131.76,48.8,-107.36,14.64,87.84,126.88,595.36,507.52,322.08,278.16,122
117.12,195.2,78.08,-156.16,19.52,136.64,165.92,727.12,663.68,478.24,419.68,219.6
161.04,278.16,117.12,-219.6,19.52,195.2,204.96,873.52,810.08,649.04,590.48,356.24
219.6,341.6,122,-278.16,48.8,229.36,224.48,1024.8,946.72,844.24,800.32,507.52
312.32,405.04,92.72,-356.24,107.36,248.88,234.24,1176.08,1107.76,1112.64,1098,727.12
458.72,502.64,43.92,-478.24,204.96,273.28,224.48,1327.36,1293.2,1444.48,1468.88,1015.04
610,610,0,-610,302.56,302.56,175.68,1449.36,1449.36,1766.56,1834.88,1312.72
741.76,702.72,-39.04,-722.24,390.4,331.84,102.48,1459.12,1532.32,2044.72,2171.6,1581.12
854,814.96,-39.04,-834.48,444.08,385.52,0,1322.48,1546.96,2244.8,2479.04,1834.88
917.44,946.72,29.28,-932.08,444.08,488,-117.12,1054.08,1464,2381.44,2723.04,2074
922.32,1015.04,92.72,-966.24,414.8,551.44,-253.76,683.2,1278.56,2391.2,2859.68,2249.68
883.28,1029.68,146.4,-956.48,366,585.6,-405.04,195.2,946.72,2166.72,2786.48,2288.72
785.68,995.52,209.84,-888.16,287.92,600.24,-527.04,-336.72,502.64,1717.76,2449.76,2142.32
668.56,888.16,219.6,-775.92,224.48,551.44,-566.08,-746.64,112.24,1190.72,1966.64,1869.04
531.92,741.76,209.84,-634.4,161.04,473.36,-561.2,-1029.68,-239.12,619.76,1356.64,1488.4
385.52,575.84,190.32,-478.24,97.6,380.64,-551.44,-1307.84,-649.04,-97.6,595.36,995.52
234.24,405.04,170.8,-317.2,29.28,287.92,-585.6,-1600.64,-1088.24,-805.2,-92.72,527.04
165.92,244,78.08,-204.96,43.92,161.04,-639.28,-1761.68,-1376.16,-1205.36,-444.08,258.64
165.92,97.6,-68.32,-131.76,117.12,14.64,-702.72,-1766.56,-1537.2,-1381.04,-600.24,112.24
156.16,-34.16,-190.32,-58.56,170.8,-112.24,-727.12,-1708,-1610.4,-1488.4,-717.36,-24.4
122,-107.36,-229.36,-4.88,175.68,-170.8,-727.12,-1629.92,-1556.72,-1468.88,-746.64,-97.6
73.2,-136.64,-209.84,34.16,141.52,-175.68,-707.6,-1517.68,-1420.08,-1346.88,-712.48,-126.88
39.04,-161.04,-200.08,63.44,117.12,-180.56,-658.8,-1400.56,-1268.8,-1220,-697.84,-195.2
4.88,-161.04,-165.92,78.08,82.96,-165.92,-595.36,-1244.4,-1112.64,-1102.88,-668.56,-239.12
-4.88,-170.8,-165.92,87.84,78.08,-170.8,-541.68,-1073.6,-966.24,-976,-595.36,-224.48
14.64,-175.68,-190.32,82.96,102.48,-185.44,-512.4,-922.32,-824.72,-854,-517.28,-209.84
19.52,-175.68,-195.2,78.08,107.36,-185.44,-458.72,-785.68,-697.84,-741.76,-458.72,-214.72
0,-165.92,-165.92,82.96,82.96,-165.92,-361.12,-649.04,-580.72,-644.16,-405.04,-209.84
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-253.76,-502.64,-468.48,-556.32,-356.24,-200.08
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-180.56,-390.4,-375.76,-483.12,-322.08,-200.08
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,-126.88,-307.44,-297.68,-419.68,-283.04,-175.68
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-73.2,-224.48,-234.24,-370.88,-239.12,-151.28
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-48.8,-156.16,-175.68,-326.96,-190.32,-141.52
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-39.04,-102.48,-117.12,-287.92,-161.04,-126.88
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-29.28,-63.44,-82.96,-258.64,-141.52,-126.88
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-19.52,-43.92,-58.56,-253.76,-126.88,-126.88
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-19.52,-29.28,-53.68,-248.88,-126.88,-136.64
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,9.76,-14.64,-43.92,-244,-122,-136.64
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,39.04,9.76,-29.28,-234.24,-122,-126.88
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,58.56,19.52,-19.52,-219.6,-122,-126.88
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,58.56,24.4,-14.64,-219.6,-117.12,-117.12
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,58.56,29.28,0,-200.08,-112.24,-117.12
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,48.8,19.52,-9.76,-195.2,-107.36,-117.12
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,39.04,19.52,-9.76,-190.32,-102.48,-117.12
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,39.04,19.52,-9.76,-185.44,-97.6,-117.12
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,39.04,19.52,-4.88,-180.56,-97.6,-112.24
-73.2,-68.32,4.88,73.2,-39.04,-34.16,48.8,29.28,4.88,-165.92,-87.84,-112.24
-82.96,-68.32,14.64,78.08,-48.8,-29.28,48.8,39.04,9.76,-151.28,-87.84,-107.36
-82.96,-73.2,9.76,78.08,-48.8,-34.16,58.56,48.8,19.52,-141.52,-82.96,-107.36
-87.84,-78.08,9.76,82.96,-48.8,-34.16,63.44,53.68,19.52,-136.64,-82.96,-107.36
-82.96,-68.32,14.64,78.08,-48.8,-29.28,68.32,53.68,24.4,-126.88,-78.08,-97.6
-78.08,-68.32,9.76,73.2,-43.92,-29.28,68.32,53.68,29.28,-122,-78.08,-97.6
-63.44,-63.44,0,63.44,-34.16,-34.16,68.32,53.68,29.28,-122,-78.08,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,63.44,58.56,29.28,-122,-78.08,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,58.56,39.04,-117.12,-73.2,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,58.56,34.16,-117.12,-73.2,-92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,58.56,53.68,34.16,-126.88,-73.2,-92.72
-68.32,-58.56,9.76,63.44,-39.04,-24.4,58.56,53.68,34.16,-126.88,-73.2,-92.72
-68.32,-58.56,9.76,63.44,-39.04,-24.4,58.56,58.56,24.4,-136.64,-82.96,-102.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,58.56,63.44,29.28,-141.52,-82.96,-102.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,63.44,63.44,29.28,-141.52,-82.96,-102.48
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,68.32,63.44,29.28,-136.64,-82.96,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,63.44,34.16,-141.52,-78.08,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,68.32,34.16,-141.52,-78.08,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,68.32,29.28,-146.4,-78.08,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,63.44,29.28,-146.4,-78.08,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,53.68,63.44,39.04,-146.4,-78.08,-97.6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,58.56,63.44,39.04,-146.4,-78.08,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,58.56,63.44,43.92,-141.52,-78.08,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,58.56,68.32,43.92,-141.52,-73.2,-97.6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,58.56,73.2,39.04,-136.64,-73.2,-97.6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,63.44,73.2,39.04,-131.76,-73.2,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,63.44,73.2,39.04,-131.76,-73.2,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,63.44,73.2,29.28,-126.88,-73.2,-102.48
-63.44,-63.44,0,63.44,-34.16,-34.16,53.68,63.44,29.28,-126.88,-68.32,-102.48
-58.56,-58.56,0,58.56,-29.28,-29.28,53.68,58.56,29.28,-126.88,-68.32,-102.48
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,58.56,29.28,-122,-68.32,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,58.56,29.28,-117.12,-73.2,-102.48
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,63.44,39.04,-117.12,-73.2,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,63.44,68.32,39.04,-112.24,-73.2,-92.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,63.44,73.2,39.04,-112.24,-73.2,-92.72
-78.08,-73.2,4.88,78.08,-43.92,-34.16,68.32,78.08,39.04,-112.24,-73.2,-92.72
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,58.56,73.2,29.28,-126.88,-73.2,-102.48
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,58.56,68.32,29.28,-131.76,-73.2,-102.48
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,58.56,63.44,29.28,-136.64,-73.2,-112.24
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,58.56,58.56,29.28,-141.52,-73.2,-102.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,63.44,58.56,29.28,-151.28,-82.96,-112.24
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,63.44,58.56,29.28,-151.28,-82.96,-117.12
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,58.56,58.56,29.28,-151.28,-82.96,-117.12
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,58.56,58.56,29.28,-151.28,-82.96,-117.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,68.32,29.28,-151.28,-73.2,-112.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,68.32,29.28,-156.16,-73.2,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,68.32,29.28,-161.04,-73.2,-102.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,63.44,68.32,24.4,-165.92,-73.2,-97.6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,53.68,58.56,24.4,-175.68,-82.96,-112.24
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,48.8,58.56,24.4,-175.68,-82.96,-112.24
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,48.8,58.56,24.4,-185.44,-82.96,-107.36
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,58.56,24.4,-185.44,-82.96,-107.36
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,68.32,24.4,-175.68,-73.2,-97.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,68.32,19.52,-180.56,-82.96,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,68.32,19.52,-190.32,-82.96,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,68.32,19.52,-190.32,-87.84,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,68.32,29.28,-190.32,-87.84,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,68.32,29.28,-200.08,-82.96,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,68.32,29.28,-200.08,-82.96,-102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,68.32,29.28,-204.96,-82.96,-102.48
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,58.56,19.52,-214.72,-92.72,-107.36
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,58.56,19.52,-214.72,-92.72,-112.24
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,63.44,19.52,-214.72,-92.72,-117.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,63.44,19.52,-214.72,-92.72,-122
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,73.2,19.52,-204.96,-82.96,-112.24
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,73.2,19.52,-204.96,-82.96,-112.24
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,39.04,73.2,19.52,-204.96,-87.84,-112.24
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,34.16,73.2,14.64,-200.08,-87.84,-112.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,34.16,73.2,24.4,-200.08,-78.08,-102.48
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,34.16,73.2,24.4,-204.96,-78.08,-102.48
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,34.16,73.2,24.4,-209.84,-78.08,-102.48
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,34.16,73.2,24.4,-219.6,-78.08,-102.48
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,34.16,78.08,14.64,-219.6,-87.84,-102.48
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,34.16,78.08,9.76,-214.72,-87.84,-102.48
-102.48,-87.84,14.64,97.6,-58.56,-39.04,34.16,78.08,9.76,-214.72,-92.72,-102.48
-102.48,-87.84,14.64,97.6,-58.56,-39.04,29.28,78.08,9.76,-209.84,-92.72,-102.48
-97.6,-78.08,19.52,87.84,-58.56,-29.28,34.16,87.84,9.76,-209.84,-87.84,-92.72
-97.6,-78.08,19.52,87.84,-58.56,-29.28,34.16,87.84,14.64,-209.84,-82.96,-92.72
-102.48,-78.08,24.4,92.72,-63.44,-29.28,39.04,87.84,24.4,-209.84,-78.08,-92.72
-102.48,-82.96,19.52,92.72,-63.44,-34.16,43.92,87.84,29.28,-209.84,-73.2,-92.72
-87.84,-82.96,4.88,87.84,-48.8,-39.04,34.16,82.96,9.76,-219.6,-78.08,-102.48
-87.84,-87.84,0,87.84,-43.92,-43.92,19.52,82.96,4.88,-224.48,-82.96,-102.48
-92.72,-87.84,4.88,92.72,-48.8,-43.92,19.52,82.96,0,-224.48,-82.96,-102.48
-92.72,-87.84,4.88,92.72,-48.8,-43.92,24.4,82.96,0,-219.6,-82.96,-102.48
-82.96,-78.08,4.88,82.96,-43.92,-39.04,24.4,68.32,-4.88,-224.48,-92.72,-107.36
-87.84,-78.08,9.76,82.96,-48.8,-34.16,24.4,68.32,-9.76,-229.36,-92.72,-107.36
-87.84,-87.84,0,87.84,-43.92,-43.92,24.4,63.44,-14.64,-234.24,-92.72,-107.36
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,19.52,63.44,-19.52,-239.12,-102.48,-107.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,63.44,-24.4,-239.12,-102.48,-107.36
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,4.88,58.56,-29.28,-244,-107.36,-102.48
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,0,53.68,-34.16,-244,-107.36,-102.48
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-4.88,48.8,-48.8,-244,-112.24,-107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,0,53.68,-48.8,-244,-117.12,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-4.88,48.8,-53.68,-253.76,-117.12,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-14.64,43.92,-63.44,-253.76,-117.12,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-19.52,39.04,-73.2,-268.4,-117.12,-102.48
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-19.52,24.4,-87.84,-268.4,-112.24,-92.72
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-24.4,24.4,-92.72,-273.28,-112.24,-92.72
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-24.4,19.52,-102.48,-278.16,-112.24,-87.84
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-29.28,14.64,-112.24,-283.04,-122,-87.84
-53.68,-112.24,-58.56,82.96,0,-87.84,-48.8,0,-131.76,-278.16,-126.88,-92.72
-53.68,-112.24,-58.56,82.96,0,-87.84,-58.56,-4.88,-141.52,-287.92,-136.64,-92.72
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-68.32,-14.64,-151.28,-292.8,-141.52,-97.6
-53.68,-122,-68.32,87.84,4.88,-97.6,-78.08,-24.4,-161.04,-302.56,-146.4,-97.6
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-78.08,-24.4,-165.92,-307.44,-136.64,-97.6
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-82.96,-24.4,-170.8,-302.56,-136.64,-87.84
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-82.96,-29.28,-180.56,-297.68,-136.64,-82.96
4.88,-92.72,-97.6,43.92,48.8,-97.6,-82.96,-34.16,-190.32,-297.68,-136.64,-78.08
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-82.96,-48.8,-200.08,-297.68,-136.64,-68.32
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-87.84,-48.8,-204.96,-297.68,-136.64,-68.32
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-97.6,-58.56,-204.96,-292.8,-136.64,-63.44
0,-92.72,-92.72,48.8,43.92,-92.72,-102.48,-68.32,-209.84,-292.8,-136.64,-58.56
4.88,-102.48,-107.36,48.8,53.68,-107.36,-117.12,-78.08,-229.36,-302.56,-146.4,-68.32
