I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
263.52,-87.84,-351.36,-87.84,307.44,-219.6,39.04,419.68,380.64,307.44,126.88,4.88
292.8,-87.84,-380.64,-102.48,336.72,-234.24,29.28,409.92,366,302.56,117.12,0
292.8,-73.2,-366,-107.36,326.96,-219.6,29.28,409.92,370.88,307.44,131.76,4.88
248.88,-68.32,-317.2,-87.84,283.04,-195.2,39.04,409.92,380.64,312.32,141.52,24.4
219.6,-53.68,-273.28,-82.96,244,-165.92,43.92,400.16,370.88,317.2,146.4,34.16
229.36,-43.92,-273.28,-92.72,248.88,-161.04,43.92,380.64,346.48,297.68,141.52,39.04
209.84,-43.92,-253.76,-82.96,229.36,-151.28,34.16,361.12,331.84,283.04,141.52,43.92
185.44,-34.16,-219.6,-73.2,200.08,-126.88,43.92,351.36,322.08,283.04,136.64,53.68
165.92,-29.28,-195.2,-68.32,180.56,-112.24,48.8,331.84,302.56,273.28,131.76,48.8
170.8,-24.4,-195.2,-73.2,180.56,-112.24,43.92,302.56,287.92,248.88,126.88,48.8
161.04,-19.52,-180.56,-68.32,170.8,-102.48,43.92,278.16,273.28,229.36,117.12,43.92
126.88,-14.64,-141.52,-53.68,131.76,-78.08,43.92,258.64,248.88,219.6,112.24,48.8
92.72,-9.76,-102.48,-39.04,97.6,-58.56,53.68,239.12,229.36,204.96,117.12,58.56
107.36,0,-107.36,-53.68,107.36,-53.68,43.92,204.96,200.08,175.68,102.48,53.68
82.96,4.88,-78.08,-43.92,78.08,-39.04,43.92,175.68,170.8,156.16,92.72,53.68
43.92,14.64,-29.28,-29.28,34.16,-9.76,48.8,165.92,151.28,146.4,92.72,63.44
14.64,9.76,-4.88,-9.76,9.76,0,43.92,136.64,131.76,122,82.96,63.44
34.16,4.88,-29.28,-19.52,29.28,-14.64,24.4,102.48,97.6,92.72,53.68,43.92
19.52,9.76,-9.76,-14.64,14.64,0,29.28,82.96,78.08,78.08,48.8,39.04
-43.92,0,43.92,24.4,-43.92,19.52,39.04,87.84,78.08,68.32,53.68,48.8
-29.28,0,29.28,14.64,-29.28,14.64,24.4,53.68,53.68,43.92,29.28,34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,29.28,34.16,29.28,34.16,19.52,24.4
-68.32,4.88,73.2,34.16,-73.2,39.04,34.16,24.4,14.64,19.52,14.64,24.4
-58.56,14.64,73.2,24.4,-68.32,43.92,29.28,4.88,0,0,0,14.64
-58.56,14.64,73.2,24.4,-68.32,43.92,19.52,-19.52,-19.52,-19.52,-9.76,4.88
-53.68,9.76,63.44,24.4,-58.56,34.16,9.76,-29.28,-39.04,-34.16,-19.52,0
-78.08,9.76,87.84,34.16,-82.96,48.8,9.76,-43.92,-53.68,-48.8,-24.4,-4.88
-78.08,4.88,82.96,39.04,-82.96,43.92,9.76,-53.68,-68.32,-68.32,-43.92,-14.64
-68.32,9.76,78.08,29.28,-73.2,43.92,4.88,-68.32,-78.08,-73.2,-48.8,-19.52
-117.12,0,117.12,58.56,-117.12,58.56,19.52,-63.44,-73.2,-73.2,-39.04,-9.76
-136.64,-4.88,131.76,73.2,-136.64,63.44,14.64,-82.96,-82.96,-82.96,-53.68,-24.4
-122,-4.88,117.12,63.44,-122,53.68,9.76,-92.72,-97.6,-92.72,-63.44,-29.28
-131.76,-9.76,122,73.2,-126.88,53.68,9.76,-92.72,-102.48,-92.72,-58.56,-29.28
-126.88,-4.88,122,68.32,-126.88,58.56,9.76,-97.6,-102.48,-97.6,-63.44,-29.28
-126.88,4.88,131.76,63.44,-131.76,68.32,9.76,-102.48,-107.36,-102.48,-68.32,-34.16
-141.52,-9.76,131.76,78.08,-136.64,58.56,9.76,-97.6,-117.12,-107.36,-68.32,-34.16
-131.76,-9.76,122,73.2,-126.88,53.68,4.88,-107.36,-126.88,-122,-78.08,-39.04
-141.52,0,141.52,73.2,-141.52,68.32,9.76,-112.24,-122,-122,-82.96,-39.04
-122,-9.76,112.24,68.32,-117.12,48.8,0,-126.88,-146.4,-136.64,-97.6,-63.44
-102.48,-9.76,92.72,58.56,-97.6,39.04,-4.88,-136.64,-146.4,-151.28,-107.36,-78.08
-126.88,-14.64,112.24,73.2,-122,48.8,0,-136.64,-141.52,-151.28,-112.24,-78.08
-151.28,-19.52,131.76,87.84,-141.52,53.68,9.76,-126.88,-146.4,-136.64,-102.48,-68.32
-146.4,-19.52,126.88,82.96,-136.64,53.68,9.76,-122,-141.52,-136.64,-92.72,-63.44
-131.76,-24.4,107.36,78.08,-122,39.04,0,-136.64,-146.4,-146.4,-107.36,-63.44
-122,-19.52,102.48,73.2,-112.24,39.04,-4.88,-136.64,-156.16,-151.28,-107.36,-68.32
-146.4,-24.4,122,87.84,-136.64,48.8,0,-131.76,-151.28,-141.52,-102.48,-63.44
-175.68,-19.52,156.16,97.6,-165.92,68.32,9.76,-122,-136.64,-136.64,-87.84,-53.68
-136.64,-14.64,122,78.08,-131.76,53.68,4.88,-131.76,-146.4,-141.52,-102.48,-63.44
-122,-19.52,102.48,73.2,-112.24,39.04,-4.88,-141.52,-161.04,-151.28,-112.24,-78.08
-141.52,-24.4,117.12,82.96,-131.76,43.92,0,-136.64,-151.28,-151.28,-117.12,-78.08
-170.8,-24.4,146.4,97.6,-161.04,58.56,9.76,-136.64,-136.64,-141.52,-107.36,-73.2
-190.32,-34.16,156.16,112.24,-175.68,58.56,14.64,-131.76,-141.52,-136.64,-107.36,-73.2
-136.64,-39.04,97.6,87.84,-117.12,29.28,-4.88,-141.52,-156.16,-156.16,-122,-92.72
-122,-39.04,82.96,82.96,-102.48,19.52,-9.76,-146.4,-156.16,-161.04,-126.88,-97.6
-151.28,-39.04,112.24,97.6,-131.76,34.16,0,-136.64,-146.4,-151.28,-117.12,-82.96
-146.4,-43.92,102.48,97.6,-126.88,29.28,-4.88,-141.52,-156.16,-156.16,-117.12,-87.84
-136.64,-39.04,97.6,87.84,-117.12,29.28,-9.76,-141.52,-161.04,-161.04,-122,-87.84
-151.28,-34.16,117.12,92.72,-136.64,39.04,0,-146.4,-156.16,-156.16,-117.12,-87.84
-136.64,-34.16,102.48,87.84,-122,34.16,0,-151.28,-175.68,-156.16,-117.12,-87.84
-122,-43.92,78.08,82.96,-102.48,14.64,-4.88,-161.04,-175.68,-170.8,-126.88,-97.6
-126.88,-43.92,82.96,87.84,-107.36,19.52,4.88,-151.28,-165.92,-165.92,-122,-97.6
-141.52,-48.8,92.72,97.6,-117.12,19.52,0,-156.16,-175.68,-161.04,-126.88,-97.6
-156.16,-53.68,102.48,107.36,-131.76,24.4,9.76,-146.4,-161.04,-156.16,-117.12,-92.72
-146.4,-53.68,92.72,102.48,-122,19.52,4.88,-151.28,-156.16,-156.16,-126.88,-97.6
-117.12,-53.68,63.44,87.84,-92.72,4.88,-4.88,-161.04,-175.68,-165.92,-136.64,-107.36
-146.4,-53.68,92.72,102.48,-122,19.52,0,-146.4,-165.92,-151.28,-122,-97.6
-175.68,-43.92,131.76,112.24,-156.16,43.92,9.76,-136.64,-151.28,-141.52,-112.24,-82.96
-151.28,-48.8,102.48,102.48,-126.88,24.4,4.88,-141.52,-151.28,-146.4,-122,-92.72
-141.52,-39.04,102.48,92.72,-122,29.28,4.88,-141.52,-161.04,-151.28,-126.88,-97.6
-151.28,-48.8,102.48,102.48,-126.88,24.4,14.64,-141.52,-151.28,-151.28,-122,-87.84
-151.28,-53.68,97.6,102.48,-126.88,19.52,4.88,-151.28,-156.16,-156.16,-126.88,-97.6
-126.88,-58.56,68.32,92.72,-97.6,4.88,9.76,-146.4,-165.92,-156.16,-126.88,-97.6
-117.12,-58.56,58.56,87.84,-87.84,0,0,-156.16,-170.8,-170.8,-126.88,-97.6
-112.24,-48.8,63.44,82.96,-87.84,4.88,-4.88,-165.92,-175.68,-175.68,-136.64,-102.48
-136.64,-48.8,87.84,92.72,-112.24,19.52,-4.88,-161.04,-175.68,-161.04,-131.76,-102.48
-175.68,-58.56,117.12,117.12,-146.4,29.28,4.88,-141.52,-161.04,-151.28,-112.24,-82.96
-170.8,-53.68,117.12,112.24,-146.4,29.28,4.88,-151.28,-165.92,-156.16,-117.12,-87.84
-151.28,-48.8,102.48,102.48,-126.88,24.4,4.88,-151.28,-170.8,-161.04,-126.88,-97.6
-131.76,-53.68,78.08,92.72,-107.36,9.76,0,-156.16,-185.44,-170.8,-136.64,-112.24
-117.12,-53.68,63.44,87.84,-92.72,4.88,-4.88,-156.16,-180.56,-175.68,-131.76,-107.36
-107.36,-48.8,58.56,78.08,-82.96,4.88,-4.88,-156.16,-175.68,-170.8,-136.64,-112.24
-122,-48.8,73.2,87.84,-97.6,9.76,4.88,-151.28,-165.92,-156.16,-126.88,-102.48
-136.64,-43.92,92.72,92.72,-117.12,24.4,14.64,-136.64,-156.16,-146.4,-117.12,-97.6
-146.4,-48.8,97.6,97.6,-122,24.4,14.64,-146.4,-156.16,-146.4,-112.24,-97.6
-146.4,-43.92,102.48,97.6,-126.88,29.28,9.76,-146.4,-161.04,-151.28,-117.12,-107.36
-136.64,-48.8,87.84,92.72,-112.24,19.52,9.76,-151.28,-170.8,-151.28,-122,-107.36
-117.12,-48.8,68.32,82.96,-92.72,9.76,-4.88,-156.16,-170.8,-156.16,-126.88,-107.36
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-14.64,-170.8,-180.56,-170.8,-141.52,-112.24
-102.48,-43.92,58.56,73.2,-82.96,4.88,-9.76,-165.92,-180.56,-165.92,-131.76,-112.24
-146.4,-48.8,97.6,97.6,-122,24.4,9.76,-146.4,-156.16,-141.52,-112.24,-92.72
-165.92,-43.92,122,107.36,-146.4,39.04,14.64,-141.52,-146.4,-136.64,-107.36,-92.72
-156.16,-48.8,107.36,102.48,-131.76,29.28,9.76,-146.4,-156.16,-141.52,-112.24,-92.72
-131.76,-34.16,97.6,82.96,-117.12,29.28,9.76,-136.64,-151.28,-141.52,-102.48,-87.84
-126.88,-19.52,107.36,73.2,-117.12,43.92,19.52,-107.36,-126.88,-122,-92.72,-87.84
-122,9.76,131.76,58.56,-126.88,68.32,43.92,-43.92,-63.44,-63.44,-53.68,-63.44
-92.72,48.8,141.52,24.4,-117.12,92.72,87.84,68.32,43.92,29.28,9.76,-19.52
-53.68,107.36,161.04,-24.4,-107.36,131.76,112.24,204.96,185.44,146.4,92.72,34.16
0,180.56,180.56,-87.84,-92.72,180.56,161.04,390.4,375.76,322.08,224.48,131.76
73.2,273.28,200.08,-170.8,-63.44,234.24,209.84,624.64,614.88,556.32,405.04,263.52
146.4,380.64,234.24,-263.52,-43.92,307.44,263.52,888.16,868.64,795.44,595.36,414.8
209.84,492.88,283.04,-351.36,-39.04,385.52,331.84,1137.04,1112.64,1029.68,785.68,566.08
258.64,580.72,322.08,-419.68,-34.16,448.96,409.92,1351.76,1317.6,1234.64,941.84,697.84
273.28,673.44,400.16,-473.36,-63.44,536.8,458.72,1429.84,1424.96,1361.52,1083.36,814.96
356.24,775.92,419.68,-566.08,-34.16,595.36,419.68,1317.6,1405.44,1410.32,1171.2,922.32
463.6,883.28,419.68,-673.44,19.52,649.04,331.84,1122.4,1332.24,1424.96,1259.04,1029.68
619.76,1005.28,385.52,-810.08,117.12,692.96,185.44,868.64,1185.84,1400.56,1332.24,1146.8
761.28,1137.04,375.76,-946.72,190.32,756.4,9.76,527.04,976,1307.84,1371.28,1244.4
839.36,1200.48,361.12,-1019.92,239.12,780.8,-180.56,82.96,663.68,1112.64,1302.96,1254.16
771.04,1171.2,400.16,-971.12,185.44,785.68,-326.96,-380.64,297.68,829.6,1132.16,1156.56
610,1083.36,473.36,-844.24,68.32,775.92,-444.08,-785.68,-63.44,527.04,917.44,1015.04
419.68,917.44,497.76,-668.56,-39.04,707.6,-512.4,-1098,-400.16,161.04,595.36,756.4
185.44,756.4,570.96,-468.48,-195.2,663.68,-556.32,-1337.12,-736.88,-229.36,263.52,512.4
-39.04,639.28,678.32,-297.68,-361.12,658.8,-610,-1503.04,-1024.8,-575.84,4.88,326.96
-73.2,414.8,488,-170.8,-283.04,448.96,-610,-1503.04,-1156.56,-800.32,-244,82.96
-53.68,170.8,224.48,-58.56,-141.52,195.2,-566.08,-1356.64,-1156.56,-897.92,-414.8,-136.64
-39.04,78.08,117.12,-19.52,-78.08,97.6,-488,-1141.92,-1019.92,-844.24,-434.32,-200.08
-14.64,68.32,82.96,-24.4,-48.8,73.2,-390.4,-888.16,-829.6,-712.48,-361.12,-180.56
34.16,63.44,29.28,-48.8,0,43.92,-317.2,-673.44,-639.28,-575.84,-297.68,-165.92
39.04,58.56,19.52,-48.8,9.76,39.04,-234.24,-473.36,-463.6,-424.56,-219.6,-141.52
34.16,43.92,9.76,-39.04,9.76,24.4,-165.92,-307.44,-326.96,-322.08,-165.92,-122
29.28,14.64,-14.64,-19.52,19.52,0,-136.64,-239.12,-268.4,-273.28,-151.28,-126.88
9.76,-4.88,-14.64,0,9.76,-9.76,-102.48,-180.56,-214.72,-229.36,-131.76,-117.12
-29.28,-29.28,0,29.28,-14.64,-14.64,-53.68,-102.48,-165.92,-190.32,-122,-122
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-53.68,-117.12,-170.8,-117.12,-131.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-53.68,-107.36,-165.92,-126.88,-141.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-58.56,-122,-165.92,-136.64,-156.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-53.68,-122,-170.8,-136.64,-156.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,14.64,-58.56,-112.24,-161.04,-131.76,-151.28
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,14.64,-58.56,-122,-156.16,-136.64,-156.16
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,9.76,-58.56,-126.88,-165.92,-141.52,-165.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,0,-73.2,-131.76,-170.8,-146.4,-165.92
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,0,-78.08,-136.64,-170.8,-146.4,-165.92
-92.72,-87.84,4.88,92.72,-48.8,-43.92,9.76,-58.56,-131.76,-165.92,-141.52,-161.04
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,0,-68.32,-136.64,-180.56,-146.4,-165.92
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-4.88,-87.84,-146.4,-185.44,-161.04,-175.68
-48.8,-97.6,-48.8,73.2,0,-73.2,0,-82.96,-156.16,-195.2,-170.8,-190.32
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,0,-78.08,-156.16,-190.32,-175.68,-190.32
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,14.64,-68.32,-131.76,-170.8,-161.04,-175.68
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,9.76,-68.32,-131.76,-161.04,-161.04,-185.44
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,0,-68.32,-131.76,-170.8,-165.92,-195.2
-82.96,-122,-39.04,102.48,-24.4,-82.96,9.76,-58.56,-122,-156.16,-156.16,-185.44
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,9.76,-68.32,-126.88,-161.04,-156.16,-190.32
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,19.52,-63.44,-131.76,-161.04,-161.04,-195.2
-63.44,-141.52,-78.08,102.48,4.88,-112.24,14.64,-73.2,-136.64,-180.56,-165.92,-204.96
-68.32,-146.4,-78.08,107.36,4.88,-112.24,9.76,-73.2,-141.52,-180.56,-175.68,-209.84
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,19.52,-68.32,-131.76,-170.8,-170.8,-204.96
-73.2,-151.28,-78.08,112.24,0,-117.12,9.76,-63.44,-136.64,-175.68,-170.8,-209.84
-39.04,-156.16,-117.12,97.6,39.04,-136.64,4.88,-78.08,-136.64,-185.44,-180.56,-219.6
-43.92,-165.92,-122,107.36,39.04,-146.4,0,-78.08,-141.52,-180.56,-180.56,-214.72
-73.2,-190.32,-117.12,131.76,19.52,-156.16,4.88,-78.08,-136.64,-180.56,-175.68,-214.72
-78.08,-185.44,-107.36,131.76,14.64,-146.4,4.88,-73.2,-131.76,-175.68,-170.8,-214.72
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,14.64,-63.44,-117.12,-161.04,-165.92,-209.84
-102.48,-204.96,-102.48,156.16,0,-156.16,4.88,-63.44,-122,-165.92,-170.8,-224.48
-82.96,-204.96,-122,146.4,19.52,-165.92,9.76,-68.32,-122,-170.8,-175.68,-229.36
-73.2,-209.84,-136.64,141.52,29.28,-175.68,4.88,-73.2,-122,-165.92,-185.44,-234.24
-58.56,-219.6,-161.04,141.52,48.8,-190.32,4.88,-68.32,-122,-170.8,-195.2,-244
-53.68,-219.6,-165.92,136.64,53.68,-195.2,4.88,-48.8,-112.24,-161.04,-190.32,-244
-43.92,-234.24,-190.32,141.52,73.2,-214.72,0,-58.56,-107.36,-161.04,-195.2,-248.88
-24.4,-244,-219.6,136.64,97.6,-234.24,-4.88,-48.8,-107.36,-151.28,-195.2,-253.76
-19.52,-248.88,-229.36,136.64,102.48,-239.12,-9.76,-39.04,-102.48,-156.16,-190.32,-258.64
-34.16,-248.88,-214.72,141.52,87.84,-234.24,-9.76,-34.16,-87.84,-141.52,-180.56,-248.88
-48.8,-239.12,-190.32,146.4,68.32,-214.72,4.88,-14.64,-68.32,-117.12,-156.16,-234.24
-34.16,-234.24,-200.08,136.64,82.96,-219.6,-4.88,-4.88,-73.2,-117.12,-156.16,-234.24
-29.28,-229.36,-200.08,131.76,82.96,-214.72,0,9.76,-53.68,-112.24,-141.52,-224.48
-14.64,-229.36,-214.72,122,97.6,-224.48,4.88,19.52,-39.04,-92.72,-136.64,-214.72
-14.64,-234.24,-219.6,126.88,102.48,-229.36,0,19.52,-39.04,-92.72,-136.64,-219.6
4.88,-224.48,-229.36,112.24,117.12,-229.36,4.88,34.16,-24.4,-82.96,-131.76,-214.72
34.16,-219.6,-253.76,92.72,141.52,-239.12,9.76,39.04,-14.64,-78.08,-131.76,-219.6
34.16,-214.72,-248.88,92.72,141.52,-234.24,9.76,53.68,-9.76,-68.32,-131.76,-224.48
19.52,-200.08,-219.6,92.72,117.12,-209.84,29.28,87.84,24.4,-43.92,-97.6,-200.08
19.52,-195.2,-214.72,87.84,117.12,-204.96,43.92,112.24,48.8,-14.64,-87.84,-185.44
19.52,-185.44,-204.96,82.96,112.24,-195.2,53.68,131.76,73.2,9.76,-68.32,-170.8
29.28,-175.68,-204.96,73.2,117.12,-190.32,58.56,146.4,82.96,24.4,-58.56,-165.92
39.04,-170.8,-209.84,68.32,122,-190.32,58.56,165.92,102.48,34.16,-53.68,-165.92
73.2,-161.04,-234.24,43.92,151.28,-200.08,53.68,165.92,102.48,39.04,-58.56,-165.92
107.36,-161.04,-268.4,29.28,185.44,-214.72,58.56,175.68,107.36,53.68,-48.8,-170.8
117.12,-156.16,-273.28,19.52,195.2,-214.72,58.56,190.32,122,63.44,-43.92,-165.92
126.88,-156.16,-283.04,14.64,204.96,-219.6,68.32,209.84,151.28,82.96,-29.28,-156.16
126.88,-151.28,-278.16,14.64,200.08,-214.72,73.2,234.24,170.8,117.12,-4.88,-146.4
126.88,-146.4,-273.28,9.76,200.08,-209.84,78.08,258.64,195.2,131.76,19.52,-126.88
141.52,-141.52,-283.04,0,209.84,-214.72,63.44,263.52,209.84,141.52,19.52,-126.88
107.36,-136.64,-244,14.64,175.68,-190.32,73.2,278.16,229.36,165.92,34.16,-112.24
107.36,-126.88,-234.24,9.76,170.8,-180.56,82.96,297.68,244,185.44,48.8,-97.6
151.28,-126.88,-278.16,-9.76,214.72,-204.96,68.32,302.56,248.88,185.44,53.68,-97.6
219.6,-122,-341.6,-48.8,278.16,-234.24,43.92,297.68,248.88,185.44,43.92,-107.36
224.48,-117.12,-341.6,-53.68,283.04,-229.36,48.8,317.2,268.4,204.96,53.68,-102.48
190.32,-107.36,-297.68,-39.04,244,-204.96,63.44,346.48,302.56,224.48,78.08,-82.96
190.32,-117.12,-307.44,-34.16,248.88,-214.72,63.44,351.36,317.2,244,87.84,-73.2
229.36,-122,-351.36,-53.68,287.92,-239.12,48.8,356.24,312.32,248.88,82.96,-82.96
278.16,-122,-400.16,-78.08,336.72,-263.52,29.28,351.36,302.56,234.24,78.08,-87.84
263.52,-117.12,-380.64,-73.2,322.08,-248.88,29.28,366,317.2,248.88,92.72,-78.08
239.12,-117.12,-356.24,-58.56,297.68,-239.12,43.92,375.76,341.6,273.28,112.24,-63.44
273.28,-126.88,-400.16,-73.2,336.72,-263.52,29.28,390.4,331.84,273.28,107.36,-78.08
302.56,-117.12,-419.68,-92.72,361.12,-268.4,24.4,395.28,346.48,278.16,112.24,-68.32
297.68,-117.12,-414.8,-87.84,356.24,-268.4,34.16,405.04,366,287.92,117.12,-63.44
287.92,-112.24,-400.16,-87.84,341.6,-258.64,48.8,414.8,380.64,297.68,126.88,-58.56
268.4,-102.48,-370.88,-82.96,317.2,-239.12,63.44,434.32,395.28,317.2,146.4,-43.92
263.52,-97.6,-361.12,-82.96,312.32,-229.36,53.68,429.44,400.16,317.2,146.4,-43.92
307.44,-87.84,-395.28,-107.36,351.36,-244,48.8,419.68,385.52,312.32,131.76,-48.8
283.04,-87.84,-370.88,-97.6,326.96,-229.36,48.8,414.8,380.64,307.44,146.4,-39.04
273.28,-78.08,-351.36,-97.6,312.32,-214.72,48.8,400.16,380.64,307.44,151.28,-34.16
268.4,-63.44,-331.84,-102.48,297.68,-200.08,43.92,380.64,370.88,302.56,151.28,-29.28
263.52,-63.44,-326.96,-97.6,292.8,-195.2,43.92,361.12,341.6,287.92,141.52,-34.16
234.24,-48.8,-283.04,-92.72,258.64,-165.92,43.92,346.48,336.72,273.28,146.4,-19.52
214.72,-43.92,-258.64,-82.96,234.24,-151.28,53.68,341.6,326.96,273.28,146.4,-4.88
190.32,-39.04,-229.36,-73.2,209.84,-136.64,53.68,322.08,302.56,263.52,136.64,-9.76
185.44,-34.16,-219.6,-73.2,200.08,-126.88,53.68,302.56,283.04,244,126.88,-9.76
165.92,-29.28,-195.2,-68.32,180.56,-112.24,48.8,268.4,263.52,219.6,117.12,-9.76
161.04,-24.4,-185.44,-68.32,170.8,-107.36,53.68,234.24,239.12,200.08,107.36,-19.52
156.16,-14.64,-170.8,-68.32,161.04,-92.72,53.68,209.84,214.72,175.68,97.6,-19.52
126.88,-9.76,-136.64,-58.56,131.76,-73.2,48.8,190.32,195.2,161.04,97.6,-14.64
78.08,-9.76,-87.84,-34.16,82.96,-48.8,53.68,165.92,180.56,151.28,92.72,-9.76
87.84,-9.76,-97.6,-39.04,92.72,-53.68,48.8,146.4,151.28,131.76,82.96,-19.52
78.08,-9.76,-87.84,-34.16,82.96,-48.8,39.04,112.24,122,92.72,63.44,-29.28
63.44,0,-63.44,-29.28,63.44,-34.16,48.8,92.72,107.36,82.96,48.8,-34.16
34.16,-4.88,-39.04,-14.64,34.16,-24.4,43.92,82.96,92.72,68.32,43.92,-34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,43.92,73.2,68.32,48.8,34.16,-39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,34.16,43.92,19.52,14.64,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,39.04,14.64,24.4,9.76,4.88,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,4.88,9.76,-4.88,0,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,-9.76,-9.76,-24.4,-9.76,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-34.16,-29.28,-39.04,-24.4,-82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,-39.04,-43.92,-48.8,-29.28,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-58.56,-58.56,-63.44,-43.92,-87.84
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,-68.32,-58.56,-63.44,-48.8,-87.84
-68.32,-9.76,58.56,39.04,-63.44,24.4,29.28,-73.2,-68.32,-78.08,-53.68,-92.72
-78.08,-14.64,63.44,48.8,-73.2,24.4,24.4,-78.08,-78.08,-92.72,-58.56,-97.6
-63.44,-14.64,48.8,39.04,-58.56,14.64,14.64,-97.6,-92.72,-107.36,-73.2,-107.36
-63.44,-14.64,48.8,39.04,-58.56,14.64,19.52,-97.6,-102.48,-107.36,-78.08,-112.24
-68.32,-24.4,43.92,48.8,-58.56,9.76,14.64,-107.36,-112.24,-122,-78.08,-117.12
-73.2,-19.52,53.68,48.8,-63.44,14.64,9.76,-107.36,-112.24,-122,-78.08,-117.12
-92.72,-19.52,73.2,58.56,-82.96,24.4,14.64,-112.24,-112.24,-122,-78.08,-117.12
-73.2,-29.28,43.92,53.68,-58.56,4.88,4.88,-117.12,-126.88,-131.76,-92.72,-126.88
-78.08,-24.4,53.68,53.68,-68.32,14.64,9.76,-122,-126.88,-141.52,-87.84,-126.88
-92.72,-34.16,58.56,63.44,-78.08,9.76,4.88,-126.88,-126.88,-141.52,-92.72,-136.64
-131.76,-34.16,97.6,82.96,-117.12,29.28,19.52,-112.24,-122,-131.76,-87.84,-131.76
-122,-39.04,82.96,82.96,-102.48,19.52,29.28,-112.24,-131.76,-141.52,-97.6,-136.64
-112.24,-48.8,63.44,82.96,-87.84,4.88,14.64,-136.64,-151.28,-151.28,-107.36,-151.28
-92.72,-43.92,48.8,68.32,-73.2,0,4.88,-151.28,-165.92,-165.92,-117.12,-165.92
-97.6,-39.04,58.56,68.32,-78.08,9.76,4.88,-146.4,-165.92,-165.92,-117.12,-170.8
-117.12,-39.04,78.08,78.08,-97.6,19.52,4.88,-136.64,-156.16,-161.04,-107.36,-156.16
-131.76,-43.92,87.84,87.84,-112.24,19.52,19.52,-126.88,-146.4,-151.28,-97.6,-141.52
-141.52,-39.04,102.48,92.72,-122,29.28,19.52,-131.76,-151.28,-151.28,-97.6,-141.52
-131.76,-34.16,97.6,82.96,-117.12,29.28,14.64,-136.64,-151.28,-161.04,-97.6,-146.4
-117.12,-29.28,87.84,73.2,-102.48,29.28,19.52,-136.64,-151.28,-151.28,-102.48,-151.28
-107.36,-39.04,68.32,73.2,-87.84,14.64,4.88,-146.4,-161.04,-161.04,-112.24,-161.04
-102.48,-39.04,63.44,73.2,-82.96,9.76,9.76,-141.52,-156.16,-161.04,-112.24,-161.04
-102.48,-43.92,58.56,73.2,-82.96,4.88,-4.88,-151.28,-156.16,-165.92,-122,-161.04
-126.88,-48.8,78.08,87.84,-102.48,14.64,4.88,-146.4,-156.16,-151.28,-117.12,-161.04
-126.88,-48.8,78.08,87.84,-102.48,14.64,4.88,-146.4,-156.16,-156.16,-112.24,-161.04
-117.12,-48.8,68.32,82.96,-92.72,9.76,9.76,-146.4,-156.16,-161.04,-112.24,-161.04
-141.52,-43.92,97.6,92.72,-122,24.4,19.52,-141.52,-151.28,-146.4,-102.48,-151.28
-141.52,-53.68,87.84,97.6,-117.12,14.64,19.52,-131.76,-151.28,-146.4,-107.36,-151.28
-102.48,-58.56,43.92,82.96,-73.2,-9.76,0,-151.28,-170.8,-170.8,-117.12,-165.92
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-4.88,-165.92,-180.56,-175.68,-136.64,-180.56
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-4.88,-165.92,-185.44,-180.56,-141.52,-185.44
-112.24,-63.44,48.8,87.84,-82.96,-9.76,4.88,-146.4,-170.8,-165.92,-131.76,-175.68
-156.16,-63.44,92.72,112.24,-126.88,14.64,19.52,-131.76,-146.4,-151.28,-112.24,-156.16
