I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-58.56,-82.96,-107.36,-97.6,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,-58.56,-82.96,-102.48,-102.48,-87.84
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-4.88,-68.32,-87.84,-102.48,-102.48,-92.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,-78.08,-87.84,-102.48,-97.6,-82.96
-73.2,-58.56,14.64,68.32,-43.92,-24.4,0,-68.32,-78.08,-92.72,-82.96,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,-82.96,-78.08,-97.6,-92.72,-78.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-9.76,-102.48,-87.84,-102.48,-92.72,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-4.88,-92.72,-82.96,-102.48,-92.72,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,-92.72,-78.08,-97.6,-87.84,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-82.96,-78.08,-102.48,-102.48,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-63.44,-73.2,-97.6,-92.72,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-78.08,-73.2,-102.48,-97.6,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,4.88,-68.32,-78.08,-97.6,-97.6,-73.2
-82.96,-73.2,9.76,78.08,-48.8,-34.16,0,-73.2,-78.08,-92.72,-92.72,-73.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,4.88,-78.08,-68.32,-82.96,-82.96,-68.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,4.88,-78.08,-73.2,-87.84,-87.84,-73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-87.84,-78.08,-97.6,-92.72,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,-97.6,-78.08,-92.72,-87.84,-68.32
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,0,-92.72,-73.2,-87.84,-82.96,-68.32
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,0,-87.84,-73.2,-92.72,-87.84,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,4.88,-73.2,-63.44,-78.08,-73.2,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-68.32,-53.68,-78.08,-73.2,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-63.44,-53.68,-78.08,-78.08,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-43.92,-53.68,-82.96,-82.96,-68.32
-87.84,-82.96,4.88,87.84,-48.8,-39.04,24.4,-39.04,-48.8,-78.08,-87.84,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,29.28,-39.04,-43.92,-87.84,-107.36,-92.72
-34.16,-92.72,-58.56,63.44,9.76,-78.08,48.8,-14.64,-24.4,-73.2,-107.36,-102.48
-24.4,-102.48,-78.08,63.44,24.4,-92.72,53.68,4.88,0,-58.56,-97.6,-102.48
-4.88,-97.6,-92.72,53.68,43.92,-97.6,58.56,43.92,34.16,-24.4,-73.2,-92.72
14.64,-87.84,-102.48,39.04,58.56,-97.6,58.56,117.12,107.36,39.04,-24.4,-58.56
63.44,-43.92,-107.36,-9.76,82.96,-78.08,58.56,239.12,204.96,146.4,58.56,4.88
102.48,4.88,-97.6,-53.68,97.6,-48.8,39.04,326.96,297.68,268.4,175.68,92.72
165.92,48.8,-117.12,-107.36,141.52,-34.16,-4.88,380.64,375.76,380.64,302.56,190.32
253.76,126.88,-126.88,-190.32,190.32,0,-58.56,424.56,434.32,497.76,429.44,307.44
322.08,234.24,-87.84,-278.16,204.96,73.2,-151.28,424.56,492.88,624.64,580.72,453.84
400.16,375.76,-24.4,-385.52,209.84,175.68,-263.52,444.08,575.84,805.2,795.44,658.8
512.4,561.2,48.8,-536.8,229.36,302.56,-361.12,478.24,668.56,1015.04,1044.32,893.04
614.88,722.24,107.36,-668.56,253.76,414.8,-478.24,463.6,732,1195.6,1273.68,1112.64
707.6,878.4,170.8,-790.56,268.4,522.16,-566.08,434.32,775.92,1342,1473.76,1312.72
761.28,980.88,219.6,-868.64,268.4,600.24,-658.8,356.24,717.36,1390.8,1586,1444.48
814.96,1000.4,185.44,-907.68,312.32,590.48,-761.28,229.36,595.36,1317.6,1571.36,1468.88
849.12,985.76,136.64,-917.44,356.24,561.2,-795.44,117.12,478.24,1195.6,1478.64,1424.96
785.68,951.6,165.92,-868.64,307.44,556.32,-771.04,24.4,366,1063.84,1366.4,1356.64
692.96,888.16,195.2,-790.56,248.88,541.68,-736.88,-102.48,229.36,902.8,1229.76,1263.92
614.88,805.2,190.32,-707.6,209.84,497.76,-702.72,-234.24,68.32,692.96,1029.68,1117.52
531.92,692.96,161.04,-610,185.44,424.56,-658.8,-351.36,-97.6,468.48,805.2,946.72
468.48,619.76,151.28,-541.68,156.16,385.52,-610,-483.12,-278.16,234.24,580.72,771.04
405.04,541.68,136.64,-473.36,131.76,336.72,-580.72,-614.88,-458.72,0,375.76,610
322.08,468.48,146.4,-395.28,87.84,307.44,-502.64,-707.6,-614.88,-214.72,180.56,453.84
219.6,370.88,151.28,-292.8,34.16,258.64,-395.28,-756.4,-717.36,-409.92,-29.28,273.28
117.12,287.92,170.8,-200.08,-29.28,229.36,-297.68,-756.4,-761.28,-527.04,-175.68,122
43.92,204.96,161.04,-122,-58.56,180.56,-244,-746.64,-756.4,-570.96,-268.4,4.88
-9.76,156.16,165.92,-73.2,-87.84,161.04,-200.08,-712.48,-722.24,-561.2,-307.44,-63.44
-58.56,117.12,175.68,-29.28,-117.12,146.4,-165.92,-678.32,-688.08,-546.56,-326.96,-122
-73.2,87.84,161.04,-4.88,-117.12,122,-146.4,-653.92,-649.04,-527.04,-331.84,-141.52
-92.72,48.8,141.52,24.4,-117.12,92.72,-141.52,-614.88,-629.52,-517.28,-336.72,-156.16
-97.6,19.52,117.12,39.04,-107.36,68.32,-151.28,-561.2,-575.84,-468.48,-307.44,-151.28
-97.6,4.88,102.48,48.8,-102.48,53.68,-146.4,-483.12,-492.88,-400.16,-273.28,-136.64
-122,24.4,146.4,48.8,-136.64,82.96,-141.52,-414.8,-434.32,-356.24,-244,-126.88
-126.88,34.16,161.04,48.8,-146.4,97.6,-122,-356.24,-356.24,-297.68,-209.84,-112.24
-102.48,39.04,141.52,34.16,-122,87.84,-112.24,-287.92,-283.04,-244,-175.68,-92.72
-92.72,29.28,122,34.16,-107.36,73.2,-97.6,-229.36,-219.6,-190.32,-136.64,-78.08
-63.44,39.04,102.48,14.64,-82.96,68.32,-73.2,-170.8,-161.04,-141.52,-107.36,-53.68
-48.8,39.04,87.84,4.88,-68.32,63.44,-39.04,-112.24,-112.24,-102.48,-82.96,-39.04
-53.68,29.28,82.96,14.64,-68.32,53.68,-24.4,-87.84,-87.84,-82.96,-73.2,-34.16
-43.92,29.28,73.2,9.76,-58.56,48.8,-14.64,-63.44,-68.32,-73.2,-68.32,-34.16
-48.8,24.4,73.2,14.64,-63.44,48.8,-4.88,-53.68,-58.56,-68.32,-63.44,-29.28
-39.04,24.4,63.44,9.76,-53.68,43.92,4.88,-43.92,-48.8,-58.56,-58.56,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,-19.52,-34.16,-58.56,-63.44,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,-9.76,-29.28,-58.56,-68.32,-43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,4.88,-24.4,-58.56,-73.2,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,4.88,-19.52,-53.68,-73.2,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,4.88,-14.64,-48.8,-68.32,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,19.52,-4.88,-39.04,-58.56,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,14.64,-4.88,-34.16,-58.56,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,4.88,0,-34.16,-53.68,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,9.76,4.88,-24.4,-43.92,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,9.76,4.88,-29.28,-43.92,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,19.52,9.76,-29.28,-43.92,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,24.4,4.88,-34.16,-53.68,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,34.16,14.64,-24.4,-53.68,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,39.04,24.4,-19.52,-48.8,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,34.16,24.4,-14.64,-53.68,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,43.92,29.28,0,-39.04,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,48.8,34.16,0,-39.04,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,29.28,19.52,-4.88,-34.16,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,29.28,29.28,9.76,-24.4,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,29.28,24.4,4.88,-29.28,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,19.52,14.64,-9.76,-43.92,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,34.16,24.4,-9.76,-43.92,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,43.92,29.28,-9.76,-43.92,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,53.68,34.16,-4.88,-43.92,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,82.96,48.8,9.76,-34.16,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,68.32,34.16,-4.88,-43.92,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,73.2,39.04,0,-34.16,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,58.56,29.28,-4.88,-34.16,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,39.04,24.4,-4.88,-29.28,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,34.16,24.4,-9.76,-29.28,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,39.04,24.4,-9.76,-34.16,-34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,29.28,39.04,24.4,-14.64,-39.04,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,58.56,24.4,-14.64,-39.04,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,68.32,39.04,-4.88,-29.28,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,87.84,53.68,9.76,-29.28,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,87.84,48.8,4.88,-24.4,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,82.96,39.04,0,-24.4,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,82.96,43.92,0,-19.52,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,58.56,34.16,0,-24.4,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,53.68,34.16,9.76,-19.52,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,58.56,34.16,0,-29.28,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,48.8,34.16,-4.88,-29.28,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,53.68,39.04,0,-29.28,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,58.56,43.92,-4.88,-29.28,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,68.32,48.8,4.88,-29.28,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,82.96,48.8,4.88,-24.4,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,87.84,48.8,14.64,-19.52,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,82.96,48.8,14.64,-14.64,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,73.2,43.92,4.88,-19.52,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,53.68,39.04,0,-19.52,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,63.44,34.16,0,-29.28,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,63.44,39.04,-4.88,-29.28,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,63.44,43.92,-4.88,-29.28,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,73.2,48.8,0,-24.4,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,87.84,58.56,14.64,-19.52,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,92.72,63.44,14.64,-9.76,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,107.36,73.2,24.4,0,-14.64
-4.88,0,4.88,4.88,-4.88,0,29.28,92.72,68.32,29.28,0,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,92.72,58.56,24.4,-4.88,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,97.6,53.68,19.52,-9.76,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,97.6,63.44,24.4,-9.76,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,107.36,73.2,34.16,-4.88,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,92.72,58.56,19.52,-19.52,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,87.84,63.44,14.64,-24.4,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,107.36,73.2,24.4,-14.64,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,112.24,78.08,34.16,0,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,126.88,82.96,43.92,4.88,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,122,78.08,43.92,0,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,29.28,117.12,73.2,48.8,9.76,-9.76
0,4.88,4.88,0,-4.88,4.88,29.28,117.12,73.2,39.04,9.76,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,122,68.32,34.16,-4.88,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,122,68.32,34.16,-4.88,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,126.88,73.2,29.28,0,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,122,82.96,43.92,0,-14.64
0,-4.88,-4.88,4.88,0,-4.88,24.4,126.88,87.84,48.8,4.88,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,136.64,92.72,53.68,14.64,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,126.88,92.72,58.56,19.52,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,131.76,102.48,73.2,24.4,0
9.76,9.76,0,-9.76,4.88,4.88,14.64,126.88,92.72,63.44,29.28,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,131.76,97.6,68.32,24.4,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,141.52,92.72,58.56,14.64,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,141.52,92.72,53.68,14.64,-4.88
-4.88,0,4.88,4.88,-4.88,0,24.4,151.28,97.6,58.56,19.52,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,146.4,102.48,63.44,19.52,0
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,151.28,107.36,63.44,14.64,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,161.04,112.24,68.32,24.4,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,151.28,112.24,73.2,34.16,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,156.16,122,92.72,43.92,29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,151.28,112.24,82.96,39.04,24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,151.28,112.24,78.08,39.04,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,165.92,112.24,78.08,29.28,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,175.68,117.12,87.84,34.16,24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,24.4,190.32,126.88,87.84,43.92,24.4
24.4,24.4,0,-24.4,9.76,9.76,19.52,204.96,136.64,92.72,43.92,29.28
24.4,24.4,0,-24.4,9.76,9.76,19.52,214.72,141.52,92.72,43.92,29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,214.72,146.4,92.72,43.92,24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,209.84,146.4,97.6,43.92,29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,204.96,151.28,102.48,53.68,34.16
39.04,34.16,-4.88,-34.16,19.52,14.64,14.64,209.84,156.16,107.36,63.44,48.8
39.04,29.28,-9.76,-34.16,24.4,9.76,9.76,200.08,146.4,102.48,58.56,43.92
73.2,48.8,-24.4,-58.56,48.8,9.76,9.76,209.84,146.4,102.48,63.44,53.68
43.92,53.68,9.76,-48.8,14.64,29.28,19.52,229.36,161.04,112.24,68.32,58.56
24.4,43.92,19.52,-34.16,0,29.28,14.64,234.24,165.92,117.12,73.2,53.68
43.92,53.68,9.76,-48.8,14.64,29.28,14.64,253.76,170.8,122,82.96,58.56
53.68,58.56,4.88,-53.68,24.4,29.28,9.76,268.4,175.68,126.88,82.96,53.68
48.8,53.68,4.88,-48.8,19.52,29.28,9.76,258.64,170.8,126.88,82.96,58.56
48.8,53.68,4.88,-48.8,19.52,29.28,4.88,258.64,180.56,131.76,92.72,68.32
39.04,48.8,9.76,-43.92,14.64,29.28,0,244,175.68,136.64,92.72,68.32
34.16,43.92,9.76,-39.04,9.76,24.4,4.88,248.88,175.68,141.52,102.48,78.08
48.8,63.44,14.64,-53.68,14.64,39.04,9.76,253.76,175.68,151.28,107.36,82.96
39.04,58.56,19.52,-48.8,9.76,39.04,0,234.24,170.8,151.28,102.48,82.96
43.92,53.68,9.76,-48.8,14.64,29.28,0,229.36,165.92,141.52,97.6,78.08
39.04,58.56,19.52,-48.8,9.76,39.04,4.88,244,175.68,146.4,107.36,82.96
43.92,73.2,29.28,-58.56,4.88,48.8,4.88,253.76,185.44,156.16,107.36,87.84
68.32,82.96,14.64,-73.2,24.4,48.8,0,273.28,190.32,161.04,112.24,92.72
63.44,78.08,14.64,-68.32,24.4,43.92,-4.88,278.16,195.2,165.92,117.12,97.6
48.8,82.96,34.16,-63.44,4.88,58.56,0,273.28,195.2,170.8,126.88,107.36
53.68,82.96,29.28,-68.32,9.76,53.68,-4.88,263.52,195.2,170.8,126.88,117.12
53.68,92.72,39.04,-73.2,4.88,63.44,-9.76,248.88,185.44,170.8,126.88,112.24
68.32,97.6,29.28,-82.96,19.52,63.44,-9.76,253.76,185.44,170.8,131.76,117.12
63.44,82.96,19.52,-73.2,19.52,48.8,-14.64,244,175.68,165.92,122,112.24
68.32,78.08,9.76,-73.2,29.28,43.92,-19.52,229.36,170.8,156.16,117.12,107.36
82.96,97.6,14.64,-87.84,34.16,53.68,-14.64,234.24,175.68,156.16,122,107.36
78.08,102.48,24.4,-87.84,24.4,63.44,-19.52,248.88,180.56,161.04,122,112.24
68.32,107.36,39.04,-87.84,14.64,73.2,-19.52,258.64,185.44,165.92,131.76,122
58.56,107.36,48.8,-82.96,4.88,78.08,-19.52,268.4,185.44,165.92,131.76,122
63.44,107.36,43.92,-82.96,9.76,73.2,-24.4,248.88,180.56,161.04,126.88,122
73.2,122,48.8,-97.6,9.76,82.96,-14.64,253.76,185.44,165.92,136.64,131.76
63.44,117.12,53.68,-87.84,4.88,82.96,-19.52,263.52,175.68,161.04,136.64,126.88
58.56,97.6,39.04,-78.08,9.76,68.32,-29.28,239.12,156.16,146.4,122,117.12
58.56,97.6,39.04,-78.08,9.76,68.32,-34.16,224.48,151.28,141.52,117.12,112.24
58.56,92.72,34.16,-73.2,9.76,63.44,-34.16,209.84,141.52,131.76,112.24,112.24
58.56,97.6,39.04,-78.08,9.76,68.32,-29.28,204.96,136.64,131.76,112.24,107.36
63.44,117.12,53.68,-87.84,4.88,82.96,-29.28,209.84,146.4,136.64,122,117.12
73.2,136.64,63.44,-102.48,4.88,97.6,-34.16,209.84,151.28,136.64,117.12,126.88
87.84,131.76,43.92,-107.36,19.52,87.84,-34.16,219.6,146.4,131.76,122,126.88
82.96,126.88,43.92,-102.48,19.52,82.96,-34.16,209.84,146.4,126.88,126.88,126.88
73.2,126.88,53.68,-97.6,9.76,87.84,-24.4,204.96,151.28,141.52,131.76,141.52
48.8,131.76,82.96,-87.84,-19.52,107.36,-19.52,209.84,146.4,146.4,136.64,146.4
39.04,112.24,73.2,-73.2,-19.52,92.72,-19.52,200.08,141.52,136.64,141.52,146.4
58.56,117.12,58.56,-87.84,0,87.84,-24.4,180.56,131.76,122,126.88,136.64
68.32,107.36,39.04,-87.84,14.64,73.2,-29.28,165.92,122,112.24,112.24,126.88
53.68,92.72,39.04,-73.2,4.88,63.44,-24.4,156.16,122,117.12,122,126.88
53.68,102.48,48.8,-78.08,0,73.2,-19.52,151.28,126.88,117.12,122,122
53.68,97.6,43.92,-73.2,4.88,68.32,-24.4,141.52,117.12,107.36,107.36,122
29.28,68.32,39.04,-48.8,-4.88,53.68,-29.28,122,107.36,97.6,102.48,107.36
39.04,58.56,19.52,-48.8,9.76,39.04,-19.52,112.24,102.48,92.72,102.48,102.48
34.16,63.44,29.28,-48.8,0,43.92,-19.52,97.6,97.6,87.84,97.6,102.48
34.16,68.32,34.16,-48.8,0,48.8,-19.52,97.6,87.84,87.84,92.72,107.36
34.16,63.44,29.28,-48.8,0,43.92,-9.76,97.6,78.08,73.2,82.96,97.6
29.28,58.56,29.28,-43.92,0,43.92,-14.64,87.84,78.08,68.32,82.96,92.72
34.16,48.8,14.64,-39.04,9.76,29.28,-9.76,78.08,63.44,58.56,68.32,82.96
19.52,29.28,9.76,-24.4,4.88,19.52,-4.88,68.32,63.44,58.56,68.32,73.2
14.64,24.4,9.76,-19.52,0,14.64,-4.88,53.68,58.56,53.68,63.44,68.32
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,58.56,53.68,53.68,53.68,63.44
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,39.04,43.92,43.92,48.8,48.8
14.64,14.64,0,-14.64,4.88,4.88,0,34.16,48.8,48.8,53.68,58.56
4.88,9.76,4.88,-4.88,0,4.88,4.88,29.28,43.92,43.92,48.8,53.68
-14.64,-4.88,9.76,9.76,-14.64,0,0,19.52,34.16,34.16,39.04,48.8
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,24.4,24.4,24.4,29.28,43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,0,14.64,9.76,9.76,19.52,34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,14.64,14.64,9.76,19.52,34.16
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,19.52,14.64,9.76,14.64,34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,19.52,14.64,4.88,14.64,24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,14.64,4.88,0,0,14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,9.76,0,-4.88,4.88,9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,-9.76,-4.88,-14.64,0,4.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,-4.88,-4.88,-9.76,-4.88,4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-19.52,-14.64,-19.52,-9.76,4.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,-14.64,-19.52,-19.52,-14.64,0
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-14.64,-19.52,-19.52,-14.64,-4.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,-14.64,-19.52,-19.52,-14.64,-4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,-4.88,-14.64,-19.52,-14.64,-4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,0,-14.64,-19.52,-19.52,-9.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,0,-14.64,-19.52,-19.52,-14.64
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,-4.88,-24.4,-24.4,-24.4,-19.52
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,-14.64,-19.52,-24.4,-19.52,-14.64
-4.88,-63.44,-58.56,34.16,24.4,-63.44,24.4,-29.28,-19.52,-24.4,-19.52,-9.76
-9.76,-73.2,-63.44,43.92,24.4,-68.32,24.4,-29.28,-29.28,-34.16,-24.4,-14.64
-34.16,-87.84,-53.68,63.44,9.76,-73.2,24.4,-43.92,-34.16,-39.04,-24.4,-14.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,-48.8,-24.4,-39.04,-19.52,-19.52
-29.28,-92.72,-63.44,63.44,14.64,-78.08,19.52,-43.92,-34.16,-48.8,-34.16,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,-39.04,-29.28,-43.92,-29.28,-29.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,24.4,-19.52,-24.4,-43.92,-24.4,-29.28
-19.52,-92.72,-73.2,58.56,24.4,-82.96,14.64,-24.4,-29.28,-53.68,-39.04,-39.04
-29.28,-92.72,-63.44,63.44,14.64,-78.08,9.76,-29.28,-34.16,-53.68,-34.16,-39.04
-34.16,-97.6,-63.44,68.32,14.64,-82.96,19.52,-24.4,-24.4,-48.8,-24.4,-34.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,24.4,-34.16,-19.52,-48.8,-19.52,-34.16
-19.52,-78.08,-58.56,48.8,19.52,-68.32,24.4,-39.04,-29.28,-48.8,-24.4,-29.28
-29.28,-82.96,-53.68,58.56,9.76,-68.32,29.28,-39.04,-24.4,-48.8,-19.52,-24.4
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,-63.44,-34.16,-58.56,-29.28,-34.16
-39.04,-97.6,-58.56,68.32,9.76,-78.08,29.28,-58.56,-39.04,-58.56,-34.16,-39.04
-29.28,-102.48,-73.2,68.32,19.52,-87.84,19.52,-53.68,-43.92,-68.32,-43.92,-48.8
-24.4,-97.6,-73.2,63.44,24.4,-87.84,29.28,-29.28,-29.28,-63.44,-34.16,-39.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,24.4,-19.52,-29.28,-58.56,-34.16,-39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,-19.52,-19.52,-53.68,-29.28,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,34.16,-9.76,-9.76,-43.92,-19.52,-29.28
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,-4.88,-14.64,-43.92,-24.4,-29.28
