I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-39.04,34.16,58.56,-53.68,-4.88,78.08,126.88,-9.76,-4.88,29.28,14.64
-122,-68.32,53.68,97.6,-87.84,-9.76,92.72,146.4,0,-4.88,34.16,14.64
-107.36,-48.8,58.56,78.08,-82.96,4.88,78.08,136.64,-19.52,-29.28,14.64,-4.88
-92.72,-34.16,58.56,63.44,-78.08,9.76,73.2,131.76,-24.4,-34.16,9.76,-14.64
-87.84,-63.44,24.4,78.08,-58.56,-19.52,73.2,131.76,-19.52,-34.16,4.88,-24.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,53.68,126.88,-29.28,-39.04,4.88,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,122,-39.04,-58.56,-4.88,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,136.64,-24.4,-39.04,24.4,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,131.76,-29.28,-39.04,24.4,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,131.76,-29.28,-39.04,24.4,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,78.08,151.28,-19.52,-34.16,43.92,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,161.04,-14.64,-34.16,48.8,-14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,151.28,-24.4,-48.8,29.28,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,141.52,-34.16,-48.8,19.52,-43.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,82.96,165.92,-4.88,-29.28,43.92,-24.4
-82.96,-68.32,14.64,78.08,-48.8,-29.28,78.08,165.92,-4.88,-29.28,39.04,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,151.28,-14.64,-34.16,39.04,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,156.16,-4.88,-34.16,39.04,-24.4
-14.64,-68.32,-53.68,43.92,19.52,-63.44,53.68,146.4,-14.64,-39.04,34.16,-29.28
-29.28,-87.84,-58.56,58.56,14.64,-73.2,34.16,122,-48.8,-58.56,9.76,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,43.92,131.76,-39.04,-58.56,19.52,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,156.16,-19.52,-48.8,24.4,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,165.92,-4.88,-39.04,34.16,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,63.44,161.04,-14.64,-48.8,24.4,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,73.2,165.92,-4.88,-39.04,29.28,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,73.2,165.92,0,-29.28,82.96,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,170.8,0,-24.4,151.28,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,161.04,-4.88,-34.16,141.52,-43.92
-34.16,-82.96,-48.8,58.56,4.88,-68.32,63.44,170.8,-4.88,-29.28,146.4,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,175.68,-4.88,-29.28,146.4,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,180.56,0,-34.16,136.64,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,78.08,185.44,9.76,-29.28,136.64,-39.04
-29.28,-82.96,-53.68,58.56,9.76,-68.32,68.32,180.56,4.88,-34.16,122,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,53.68,165.92,-14.64,-48.8,97.6,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,68.32,180.56,4.88,-34.16,107.36,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,63.44,185.44,14.64,-24.4,112.24,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,63.44,190.32,14.64,-19.52,117.12,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,68.32,200.08,24.4,-9.76,122,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,73.2,209.84,34.16,0,136.64,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,190.32,4.88,-24.4,112.24,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,53.68,185.44,0,-39.04,97.6,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,63.44,200.08,14.64,-39.04,107.36,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,204.96,19.52,-34.16,112.24,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,82.96,224.48,39.04,-24.4,126.88,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,224.48,48.8,-19.52,126.88,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,214.72,39.04,-19.52,112.24,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,63.44,219.6,43.92,-14.64,117.12,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,63.44,229.36,43.92,-9.76,126.88,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,73.2,244,53.68,4.88,141.52,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,82.96,258.64,63.44,9.76,151.28,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,82.96,263.52,63.44,9.76,156.16,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,78.08,253.76,53.68,-9.76,141.52,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,73.2,253.76,58.56,-9.76,131.76,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,73.2,253.76,58.56,-9.76,131.76,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,78.08,268.4,73.2,-4.88,136.64,-43.92
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,82.96,273.28,87.84,9.76,146.4,-34.16
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,82.96,273.28,87.84,19.52,151.28,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,82.96,273.28,92.72,19.52,156.16,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,273.28,92.72,29.28,161.04,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,78.08,273.28,97.6,29.28,161.04,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,273.28,92.72,19.52,156.16,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,78.08,278.16,102.48,24.4,165.92,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,78.08,278.16,107.36,19.52,156.16,-29.28
24.4,-19.52,-43.92,0,34.16,-34.16,73.2,278.16,102.48,19.52,146.4,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,78.08,292.8,117.12,29.28,151.28,-34.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,82.96,297.68,126.88,39.04,156.16,-29.28
-78.08,-78.08,0,78.08,-39.04,-39.04,68.32,283.04,117.12,39.04,146.4,-34.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,82.96,297.68,136.64,53.68,165.92,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,73.2,287.92,131.76,58.56,156.16,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,63.44,287.92,126.88,58.56,151.28,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,292.8,131.76,58.56,161.04,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,87.84,307.44,146.4,73.2,161.04,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,82.96,302.56,146.4,73.2,156.16,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,82.96,307.44,151.28,78.08,156.16,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,87.84,317.2,161.04,78.08,161.04,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,87.84,322.08,170.8,82.96,161.04,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,82.96,317.2,185.44,97.6,170.8,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,78.08,312.32,185.44,97.6,170.8,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,68.32,302.56,185.44,92.72,165.92,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,331.84,204.96,117.12,185.44,24.4
-14.64,-4.88,9.76,9.76,-14.64,0,92.72,331.84,200.08,112.24,185.44,24.4
-4.88,4.88,9.76,0,-9.76,4.88,82.96,317.2,195.2,102.48,165.92,9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,73.2,307.44,185.44,97.6,161.04,0
34.16,4.88,-29.28,-19.52,29.28,-14.64,82.96,317.2,200.08,107.36,170.8,4.88
4.88,9.76,4.88,-4.88,0,4.88,87.84,326.96,214.72,122,180.56,19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,82.96,326.96,209.84,126.88,175.68,14.64
0,-39.04,-39.04,19.52,19.52,-39.04,68.32,302.56,200.08,122,170.8,9.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,63.44,297.68,200.08,122,165.92,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,292.8,200.08,122,170.8,14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,302.56,200.08,126.88,170.8,19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,302.56,204.96,122,180.56,24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,63.44,297.68,200.08,112.24,165.92,24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,68.32,297.68,204.96,126.88,170.8,24.4
0,19.52,19.52,-9.76,-9.76,19.52,68.32,302.56,209.84,131.76,175.68,29.28
-14.64,0,14.64,9.76,-14.64,4.88,63.44,302.56,214.72,136.64,180.56,34.16
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,287.92,204.96,131.76,165.92,24.4
68.32,14.64,-53.68,-39.04,58.56,-19.52,43.92,273.28,195.2,131.76,170.8,29.28
78.08,39.04,-39.04,-58.56,58.56,0,53.68,283.04,209.84,146.4,185.44,53.68
0,4.88,4.88,0,-4.88,4.88,48.8,278.16,204.96,146.4,185.44,58.56
-9.76,0,9.76,4.88,-9.76,4.88,34.16,268.4,195.2,136.64,180.56,63.44
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,268.4,195.2,141.52,190.32,68.32
-14.64,43.92,58.56,-14.64,-39.04,48.8,53.68,273.28,204.96,151.28,195.2,73.2
14.64,58.56,43.92,-34.16,-14.64,48.8,43.92,258.64,204.96,151.28,185.44,68.32
63.44,48.8,-14.64,-53.68,39.04,14.64,34.16,253.76,195.2,151.28,180.56,58.56
39.04,34.16,-4.88,-34.16,19.52,14.64,29.28,244,200.08,156.16,185.44,68.32
9.76,24.4,14.64,-14.64,-4.88,19.52,34.16,244,204.96,161.04,195.2,68.32
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,239.12,204.96,175.68,209.84,82.96
34.16,24.4,-9.76,-29.28,19.52,4.88,19.52,224.48,195.2,161.04,204.96,78.08
34.16,39.04,4.88,-34.16,14.64,19.52,19.52,229.36,195.2,170.8,219.6,92.72
24.4,53.68,29.28,-39.04,-4.88,39.04,14.64,219.6,185.44,161.04,219.6,92.72
53.68,34.16,-19.52,-43.92,34.16,4.88,0,200.08,170.8,141.52,219.6,82.96
43.92,63.44,19.52,-53.68,9.76,39.04,9.76,204.96,170.8,141.52,214.72,82.96
29.28,73.2,43.92,-48.8,-9.76,58.56,14.64,204.96,175.68,146.4,219.6,82.96
39.04,43.92,4.88,-39.04,14.64,24.4,4.88,195.2,170.8,141.52,214.72,78.08
14.64,39.04,24.4,-24.4,-4.88,29.28,4.88,190.32,170.8,151.28,224.48,92.72
4.88,58.56,53.68,-29.28,-24.4,53.68,4.88,185.44,170.8,151.28,229.36,92.72
9.76,63.44,53.68,-34.16,-24.4,58.56,4.88,175.68,170.8,151.28,239.12,102.48
-14.64,53.68,68.32,-19.52,-43.92,58.56,0,165.92,161.04,146.4,234.24,102.48
0,78.08,78.08,-39.04,-39.04,78.08,9.76,165.92,161.04,151.28,239.12,107.36
48.8,82.96,34.16,-63.44,4.88,58.56,9.76,165.92,151.28,141.52,234.24,102.48
43.92,43.92,0,-43.92,19.52,19.52,0,141.52,131.76,122,214.72,87.84
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,126.88,117.12,97.6,190.32,73.2
9.76,19.52,9.76,-14.64,0,14.64,-4.88,126.88,112.24,92.72,195.2,68.32
24.4,43.92,19.52,-34.16,0,29.28,-4.88,117.12,102.48,78.08,185.44,58.56
4.88,39.04,34.16,-19.52,-14.64,34.16,-14.64,102.48,92.72,63.44,175.68,53.68
14.64,58.56,43.92,-34.16,-14.64,48.8,-9.76,97.6,87.84,63.44,175.68,53.68
29.28,53.68,24.4,-39.04,0,39.04,-19.52,78.08,73.2,58.56,170.8,48.8
39.04,63.44,24.4,-48.8,4.88,43.92,-14.64,73.2,73.2,58.56,175.68,48.8
4.88,48.8,43.92,-24.4,-19.52,43.92,-24.4,48.8,48.8,34.16,161.04,29.28
34.16,29.28,-4.88,-29.28,19.52,9.76,-29.28,39.04,34.16,24.4,156.16,24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,-24.4,29.28,24.4,19.52,151.28,24.4
-48.8,34.16,82.96,9.76,-68.32,58.56,-9.76,39.04,24.4,9.76,151.28,29.28
-39.04,29.28,68.32,4.88,-53.68,48.8,-9.76,29.28,19.52,4.88,146.4,24.4
0,24.4,24.4,-9.76,-14.64,24.4,-14.64,14.64,4.88,-9.76,126.88,0
0,19.52,19.52,-9.76,-9.76,19.52,-14.64,4.88,-4.88,-24.4,117.12,-9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,-29.28,-9.76,-9.76,-29.28,107.36,-19.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,-29.28,-19.52,-19.52,-34.16,102.48,-19.52
-58.56,4.88,63.44,29.28,-63.44,34.16,-9.76,-4.88,0,-19.52,126.88,4.88
-63.44,19.52,82.96,24.4,-73.2,48.8,-14.64,-14.64,-14.64,-29.28,117.12,0
-43.92,14.64,58.56,14.64,-53.68,34.16,-24.4,-29.28,-34.16,-43.92,102.48,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,-14.64,-29.28,-34.16,-43.92,107.36,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-29.28,-43.92,-53.68,97.6,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-48.8,-58.56,-68.32,73.2,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,-48.8,-58.56,-73.2,68.32,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,-34.16,-58.56,-63.44,-78.08,68.32,-48.8
-24.4,24.4,48.8,0,-39.04,34.16,-14.64,-43.92,-43.92,-63.44,78.08,-39.04
-34.16,19.52,53.68,9.76,-43.92,34.16,-14.64,-48.8,-48.8,-58.56,82.96,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,-63.44,-58.56,-68.32,78.08,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,-68.32,-63.44,-68.32,78.08,-34.16
-58.56,0,58.56,29.28,-58.56,29.28,-14.64,-58.56,-63.44,-58.56,87.84,-24.4
-53.68,0,53.68,29.28,-53.68,24.4,-9.76,-58.56,-63.44,-63.44,87.84,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-63.44,-68.32,-73.2,82.96,-34.16
14.64,14.64,0,-14.64,4.88,4.88,-29.28,-78.08,-78.08,-82.96,73.2,-48.8
34.16,24.4,-9.76,-29.28,19.52,4.88,-34.16,-87.84,-82.96,-97.6,58.56,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,-39.04,-102.48,-87.84,-102.48,48.8,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,-34.16,-97.6,-82.96,-97.6,48.8,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-92.72,-78.08,-87.84,53.68,-58.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,-24.4,-87.84,-68.32,-82.96,63.44,-43.92
-63.44,-14.64,48.8,39.04,-58.56,14.64,-24.4,-87.84,-68.32,-78.08,68.32,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,-24.4,-87.84,-68.32,-78.08,68.32,-34.16
9.76,19.52,9.76,-14.64,0,14.64,-43.92,-112.24,-92.72,-97.6,43.92,-53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,-24.4,-97.6,-82.96,-87.84,58.56,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,-24.4,-92.72,-78.08,-78.08,48.8,-58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-29.28,-97.6,-82.96,-92.72,39.04,-68.32
24.4,19.52,-4.88,-19.52,14.64,4.88,-29.28,-102.48,-78.08,-92.72,43.92,-63.44
4.88,24.4,19.52,-14.64,-9.76,19.52,-39.04,-107.36,-82.96,-97.6,43.92,-68.32
-43.92,9.76,53.68,19.52,-48.8,29.28,-39.04,-112.24,-78.08,-87.84,53.68,-63.44
-78.08,-24.4,53.68,53.68,-68.32,14.64,-29.28,-97.6,-68.32,-78.08,63.44,-53.68
-78.08,-34.16,43.92,58.56,-63.44,4.88,-19.52,-92.72,-58.56,-73.2,68.32,-43.92
-63.44,-19.52,43.92,43.92,-53.68,9.76,0,-73.2,-43.92,-58.56,82.96,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,-82.96,-63.44,-73.2,58.56,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-82.96,-78.08,-92.72,39.04,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,-78.08,-78.08,-92.72,39.04,-68.32
0,-4.88,-4.88,4.88,0,-4.88,-29.28,-68.32,-78.08,-92.72,34.16,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-68.32,-78.08,-92.72,34.16,-82.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,-68.32,-73.2,-87.84,34.16,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-39.04,-68.32,-73.2,-82.96,34.16,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,-48.8,-58.56,-68.32,48.8,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-39.04,-58.56,-68.32,53.68,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,-24.4,-48.8,-58.56,-73.2,53.68,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,-39.04,-58.56,-73.2,58.56,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-24.4,-48.8,-73.2,63.44,-53.68
-4.88,0,4.88,4.88,-4.88,0,0,-24.4,-43.92,-68.32,63.44,-53.68
-29.28,14.64,43.92,9.76,-39.04,29.28,-9.76,-24.4,-48.8,-78.08,53.68,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-43.92,-58.56,-87.84,39.04,-82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-34.16,-48.8,-78.08,39.04,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-43.92,-53.68,-78.08,39.04,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-43.92,-53.68,-78.08,34.16,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-34.16,-48.8,-73.2,43.92,-73.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,-14.64,-24.4,-43.92,-73.2,48.8,-73.2
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,-24.4,-48.8,-82.96,43.92,-78.08
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-24.4,-43.92,-82.96,43.92,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,-29.28,-48.8,-82.96,48.8,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-19.52,-39.04,-78.08,58.56,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-29.28,-43.92,-82.96,53.68,-78.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,-29.28,-43.92,-82.96,53.68,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-24.4,-34.16,-68.32,63.44,-68.32
-87.84,-4.88,82.96,48.8,-87.84,39.04,-4.88,-14.64,-34.16,-63.44,63.44,-68.32
-78.08,-24.4,53.68,53.68,-68.32,14.64,-4.88,-9.76,-29.28,-58.56,63.44,-73.2
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-4.88,-9.76,-34.16,-63.44,68.32,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-29.28,-53.68,-87.84,48.8,-92.72
0,14.64,14.64,-4.88,-9.76,14.64,-19.52,-29.28,-58.56,-97.6,39.04,-102.48
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,-14.64,-43.92,-82.96,43.92,-92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-24.4,-43.92,-92.72,34.16,-97.6
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-14.64,-34.16,-82.96,43.92,-92.72
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-19.52,-34.16,-78.08,53.68,-87.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-14.64,-34.16,-68.32,58.56,-82.96
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-9.76,-29.28,-58.56,63.44,-73.2
-34.16,9.76,43.92,14.64,-39.04,24.4,-9.76,-9.76,-34.16,-58.56,63.44,-73.2
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-9.76,-39.04,-58.56,53.68,-78.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,0,-34.16,-48.8,53.68,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,-4.88,-39.04,-63.44,39.04,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-19.52,-53.68,-73.2,29.28,-102.48
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-19.52,-48.8,-78.08,29.28,-97.6
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,-29.28,-58.56,-92.72,14.64,-107.36
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-34.16,-58.56,-87.84,19.52,-107.36
-58.56,-19.52,39.04,39.04,-48.8,9.76,-14.64,-14.64,-34.16,-63.44,43.92,-78.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,-14.64,-14.64,-39.04,-53.68,53.68,-73.2
-9.76,14.64,24.4,0,-19.52,19.52,-29.28,-29.28,-53.68,-73.2,43.92,-82.96
-4.88,19.52,24.4,-4.88,-14.64,19.52,-24.4,-34.16,-58.56,-73.2,34.16,-87.84
-14.64,14.64,29.28,0,-24.4,19.52,-14.64,-29.28,-53.68,-58.56,43.92,-78.08
-39.04,-4.88,34.16,24.4,-39.04,14.64,-14.64,-24.4,-53.68,-63.44,43.92,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-14.64,-24.4,-58.56,-68.32,39.04,-82.96
-73.2,-29.28,43.92,53.68,-58.56,4.88,-14.64,-34.16,-63.44,-73.2,29.28,-92.72
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-19.52,-43.92,-63.44,-82.96,29.28,-97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-29.28,-53.68,-78.08,34.16,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-43.92,-63.44,-82.96,29.28,-92.72
14.64,-9.76,-24.4,0,19.52,-19.52,-34.16,-58.56,-78.08,-102.48,9.76,-117.12
-4.88,-14.64,-9.76,9.76,0,-14.64,-34.16,-53.68,-73.2,-97.6,9.76,-112.24
-34.16,0,34.16,19.52,-34.16,14.64,-29.28,-48.8,-78.08,-87.84,9.76,-117.12
-19.52,9.76,29.28,4.88,-24.4,19.52,-24.4,-48.8,-73.2,-82.96,9.76,-112.24
-34.16,0,34.16,19.52,-34.16,14.64,-24.4,-43.92,-78.08,-87.84,0,-122
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,-48.8,-78.08,-87.84,4.88,-117.12
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-39.04,-68.32,-78.08,9.76,-107.36
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-39.04,-73.2,-87.84,9.76,-107.36
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,-48.8,-78.08,-92.72,19.52,-112.24
24.4,4.88,-19.52,-14.64,19.52,-9.76,-39.04,-68.32,-87.84,-97.6,9.76,-117.12
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,-58.56,-82.96,-92.72,19.52,-107.36
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,-58.56,-78.08,-97.6,19.52,-102.48
19.52,19.52,0,-19.52,9.76,9.76,-19.52,-53.68,-82.96,-92.72,24.4,-107.36
19.52,14.64,-4.88,-14.64,9.76,4.88,-24.4,-53.68,-82.96,-87.84,19.52,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-53.68,-87.84,-92.72,19.52,-112.24
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-78.08,-107.36,-112.24,-4.88,-136.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-68.32,-92.72,-107.36,9.76,-126.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,-58.56,-82.96,-92.72,24.4,-112.24
-78.08,-29.28,48.8,53.68,-63.44,9.76,0,-43.92,-73.2,-78.08,34.16,-92.72
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-14.64,-58.56,-82.96,-82.96,29.28,-97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,-73.2,-97.6,-97.6,14.64,-112.24
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-43.92,-87.84,-107.36,-112.24,0,-122
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-48.8,-87.84,-112.24,-112.24,0,-126.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-34.16,-87.84,-112.24,-107.36,4.88,-122
0,0,0,0,0,0,-14.64,-68.32,-92.72,-97.6,19.52,-112.24
-73.2,-29.28,43.92,53.68,-58.56,4.88,9.76,-48.8,-73.2,-78.08,29.28,-107.36
-92.72,-43.92,48.8,68.32,-73.2,0,9.76,-48.8,-78.08,-78.08,29.28,-107.36
4.88,0,-4.88,0,4.88,-4.88,-9.76,-68.32,-87.84,-92.72,9.76,-117.12
24.4,19.52,-4.88,-19.52,14.64,4.88,-19.52,-78.08,-97.6,-102.48,0,-122
-34.16,-9.76,24.4,24.4,-29.28,4.88,-34.16,-92.72,-112.24,-102.48,0,-122
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-24.4,-87.84,-102.48,-102.48,4.88,-112.24
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-92.72,-102.48,-102.48,4.88,-117.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-87.84,-97.6,-97.6,9.76,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-87.84,-102.48,-92.72,9.76,-107.36
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-92.72,-112.24,-112.24,-4.88,-117.12
