I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-336.72,-649.04,-619.76,-429.44,-292.8,14.64
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-239.12,-517.28,-512.4,-356.24,-258.64,39.04
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-141.52,-414.8,-429.44,-307.44,-239.12,43.92
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-73.2,-326.96,-356.24,-268.4,-214.72,48.8
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-14.64,-258.64,-287.92,-214.72,-185.44,78.08
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,34.16,-214.72,-253.76,-175.68,-156.16,97.6
-126.88,-126.88,0,126.88,-63.44,-63.44,68.32,-180.56,-239.12,-161.04,-131.76,117.12
-151.28,-146.4,4.88,151.28,-78.08,-73.2,87.84,-170.8,-234.24,-165.92,-126.88,112.24
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,97.6,-170.8,-253.76,-170.8,-126.88,102.48
-97.6,-122,-24.4,112.24,-39.04,-73.2,126.88,-146.4,-244,-161.04,-122,107.36
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,126.88,-131.76,-239.12,-165.92,-141.52,87.84
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,136.64,-126.88,-224.48,-151.28,-141.52,68.32
-151.28,-141.52,9.76,146.4,-82.96,-68.32,170.8,-97.6,-185.44,-122,-126.88,73.2
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,180.56,-68.32,-165.92,-112.24,-141.52,63.44
-9.76,-126.88,-117.12,68.32,53.68,-122,175.68,-82.96,-151.28,-117.12,-170.8,48.8
24.4,-126.88,-151.28,53.68,87.84,-141.52,180.56,-78.08,-156.16,-117.12,-170.8,53.68
-9.76,-175.68,-165.92,92.72,78.08,-170.8,185.44,-92.72,-170.8,-131.76,-185.44,43.92
-87.84,-204.96,-117.12,146.4,14.64,-161.04,190.32,-92.72,-170.8,-136.64,-180.56,34.16
-82.96,-161.04,-78.08,122,-4.88,-122,214.72,-68.32,-156.16,-122,-165.92,39.04
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,234.24,-58.56,-151.28,-126.88,-161.04,53.68
-97.6,-170.8,-73.2,136.64,-14.64,-122,239.12,-48.8,-151.28,-131.76,-165.92,43.92
-63.44,-170.8,-107.36,117.12,19.52,-141.52,239.12,-43.92,-136.64,-126.88,-170.8,34.16
-43.92,-170.8,-126.88,107.36,39.04,-151.28,248.88,-29.28,-136.64,-117.12,-165.92,43.92
-24.4,-170.8,-146.4,97.6,58.56,-161.04,244,-39.04,-141.52,-122,-175.68,43.92
-34.16,-180.56,-146.4,107.36,53.68,-165.92,239.12,-43.92,-136.64,-122,-170.8,48.8
-58.56,-175.68,-117.12,117.12,29.28,-146.4,244,-53.68,-146.4,-122,-161.04,53.68
-48.8,-175.68,-126.88,112.24,39.04,-151.28,258.64,-53.68,-156.16,-126.88,-161.04,63.44
-14.64,-161.04,-146.4,87.84,63.44,-156.16,239.12,-53.68,-161.04,-131.76,-161.04,63.44
34.16,-141.52,-175.68,53.68,102.48,-161.04,229.36,-58.56,-175.68,-131.76,-156.16,68.32
29.28,-126.88,-156.16,48.8,92.72,-141.52,239.12,-43.92,-170.8,-122,-131.76,78.08
4.88,-117.12,-122,58.56,63.44,-122,268.4,0,-131.76,-92.72,-97.6,97.6
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,278.16,19.52,-97.6,-68.32,-73.2,97.6
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,268.4,24.4,-102.48,-68.32,-82.96,87.84
-92.72,-151.28,-58.56,122,-19.52,-107.36,263.52,24.4,-82.96,-63.44,-82.96,92.72
-9.76,-122,-112.24,68.32,48.8,-117.12,253.76,29.28,-58.56,-48.8,-82.96,82.96
-14.64,-126.88,-112.24,73.2,48.8,-122,248.88,24.4,-63.44,-48.8,-92.72,58.56
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,253.76,29.28,-68.32,-43.92,-87.84,63.44
-78.08,-161.04,-82.96,122,0,-122,248.88,19.52,-78.08,-53.68,-82.96,68.32
-24.4,-141.52,-117.12,82.96,43.92,-131.76,239.12,14.64,-87.84,-63.44,-82.96,68.32
4.88,-126.88,-131.76,63.44,68.32,-131.76,229.36,19.52,-92.72,-63.44,-78.08,73.2
43.92,-126.88,-170.8,43.92,107.36,-151.28,209.84,19.52,-92.72,-78.08,-92.72,68.32
14.64,-122,-136.64,53.68,73.2,-131.76,214.72,53.68,-68.32,-63.44,-82.96,92.72
-43.92,-146.4,-102.48,97.6,29.28,-126.88,209.84,68.32,-63.44,-58.56,-73.2,102.48
-68.32,-165.92,-97.6,117.12,14.64,-131.76,209.84,73.2,-53.68,-58.56,-68.32,97.6
-58.56,-151.28,-92.72,107.36,14.64,-122,219.6,92.72,-29.28,-43.92,-43.92,112.24
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,195.2,87.84,-39.04,-39.04,-34.16,117.12
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,190.32,87.84,-43.92,-39.04,-19.52,107.36
-29.28,-112.24,-82.96,73.2,24.4,-97.6,170.8,78.08,-43.92,-48.8,-34.16,68.32
-34.16,-102.48,-68.32,68.32,14.64,-87.84,180.56,97.6,-43.92,-43.92,-58.56,39.04
-29.28,-97.6,-68.32,63.44,19.52,-82.96,156.16,92.72,-43.92,-63.44,-87.84,24.4
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,141.52,102.48,-29.28,-63.44,-78.08,19.52
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,131.76,112.24,-24.4,-58.56,-53.68,29.28
-43.92,-112.24,-68.32,78.08,9.76,-92.72,126.88,136.64,-34.16,-48.8,-58.56,29.28
-4.88,-126.88,-122,68.32,58.56,-126.88,117.12,117.12,-48.8,-63.44,-87.84,0
-24.4,-136.64,-112.24,82.96,43.92,-126.88,117.12,131.76,-24.4,-43.92,-82.96,4.88
-48.8,-122,-73.2,87.84,9.76,-97.6,126.88,151.28,0,-9.76,-48.8,39.04
-43.92,-92.72,-48.8,68.32,0,-73.2,131.76,161.04,14.64,9.76,-29.28,58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,122,156.16,29.28,14.64,-19.52,63.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,117.12,170.8,29.28,24.4,-14.64,78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,112.24,180.56,29.28,19.52,-14.64,73.2
19.52,-73.2,-92.72,29.28,53.68,-82.96,97.6,190.32,39.04,14.64,-24.4,53.68
92.72,-63.44,-156.16,-14.64,122,-112.24,97.6,200.08,53.68,24.4,-19.52,39.04
102.48,-78.08,-180.56,-9.76,141.52,-131.76,73.2,195.2,43.92,9.76,-43.92,24.4
63.44,-82.96,-146.4,9.76,102.48,-117.12,73.2,209.84,43.92,14.64,-48.8,34.16
58.56,-39.04,-97.6,-9.76,78.08,-68.32,107.36,234.24,78.08,53.68,-19.52,53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,131.76,258.64,92.72,78.08,4.88,68.32
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,117.12,244,82.96,63.44,-9.76,43.92
-53.68,-141.52,-87.84,97.6,14.64,-117.12,97.6,239.12,78.08,63.44,-14.64,14.64
-4.88,-112.24,-107.36,58.56,48.8,-112.24,102.48,253.76,92.72,78.08,-9.76,14.64
-24.4,-97.6,-73.2,63.44,24.4,-87.84,126.88,283.04,112.24,97.6,19.52,53.68
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,151.28,307.44,122,107.36,43.92,78.08
-43.92,-107.36,-63.44,78.08,9.76,-87.84,136.64,307.44,102.48,97.6,29.28,48.8
19.52,-107.36,-126.88,43.92,73.2,-117.12,126.88,302.56,107.36,92.72,24.4,29.28
63.44,-92.72,-156.16,14.64,107.36,-126.88,131.76,322.08,131.76,107.36,34.16,39.04
19.52,-107.36,-126.88,43.92,73.2,-117.12,126.88,336.72,151.28,122,39.04,34.16
43.92,-82.96,-126.88,19.52,82.96,-107.36,141.52,341.6,161.04,126.88,43.92,34.16
82.96,-58.56,-141.52,-9.76,112.24,-102.48,141.52,361.12,170.8,136.64,43.92,34.16
58.56,-53.68,-112.24,0,82.96,-82.96,151.28,380.64,175.68,126.88,19.52,24.4
0,-58.56,-58.56,29.28,29.28,-58.56,156.16,390.4,175.68,126.88,24.4,39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,156.16,405.04,161.04,117.12,24.4,43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,165.92,424.56,180.56,126.88,34.16,53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,180.56,448.96,214.72,165.92,58.56,78.08
29.28,-19.52,-48.8,-4.88,39.04,-34.16,180.56,497.76,239.12,190.32,78.08,92.72
39.04,-14.64,-53.68,-9.76,43.92,-34.16,195.2,507.52,253.76,200.08,87.84,92.72
39.04,-9.76,-48.8,-14.64,43.92,-29.28,214.72,527.04,273.28,224.48,107.36,107.36
82.96,9.76,-73.2,-43.92,78.08,-34.16,209.84,556.32,287.92,239.12,122,117.12
58.56,4.88,-53.68,-29.28,53.68,-24.4,219.6,575.84,302.56,258.64,141.52,126.88
-68.32,-24.4,43.92,48.8,-58.56,9.76,248.88,614.88,336.72,278.16,161.04,146.4
-82.96,-34.16,48.8,58.56,-68.32,4.88,268.4,649.04,361.12,292.8,161.04,131.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,263.52,688.08,385.52,297.68,151.28,117.12
39.04,0,-39.04,-19.52,39.04,-19.52,263.52,727.12,434.32,317.2,165.92,107.36
73.2,14.64,-58.56,-43.92,63.44,-24.4,273.28,766.16,478.24,356.24,190.32,117.12
63.44,19.52,-43.92,-39.04,53.68,-14.64,283.04,805.2,522.16,385.52,209.84,136.64
43.92,34.16,-9.76,-39.04,24.4,9.76,307.44,858.88,570.96,429.44,244,165.92
39.04,53.68,14.64,-43.92,9.76,34.16,336.72,907.68,619.76,463.6,263.52,190.32
9.76,58.56,48.8,-34.16,-19.52,53.68,336.72,951.6,644.16,488,268.4,195.2
19.52,53.68,34.16,-34.16,-9.76,43.92,331.84,971.12,668.56,483.12,278.16,200.08
97.6,53.68,-43.92,-73.2,68.32,4.88,302.56,961.36,668.56,444.08,248.88,161.04
126.88,53.68,-73.2,-87.84,97.6,-9.76,273.28,966.24,692.96,434.32,244,146.4
112.24,82.96,-29.28,-97.6,68.32,24.4,302.56,1019.92,727.12,468.48,268.4,161.04
58.56,58.56,0,-58.56,29.28,29.28,312.32,1063.84,761.28,478.24,268.4,136.64
63.44,58.56,-4.88,-58.56,34.16,24.4,297.68,1098,780.8,478.24,244,78.08
39.04,63.44,24.4,-48.8,4.88,43.92,307.44,1141.92,829.6,512.4,244,63.44
29.28,53.68,24.4,-39.04,0,39.04,317.2,1176.08,873.52,536.8,239.12,53.68
122,82.96,-39.04,-102.48,78.08,19.52,307.44,1200.48,902.8,551.44,258.64,63.44
170.8,126.88,-43.92,-146.4,107.36,39.04,312.32,1220,927.2,575.84,283.04,82.96
180.56,151.28,-29.28,-165.92,102.48,58.56,322.08,1259.04,966.24,600.24,302.56,92.72
180.56,165.92,-14.64,-170.8,97.6,73.2,326.96,1278.56,985.76,614.88,317.2,87.84
151.28,161.04,9.76,-156.16,68.32,82.96,341.6,1307.84,1019.92,649.04,336.72,107.36
117.12,165.92,48.8,-141.52,34.16,107.36,356.24,1356.64,1063.84,692.96,366,131.76
43.92,185.44,141.52,-112.24,-48.8,161.04,366,1385.92,1107.76,727.12,400.16,170.8
43.92,175.68,131.76,-107.36,-43.92,151.28,361.12,1395.68,1127.28,736.88,414.8,165.92
87.84,161.04,73.2,-122,4.88,117.12,341.6,1400.56,1132.16,732,405.04,156.16
126.88,156.16,29.28,-141.52,48.8,92.72,322.08,1385.92,1141.92,736.88,400.16,151.28
126.88,161.04,34.16,-141.52,43.92,97.6,322.08,1381.04,1156.56,761.28,424.56,141.52
126.88,170.8,43.92,-146.4,39.04,107.36,317.2,1366.4,1161.44,790.56,463.6,165.92
102.48,195.2,92.72,-146.4,4.88,141.52,326.96,1381.04,1171.2,814.96,488,190.32
156.16,229.36,73.2,-190.32,39.04,151.28,312.32,1342,1137.04,810.08,483.12,190.32
219.6,258.64,39.04,-239.12,87.84,146.4,283.04,1283.44,1117.52,805.2,483.12,195.2
200.08,229.36,29.28,-214.72,82.96,126.88,248.88,1215.12,1068.72,780.8,468.48,185.44
234.24,185.44,-48.8,-209.84,141.52,68.32,204.96,1132.16,1005.28,732,439.2,151.28
209.84,165.92,-43.92,-185.44,126.88,58.56,190.32,1073.6,961.36,722.24,439.2,151.28
161.04,170.8,9.76,-165.92,73.2,87.84,200.08,1024.8,912.56,702.72,444.08,170.8
146.4,180.56,34.16,-161.04,53.68,107.36,195.2,966.24,858.88,673.44,444.08,180.56
78.08,156.16,78.08,-117.12,0,117.12,195.2,893.04,790.56,644.16,429.44,165.92
24.4,107.36,82.96,-63.44,-29.28,92.72,165.92,790.56,717.36,595.36,380.64,131.76
24.4,63.44,39.04,-43.92,-9.76,48.8,131.76,688.08,619.76,527.04,331.84,92.72
24.4,43.92,19.52,-34.16,0,29.28,97.6,585.6,517.28,463.6,297.68,68.32
9.76,39.04,29.28,-24.4,-9.76,34.16,107.36,527.04,453.84,414.8,268.4,58.56
-14.64,39.04,53.68,-9.76,-34.16,43.92,112.24,478.24,385.52,370.88,253.76,53.68
9.76,19.52,9.76,-14.64,0,14.64,82.96,405.04,307.44,307.44,209.84,24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,346.48,239.12,258.64,151.28,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,302.56,195.2,229.36,122,-58.56
34.16,-58.56,-92.72,14.64,63.44,-78.08,19.52,239.12,136.64,185.44,92.72,-87.84
53.68,-82.96,-136.64,14.64,92.72,-112.24,-4.88,195.2,97.6,156.16,68.32,-107.36
53.68,-87.84,-141.52,19.52,97.6,-117.12,-4.88,161.04,63.44,136.64,48.8,-117.12
68.32,-68.32,-136.64,0,102.48,-102.48,4.88,151.28,53.68,131.76,53.68,-97.6
117.12,-68.32,-185.44,-24.4,151.28,-126.88,-14.64,112.24,9.76,97.6,29.28,-112.24
107.36,-87.84,-195.2,-9.76,151.28,-141.52,-24.4,87.84,-9.76,82.96,24.4,-112.24
78.08,-107.36,-185.44,14.64,131.76,-146.4,-24.4,82.96,-29.28,73.2,34.16,-107.36
58.56,-126.88,-185.44,34.16,122,-156.16,-29.28,63.44,-48.8,53.68,29.28,-117.12
14.64,-126.88,-141.52,58.56,78.08,-136.64,-24.4,73.2,-48.8,68.32,53.68,-102.48
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-14.64,73.2,-39.04,87.84,78.08,-78.08
-92.72,-146.4,-53.68,122,-19.52,-102.48,-9.76,73.2,-24.4,112.24,97.6,-73.2
-39.04,-97.6,-58.56,68.32,9.76,-78.08,4.88,78.08,-4.88,126.88,87.84,-87.84
-14.64,-87.84,-73.2,53.68,29.28,-82.96,4.88,63.44,-19.52,117.12,82.96,-87.84
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-14.64,43.92,-34.16,107.36,63.44,-102.48
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-9.76,48.8,-24.4,117.12,73.2,-112.24
0,-92.72,-92.72,48.8,43.92,-92.72,-9.76,43.92,-14.64,117.12,73.2,-117.12
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-14.64,48.8,-29.28,102.48,82.96,-107.36
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,-4.88,58.56,-48.8,82.96,73.2,-112.24
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-9.76,43.92,-87.84,43.92,39.04,-146.4
-19.52,-141.52,-122,82.96,48.8,-131.76,-24.4,24.4,-117.12,9.76,-9.76,-190.32
4.88,-107.36,-112.24,53.68,58.56,-112.24,-29.28,9.76,-122,-9.76,-39.04,-209.84
-9.76,-131.76,-122,73.2,53.68,-126.88,-48.8,-9.76,-97.6,19.52,-14.64,-200.08
-24.4,-146.4,-122,87.84,48.8,-136.64,-48.8,0,-92.72,24.4,-9.76,-204.96
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-43.92,4.88,-87.84,29.28,-9.76,-209.84
-68.32,-141.52,-73.2,107.36,0,-107.36,-43.92,0,-87.84,29.28,-14.64,-214.72
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-34.16,14.64,-73.2,34.16,-19.52,-209.84
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-48.8,34.16,-63.44,53.68,-4.88,-204.96
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-53.68,39.04,-53.68,58.56,0,-195.2
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-29.28,53.68,-43.92,68.32,24.4,-165.92
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-24.4,58.56,-48.8,63.44,24.4,-161.04
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-4.88,73.2,-43.92,78.08,43.92,-151.28
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-4.88,63.44,-39.04,82.96,58.56,-146.4
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-14.64,39.04,-68.32,68.32,58.56,-151.28
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-29.28,14.64,-87.84,48.8,48.8,-146.4
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-39.04,19.52,-82.96,48.8,48.8,-146.4
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-24.4,29.28,-68.32,63.44,58.56,-131.76
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-19.52,29.28,-73.2,53.68,63.44,-117.12
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-24.4,34.16,-73.2,43.92,48.8,-112.24
63.44,-87.84,-151.28,14.64,107.36,-122,-43.92,14.64,-78.08,29.28,29.28,-126.88
34.16,-126.88,-161.04,48.8,97.6,-146.4,-53.68,19.52,-87.84,24.4,9.76,-151.28
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-39.04,34.16,-78.08,29.28,14.64,-136.64
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-24.4,43.92,-58.56,58.56,24.4,-122
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-24.4,43.92,-68.32,63.44,29.28,-112.24
-63.44,-126.88,-63.44,97.6,0,-97.6,-39.04,29.28,-92.72,48.8,29.28,-107.36
0,-102.48,-102.48,53.68,48.8,-102.48,-48.8,9.76,-107.36,39.04,29.28,-112.24
34.16,-82.96,-117.12,24.4,73.2,-102.48,-53.68,9.76,-107.36,34.16,19.52,-126.88
48.8,-58.56,-107.36,4.88,78.08,-82.96,-48.8,19.52,-117.12,39.04,29.28,-117.12
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-58.56,9.76,-126.88,19.52,29.28,-107.36
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-63.44,9.76,-131.76,-24.4,34.16,-112.24
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-39.04,24.4,-122,-34.16,34.16,-112.24
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-43.92,29.28,-112.24,-34.16,39.04,-112.24
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-63.44,9.76,-117.12,-58.56,19.52,-136.64
9.76,-97.6,-107.36,43.92,58.56,-102.48,-82.96,-9.76,-126.88,-73.2,14.64,-151.28
29.28,-87.84,-117.12,29.28,73.2,-102.48,-82.96,0,-122,-63.44,24.4,-136.64
9.76,-87.84,-97.6,39.04,53.68,-92.72,-78.08,-14.64,-126.88,-68.32,34.16,-126.88
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-48.8,14.64,-97.6,-48.8,63.44,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,34.16,-92.72,-34.16,78.08,-97.6
-92.72,-39.04,53.68,68.32,-73.2,4.88,-9.76,53.68,-82.96,-19.52,107.36,-78.08
-107.36,-48.8,58.56,78.08,-82.96,4.88,0,53.68,-92.72,-14.64,102.48,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,43.92,-112.24,-34.16,73.2,-126.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-58.56,9.76,-131.76,-53.68,39.04,-170.8
29.28,-78.08,-107.36,24.4,68.32,-92.72,-92.72,-4.88,-136.64,-53.68,34.16,-185.44
24.4,-53.68,-78.08,14.64,48.8,-68.32,-73.2,4.88,-112.24,-29.28,68.32,-165.92
24.4,-58.56,-82.96,19.52,53.68,-73.2,-78.08,-4.88,-131.76,-43.92,63.44,-151.28
4.88,-58.56,-63.44,29.28,34.16,-63.44,-102.48,-14.64,-151.28,-63.44,63.44,-146.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,-82.96,-14.64,-141.52,-48.8,87.84,-126.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,-78.08,4.88,-131.76,-48.8,97.6,-117.12
-39.04,4.88,43.92,19.52,-43.92,24.4,-43.92,48.8,-97.6,-24.4,131.76,-82.96
-73.2,-9.76,63.44,43.92,-68.32,24.4,-39.04,58.56,-73.2,4.88,161.04,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,-53.68,34.16,-78.08,0,165.92,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-68.32,14.64,-107.36,-24.4,146.4,-78.08
-4.88,-4.88,0,4.88,-4.88,-4.88,-73.2,19.52,-112.24,-34.16,122,-97.6
0,58.56,58.56,-29.28,-29.28,58.56,-39.04,48.8,-82.96,0,146.4,-63.44
-92.72,53.68,146.4,19.52,-122,97.6,-24.4,63.44,-78.08,9.76,161.04,-43.92
-146.4,34.16,180.56,58.56,-165.92,107.36,-24.4,58.56,-87.84,-4.88,165.92,-39.04
-53.68,53.68,107.36,0,-82.96,78.08,-29.28,39.04,-107.36,-34.16,141.52,-63.44
39.04,43.92,4.88,-39.04,14.64,24.4,-58.56,14.64,-136.64,-68.32,107.36,-112.24
73.2,34.16,-39.04,-53.68,53.68,-4.88,-73.2,4.88,-146.4,-87.84,78.08,-126.88
34.16,48.8,14.64,-39.04,9.76,29.28,-34.16,34.16,-107.36,-63.44,92.72,-112.24
39.04,73.2,34.16,-53.68,0,53.68,-14.64,48.8,-82.96,-39.04,107.36,-102.48
34.16,97.6,63.44,-63.44,-14.64,78.08,-19.52,43.92,-87.84,-39.04,122,-92.72
-4.88,97.6,102.48,-43.92,-53.68,97.6,-19.52,39.04,-82.96,-19.52,146.4,-87.84
0,122,122,-58.56,-63.44,122,-24.4,39.04,-73.2,0,165.92,-78.08
43.92,141.52,97.6,-92.72,-29.28,117.12,-14.64,39.04,-68.32,9.76,165.92,-63.44
34.16,117.12,82.96,-73.2,-24.4,97.6,-24.4,34.16,-63.44,9.76,170.8,-43.92
34.16,97.6,63.44,-63.44,-14.64,78.08,-39.04,29.28,-68.32,9.76,175.68,-29.28
43.92,112.24,68.32,-78.08,-14.64,87.84,-43.92,39.04,-73.2,9.76,190.32,-14.64
34.16,122,87.84,-78.08,-29.28,102.48,-43.92,43.92,-58.56,19.52,204.96,9.76
24.4,112.24,87.84,-68.32,-34.16,97.6,-53.68,39.04,-48.8,14.64,214.72,19.52
48.8,82.96,34.16,-63.44,4.88,58.56,-82.96,19.52,-78.08,-9.76,200.08,9.76
92.72,97.6,4.88,-92.72,43.92,48.8,-102.48,-4.88,-112.24,-24.4,185.44,0
92.72,107.36,14.64,-97.6,39.04,58.56,-97.6,-14.64,-122,-29.28,190.32,24.4
43.92,117.12,73.2,-78.08,-14.64,92.72,-87.84,-9.76,-126.88,-19.52,209.84,53.68
-24.4,82.96,107.36,-29.28,-68.32,92.72,-92.72,-24.4,-141.52,-24.4,214.72,53.68
-43.92,53.68,97.6,-4.88,-73.2,73.2,-122,-58.56,-175.68,-48.8,200.08,39.04
-34.16,68.32,102.48,-14.64,-68.32,82.96,-117.12,-63.44,-175.68,-53.68,200.08,48.8
39.04,107.36,68.32,-73.2,-14.64,87.84,-126.88,-63.44,-175.68,-58.56,200.08,48.8
39.04,107.36,68.32,-73.2,-14.64,87.84,-112.24,-43.92,-151.28,-39.04,209.84,68.32
19.52,78.08,58.56,-48.8,-19.52,68.32,-122,-43.92,-141.52,-39.04,209.84,58.56
82.96,53.68,-29.28,-68.32,53.68,9.76,-151.28,-63.44,-165.92,-53.68,185.44,34.16
107.36,48.8,-58.56,-78.08,82.96,-4.88,-161.04,-87.84,-180.56,-73.2,165.92,24.4
112.24,63.44,-48.8,-87.84,78.08,4.88,-141.52,-73.2,-156.16,-48.8,185.44,63.44
87.84,73.2,-14.64,-78.08,48.8,29.28,-136.64,-63.44,-146.4,-39.04,200.08,82.96
24.4,39.04,14.64,-29.28,4.88,24.4,-131.76,-63.44,-161.04,-43.92,195.2,78.08
-48.8,14.64,63.44,19.52,-58.56,39.04,-122,-63.44,-156.16,-43.92,195.2,82.96
-58.56,4.88,63.44,29.28,-63.44,34.16,-112.24,-63.44,-146.4,-39.04,204.96,92.72
-63.44,-14.64,48.8,39.04,-58.56,14.64,-131.76,-78.08,-185.44,-63.44,180.56,73.2
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-180.56,-126.88,-234.24,-122,126.88,9.76
136.64,-19.52,-156.16,-58.56,146.4,-87.84,-214.72,-161.04,-263.52,-151.28,97.6,-29.28
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-190.32,-131.76,-244,-126.88,126.88,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-165.92,-117.12,-229.36,-122,136.64,-4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-151.28,-117.12,-214.72,-112.24,131.76,19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-161.04,-131.76,-229.36,-122,126.88,24.4
19.52,-14.64,-34.16,0,24.4,-24.4,-180.56,-146.4,-253.76,-136.64,122,14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-170.8,-146.4,-248.88,-141.52,126.88,34.16
-102.48,-43.92,58.56,73.2,-82.96,4.88,-165.92,-131.76,-234.24,-126.88,146.4,58.56
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-180.56,-151.28,-263.52,-156.16,141.52,53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-190.32,-161.04,-283.04,-175.68,131.76,58.56
-87.84,-19.52,68.32,53.68,-78.08,24.4,-180.56,-156.16,-268.4,-170.8,141.52,58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-195.2,-170.8,-287.92,-190.32,117.12,34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-224.48,-195.2,-312.32,-214.72,68.32,-4.88
9.76,-63.44,-73.2,29.28,39.04,-68.32,-229.36,-214.72,-322.08,-239.12,14.64,-34.16
53.68,-63.44,-117.12,4.88,82.96,-92.72,-239.12,-224.48,-331.84,-253.76,-19.52,-48.8
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-239.12,-234.24,-341.6,-244,-24.4,-39.04
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-244,-248.88,-351.36,-253.76,-24.4,-43.92
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-239.12,-234.24,-336.72,-234.24,-9.76,-39.04
92.72,-14.64,-107.36,-39.04,97.6,-63.44,-234.24,-224.48,-331.84,-224.48,-4.88,-39.04
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-219.6,-200.08,-307.44,-209.84,14.64,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-200.08,-175.68,-278.16,-190.32,43.92,-4.88
