I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
341.6,395.28,53.68,-366,141.52,224.48,-1454.24,-1385.92,-858.88,-219.6,-1849.52,-556.32
351.36,409.92,58.56,-380.64,146.4,234.24,-1434.72,-1351.76,-819.84,-180.56,-1830,-536.8
366,405.04,39.04,-385.52,161.04,219.6,-1420.08,-1317.6,-790.56,-161.04,-1805.6,-531.92
375.76,429.44,53.68,-400.16,161.04,239.12,-1400.56,-1288.32,-756.4,-126.88,-1756.8,-531.92
390.4,444.08,53.68,-414.8,165.92,248.88,-1381.04,-1268.8,-727.12,-97.6,-1737.28,-502.64
390.4,463.6,73.2,-424.56,156.16,268.4,-1366.4,-1234.64,-712.48,-73.2,-1708,-488
405.04,468.48,63.44,-434.32,170.8,263.52,-1356.64,-1215.12,-688.08,-53.68,-1693.36,-483.12
409.92,463.6,53.68,-434.32,175.68,258.64,-1346.88,-1195.6,-658.8,-34.16,-1673.84,-463.6
395.28,463.6,68.32,-429.44,161.04,263.52,-1327.36,-1180.96,-639.28,-9.76,-1644.56,-439.2
400.16,468.48,68.32,-434.32,165.92,268.4,-1317.6,-1171.2,-629.52,4.88,-1625.04,-419.68
414.8,463.6,48.8,-439.2,180.56,253.76,-1302.96,-1156.56,-614.88,19.52,-1620.16,-405.04
434.32,478.24,43.92,-453.84,195.2,258.64,-1288.32,-1141.92,-605.12,43.92,-1615.28,-400.16
434.32,502.64,68.32,-468.48,180.56,283.04,-1273.68,-1127.28,-585.6,53.68,-1595.76,-395.28
429.44,522.16,92.72,-473.36,165.92,307.44,-1263.92,-1117.52,-575.84,58.56,-1590.88,-385.52
424.56,502.64,78.08,-463.6,170.8,287.92,-1263.92,-1112.64,-566.08,58.56,-1590.88,-385.52
444.08,512.4,68.32,-478.24,185.44,287.92,-1263.92,-1107.76,-566.08,48.8,-1600.64,-326.96
458.72,527.04,68.32,-492.88,195.2,297.68,-1263.92,-1107.76,-570.96,43.92,-1600.64,-287.92
478.24,512.4,34.16,-492.88,219.6,273.28,-1263.92,-1117.52,-590.48,43.92,-1600.64,-253.76
473.36,536.8,63.44,-502.64,204.96,297.68,-1273.68,-1117.52,-600.24,39.04,-1600.64,-214.72
483.12,536.8,53.68,-507.52,214.72,292.8,-1273.68,-1117.52,-585.6,34.16,-1615.28,-195.2
483.12,536.8,53.68,-507.52,214.72,292.8,-1268.8,-1112.64,-585.6,24.4,-1615.28,-165.92
478.24,536.8,58.56,-507.52,209.84,297.68,-1263.92,-1102.88,-595.36,19.52,-1625.04,-117.12
463.6,531.92,68.32,-497.76,195.2,297.68,-1254.16,-1093.12,-600.24,19.52,-1629.92,-87.84
478.24,527.04,48.8,-502.64,214.72,287.92,-1244.4,-1107.76,-585.6,24.4,-1610.4,-87.84
483.12,517.28,34.16,-497.76,224.48,273.28,-1239.52,-1112.64,-585.6,19.52,-1605.52,-78.08
478.24,517.28,39.04,-497.76,219.6,278.16,-1234.64,-1107.76,-585.6,14.64,-1600.64,-58.56
473.36,517.28,43.92,-492.88,214.72,278.16,-1234.64,-1112.64,-590.48,4.88,-1600.64,-58.56
483.12,522.16,39.04,-502.64,219.6,278.16,-1229.76,-1132.16,-610,-29.28,-1620.16,-78.08
478.24,527.04,48.8,-502.64,214.72,287.92,-1229.76,-1141.92,-624.64,-39.04,-1629.92,-73.2
468.48,531.92,63.44,-497.76,200.08,297.68,-1229.76,-1137.04,-634.4,-48.8,-1634.8,-63.44
458.72,527.04,68.32,-492.88,195.2,297.68,-1229.76,-1132.16,-649.04,-63.44,-1659.2,-82.96
453.84,531.92,78.08,-492.88,185.44,302.56,-1215.12,-1137.04,-668.56,-78.08,-1673.84,-97.6
448.96,522.16,73.2,-483.12,185.44,297.68,-1190.72,-1146.8,-678.32,-92.72,-1678.72,-92.72
444.08,517.28,73.2,-478.24,185.44,292.8,-1166.32,-1156.56,-683.2,-112.24,-1688.48,-92.72
429.44,517.28,87.84,-473.36,170.8,302.56,-1151.68,-1180.96,-702.72,-126.88,-1703.12,-102.48
424.56,512.4,87.84,-468.48,165.92,297.68,-1151.68,-1215.12,-727.12,-156.16,-1727.52,-122
419.68,507.52,87.84,-463.6,165.92,297.68,-1137.04,-1234.64,-746.64,-185.44,-1751.92,-136.64
414.8,502.64,87.84,-458.72,161.04,292.8,-1137.04,-1239.52,-771.04,-224.48,-1776.32,-131.76
400.16,502.64,102.48,-448.96,146.4,302.56,-1132.16,-1249.28,-795.44,-248.88,-1795.84,-151.28
385.52,492.88,107.36,-439.2,136.64,297.68,-1132.16,-1249.28,-800.32,-258.64,-1795.84,-87.84
370.88,463.6,92.72,-414.8,136.64,278.16,-1137.04,-1249.28,-810.08,-268.4,-1810.48,-43.92
370.88,473.36,102.48,-419.68,131.76,287.92,-1137.04,-1288.32,-829.6,-278.16,-1825.12,4.88
370.88,473.36,102.48,-419.68,131.76,287.92,-1137.04,-1302.96,-834.48,-283.04,-1839.76,53.68
331.84,434.32,102.48,-380.64,112.24,268.4,-1098,-1278.56,-819.84,-248.88,-1800.72,131.76
356.24,458.72,102.48,-405.04,126.88,278.16,-1088.24,-1302.96,-844.24,-268.4,-1820.24,107.36
380.64,488,107.36,-434.32,136.64,297.68,-1122.4,-1337.12,-888.16,-312.32,-1873.92,68.32
366,483.12,117.12,-424.56,122,297.68,-1112.64,-1337.12,-902.8,-326.96,-1888.56,78.08
361.12,478.24,117.12,-419.68,122,297.68,-1112.64,-1337.12,-907.68,-331.84,-1893.44,78.08
356.24,473.36,117.12,-414.8,117.12,292.8,-1112.64,-1337.12,-912.56,-336.72,-1898.32,78.08
351.36,468.48,117.12,-409.92,117.12,292.8,-1112.64,-1337.12,-917.44,-341.6,-1903.2,78.08
351.36,468.48,117.12,-409.92,117.12,292.8,-1112.64,-1346.88,-927.2,-331.84,-1903.2,87.84
351.36,468.48,117.12,-409.92,117.12,292.8,-1112.64,-1346.88,-932.08,-331.84,-1903.2,82.96
346.48,463.6,117.12,-405.04,112.24,287.92,-1122.4,-1361.52,-946.72,-336.72,-1908.08,78.08
351.36,458.72,107.36,-405.04,122,283.04,-1122.4,-1361.52,-951.6,-336.72,-1917.84,78.08
336.72,468.48,131.76,-400.16,102.48,297.68,-1107.76,-1356.64,-946.72,-351.36,-1917.84,97.6
336.72,468.48,131.76,-400.16,102.48,297.68,-1107.76,-1346.88,-951.6,-351.36,-1922.72,107.36
331.84,463.6,131.76,-395.28,97.6,297.68,-1102.88,-1342,-951.6,-361.12,-1922.72,102.48
331.84,463.6,131.76,-395.28,97.6,297.68,-1098,-1332.24,-956.48,-361.12,-1927.6,107.36
341.6,473.36,131.76,-405.04,102.48,302.56,-1098,-1322.48,-946.72,-346.48,-1927.6,92.72
336.72,468.48,131.76,-400.16,102.48,297.68,-1088.24,-1317.6,-936.96,-356.24,-1927.6,82.96
336.72,468.48,131.76,-400.16,102.48,297.68,-1078.48,-1307.84,-932.08,-351.36,-1927.6,73.2
336.72,468.48,131.76,-400.16,102.48,297.68,-1073.6,-1302.96,-922.32,-346.48,-1922.72,63.44
326.96,458.72,131.76,-390.4,97.6,292.8,-1058.96,-1293.2,-907.68,-341.6,-1912.96,19.52
331.84,444.08,112.24,-385.52,107.36,278.16,-1054.08,-1283.44,-907.68,-346.48,-1922.72,-19.52
341.6,434.32,92.72,-385.52,122,263.52,-1054.08,-1273.68,-902.8,-346.48,-1922.72,-63.44
331.84,424.56,92.72,-375.76,117.12,258.64,-1049.2,-1263.92,-902.8,-351.36,-1922.72,-102.48
322.08,453.84,131.76,-385.52,92.72,292.8,-1039.44,-1254.16,-897.92,-356.24,-1932.48,-136.64
322.08,468.48,146.4,-395.28,87.84,307.44,-1029.68,-1249.28,-893.04,-361.12,-1932.48,-161.04
326.96,483.12,156.16,-405.04,82.96,317.2,-1019.92,-1249.28,-888.16,-366,-1937.36,-175.68
326.96,497.76,170.8,-409.92,78.08,331.84,-1015.04,-1249.28,-888.16,-375.76,-1937.36,-200.08
326.96,492.88,165.92,-409.92,78.08,326.96,-1005.28,-1244.4,-878.4,-370.88,-1932.48,-224.48
331.84,497.76,165.92,-414.8,82.96,331.84,-995.52,-1239.52,-868.64,-366,-1927.6,-234.24
336.72,502.64,165.92,-419.68,82.96,331.84,-985.76,-1229.76,-854,-361.12,-1922.72,-244
336.72,497.76,161.04,-414.8,87.84,326.96,-966.24,-1205.36,-844.24,-366,-1917.84,-253.76
356.24,502.64,146.4,-429.44,102.48,322.08,-936.96,-1190.72,-819.84,-366,-1922.72,-263.52
356.24,512.4,156.16,-434.32,97.6,331.84,-927.2,-1180.96,-814.96,-351.36,-1917.84,-263.52
361.12,517.28,156.16,-439.2,102.48,336.72,-907.68,-1156.56,-810.08,-351.36,-1917.84,-273.28
361.12,531.92,170.8,-444.08,92.72,351.36,-893.04,-1146.8,-805.2,-351.36,-1908.08,-278.16
375.76,541.68,165.92,-458.72,102.48,351.36,-878.4,-1127.28,-790.56,-346.48,-1898.32,-268.4
375.76,546.56,170.8,-458.72,102.48,356.24,-868.64,-1122.4,-780.8,-341.6,-1883.68,-268.4
380.64,546.56,165.92,-463.6,107.36,356.24,-854,-1122.4,-771.04,-331.84,-1873.92,-263.52
395.28,546.56,151.28,-468.48,122,346.48,-839.36,-1117.52,-761.28,-326.96,-1854.4,-263.52
390.4,551.44,161.04,-468.48,112.24,356.24,-829.6,-1098,-751.52,-322.08,-1854.4,-268.4
390.4,556.32,165.92,-473.36,112.24,361.12,-819.84,-1088.24,-741.76,-317.2,-1854.4,-278.16
390.4,561.2,170.8,-473.36,107.36,366,-810.08,-1083.36,-732,-312.32,-1854.4,-283.04
385.52,566.08,180.56,-473.36,102.48,370.88,-805.2,-1073.6,-727.12,-307.44,-1854.4,-287.92
390.4,575.84,185.44,-483.12,102.48,380.64,-795.44,-1063.84,-727.12,-297.68,-1854.4,-292.8
395.28,575.84,180.56,-483.12,107.36,375.76,-790.56,-1063.84,-727.12,-297.68,-1849.52,-297.68
400.16,575.84,175.68,-488,112.24,375.76,-785.68,-1068.72,-727.12,-297.68,-1839.76,-302.56
395.28,575.84,180.56,-483.12,107.36,375.76,-780.8,-1073.6,-727.12,-302.56,-1834.88,-307.44
409.92,595.36,185.44,-502.64,112.24,390.4,-775.92,-1049.2,-722.24,-292.8,-1844.64,-322.08
414.8,595.36,180.56,-502.64,117.12,385.52,-771.04,-1044.32,-722.24,-292.8,-1844.64,-322.08
429.44,595.36,165.92,-512.4,131.76,380.64,-766.16,-1034.56,-717.36,-292.8,-1844.64,-326.96
453.84,595.36,141.52,-522.16,156.16,366,-766.16,-1029.68,-717.36,-292.8,-1844.64,-322.08
444.08,580.72,136.64,-512.4,151.28,356.24,-751.52,-1005.28,-707.6,-273.28,-1839.76,-307.44
439.2,570.96,131.76,-502.64,151.28,351.36,-751.52,-1000.4,-697.84,-268.4,-1834.88,-307.44
434.32,561.2,126.88,-497.76,151.28,341.6,-736.88,-995.52,-697.84,-263.52,-1830,-307.44
429.44,546.56,117.12,-488,156.16,331.84,-727.12,-980.88,-688.08,-263.52,-1825.12,-307.44
429.44,556.32,126.88,-492.88,151.28,341.6,-707.6,-980.88,-692.96,-253.76,-1820.24,-307.44
439.2,566.08,126.88,-502.64,156.16,346.48,-707.6,-990.64,-702.72,-263.52,-1825.12,-307.44
448.96,570.96,122,-507.52,161.04,346.48,-712.48,-1000.4,-702.72,-268.4,-1830,-307.44
448.96,566.08,117.12,-507.52,165.92,341.6,-702.72,-1000.4,-717.36,-273.28,-1830,-307.44
448.96,575.84,126.88,-512.4,161.04,351.36,-702.72,-995.52,-717.36,-263.52,-1830,-292.8
453.84,566.08,112.24,-507.52,170.8,336.72,-707.6,-995.52,-712.48,-263.52,-1825.12,-287.92
448.96,561.2,112.24,-502.64,165.92,336.72,-692.96,-995.52,-712.48,-273.28,-1830,-287.92
444.08,556.32,112.24,-497.76,165.92,331.84,-688.08,-995.52,-707.6,-268.4,-1830,-287.92
439.2,546.56,107.36,-492.88,165.92,326.96,-673.44,-995.52,-707.6,-273.28,-1830,-302.56
429.44,536.8,107.36,-483.12,161.04,322.08,-668.56,-1000.4,-717.36,-283.04,-1834.88,-317.2
434.32,531.92,97.6,-483.12,165.92,312.32,-663.68,-1000.4,-727.12,-292.8,-1839.76,-326.96
439.2,522.16,82.96,-478.24,175.68,302.56,-658.8,-1000.4,-727.12,-292.8,-1834.88,-331.84
414.8,517.28,102.48,-463.6,156.16,307.44,-644.16,-985.76,-722.24,-283.04,-1820.24,-346.48
409.92,517.28,107.36,-463.6,151.28,312.32,-629.52,-980.88,-717.36,-273.28,-1805.6,-356.24
409.92,517.28,107.36,-463.6,151.28,312.32,-614.88,-976,-717.36,-273.28,-1800.72,-366
419.68,512.4,92.72,-463.6,161.04,302.56,-600.24,-971.12,-712.48,-263.52,-1786.08,-375.76
405.04,522.16,117.12,-463.6,141.52,317.2,-590.48,-946.72,-697.84,-268.4,-1776.32,-370.88
405.04,522.16,117.12,-463.6,141.52,317.2,-580.72,-936.96,-697.84,-273.28,-1776.32,-370.88
414.8,522.16,107.36,-468.48,151.28,312.32,-570.96,-936.96,-692.96,-273.28,-1771.44,-370.88
414.8,517.28,102.48,-463.6,156.16,307.44,-566.08,-932.08,-688.08,-268.4,-1766.56,-370.88
405.04,512.4,107.36,-458.72,146.4,307.44,-561.2,-927.2,-673.44,-263.52,-1747.04,-361.12
395.28,512.4,117.12,-453.84,136.64,312.32,-551.44,-917.44,-673.44,-263.52,-1737.28,-366
385.52,517.28,131.76,-448.96,126.88,322.08,-541.68,-907.68,-653.92,-258.64,-1727.52,-366
366,517.28,151.28,-439.2,107.36,331.84,-531.92,-897.92,-644.16,-253.76,-1717.76,-351.36
380.64,502.64,122,-439.2,126.88,312.32,-527.04,-888.16,-644.16,-244,-1698.24,-331.84
390.4,502.64,112.24,-444.08,136.64,307.44,-512.4,-883.28,-639.28,-244,-1688.48,-322.08
395.28,502.64,107.36,-448.96,141.52,302.56,-502.64,-878.4,-634.4,-244,-1673.84,-287.92
400.16,502.64,102.48,-448.96,146.4,302.56,-497.76,-878.4,-634.4,-244,-1664.08,-268.4
390.4,517.28,126.88,-453.84,131.76,322.08,-492.88,-858.88,-624.64,-239.12,-1644.56,-258.64
405.04,517.28,112.24,-458.72,146.4,312.32,-492.88,-854,-614.88,-234.24,-1634.8,-258.64
395.28,527.04,131.76,-458.72,131.76,326.96,-488,-844.24,-605.12,-229.36,-1629.92,-273.28
395.28,527.04,131.76,-458.72,131.76,326.96,-483.12,-834.48,-595.36,-224.48,-1620.16,-273.28
414.8,536.8,122,-473.36,146.4,326.96,-458.72,-810.08,-566.08,-204.96,-1571.36,-253.76
429.44,556.32,126.88,-492.88,151.28,341.6,-458.72,-814.96,-561.2,-185.44,-1551.84,-268.4
405.04,546.56,141.52,-473.36,131.76,341.6,-439.2,-814.96,-575.84,-204.96,-1556.72,-287.92
414.8,517.28,102.48,-463.6,156.16,307.44,-385.52,-775.92,-570.96,-204.96,-1551.84,-283.04
424.56,478.24,53.68,-448.96,185.44,263.52,-322.08,-702.72,-531.92,-200.08,-1551.84,-268.4
395.28,429.44,34.16,-409.92,180.56,229.36,-224.48,-605.12,-492.88,-219.6,-1571.36,-283.04
380.64,400.16,19.52,-390.4,180.56,209.84,-151.28,-536.8,-463.6,-234.24,-1590.88,-322.08
434.32,434.32,0,-434.32,214.72,214.72,-122,-502.64,-434.32,-214.72,-1566.48,-317.2
478.24,497.76,19.52,-488,229.36,258.64,-87.84,-448.96,-375.76,-156.16,-1512.8,-312.32
444.08,517.28,73.2,-478.24,185.44,292.8,14.64,-336.72,-312.32,-112.24,-1468.88,-312.32
429.44,522.16,92.72,-473.36,165.92,307.44,156.16,-185.44,-224.48,-68.32,-1429.84,-302.56
488,556.32,68.32,-522.16,209.84,312.32,239.12,-87.84,-97.6,53.68,-1307.84,-244
556.32,629.52,73.2,-590.48,239.12,351.36,229.36,-58.56,24.4,219.6,-1141.92,-131.76
610,751.52,141.52,-678.32,234.24,444.08,146.4,-107.36,136.64,414.8,-956.48,24.4
653.92,961.36,307.44,-805.2,170.8,634.4,-29.28,-253.76,234.24,634.4,-732,209.84
717.36,1190.72,473.36,-951.6,122,829.6,-248.88,-434.32,307.44,839.36,-502.64,385.52
780.8,1390.8,610,-1083.36,82.96,1000.4,-463.6,-605.12,331.84,1015.04,-322.08,561.2
829.6,1546.96,717.36,-1185.84,53.68,1132.16,-751.52,-771.04,375.76,1185.84,-122,751.52
863.76,1708,844.24,-1283.44,9.76,1273.68,-1117.52,-1015.04,390.4,1366.4,68.32,936.96
849.12,1869.04,1019.92,-1356.64,-87.84,1444.48,-1424.96,-1288.32,322.08,1459.12,190.32,1054.08
800.32,2030.08,1229.76,-1415.2,-214.72,1629.92,-1620.16,-1517.68,185.44,1459.12,219.6,1102.88
683.2,2039.84,1356.64,-1361.52,-336.72,1698.24,-1717.76,-1732.4,-102.48,1244.4,58.56,1034.56
575.84,1737.28,1161.44,-1156.56,-292.8,1449.36,-1766.56,-1932.48,-492.88,839.36,-326.96,805.2
566.08,1302.96,736.88,-932.08,-87.84,1019.92,-1820.24,-2049.6,-810.08,453.84,-702.72,570.96
551.44,1015.04,463.6,-780.8,43.92,736.88,-1859.28,-2142.32,-1058.96,170.8,-985.76,400.16
453.84,907.68,453.84,-678.32,0,678.32,-1849.52,-2235.04,-1356.64,-170.8,-1293.2,141.52
356.24,800.32,444.08,-575.84,-43.92,619.76,-1795.84,-2288.72,-1678.72,-575.84,-1683.6,-219.6
258.64,673.44,414.8,-463.6,-78.08,541.68,-1722.64,-2293.6,-1932.48,-976,-2064.24,-531.92
234.24,561.2,326.96,-395.28,-48.8,444.08,-1634.8,-2239.92,-2005.68,-1210.24,-2322.88,-727.12
312.32,478.24,165.92,-395.28,73.2,322.08,-1522.56,-2064.24,-1834.88,-1166.32,-2322.88,-800.32
346.48,405.04,58.56,-375.76,141.52,229.36,-1342,-1795.84,-1561.6,-971.12,-2166.72,-761.28
346.48,346.48,0,-346.48,170.8,170.8,-1122.4,-1546.96,-1337.12,-829.6,-2020.32,-702.72
370.88,341.6,-29.28,-356.24,200.08,156.16,-932.08,-1366.4,-1180.96,-722.24,-1922.72,-673.44
409.92,395.28,-14.64,-400.16,209.84,190.32,-756.4,-1180.96,-995.52,-556.32,-1786.08,-629.52
414.8,458.72,43.92,-434.32,185.44,248.88,-595.36,-985.76,-824.72,-414.8,-1644.56,-566.08
409.92,512.4,102.48,-458.72,151.28,307.44,-463.6,-839.36,-697.84,-312.32,-1546.96,-541.68
448.96,566.08,117.12,-507.52,165.92,341.6,-375.76,-756.4,-619.76,-268.4,-1503.04,-531.92
497.76,575.84,78.08,-536.8,209.84,326.96,-307.44,-761.28,-570.96,-253.76,-1483.52,-536.8
463.6,566.08,102.48,-512.4,180.56,331.84,-253.76,-917.44,-541.68,-224.48,-1459.12,-541.68
458.72,556.32,97.6,-507.52,180.56,326.96,-229.36,-990.64,-522.16,-190.32,-1420.08,-522.16
473.36,546.56,73.2,-507.52,200.08,307.44,-209.84,-858.88,-507.52,-170.8,-1390.8,-488
463.6,522.16,58.56,-492.88,200.08,287.92,-170.8,-805.2,-492.88,-165.92,-1381.04,-478.24
453.84,512.4,58.56,-483.12,195.2,283.04,-165.92,-854,-492.88,-165.92,-1381.04,-483.12
492.88,512.4,19.52,-502.64,234.24,263.52,-170.8,-849.12,-483.12,-156.16,-1371.28,-473.36
512.4,551.44,39.04,-531.92,234.24,292.8,-141.52,-805.2,-468.48,-141.52,-1342,-473.36
502.64,580.72,78.08,-541.68,209.84,326.96,-126.88,-805.2,-478.24,-136.64,-1332.24,-473.36
488,570.96,82.96,-527.04,200.08,326.96,-126.88,-790.56,-463.6,-131.76,-1322.48,-473.36
483.12,570.96,87.84,-527.04,195.2,326.96,-126.88,-771.04,-458.72,-126.88,-1312.72,-473.36
488,570.96,82.96,-527.04,200.08,326.96,-126.88,-756.4,-463.6,-131.76,-1307.84,-488
483.12,570.96,87.84,-527.04,195.2,326.96,-131.76,-746.64,-458.72,-126.88,-1302.96,-488
497.76,556.32,58.56,-527.04,219.6,307.44,-122,-736.88,-444.08,-117.12,-1283.44,-473.36
497.76,551.44,53.68,-522.16,219.6,302.56,-122,-736.88,-439.2,-112.24,-1268.8,-463.6
488,546.56,58.56,-517.28,214.72,302.56,-122,-727.12,-434.32,-102.48,-1249.28,-458.72
497.76,546.56,48.8,-522.16,224.48,297.68,-112.24,-717.36,-414.8,-78.08,-1224.88,-453.84
512.4,566.08,53.68,-536.8,229.36,307.44,-102.48,-717.36,-414.8,-78.08,-1210.24,-424.56
502.64,566.08,63.44,-531.92,219.6,312.32,-92.72,-722.24,-419.68,-78.08,-1210.24,-405.04
502.64,566.08,63.44,-531.92,219.6,312.32,-82.96,-712.48,-424.56,-78.08,-1210.24,-380.64
502.64,551.44,48.8,-527.04,224.48,297.68,-78.08,-717.36,-424.56,-78.08,-1210.24,-361.12
492.88,561.2,68.32,-527.04,209.84,312.32,-78.08,-717.36,-424.56,-78.08,-1200.48,-375.76
488,566.08,78.08,-527.04,204.96,322.08,-87.84,-717.36,-414.8,-82.96,-1200.48,-375.76
488,575.84,87.84,-531.92,200.08,331.84,-87.84,-722.24,-409.92,-82.96,-1200.48,-375.76
497.76,585.6,87.84,-541.68,204.96,336.72,-87.84,-727.12,-409.92,-82.96,-1195.6,-375.76
497.76,585.6,87.84,-541.68,204.96,336.72,-87.84,-727.12,-400.16,-73.2,-1176.08,-390.4
502.64,585.6,82.96,-541.68,209.84,331.84,-92.72,-722.24,-390.4,-58.56,-1161.44,-380.64
527.04,585.6,58.56,-556.32,234.24,322.08,-87.84,-707.6,-370.88,-43.92,-1161.44,-380.64
507.52,585.6,78.08,-546.56,214.72,331.84,-78.08,-697.84,-370.88,-39.04,-1156.56,-385.52
512.4,575.84,63.44,-541.68,224.48,317.2,-63.44,-605.12,-346.48,-24.4,-1146.8,-380.64
531.92,570.96,39.04,-551.44,244,302.56,-58.56,-527.04,-336.72,-24.4,-1141.92,-366
536.8,570.96,34.16,-551.44,248.88,302.56,-58.56,-448.96,-322.08,-24.4,-1132.16,-370.88
531.92,570.96,39.04,-551.44,244,302.56,-53.68,-361.12,-307.44,-24.4,-1132.16,-380.64
522.16,595.36,73.2,-556.32,224.48,331.84,-48.8,-307.44,-287.92,-14.64,-1127.28,-400.16
527.04,605.12,78.08,-566.08,224.48,341.6,-43.92,-258.64,-263.52,-9.76,-1117.52,-405.04
507.52,610,102.48,-556.32,200.08,356.24,-29.28,-204.96,-234.24,0,-1102.88,-405.04
497.76,619.76,122,-556.32,185.44,370.88,-19.52,-151.28,-200.08,9.76,-1073.6,-414.8
512.4,614.88,102.48,-561.2,204.96,356.24,0,-136.64,-175.68,29.28,-1054.08,-429.44
522.16,605.12,82.96,-561.2,219.6,341.6,4.88,-131.76,-170.8,39.04,-1049.2,-429.44
531.92,605.12,73.2,-566.08,229.36,336.72,9.76,-117.12,-165.92,48.8,-1044.32,-429.44
546.56,595.36,48.8,-570.96,248.88,322.08,24.4,-107.36,-141.52,58.56,-1034.56,-434.32
546.56,605.12,58.56,-575.84,244,331.84,43.92,-87.84,-122,73.2,-1010.16,-439.2
561.2,605.12,43.92,-580.72,258.64,322.08,53.68,-78.08,-107.36,82.96,-1000.4,-424.56
570.96,605.12,34.16,-585.6,268.4,317.2,63.44,-68.32,-92.72,102.48,-976,-419.68
575.84,605.12,29.28,-590.48,273.28,317.2,82.96,-48.8,-68.32,117.12,-946.72,-409.92
585.6,619.76,34.16,-600.24,273.28,326.96,92.72,-39.04,-58.56,126.88,-946.72,-414.8
590.48,634.4,43.92,-610,273.28,336.72,102.48,-24.4,-58.56,136.64,-941.84,-434.32
600.24,649.04,48.8,-624.64,273.28,346.48,107.36,0,-39.04,156.16,-932.08,-444.08
614.88,653.92,39.04,-634.4,287.92,346.48,122,19.52,-14.64,170.8,-917.44,-444.08
639.28,644.16,4.88,-639.28,317.2,322.08,146.4,43.92,19.52,190.32,-897.92,-414.8
634.4,639.28,4.88,-634.4,312.32,322.08,170.8,73.2,39.04,209.84,-878.4,-409.92
634.4,644.16,9.76,-639.28,312.32,326.96,185.44,87.84,53.68,229.36,-844.24,-409.92
658.8,649.04,-9.76,-653.92,331.84,317.2,200.08,97.6,78.08,253.76,-814.96,-400.16
649.04,663.68,14.64,-653.92,317.2,336.72,224.48,131.76,102.48,263.52,-785.68,-385.52
653.92,668.56,14.64,-658.8,317.2,341.6,244,156.16,126.88,287.92,-766.16,-380.64
658.8,688.08,29.28,-673.44,312.32,356.24,258.64,185.44,161.04,322.08,-746.64,-361.12
668.56,688.08,19.52,-678.32,322.08,351.36,268.4,214.72,185.44,336.72,-722.24,-356.24
673.44,697.84,24.4,-683.2,322.08,361.12,297.68,239.12,229.36,366,-673.44,-356.24
692.96,707.6,14.64,-697.84,336.72,361.12,317.2,253.76,258.64,400.16,-653.92,-326.96
697.84,722.24,24.4,-707.6,336.72,370.88,331.84,283.04,273.28,429.44,-624.64,-312.32
717.36,722.24,4.88,-717.36,356.24,361.12,341.6,297.68,297.68,453.84,-610,-307.44
736.88,722.24,-14.64,-727.12,375.76,351.36,336.72,326.96,322.08,478.24,-590.48,-302.56
727.12,727.12,0,-727.12,361.12,361.12,351.36,341.6,336.72,497.76,-561.2,-283.04
736.88,736.88,0,-736.88,366,366,356.24,351.36,341.6,507.52,-541.68,-268.4
756.4,736.88,-19.52,-746.64,385.52,356.24,366,366,351.36,517.28,-536.8,-258.64
761.28,741.76,-19.52,-751.52,390.4,361.12,361.12,380.64,366,546.56,-527.04,-253.76
756.4,766.16,9.76,-761.28,370.88,385.52,366,385.52,380.64,561.2,-502.64,-248.88
746.64,785.68,39.04,-766.16,351.36,409.92,366,385.52,385.52,570.96,-492.88,-239.12
736.88,766.16,29.28,-751.52,351.36,395.28,356.24,380.64,390.4,575.84,-488,-239.12
741.76,780.8,39.04,-761.28,351.36,409.92,341.6,380.64,385.52,585.6,-483.12,-239.12
751.52,800.32,48.8,-775.92,351.36,424.56,336.72,375.76,385.52,580.72,-478.24,-239.12
766.16,790.56,24.4,-775.92,370.88,405.04,331.84,361.12,370.88,580.72,-473.36,-244
756.4,819.84,63.44,-785.68,346.48,439.2,317.2,356.24,366,575.84,-468.48,-244
780.8,814.96,34.16,-795.44,370.88,424.56,302.56,356.24,366,570.96,-468.48,-248.88
785.68,810.08,24.4,-795.44,380.64,414.8,292.8,351.36,361.12,561.2,-463.6,-244
785.68,805.2,19.52,-795.44,380.64,409.92,283.04,351.36,346.48,556.32,-468.48,-219.6
775.92,795.44,19.52,-785.68,375.76,405.04,278.16,351.36,336.72,556.32,-468.48,-214.72
780.8,800.32,19.52,-790.56,380.64,409.92,283.04,336.72,346.48,551.44,-458.72,-234.24
775.92,790.56,14.64,-780.8,380.64,400.16,283.04,331.84,341.6,546.56,-463.6,-234.24
761.28,790.56,29.28,-775.92,366,409.92,283.04,336.72,336.72,541.68,-468.48,-224.48
746.64,790.56,43.92,-766.16,351.36,414.8,278.16,331.84,326.96,531.92,-478.24,-234.24
761.28,800.32,39.04,-780.8,361.12,419.68,273.28,307.44,312.32,512.4,-488,-253.76
761.28,800.32,39.04,-780.8,361.12,419.68,273.28,292.8,302.56,507.52,-488,-248.88
756.4,800.32,43.92,-775.92,356.24,419.68,273.28,292.8,297.68,502.64,-483.12,-239.12
751.52,790.56,39.04,-771.04,356.24,414.8,273.28,292.8,287.92,492.88,-497.76,-258.64
756.4,790.56,34.16,-771.04,361.12,409.92,258.64,268.4,253.76,468.48,-512.4,-283.04
751.52,785.68,34.16,-766.16,356.24,409.92,263.52,248.88,239.12,453.84,-517.28,-287.92
