I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,380.64,322.08,48.8,-258.64,-283.04,-224.48
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,361.12,307.44,48.8,-253.76,-273.28,-224.48
-107.36,-122,-14.64,117.12,-48.8,-68.32,341.6,292.8,39.04,-244,-263.52,-214.72
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,312.32,273.28,39.04,-234.24,-258.64,-200.08
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,297.68,258.64,34.16,-219.6,-253.76,-185.44
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,278.16,244,34.16,-209.84,-248.88,-175.68
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,258.64,224.48,19.52,-200.08,-239.12,-165.92
-97.6,-97.6,0,97.6,-48.8,-48.8,244,209.84,14.64,-200.08,-239.12,-165.92
-87.84,-87.84,0,87.84,-43.92,-43.92,219.6,190.32,-4.88,-200.08,-248.88,-170.8
-39.04,-39.04,0,39.04,-19.52,-19.52,219.6,195.2,9.76,-180.56,-239.12,-151.28
-73.2,-68.32,4.88,73.2,-39.04,-34.16,185.44,175.68,-4.88,-185.44,-253.76,-146.4
-82.96,-68.32,14.64,78.08,-48.8,-29.28,165.92,156.16,-14.64,-190.32,-263.52,-151.28
-29.28,-14.64,14.64,24.4,-24.4,0,170.8,151.28,-14.64,-180.56,-248.88,-141.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,151.28,141.52,-19.52,-170.8,-248.88,-131.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,131.76,122,-34.16,-175.68,-253.76,-136.64
-63.44,-29.28,34.16,48.8,-48.8,0,117.12,112.24,-43.92,-180.56,-263.52,-136.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,107.36,102.48,-58.56,-175.68,-263.52,-131.76
-92.72,-82.96,9.76,87.84,-53.68,-39.04,73.2,68.32,-87.84,-204.96,-297.68,-161.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,78.08,73.2,-82.96,-195.2,-287.92,-151.28
-48.8,-24.4,24.4,39.04,-39.04,0,87.84,82.96,-68.32,-180.56,-278.16,-141.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,68.32,63.44,-87.84,-190.32,-292.8,-146.4
-102.48,-78.08,24.4,92.72,-63.44,-29.28,68.32,63.44,-87.84,-195.2,-297.68,-141.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,63.44,58.56,-82.96,-185.44,-283.04,-141.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,53.68,-92.72,-185.44,-287.92,-151.28
-92.72,-73.2,19.52,82.96,-58.56,-29.28,39.04,34.16,-107.36,-204.96,-302.56,-161.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,48.8,-102.48,-195.2,-292.8,-146.4
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,43.92,-112.24,-190.32,-297.68,-146.4
-78.08,-78.08,0,78.08,-39.04,-39.04,29.28,24.4,-136.64,-219.6,-322.08,-165.92
-73.2,-68.32,4.88,73.2,-39.04,-34.16,24.4,19.52,-146.4,-229.36,-326.96,-165.92
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,14.64,-151.28,-244,-341.6,-165.92
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,19.52,9.76,-161.04,-234.24,-351.36,-161.04
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,19.52,9.76,-161.04,-234.24,-361.12,-156.16
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,19.52,4.88,-161.04,-229.36,-351.36,-165.92
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,9.76,4.88,-175.68,-244,-366,-180.56
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,9.76,0,-180.56,-253.76,-370.88,-180.56
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,9.76,-4.88,-185.44,-248.88,-370.88,-185.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,19.52,-170.8,-229.36,-341.6,-161.04
-53.68,-107.36,-53.68,82.96,0,-82.96,29.28,9.76,-185.44,-248.88,-366,-170.8
-48.8,-102.48,-53.68,78.08,0,-78.08,29.28,9.76,-185.44,-248.88,-366,-170.8
-43.92,-97.6,-53.68,73.2,4.88,-78.08,43.92,14.64,-180.56,-229.36,-361.12,-161.04
-24.4,-102.48,-78.08,63.44,24.4,-92.72,39.04,24.4,-180.56,-234.24,-370.88,-161.04
48.8,-39.04,-87.84,-4.88,68.32,-63.44,58.56,43.92,-161.04,-224.48,-356.24,-146.4
-24.4,-117.12,-92.72,73.2,34.16,-107.36,43.92,29.28,-175.68,-234.24,-370.88,-170.8
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,29.28,14.64,-190.32,-268.4,-390.4,-195.2
-68.32,-156.16,-87.84,112.24,9.76,-122,43.92,29.28,-185.44,-253.76,-385.52,-190.32
-34.16,-122,-87.84,78.08,24.4,-107.36,63.44,39.04,-175.68,-244,-375.76,-175.68
-39.04,-131.76,-92.72,87.84,24.4,-112.24,68.32,39.04,-190.32,-239.12,-370.88,-175.68
-87.84,-175.68,-87.84,131.76,0,-131.76,53.68,24.4,-209.84,-263.52,-405.04,-200.08
-63.44,-165.92,-102.48,117.12,19.52,-136.64,58.56,29.28,-204.96,-263.52,-405.04,-195.2
-39.04,-136.64,-97.6,87.84,29.28,-117.12,63.44,39.04,-190.32,-248.88,-400.16,-185.44
-14.64,-112.24,-97.6,63.44,39.04,-107.36,68.32,48.8,-185.44,-244,-390.4,-170.8
-43.92,-126.88,-82.96,87.84,19.52,-107.36,58.56,34.16,-190.32,-258.64,-400.16,-175.68
-48.8,-131.76,-82.96,92.72,14.64,-107.36,48.8,24.4,-204.96,-263.52,-405.04,-190.32
-68.32,-156.16,-87.84,112.24,9.76,-122,43.92,19.52,-214.72,-278.16,-429.44,-190.32
-19.52,-97.6,-78.08,58.56,29.28,-87.84,58.56,34.16,-200.08,-273.28,-419.68,-190.32
-9.76,-82.96,-73.2,48.8,29.28,-78.08,58.56,29.28,-200.08,-273.28,-429.44,-190.32
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,39.04,9.76,-224.48,-287.92,-439.2,-209.84
-39.04,-82.96,-43.92,63.44,0,-63.44,58.56,34.16,-200.08,-268.4,-429.44,-185.44
-43.92,-87.84,-43.92,68.32,0,-68.32,58.56,34.16,-204.96,-268.4,-429.44,-190.32
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,63.44,39.04,-200.08,-268.4,-434.32,-185.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,68.32,53.68,-185.44,-263.52,-424.56,-180.56
-53.68,-53.68,0,53.68,-29.28,-29.28,73.2,58.56,-170.8,-263.52,-424.56,-175.68
-58.56,-58.56,0,58.56,-29.28,-29.28,58.56,39.04,-175.68,-268.4,-419.68,-185.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,58.56,43.92,-165.92,-263.52,-414.8,-175.68
-73.2,-43.92,29.28,58.56,-53.68,-9.76,58.56,43.92,-165.92,-268.4,-419.68,-180.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,63.44,48.8,-161.04,-263.52,-414.8,-185.44
-19.52,9.76,29.28,4.88,-24.4,19.52,73.2,63.44,-156.16,-263.52,-409.92,-175.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,73.2,48.8,-161.04,-283.04,-434.32,-195.2
-92.72,-48.8,43.92,73.2,-68.32,-4.88,68.32,39.04,-175.68,-297.68,-444.08,-209.84
-24.4,29.28,53.68,0,-39.04,39.04,92.72,63.44,-146.4,-273.28,-414.8,-180.56
-48.8,14.64,63.44,19.52,-58.56,39.04,82.96,58.56,-151.28,-278.16,-419.68,-185.44
-107.36,-39.04,68.32,73.2,-87.84,14.64,63.44,43.92,-151.28,-297.68,-439.2,-200.08
-78.08,-9.76,68.32,43.92,-73.2,29.28,63.44,43.92,-151.28,-283.04,-429.44,-190.32
-48.8,14.64,63.44,19.52,-58.56,39.04,68.32,39.04,-141.52,-278.16,-419.68,-180.56
-107.36,-19.52,87.84,63.44,-97.6,34.16,58.56,29.28,-151.28,-287.92,-429.44,-195.2
-131.76,-48.8,82.96,92.72,-107.36,14.64,43.92,14.64,-161.04,-297.68,-434.32,-204.96
-131.76,-63.44,68.32,97.6,-102.48,0,43.92,14.64,-165.92,-292.8,-434.32,-209.84
-112.24,-39.04,73.2,78.08,-92.72,14.64,53.68,29.28,-151.28,-278.16,-424.56,-200.08
-48.8,19.52,68.32,14.64,-58.56,43.92,68.32,43.92,-136.64,-263.52,-405.04,-190.32
-43.92,14.64,58.56,14.64,-53.68,34.16,68.32,43.92,-136.64,-268.4,-400.16,-190.32
-107.36,-34.16,73.2,73.2,-92.72,19.52,48.8,29.28,-141.52,-273.28,-409.92,-200.08
-97.6,-14.64,82.96,58.56,-92.72,34.16,68.32,39.04,-131.76,-278.16,-405.04,-200.08
-87.84,-14.64,73.2,53.68,-82.96,29.28,53.68,29.28,-141.52,-283.04,-409.92,-200.08
-58.56,29.28,87.84,14.64,-73.2,58.56,63.44,34.16,-126.88,-273.28,-409.92,-185.44
-82.96,19.52,102.48,34.16,-92.72,58.56,53.68,19.52,-146.4,-287.92,-434.32,-200.08
-43.92,63.44,107.36,-9.76,-78.08,82.96,82.96,24.4,-151.28,-292.8,-439.2,-200.08
-97.6,34.16,131.76,34.16,-117.12,82.96,87.84,14.64,-180.56,-331.84,-483.12,-234.24
-131.76,34.16,165.92,48.8,-151.28,97.6,107.36,14.64,-195.2,-356.24,-527.04,-258.64
-141.52,43.92,185.44,48.8,-165.92,112.24,136.64,39.04,-185.44,-375.76,-541.68,-283.04
-107.36,82.96,190.32,14.64,-151.28,136.64,200.08,117.12,-92.72,-361.12,-497.76,-273.28
-117.12,112.24,229.36,4.88,-175.68,170.8,209.84,180.56,39.04,-331.84,-429.44,-263.52
-112.24,136.64,248.88,-9.76,-180.56,190.32,131.76,195.2,190.32,-292.8,-326.96,-244
-92.72,190.32,283.04,-48.8,-190.32,234.24,-14.64,161.04,380.64,-195.2,-165.92,-180.56
-58.56,268.4,326.96,-102.48,-195.2,297.68,-175.68,24.4,585.6,-68.32,29.28,-92.72
-53.68,297.68,351.36,-122,-204.96,322.08,-336.72,-131.76,819.84,63.44,253.76,-9.76
43.92,405.04,361.12,-224.48,-161.04,380.64,-536.8,-351.36,1039.44,224.48,522.16,107.36
112.24,488,375.76,-297.68,-131.76,429.44,-756.4,-561.2,1229.76,400.16,800.32,234.24
136.64,522.16,385.52,-326.96,-126.88,453.84,-932.08,-692.96,1439.6,595.36,1058.96,366
156.16,502.64,346.48,-326.96,-97.6,424.56,-1190.72,-878.4,1527.44,795.44,1322.48,502.64
229.36,517.28,287.92,-370.88,-29.28,400.16,-1503.04,-1161.44,1483.52,1058.96,1678.72,683.2
302.56,561.2,258.64,-429.44,19.52,409.92,-1820.24,-1493.28,1420.08,1410.32,2156.96,922.32
400.16,605.12,204.96,-502.64,97.6,405.04,-2103.28,-1815.36,1273.68,1761.68,2552.24,1171.2
517.28,673.44,156.16,-595.36,180.56,414.8,-2283.84,-2030.08,1073.6,2103.28,2884.08,1434.72
580.72,678.32,97.6,-629.52,239.12,385.52,-2396.08,-2098.4,1024.8,2518.08,3372.08,1722.64
639.28,732,92.72,-683.2,273.28,409.92,-2454.64,-2117.92,1024.8,2937.76,3933.28,1991.04
717.36,785.68,68.32,-751.52,322.08,424.56,-2459.52,-2122.8,971.12,3308.64,4435.92,2239.92
800.32,834.48,34.16,-814.96,380.64,434.32,-2435.12,-2093.52,863.76,3679.52,4914.16,2483.92
849.12,775.92,-73.2,-810.08,458.72,351.36,-2269.2,-1893.44,868.64,3962.56,5363.12,2674.24
893.04,590.48,-302.56,-741.76,595.36,141.52,-1971.52,-1556.72,902.8,4148,5699.84,2806
907.68,409.92,-497.76,-658.8,702.72,-43.92,-1664.08,-1234.64,810.08,4187.04,5743.76,2845.04
800.32,161.04,-639.28,-478.24,717.36,-239.12,-1385.92,-1019.92,424.56,3913.76,5153.28,2693.76
712.48,-48.8,-761.28,-331.84,736.88,-405.04,-1132.16,-897.92,-4.88,3372.08,4094.32,2400.96
688.08,-117.12,-805.2,-283.04,746.64,-463.6,-902.8,-736.88,-180.56,2708.4,3084.16,2064.24
624.64,-151.28,-775.92,-234.24,697.84,-463.6,-717.36,-595.36,-258.64,2034.96,2098.4,1732.4
492.88,-253.76,-746.64,-117.12,619.76,-502.64,-590.48,-551.44,-448.96,1342,1063.84,1356.64
453.84,-258.64,-712.48,-97.6,580.72,-488,-448.96,-473.36,-541.68,775.92,244,1010.16
361.12,-292.8,-653.92,-34.16,507.52,-473.36,-341.6,-390.4,-556.32,390.4,-190.32,727.12
263.52,-312.32,-575.84,24.4,419.68,-444.08,-278.16,-351.36,-541.68,170.8,-346.48,531.92
219.6,-268.4,-488,24.4,351.36,-380.64,-224.48,-302.56,-497.76,39.04,-405.04,380.64
156.16,-229.36,-385.52,39.04,268.4,-307.44,-156.16,-239.12,-424.56,-39.04,-409.92,244
117.12,-185.44,-302.56,34.16,209.84,-244,-112.24,-185.44,-361.12,-107.36,-400.16,136.64
82.96,-146.4,-229.36,34.16,156.16,-190.32,-63.44,-126.88,-292.8,-141.52,-375.76,68.32
39.04,-122,-161.04,43.92,97.6,-141.52,-14.64,-63.44,-234.24,-185.44,-356.24,-14.64
19.52,-87.84,-107.36,34.16,63.44,-97.6,24.4,-19.52,-185.44,-209.84,-341.6,-68.32
-19.52,-87.84,-68.32,53.68,24.4,-78.08,53.68,14.64,-170.8,-224.48,-346.48,-107.36
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,58.56,24.4,-156.16,-244,-356.24,-141.52
0,-19.52,-19.52,9.76,9.76,-19.52,102.48,78.08,-107.36,-219.6,-312.32,-136.64
-73.2,-73.2,0,73.2,-39.04,-39.04,92.72,78.08,-97.6,-229.36,-317.2,-146.4
-73.2,-58.56,14.64,68.32,-43.92,-24.4,92.72,87.84,-87.84,-234.24,-317.2,-151.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,102.48,92.72,-82.96,-219.6,-312.32,-141.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,102.48,92.72,-87.84,-234.24,-317.2,-151.28
-39.04,9.76,48.8,14.64,-43.92,29.28,122,112.24,-78.08,-224.48,-312.32,-146.4
4.88,48.8,43.92,-24.4,-19.52,43.92,146.4,136.64,-63.44,-204.96,-292.8,-122
-92.72,-53.68,39.04,73.2,-68.32,-9.76,122,102.48,-92.72,-244,-341.6,-170.8
-92.72,-53.68,39.04,73.2,-68.32,-9.76,126.88,112.24,-92.72,-244,-336.72,-165.92
-24.4,4.88,29.28,9.76,-29.28,14.64,141.52,131.76,-78.08,-229.36,-326.96,-156.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,156.16,146.4,-63.44,-224.48,-312.32,-156.16
-87.84,-34.16,53.68,63.44,-73.2,9.76,131.76,126.88,-78.08,-244,-336.72,-175.68
-102.48,-53.68,48.8,78.08,-78.08,-4.88,126.88,122,-82.96,-253.76,-346.48,-185.44
-78.08,-34.16,43.92,58.56,-63.44,4.88,126.88,122,-78.08,-253.76,-341.6,-180.56
-73.2,-29.28,43.92,53.68,-58.56,4.88,136.64,126.88,-73.2,-244,-336.72,-175.68
-68.32,-19.52,48.8,43.92,-58.56,14.64,141.52,126.88,-73.2,-244,-336.72,-180.56
-73.2,-34.16,39.04,53.68,-58.56,0,131.76,126.88,-82.96,-253.76,-346.48,-190.32
-68.32,-29.28,39.04,48.8,-53.68,4.88,141.52,136.64,-68.32,-248.88,-341.6,-180.56
-78.08,-39.04,39.04,58.56,-58.56,0,151.28,141.52,-68.32,-248.88,-336.72,-180.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,151.28,141.52,-68.32,-248.88,-341.6,-190.32
-82.96,-34.16,48.8,58.56,-68.32,4.88,151.28,151.28,-58.56,-253.76,-336.72,-190.32
-78.08,-19.52,58.56,48.8,-68.32,19.52,156.16,151.28,-48.8,-244,-336.72,-195.2
-78.08,-24.4,53.68,53.68,-68.32,14.64,161.04,151.28,-48.8,-248.88,-326.96,-200.08
-82.96,-34.16,48.8,58.56,-68.32,4.88,146.4,141.52,-53.68,-263.52,-336.72,-214.72
-68.32,-14.64,53.68,43.92,-63.44,19.52,161.04,151.28,-43.92,-258.64,-331.84,-204.96
-87.84,-19.52,68.32,53.68,-78.08,24.4,165.92,151.28,-43.92,-253.76,-331.84,-204.96
-87.84,-34.16,53.68,63.44,-73.2,9.76,165.92,151.28,-43.92,-253.76,-341.6,-209.84
-82.96,-24.4,58.56,53.68,-73.2,14.64,175.68,156.16,-34.16,-253.76,-341.6,-204.96
-29.28,19.52,48.8,4.88,-39.04,34.16,185.44,175.68,-24.4,-239.12,-317.2,-190.32
-43.92,0,43.92,24.4,-43.92,19.52,185.44,170.8,-29.28,-234.24,-326.96,-200.08
-97.6,-63.44,34.16,82.96,-68.32,-14.64,170.8,161.04,-43.92,-258.64,-346.48,-219.6
-92.72,-39.04,53.68,68.32,-73.2,4.88,180.56,175.68,-24.4,-248.88,-331.84,-209.84
-73.2,-24.4,48.8,48.8,-63.44,9.76,185.44,180.56,-14.64,-239.12,-326.96,-204.96
-82.96,-34.16,48.8,58.56,-68.32,4.88,185.44,175.68,-19.52,-248.88,-331.84,-219.6
-112.24,-58.56,53.68,87.84,-82.96,-4.88,180.56,170.8,-24.4,-258.64,-331.84,-224.48
-97.6,-58.56,39.04,78.08,-68.32,-9.76,175.68,165.92,-34.16,-263.52,-336.72,-229.36
-43.92,-4.88,39.04,24.4,-43.92,14.64,209.84,190.32,-14.64,-248.88,-326.96,-219.6
0,58.56,58.56,-29.28,-29.28,58.56,239.12,219.6,14.64,-224.48,-297.68,-190.32
-92.72,-34.16,58.56,63.44,-78.08,9.76,214.72,200.08,-9.76,-244,-326.96,-214.72
-97.6,-53.68,43.92,78.08,-73.2,-4.88,219.6,204.96,-14.64,-253.76,-331.84,-224.48
-73.2,-39.04,34.16,58.56,-53.68,-4.88,229.36,214.72,-4.88,-248.88,-322.08,-214.72
-68.32,-24.4,43.92,48.8,-58.56,9.76,234.24,224.48,4.88,-239.12,-317.2,-200.08
-102.48,-58.56,43.92,82.96,-73.2,-9.76,224.48,204.96,-14.64,-253.76,-331.84,-219.6
-82.96,-34.16,48.8,58.56,-68.32,4.88,239.12,219.6,4.88,-248.88,-317.2,-209.84
-34.16,9.76,43.92,14.64,-39.04,24.4,248.88,239.12,14.64,-239.12,-312.32,-200.08
-102.48,-58.56,43.92,82.96,-73.2,-9.76,244,224.48,0,-258.64,-322.08,-224.48
-97.6,-53.68,43.92,78.08,-73.2,-4.88,253.76,239.12,0,-253.76,-317.2,-224.48
-87.84,-53.68,34.16,73.2,-63.44,-9.76,268.4,253.76,9.76,-244,-307.44,-219.6
-63.44,-34.16,29.28,48.8,-48.8,-4.88,278.16,263.52,19.52,-244,-302.56,-214.72
-53.68,-24.4,29.28,39.04,-43.92,0,292.8,273.28,24.4,-234.24,-302.56,-219.6
-82.96,-63.44,19.52,73.2,-53.68,-24.4,292.8,278.16,29.28,-248.88,-297.68,-219.6
-43.92,-19.52,24.4,34.16,-34.16,0,307.44,283.04,39.04,-244,-292.8,-214.72
-73.2,-34.16,39.04,53.68,-58.56,0,307.44,278.16,39.04,-248.88,-307.44,-214.72
-131.76,-102.48,29.28,117.12,-82.96,-39.04,287.92,263.52,19.52,-268.4,-331.84,-224.48
-92.72,-58.56,34.16,78.08,-63.44,-14.64,312.32,283.04,34.16,-258.64,-312.32,-219.6
-78.08,-48.8,29.28,63.44,-53.68,-9.76,322.08,287.92,34.16,-248.88,-307.44,-229.36
-136.64,-102.48,34.16,122,-87.84,-34.16,317.2,278.16,24.4,-263.52,-317.2,-253.76
-107.36,-78.08,29.28,92.72,-68.32,-24.4,331.84,297.68,34.16,-263.52,-307.44,-248.88
-34.16,-14.64,19.52,24.4,-29.28,0,366,326.96,58.56,-248.88,-287.92,-234.24
-43.92,-24.4,19.52,34.16,-34.16,-4.88,370.88,331.84,58.56,-248.88,-297.68,-229.36
-102.48,-87.84,14.64,97.6,-58.56,-39.04,366,331.84,53.68,-268.4,-307.44,-239.12
-102.48,-73.2,29.28,87.84,-68.32,-24.4,380.64,336.72,53.68,-258.64,-307.44,-239.12
-63.44,-43.92,19.52,53.68,-43.92,-14.64,390.4,351.36,58.56,-258.64,-297.68,-234.24
-87.84,-63.44,24.4,78.08,-58.56,-19.52,385.52,351.36,48.8,-268.4,-302.56,-234.24
-92.72,-73.2,19.52,82.96,-58.56,-29.28,395.28,356.24,48.8,-268.4,-302.56,-239.12
-112.24,-102.48,9.76,107.36,-63.44,-48.8,400.16,346.48,39.04,-273.28,-307.44,-248.88
-107.36,-102.48,4.88,107.36,-58.56,-48.8,405.04,351.36,39.04,-268.4,-302.56,-248.88
-131.76,-126.88,4.88,131.76,-68.32,-63.44,414.8,351.36,39.04,-278.16,-312.32,-253.76
-136.64,-136.64,0,136.64,-68.32,-68.32,419.68,361.12,34.16,-287.92,-307.44,-263.52
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,434.32,380.64,39.04,-283.04,-302.56,-253.76
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,434.32,385.52,39.04,-278.16,-302.56,-248.88
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,439.2,385.52,39.04,-273.28,-302.56,-248.88
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,444.08,390.4,43.92,-268.4,-302.56,-239.12
-126.88,-126.88,0,126.88,-63.44,-63.44,444.08,390.4,39.04,-278.16,-302.56,-248.88
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,448.96,390.4,43.92,-273.28,-283.04,-239.12
0,-19.52,-19.52,9.76,9.76,-19.52,483.12,424.56,68.32,-244,-258.64,-209.84
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,468.48,409.92,53.68,-263.52,-283.04,-224.48
-156.16,-175.68,-19.52,165.92,-68.32,-97.6,444.08,385.52,24.4,-287.92,-312.32,-253.76
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,458.72,395.28,29.28,-273.28,-297.68,-239.12
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,448.96,385.52,19.52,-278.16,-312.32,-248.88
-68.32,-122,-53.68,97.6,-9.76,-87.84,463.6,390.4,29.28,-273.28,-297.68,-239.12
-82.96,-122,-39.04,102.48,-24.4,-82.96,453.84,385.52,29.28,-273.28,-297.68,-234.24
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,453.84,390.4,34.16,-258.64,-292.8,-219.6
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,444.08,375.76,34.16,-258.64,-287.92,-219.6
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,424.56,356.24,9.76,-283.04,-297.68,-234.24
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,405.04,341.6,4.88,-273.28,-307.44,-224.48
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,409.92,346.48,14.64,-253.76,-297.68,-209.84
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,409.92,346.48,19.52,-234.24,-278.16,-190.32
-102.48,-122,-19.52,112.24,-43.92,-73.2,380.64,326.96,4.88,-239.12,-287.92,-190.32
-122,-141.52,-19.52,131.76,-53.68,-82.96,361.12,307.44,-4.88,-244,-292.8,-204.96
-112.24,-126.88,-14.64,122,-48.8,-73.2,346.48,297.68,-4.88,-239.12,-287.92,-200.08
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,331.84,283.04,-4.88,-229.36,-278.16,-185.44
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,322.08,278.16,0,-204.96,-258.64,-165.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,292.8,253.76,-4.88,-204.96,-258.64,-161.04
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,258.64,219.6,-24.4,-200.08,-263.52,-161.04
-97.6,-92.72,4.88,97.6,-53.68,-43.92,244,209.84,-19.52,-180.56,-253.76,-141.52
-87.84,-82.96,4.88,87.84,-48.8,-39.04,234.24,195.2,-24.4,-170.8,-244,-131.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,214.72,180.56,-29.28,-165.92,-244,-136.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,200.08,175.68,-34.16,-161.04,-239.12,-126.88
-68.32,-53.68,14.64,63.44,-43.92,-19.52,170.8,151.28,-58.56,-185.44,-258.64,-131.76
-34.16,-14.64,19.52,24.4,-29.28,0,165.92,146.4,-58.56,-180.56,-258.64,-122
-9.76,14.64,24.4,0,-19.52,19.52,156.16,136.64,-58.56,-170.8,-253.76,-107.36
-4.88,19.52,24.4,-4.88,-14.64,19.52,141.52,126.88,-63.44,-161.04,-263.52,-102.48
-19.52,4.88,24.4,9.76,-24.4,14.64,117.12,102.48,-78.08,-161.04,-268.4,-117.12
-97.6,-68.32,29.28,82.96,-63.44,-19.52,78.08,68.32,-112.24,-200.08,-297.68,-131.76
4.88,29.28,24.4,-14.64,-9.76,24.4,102.48,87.84,-92.72,-165.92,-268.4,-112.24
9.76,39.04,29.28,-24.4,-9.76,34.16,102.48,92.72,-82.96,-156.16,-258.64,-97.6
-29.28,0,29.28,14.64,-29.28,14.64,87.84,78.08,-107.36,-165.92,-273.28,-112.24
-29.28,0,29.28,14.64,-29.28,14.64,78.08,73.2,-112.24,-170.8,-273.28,-112.24
-39.04,-4.88,34.16,24.4,-39.04,14.64,73.2,68.32,-112.24,-170.8,-283.04,-112.24
-14.64,14.64,29.28,0,-24.4,19.52,68.32,68.32,-117.12,-175.68,-283.04,-112.24
-9.76,19.52,29.28,-4.88,-19.52,24.4,63.44,58.56,-126.88,-165.92,-287.92,-117.12
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,39.04,-146.4,-185.44,-307.44,-131.76
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,29.28,-151.28,-190.32,-317.2,-136.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,29.28,-151.28,-190.32,-307.44,-126.88
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,24.4,-156.16,-185.44,-307.44,-126.88
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,24.4,-170.8,-195.2,-317.2,-131.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,19.52,-175.68,-200.08,-322.08,-131.76
4.88,0,-4.88,0,4.88,-4.88,29.28,19.52,-175.68,-200.08,-322.08,-126.88
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,14.64,-180.56,-214.72,-331.84,-141.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,19.52,-185.44,-214.72,-331.84,-136.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,9.76,-190.32,-219.6,-341.6,-141.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,14.64,-190.32,-224.48,-351.36,-141.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,14.64,-185.44,-214.72,-341.6,-136.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,14.64,-190.32,-219.6,-341.6,-146.4
-82.96,-122,-39.04,102.48,-24.4,-82.96,-4.88,-24.4,-224.48,-248.88,-385.52,-175.68
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-14.64,-29.28,-239.12,-258.64,-385.52,-185.44
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,4.88,-14.64,-224.48,-239.12,-361.12,-175.68
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,9.76,-4.88,-219.6,-234.24,-370.88,-170.8
