I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-126.88,-63.44,97.6,0,-97.6,82.96,-24.4,-73.2,-92.72,-92.72,-24.4
-58.56,-126.88,-68.32,92.72,4.88,-97.6,63.44,-29.28,-78.08,-97.6,-97.6,-29.28
-53.68,-131.76,-78.08,92.72,9.76,-107.36,73.2,-24.4,-68.32,-82.96,-87.84,-14.64
-53.68,-131.76,-78.08,92.72,9.76,-107.36,73.2,-24.4,-73.2,-87.84,-87.84,-14.64
-63.44,-126.88,-63.44,97.6,0,-97.6,48.8,-29.28,-78.08,-82.96,-92.72,-14.64
-58.56,-122,-63.44,92.72,0,-92.72,43.92,-34.16,-82.96,-87.84,-92.72,-9.76
-63.44,-126.88,-63.44,97.6,0,-97.6,43.92,-29.28,-78.08,-82.96,-97.6,-9.76
-63.44,-126.88,-63.44,97.6,0,-97.6,58.56,-24.4,-73.2,-92.72,-102.48,-9.76
-63.44,-136.64,-73.2,102.48,4.88,-107.36,73.2,-29.28,-78.08,-92.72,-107.36,-9.76
-53.68,-131.76,-78.08,92.72,9.76,-107.36,63.44,-29.28,-78.08,-102.48,-97.6,-9.76
-63.44,-131.76,-68.32,97.6,0,-102.48,68.32,-29.28,-78.08,-97.6,-87.84,-14.64
-63.44,-136.64,-73.2,102.48,4.88,-107.36,53.68,-29.28,-73.2,-92.72,-92.72,-19.52
-63.44,-136.64,-73.2,102.48,4.88,-107.36,58.56,-24.4,-68.32,-78.08,-73.2,-9.76
-63.44,-136.64,-73.2,102.48,4.88,-107.36,63.44,-24.4,-78.08,-87.84,-78.08,-9.76
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,43.92,-34.16,-82.96,-97.6,-92.72,-14.64
-63.44,-131.76,-68.32,97.6,0,-102.48,34.16,-29.28,-78.08,-87.84,-92.72,-9.76
-63.44,-131.76,-68.32,97.6,0,-102.48,29.28,-29.28,-82.96,-97.6,-102.48,-14.64
-58.56,-131.76,-73.2,97.6,4.88,-102.48,24.4,-29.28,-82.96,-102.48,-112.24,-19.52
-48.8,-126.88,-78.08,87.84,14.64,-102.48,48.8,-29.28,-73.2,-97.6,-107.36,-9.76
-53.68,-136.64,-82.96,97.6,14.64,-112.24,53.68,-29.28,-78.08,-102.48,-97.6,-4.88
-58.56,-136.64,-78.08,97.6,9.76,-107.36,48.8,-29.28,-82.96,-97.6,-87.84,-9.76
-53.68,-131.76,-78.08,92.72,9.76,-107.36,68.32,-29.28,-82.96,-102.48,-87.84,-4.88
-58.56,-136.64,-78.08,97.6,9.76,-107.36,78.08,-29.28,-82.96,-87.84,-78.08,4.88
-53.68,-131.76,-78.08,92.72,9.76,-107.36,73.2,-24.4,-82.96,-97.6,-78.08,4.88
-63.44,-136.64,-73.2,102.48,4.88,-107.36,68.32,-24.4,-82.96,-92.72,-82.96,-4.88
-63.44,-141.52,-78.08,102.48,4.88,-112.24,43.92,-34.16,-87.84,-102.48,-92.72,-4.88
-63.44,-136.64,-73.2,102.48,4.88,-107.36,48.8,-34.16,-92.72,-102.48,-92.72,-4.88
-63.44,-136.64,-73.2,102.48,4.88,-107.36,39.04,-34.16,-92.72,-102.48,-92.72,-9.76
-63.44,-146.4,-82.96,107.36,9.76,-117.12,58.56,-24.4,-78.08,-92.72,-92.72,-4.88
-58.56,-141.52,-82.96,102.48,9.76,-112.24,73.2,-24.4,-78.08,-102.48,-92.72,-4.88
-53.68,-141.52,-87.84,97.6,14.64,-117.12,68.32,-24.4,-78.08,-97.6,-82.96,-9.76
-53.68,-131.76,-78.08,92.72,9.76,-107.36,78.08,-29.28,-82.96,-92.72,-82.96,-9.76
-58.56,-131.76,-73.2,97.6,4.88,-102.48,92.72,-29.28,-82.96,-87.84,-82.96,-9.76
-68.32,-136.64,-68.32,102.48,0,-102.48,87.84,-29.28,-82.96,-87.84,-73.2,-9.76
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,78.08,-34.16,-78.08,-92.72,-82.96,-14.64
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,58.56,-39.04,-78.08,-92.72,-92.72,-19.52
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,48.8,-29.28,-73.2,-87.84,-102.48,-9.76
-68.32,-136.64,-68.32,102.48,0,-102.48,48.8,-34.16,-78.08,-97.6,-107.36,0
-73.2,-151.28,-78.08,112.24,0,-117.12,34.16,-39.04,-87.84,-107.36,-122,-4.88
-58.56,-146.4,-87.84,102.48,14.64,-117.12,29.28,-29.28,-78.08,-102.48,-112.24,-9.76
-58.56,-141.52,-82.96,102.48,9.76,-112.24,39.04,-29.28,-78.08,-102.48,-107.36,-4.88
-53.68,-136.64,-82.96,97.6,14.64,-112.24,39.04,-34.16,-78.08,-102.48,-102.48,-9.76
-48.8,-131.76,-82.96,92.72,14.64,-107.36,58.56,-34.16,-82.96,-107.36,-102.48,-14.64
-58.56,-136.64,-78.08,97.6,9.76,-107.36,63.44,-29.28,-82.96,-102.48,-97.6,-4.88
-53.68,-131.76,-78.08,92.72,9.76,-107.36,63.44,-29.28,-92.72,-107.36,-92.72,-4.88
-68.32,-141.52,-73.2,107.36,0,-107.36,48.8,-34.16,-92.72,-112.24,-102.48,-4.88
-68.32,-146.4,-78.08,107.36,4.88,-112.24,29.28,-34.16,-97.6,-112.24,-102.48,-9.76
-58.56,-136.64,-78.08,97.6,9.76,-107.36,29.28,-43.92,-92.72,-112.24,-102.48,-4.88
-58.56,-136.64,-78.08,97.6,9.76,-107.36,19.52,-48.8,-92.72,-112.24,-107.36,-9.76
-63.44,-146.4,-82.96,107.36,9.76,-117.12,9.76,-43.92,-87.84,-107.36,-102.48,-4.88
-68.32,-141.52,-73.2,107.36,0,-107.36,14.64,-43.92,-82.96,-112.24,-102.48,-4.88
-68.32,-146.4,-78.08,107.36,4.88,-112.24,24.4,-39.04,-78.08,-102.48,-97.6,4.88
-58.56,-131.76,-73.2,97.6,4.88,-102.48,34.16,-39.04,-78.08,-97.6,-97.6,4.88
-68.32,-136.64,-68.32,102.48,0,-102.48,53.68,-34.16,-82.96,-102.48,-97.6,9.76
-63.44,-126.88,-63.44,97.6,0,-97.6,43.92,-39.04,-82.96,-112.24,-97.6,0
-53.68,-122,-68.32,87.84,4.88,-97.6,48.8,-39.04,-82.96,-107.36,-97.6,4.88
-53.68,-131.76,-78.08,92.72,9.76,-107.36,53.68,-34.16,-82.96,-107.36,-97.6,0
-58.56,-141.52,-82.96,102.48,9.76,-112.24,53.68,-39.04,-82.96,-107.36,-97.6,0
-48.8,-141.52,-92.72,97.6,19.52,-117.12,53.68,-39.04,-82.96,-107.36,-92.72,-4.88
-58.56,-151.28,-92.72,107.36,14.64,-122,34.16,-43.92,-87.84,-102.48,-92.72,-4.88
-53.68,-141.52,-87.84,97.6,14.64,-117.12,29.28,-39.04,-87.84,-107.36,-97.6,-9.76
-58.56,-141.52,-82.96,102.48,9.76,-112.24,39.04,-43.92,-92.72,-107.36,-107.36,-9.76
-58.56,-136.64,-78.08,97.6,9.76,-107.36,39.04,-39.04,-87.84,-102.48,-102.48,-9.76
-48.8,-126.88,-78.08,87.84,14.64,-102.48,48.8,-43.92,-87.84,-107.36,-102.48,-9.76
-63.44,-126.88,-63.44,97.6,0,-97.6,53.68,-48.8,-87.84,-107.36,-112.24,-19.52
-53.68,-122,-68.32,87.84,4.88,-97.6,43.92,-43.92,-87.84,-102.48,-112.24,-14.64
-53.68,-126.88,-73.2,92.72,9.76,-102.48,58.56,-48.8,-78.08,-102.48,-102.48,-19.52
-63.44,-126.88,-63.44,97.6,0,-97.6,53.68,-39.04,-78.08,-102.48,-102.48,-14.64
-58.56,-126.88,-68.32,92.72,4.88,-97.6,63.44,-39.04,-73.2,-102.48,-102.48,-14.64
-58.56,-136.64,-78.08,97.6,9.76,-107.36,53.68,-34.16,-73.2,-97.6,-102.48,-9.76
-63.44,-131.76,-68.32,97.6,0,-102.48,39.04,-34.16,-73.2,-97.6,-92.72,-14.64
-58.56,-126.88,-68.32,92.72,4.88,-97.6,43.92,-34.16,-78.08,-97.6,-92.72,-14.64
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,48.8,-34.16,-73.2,-102.48,-97.6,-14.64
-63.44,-131.76,-68.32,97.6,0,-102.48,34.16,-29.28,-73.2,-97.6,-92.72,-9.76
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,29.28,-39.04,-87.84,-107.36,-107.36,-19.52
-58.56,-126.88,-68.32,92.72,4.88,-97.6,19.52,-48.8,-97.6,-102.48,-112.24,-19.52
-48.8,-117.12,-68.32,82.96,9.76,-92.72,29.28,-39.04,-92.72,-107.36,-107.36,-19.52
-43.92,-117.12,-73.2,82.96,14.64,-97.6,39.04,-43.92,-87.84,-112.24,-102.48,-19.52
-48.8,-126.88,-78.08,87.84,14.64,-102.48,43.92,-39.04,-82.96,-107.36,-97.6,-24.4
-53.68,-131.76,-78.08,92.72,9.76,-107.36,43.92,-29.28,-78.08,-102.48,-92.72,-34.16
-58.56,-131.76,-73.2,97.6,4.88,-102.48,39.04,-29.28,-78.08,-92.72,-87.84,-39.04
-48.8,-126.88,-78.08,87.84,14.64,-102.48,34.16,-24.4,-78.08,-87.84,-82.96,-39.04
-48.8,-117.12,-68.32,82.96,9.76,-92.72,43.92,-24.4,-78.08,-87.84,-87.84,-43.92
-48.8,-112.24,-63.44,82.96,4.88,-87.84,29.28,-19.52,-68.32,-82.96,-92.72,-34.16
-43.92,-97.6,-53.68,73.2,4.88,-78.08,19.52,-19.52,-73.2,-87.84,-102.48,-24.4
-39.04,-82.96,-43.92,63.44,0,-63.44,29.28,-14.64,-58.56,-82.96,-107.36,-9.76
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,0,-43.92,-73.2,-82.96,4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,9.76,-39.04,-73.2,-68.32,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,78.08,14.64,-29.28,-63.44,-58.56,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,78.08,19.52,-24.4,-48.8,-58.56,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,107.36,24.4,-14.64,-48.8,-53.68,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,117.12,34.16,-19.52,-48.8,-48.8,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,126.88,48.8,-9.76,-39.04,-43.92,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,122,39.04,-9.76,-43.92,-48.8,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,87.84,34.16,-14.64,-39.04,-58.56,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,87.84,34.16,0,-39.04,-34.16,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,29.28,-4.88,-43.92,-34.16,9.76
-4.88,9.76,14.64,0,-9.76,9.76,63.44,4.88,-4.88,-43.92,-29.28,9.76
-9.76,14.64,24.4,0,-19.52,19.52,73.2,-4.88,-9.76,-48.8,-34.16,9.76
-9.76,9.76,19.52,0,-14.64,14.64,63.44,-4.88,0,-34.16,-24.4,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,68.32,-4.88,0,-29.28,-19.52,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,68.32,-9.76,4.88,-24.4,-9.76,19.52
9.76,14.64,4.88,-9.76,0,9.76,53.68,-9.76,4.88,-24.4,-19.52,24.4
9.76,14.64,4.88,-9.76,0,9.76,43.92,-19.52,-14.64,-29.28,-14.64,19.52
4.88,9.76,4.88,-4.88,0,4.88,24.4,-24.4,-14.64,-24.4,-24.4,0
9.76,9.76,0,-9.76,4.88,4.88,4.88,-24.4,-14.64,-34.16,-29.28,4.88
4.88,4.88,0,-4.88,0,0,9.76,-24.4,-14.64,-29.28,-29.28,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,-19.52,-19.52,-39.04,-29.28,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,-19.52,-14.64,-39.04,-29.28,19.52
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,-19.52,-14.64,-34.16,-29.28,24.4
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,-24.4,-19.52,-43.92,-39.04,19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,-29.28,-24.4,-39.04,-34.16,24.4
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,-24.4,-24.4,-34.16,-29.28,19.52
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,-19.52,-24.4,-39.04,-24.4,19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,24.4,-34.16,-39.04,-43.92,-34.16,14.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,4.88,-29.28,-39.04,-43.92,-34.16,14.64
14.64,-48.8,-63.44,19.52,39.04,-58.56,9.76,-29.28,-43.92,-48.8,-43.92,9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-24.4,-43.92,-48.8,-53.68,-9.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,-29.28,-48.8,-63.44,-58.56,-29.28
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,-39.04,-58.56,-82.96,-58.56,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,4.88,-39.04,-63.44,-73.2,-58.56,-29.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,-48.8,-68.32,-73.2,-63.44,-29.28
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,39.04,-43.92,-58.56,-63.44,-73.2,-24.4
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,39.04,-43.92,-63.44,-68.32,-87.84,-14.64
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,48.8,-48.8,-73.2,-82.96,-97.6,0
-43.92,-102.48,-58.56,73.2,4.88,-82.96,53.68,-48.8,-87.84,-102.48,-82.96,14.64
-39.04,-112.24,-73.2,78.08,14.64,-92.72,39.04,-58.56,-97.6,-112.24,-82.96,14.64
-43.92,-112.24,-68.32,78.08,9.76,-92.72,39.04,-58.56,-92.72,-112.24,-78.08,14.64
-48.8,-122,-73.2,87.84,9.76,-97.6,24.4,-58.56,-92.72,-112.24,-97.6,0
-43.92,-126.88,-82.96,87.84,19.52,-107.36,19.52,-43.92,-82.96,-102.48,-92.72,-4.88
-43.92,-126.88,-82.96,87.84,19.52,-107.36,29.28,-43.92,-87.84,-107.36,-107.36,-14.64
-39.04,-131.76,-92.72,87.84,24.4,-112.24,34.16,-43.92,-87.84,-102.48,-102.48,-9.76
-29.28,-117.12,-87.84,73.2,29.28,-102.48,48.8,-43.92,-87.84,-107.36,-92.72,-14.64
-48.8,-126.88,-78.08,87.84,14.64,-102.48,53.68,-43.92,-87.84,-97.6,-82.96,-19.52
-48.8,-122,-73.2,87.84,9.76,-97.6,53.68,-43.92,-87.84,-97.6,-82.96,-24.4
-43.92,-122,-78.08,82.96,14.64,-102.48,63.44,-39.04,-82.96,-92.72,-82.96,-24.4
-53.68,-126.88,-73.2,92.72,9.76,-102.48,58.56,-43.92,-87.84,-102.48,-92.72,-29.28
-43.92,-126.88,-82.96,87.84,19.52,-107.36,58.56,-48.8,-92.72,-107.36,-107.36,-43.92
-58.56,-136.64,-78.08,97.6,9.76,-107.36,53.68,-43.92,-92.72,-107.36,-112.24,-43.92
-53.68,-131.76,-78.08,92.72,9.76,-107.36,39.04,-48.8,-87.84,-112.24,-117.12,-48.8
-53.68,-131.76,-78.08,92.72,9.76,-107.36,48.8,-43.92,-87.84,-112.24,-102.48,-48.8
-58.56,-141.52,-82.96,102.48,9.76,-112.24,48.8,-43.92,-87.84,-102.48,-92.72,-43.92
-48.8,-131.76,-82.96,92.72,14.64,-107.36,29.28,-39.04,-87.84,-97.6,-92.72,-48.8
-43.92,-126.88,-82.96,87.84,19.52,-107.36,34.16,-43.92,-92.72,-102.48,-97.6,-39.04
-53.68,-131.76,-78.08,92.72,9.76,-107.36,29.28,-48.8,-97.6,-107.36,-102.48,-39.04
-48.8,-122,-73.2,87.84,9.76,-97.6,39.04,-43.92,-87.84,-102.48,-97.6,-39.04
-53.68,-126.88,-73.2,92.72,9.76,-102.48,48.8,-39.04,-92.72,-107.36,-107.36,-43.92
-53.68,-136.64,-82.96,97.6,14.64,-112.24,43.92,-43.92,-92.72,-112.24,-107.36,-53.68
-53.68,-136.64,-82.96,97.6,14.64,-112.24,39.04,-43.92,-97.6,-112.24,-112.24,-63.44
-68.32,-146.4,-78.08,107.36,4.88,-112.24,29.28,-43.92,-92.72,-112.24,-112.24,-63.44
-58.56,-141.52,-82.96,102.48,9.76,-112.24,24.4,-39.04,-92.72,-112.24,-112.24,-68.32
-53.68,-141.52,-87.84,97.6,14.64,-117.12,29.28,-39.04,-92.72,-112.24,-112.24,-63.44
-63.44,-146.4,-82.96,107.36,9.76,-117.12,19.52,-43.92,-92.72,-107.36,-112.24,-53.68
-53.68,-136.64,-82.96,97.6,14.64,-112.24,14.64,-39.04,-87.84,-107.36,-107.36,-48.8
-48.8,-141.52,-92.72,97.6,19.52,-117.12,19.52,-34.16,-87.84,-107.36,-102.48,-63.44
-48.8,-146.4,-97.6,97.6,24.4,-122,24.4,-24.4,-87.84,-102.48,-112.24,-73.2
-39.04,-156.16,-117.12,97.6,39.04,-136.64,53.68,0,-87.84,-102.48,-112.24,-82.96
-34.16,-185.44,-151.28,112.24,58.56,-170.8,63.44,39.04,-92.72,-117.12,-141.52,-107.36
-14.64,-214.72,-200.08,117.12,92.72,-209.84,82.96,102.48,-92.72,-126.88,-165.92,-126.88
0,-253.76,-253.76,126.88,126.88,-253.76,126.88,156.16,-102.48,-141.52,-185.44,-146.4
14.64,-287.92,-302.56,136.64,156.16,-297.68,156.16,219.6,-92.72,-151.28,-200.08,-161.04
24.4,-297.68,-322.08,136.64,170.8,-312.32,190.32,302.56,-63.44,-151.28,-219.6,-175.68
24.4,-302.56,-326.96,141.52,175.68,-317.2,224.48,385.52,-9.76,-122,-204.96,-170.8
63.44,-258.64,-322.08,97.6,190.32,-292.8,224.48,488,73.2,-68.32,-180.56,-151.28
126.88,-170.8,-297.68,24.4,209.84,-234.24,224.48,605.12,209.84,43.92,-107.36,-92.72
195.2,-39.04,-234.24,-78.08,214.72,-136.64,200.08,678.32,370.88,204.96,19.52,4.88
268.4,112.24,-156.16,-190.32,209.84,-24.4,185.44,717.36,541.68,370.88,161.04,126.88
307.44,268.4,-39.04,-287.92,170.8,112.24,151.28,595.36,639.28,492.88,273.28,224.48
331.84,414.8,82.96,-370.88,122,248.88,73.2,292.8,634.4,556.32,380.64,322.08
356.24,561.2,204.96,-458.72,73.2,380.64,-24.4,-141.52,585.6,629.52,488,424.56
375.76,702.72,326.96,-536.8,24.4,512.4,-195.2,-692.96,497.76,702.72,634.4,561.2
341.6,912.56,570.96,-624.64,-117.12,741.76,-400.16,-1263.92,439.2,824.72,810.08,736.88
248.88,1132.16,883.28,-688.08,-317.2,1005.28,-551.44,-1708,395.28,922.32,976,893.04
161.04,1317.6,1156.56,-736.88,-497.76,1234.64,-678.32,-2020.32,361.12,990.64,1107.76,1015.04
63.44,1498.16,1434.72,-780.8,-688.08,1464,-775.92,-2264.32,331.84,1029.68,1205.36,1112.64
-34.16,1634.8,1668.96,-800.32,-854,1649.44,-834.48,-2459.52,287.92,1049.2,1278.56,1190.72
-82.96,1698.24,1781.2,-805.2,-932.08,1737.28,-922.32,-2581.52,244,1049.2,1312.72,1239.52
-107.36,1708,1815.36,-800.32,-961.36,1761.68,-956.48,-2581.52,209.84,1005.28,1302.96,1229.76
-141.52,1571.36,1712.88,-712.48,-927.2,1639.68,-897.92,-2469.28,122,863.76,1176.08,1141.92
-161.04,1317.6,1478.64,-575.84,-819.84,1395.68,-785.68,-2239.92,9.76,663.68,976,971.12
-190.32,1010.16,1200.48,-409.92,-697.84,1102.88,-649.04,-2010.56,-170.8,370.88,722.24,771.04
-278.16,673.44,951.6,-195.2,-614.88,810.08,-488,-1805.6,-488,-73.2,385.52,507.52
-302.56,326.96,629.52,-9.76,-468.48,478.24,-351.36,-1576.24,-727.12,-366,102.48,268.4
-307.44,63.44,370.88,122,-341.6,214.72,-263.52,-1346.88,-800.32,-483.12,-63.44,102.48
-312.32,-92.72,219.6,204.96,-268.4,63.44,-224.48,-1180.96,-775.92,-527.04,-175.68,-19.52
-307.44,-175.68,131.76,244,-219.6,-24.4,-195.2,-1054.08,-727.12,-522.16,-244,-107.36
-322.08,-214.72,107.36,268.4,-214.72,-53.68,-170.8,-966.24,-678.32,-507.52,-273.28,-156.16
-312.32,-224.48,87.84,268.4,-200.08,-68.32,-170.8,-873.52,-619.76,-468.48,-268.4,-165.92
-287.92,-239.12,48.8,263.52,-170.8,-97.6,-131.76,-746.64,-536.8,-414.8,-263.52,-185.44
-263.52,-258.64,4.88,263.52,-136.64,-126.88,-102.48,-614.88,-468.48,-366,-244,-185.44
-209.84,-234.24,-24.4,224.48,-92.72,-131.76,-63.44,-497.76,-400.16,-331.84,-219.6,-170.8
-175.68,-214.72,-39.04,195.2,-68.32,-126.88,-9.76,-370.88,-326.96,-273.28,-190.32,-156.16
-136.64,-214.72,-78.08,175.68,-29.28,-146.4,24.4,-258.64,-263.52,-224.48,-180.56,-136.64
-112.24,-200.08,-87.84,156.16,-14.64,-146.4,53.68,-175.68,-214.72,-195.2,-170.8,-117.12
-82.96,-175.68,-92.72,131.76,4.88,-136.64,78.08,-112.24,-161.04,-170.8,-151.28,-97.6
-68.32,-141.52,-73.2,107.36,0,-107.36,78.08,-48.8,-117.12,-136.64,-131.76,-82.96
-68.32,-122,-53.68,97.6,-9.76,-87.84,92.72,-4.88,-82.96,-122,-131.76,-82.96
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,87.84,9.76,-73.2,-117.12,-136.64,-87.84
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,87.84,34.16,-63.44,-107.36,-131.76,-97.6
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,102.48,53.68,-58.56,-97.6,-117.12,-97.6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,107.36,63.44,-58.56,-92.72,-122,-92.72
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,136.64,82.96,-53.68,-87.84,-122,-82.96
-53.68,-107.36,-53.68,82.96,0,-82.96,131.76,78.08,-53.68,-92.72,-131.76,-87.84
-43.92,-102.48,-58.56,73.2,4.88,-82.96,126.88,82.96,-48.8,-97.6,-126.88,-82.96
-43.92,-107.36,-63.44,78.08,9.76,-87.84,146.4,97.6,-34.16,-92.72,-126.88,-73.2
-48.8,-107.36,-58.56,78.08,4.88,-82.96,146.4,102.48,-29.28,-87.84,-122,-78.08
-34.16,-107.36,-73.2,73.2,19.52,-92.72,131.76,107.36,-34.16,-87.84,-126.88,-82.96
-48.8,-117.12,-68.32,82.96,9.76,-92.72,126.88,117.12,-29.28,-87.84,-122,-73.2
-43.92,-117.12,-73.2,82.96,14.64,-97.6,112.24,126.88,-19.52,-78.08,-122,-68.32
-34.16,-102.48,-68.32,68.32,14.64,-87.84,117.12,131.76,-24.4,-73.2,-117.12,-68.32
-43.92,-102.48,-58.56,73.2,4.88,-82.96,117.12,131.76,-34.16,-78.08,-117.12,-53.68
-43.92,-102.48,-58.56,73.2,4.88,-82.96,102.48,131.76,-34.16,-87.84,-126.88,-53.68
-24.4,-97.6,-73.2,63.44,24.4,-87.84,102.48,136.64,-29.28,-78.08,-122,-48.8
-34.16,-97.6,-63.44,68.32,14.64,-82.96,107.36,136.64,-24.4,-78.08,-117.12,-48.8
-34.16,-92.72,-58.56,63.44,9.76,-78.08,117.12,136.64,-19.52,-78.08,-117.12,-48.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,131.76,141.52,-9.76,-73.2,-122,-53.68
-24.4,-92.72,-68.32,58.56,19.52,-82.96,112.24,141.52,-4.88,-73.2,-122,-58.56
-24.4,-92.72,-68.32,58.56,19.52,-82.96,117.12,146.4,-9.76,-78.08,-117.12,-53.68
-29.28,-97.6,-68.32,63.44,19.52,-82.96,102.48,146.4,-4.88,-68.32,-117.12,-53.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,92.72,151.28,-4.88,-63.44,-112.24,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,97.6,151.28,-9.76,-58.56,-117.12,-43.92
-34.16,-82.96,-48.8,58.56,4.88,-68.32,92.72,156.16,-4.88,-58.56,-112.24,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,82.96,156.16,0,-53.68,-102.48,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,87.84,151.28,-9.76,-68.32,-112.24,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,92.72,156.16,-4.88,-58.56,-107.36,-53.68
-14.64,-78.08,-63.44,48.8,24.4,-73.2,112.24,161.04,9.76,-58.56,-107.36,-58.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,107.36,161.04,4.88,-58.56,-107.36,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,107.36,170.8,14.64,-43.92,-107.36,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,126.88,180.56,34.16,-24.4,-107.36,-43.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,126.88,180.56,24.4,-34.16,-107.36,-39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,122,175.68,19.52,-43.92,-112.24,-34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,117.12,175.68,14.64,-39.04,-112.24,-43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,102.48,175.68,24.4,-34.16,-107.36,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,102.48,180.56,24.4,-39.04,-112.24,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,102.48,180.56,43.92,-29.28,-112.24,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,107.36,190.32,43.92,-24.4,-102.48,-43.92
9.76,-58.56,-68.32,24.4,39.04,-63.44,117.12,195.2,43.92,-29.28,-107.36,-34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,102.48,195.2,39.04,-39.04,-117.12,-39.04
4.88,-58.56,-63.44,29.28,34.16,-63.44,117.12,204.96,53.68,-19.52,-102.48,-34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,136.64,214.72,58.56,-14.64,-92.72,-34.16
0,-48.8,-48.8,24.4,24.4,-48.8,122,209.84,58.56,-14.64,-92.72,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,126.88,214.72,58.56,-14.64,-102.48,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,102.48,209.84,53.68,-14.64,-97.6,-48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,92.72,209.84,48.8,-24.4,-87.84,-48.8
14.64,-39.04,-53.68,14.64,34.16,-48.8,92.72,209.84,63.44,-14.64,-87.84,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,78.08,214.72,73.2,-4.88,-87.84,-53.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,63.44,224.48,82.96,4.88,-82.96,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,73.2,234.24,87.84,4.88,-87.84,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,68.32,239.12,87.84,9.76,-92.72,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,82.96,248.88,87.84,9.76,-73.2,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,92.72,253.76,92.72,14.64,-68.32,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,92.72,258.64,102.48,29.28,-73.2,-24.4
