I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-63.44,-63.44,34.16,29.28,-63.44,48.8,-34.16,-4.88,29.28,-775.92,1371.28
0,-73.2,-73.2,39.04,34.16,-73.2,39.04,-39.04,-14.64,29.28,-785.68,1351.76
-4.88,-73.2,-68.32,39.04,29.28,-73.2,34.16,-43.92,-19.52,24.4,-785.68,1342
-4.88,-78.08,-73.2,43.92,34.16,-78.08,34.16,-48.8,-19.52,19.52,-785.68,1332.24
-9.76,-82.96,-73.2,48.8,29.28,-78.08,39.04,-53.68,-19.52,19.52,-785.68,1317.6
-19.52,-82.96,-63.44,53.68,19.52,-73.2,48.8,-53.68,-19.52,19.52,-795.44,1312.72
-19.52,-82.96,-63.44,53.68,19.52,-73.2,43.92,-53.68,-19.52,19.52,-795.44,1312.72
-19.52,-82.96,-63.44,53.68,19.52,-73.2,43.92,-53.68,-19.52,19.52,-800.32,1312.72
-19.52,-87.84,-68.32,53.68,24.4,-78.08,43.92,-53.68,-19.52,19.52,-800.32,1312.72
-19.52,-87.84,-68.32,53.68,24.4,-78.08,43.92,-53.68,-24.4,24.4,-805.2,1298.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,43.92,-58.56,-24.4,24.4,-805.2,1293.2
-19.52,-92.72,-73.2,58.56,24.4,-82.96,48.8,-58.56,-24.4,24.4,-805.2,1278.56
-19.52,-92.72,-73.2,58.56,24.4,-82.96,48.8,-58.56,-24.4,24.4,-810.08,1273.68
-19.52,-92.72,-73.2,58.56,24.4,-82.96,48.8,-58.56,-24.4,24.4,-805.2,1268.8
-19.52,-92.72,-73.2,58.56,24.4,-82.96,48.8,-58.56,-24.4,24.4,-805.2,1268.8
-19.52,-92.72,-73.2,58.56,24.4,-82.96,48.8,-58.56,-24.4,24.4,-805.2,1268.8
-19.52,-97.6,-78.08,58.56,29.28,-87.84,48.8,-58.56,-24.4,24.4,-805.2,1268.8
-19.52,-107.36,-87.84,63.44,34.16,-97.6,53.68,-53.68,-14.64,24.4,-814.96,1268.8
-19.52,-107.36,-87.84,63.44,34.16,-97.6,53.68,-53.68,-9.76,24.4,-819.84,1268.8
-19.52,-107.36,-87.84,63.44,34.16,-97.6,53.68,-53.68,-9.76,24.4,-819.84,1263.92
-19.52,-107.36,-87.84,63.44,34.16,-97.6,58.56,-53.68,-9.76,24.4,-819.84,1263.92
-19.52,-102.48,-82.96,63.44,29.28,-92.72,58.56,-53.68,-9.76,24.4,-810.08,1259.04
-19.52,-102.48,-82.96,63.44,29.28,-92.72,58.56,-53.68,-9.76,24.4,-810.08,1259.04
-19.52,-102.48,-82.96,63.44,29.28,-92.72,58.56,-48.8,-9.76,24.4,-810.08,1254.16
-19.52,-102.48,-82.96,63.44,29.28,-92.72,58.56,-48.8,-4.88,24.4,-810.08,1254.16
-19.52,-112.24,-92.72,68.32,34.16,-102.48,58.56,-48.8,4.88,24.4,-810.08,1244.4
-19.52,-112.24,-92.72,68.32,34.16,-102.48,58.56,-48.8,4.88,24.4,-810.08,1244.4
-19.52,-112.24,-92.72,68.32,34.16,-102.48,58.56,-43.92,4.88,24.4,-805.2,1244.4
-19.52,-112.24,-92.72,68.32,34.16,-102.48,63.44,-43.92,4.88,24.4,-805.2,1244.4
-19.52,-102.48,-82.96,63.44,29.28,-92.72,63.44,-39.04,0,14.64,-805.2,1234.64
-19.52,-102.48,-82.96,63.44,29.28,-92.72,63.44,-39.04,0,19.52,-805.2,1229.76
-19.52,-102.48,-82.96,63.44,29.28,-92.72,63.44,-39.04,0,19.52,-805.2,1229.76
-19.52,-102.48,-82.96,63.44,29.28,-92.72,63.44,-39.04,4.88,19.52,-805.2,1229.76
-19.52,-102.48,-82.96,63.44,29.28,-92.72,63.44,-39.04,4.88,19.52,-795.44,1229.76
-19.52,-97.6,-78.08,58.56,29.28,-87.84,63.44,-34.16,4.88,19.52,-795.44,1229.76
-19.52,-97.6,-78.08,58.56,29.28,-87.84,63.44,-34.16,4.88,19.52,-800.32,1229.76
-19.52,-97.6,-78.08,58.56,29.28,-87.84,63.44,-34.16,9.76,19.52,-800.32,1229.76
-19.52,-107.36,-87.84,63.44,34.16,-97.6,63.44,-34.16,9.76,19.52,-800.32,1229.76
-19.52,-102.48,-82.96,63.44,29.28,-92.72,63.44,-34.16,9.76,24.4,-800.32,1229.76
-19.52,-102.48,-82.96,63.44,29.28,-92.72,63.44,-29.28,9.76,24.4,-800.32,1229.76
-14.64,-102.48,-87.84,58.56,34.16,-97.6,63.44,-29.28,14.64,29.28,-800.32,1229.76
-14.64,-92.72,-78.08,53.68,29.28,-87.84,63.44,-29.28,14.64,19.52,-800.32,1229.76
-14.64,-87.84,-73.2,53.68,29.28,-82.96,63.44,-29.28,14.64,19.52,-800.32,1224.88
-14.64,-87.84,-73.2,53.68,29.28,-82.96,63.44,-29.28,14.64,19.52,-795.44,1224.88
-14.64,-87.84,-73.2,53.68,29.28,-82.96,58.56,-29.28,14.64,14.64,-795.44,1220
-14.64,-92.72,-78.08,53.68,29.28,-87.84,58.56,-29.28,19.52,14.64,-805.2,1220
-14.64,-97.6,-82.96,58.56,34.16,-92.72,58.56,-29.28,19.52,14.64,-805.2,1224.88
-14.64,-97.6,-82.96,58.56,34.16,-92.72,58.56,-29.28,19.52,14.64,-805.2,1229.76
-14.64,-102.48,-87.84,58.56,34.16,-97.6,58.56,-29.28,19.52,14.64,-805.2,1229.76
-4.88,-92.72,-87.84,48.8,39.04,-92.72,68.32,-29.28,19.52,14.64,-790.56,1224.88
-4.88,-87.84,-82.96,48.8,39.04,-87.84,68.32,-29.28,19.52,14.64,-790.56,1229.76
-4.88,-87.84,-82.96,48.8,39.04,-87.84,68.32,-29.28,19.52,19.52,-785.68,1229.76
0,-87.84,-87.84,43.92,43.92,-87.84,63.44,-29.28,19.52,19.52,-780.8,1224.88
-9.76,-97.6,-87.84,53.68,39.04,-92.72,63.44,-29.28,19.52,19.52,-790.56,1215.12
-9.76,-92.72,-82.96,53.68,34.16,-87.84,63.44,-29.28,19.52,19.52,-785.68,1220
-9.76,-87.84,-78.08,48.8,34.16,-82.96,63.44,-24.4,19.52,19.52,-780.8,1220
-4.88,-87.84,-82.96,48.8,39.04,-87.84,63.44,-24.4,24.4,19.52,-780.8,1220
-14.64,-87.84,-73.2,53.68,29.28,-82.96,63.44,-24.4,24.4,19.52,-780.8,1224.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,63.44,-14.64,34.16,29.28,-771.04,1229.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,0,58.56,68.32,-741.76,1268.8
-19.52,43.92,63.44,-9.76,-43.92,53.68,112.24,43.92,112.24,112.24,-678.32,1307.84
-19.52,58.56,78.08,-19.52,-48.8,68.32,136.64,107.36,175.68,156.16,-644.16,1332.24
-14.64,68.32,82.96,-24.4,-48.8,73.2,175.68,214.72,263.52,200.08,-610,1337.12
0,97.6,97.6,-48.8,-48.8,97.6,229.36,356.24,366,268.4,-566.08,1366.4
53.68,122,68.32,-87.84,-9.76,92.72,244,517.28,492.88,361.12,-488,1415.2
146.4,170.8,24.4,-156.16,58.56,97.6,258.64,688.08,634.4,463.6,-400.16,1473.76
234.24,234.24,0,-234.24,117.12,117.12,268.4,883.28,800.32,566.08,-292.8,1556.72
341.6,331.84,-9.76,-336.72,175.68,161.04,248.88,990.64,941.84,678.32,-175.68,1649.44
483.12,463.6,-19.52,-473.36,248.88,219.6,185.44,1000.4,1073.6,805.2,-34.16,1771.44
624.64,634.4,9.76,-629.52,307.44,322.08,102.48,932.08,1180.96,941.84,126.88,1917.84
736.88,780.8,43.92,-756.4,346.48,409.92,-19.52,741.76,1229.76,1034.56,258.64,2049.6
785.68,824.72,39.04,-805.2,370.88,429.44,-161.04,463.6,1176.08,1049.2,302.56,2108.16
805.2,727.12,-78.08,-766.16,439.2,322.08,-273.28,209.84,1029.68,932.08,209.84,2030.08
756.4,497.76,-258.64,-624.64,507.52,117.12,-331.84,-14.64,780.8,683.2,-43.92,1815.36
619.76,234.24,-385.52,-424.56,502.64,-78.08,-351.36,-292.8,453.84,380.64,-366,1546.96
390.4,43.92,-346.48,-214.72,366,-151.28,-307.44,-536.8,131.76,107.36,-663.68,1317.6
97.6,-58.56,-156.16,-19.52,126.88,-107.36,-180.56,-702.72,-102.48,-82.96,-883.28,1151.68
-126.88,-97.6,29.28,112.24,-78.08,-34.16,-97.6,-844.24,-258.64,-161.04,-971.12,1088.24
-190.32,-43.92,146.4,117.12,-170.8,48.8,-82.96,-873.52,-292.8,-141.52,-907.68,1137.04
-165.92,39.04,204.96,63.44,-185.44,122,-48.8,-732,-214.72,-58.56,-814.96,1210.24
-136.64,87.84,224.48,24.4,-180.56,156.16,0,-551.44,-131.76,0,-761.28,1239.52
-117.12,58.56,175.68,29.28,-146.4,117.12,0,-429.44,-107.36,9.76,-756.4,1229.76
-102.48,19.52,122,43.92,-112.24,68.32,-9.76,-366,-112.24,-14.64,-766.16,1200.48
-97.6,-24.4,73.2,63.44,-87.84,24.4,4.88,-307.44,-117.12,-39.04,-790.56,1176.08
-87.84,-53.68,34.16,73.2,-63.44,-9.76,4.88,-258.64,-107.36,-48.8,-805.2,1161.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,-229.36,-92.72,-39.04,-805.2,1161.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-224.48,-92.72,-43.92,-800.32,1161.44
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-14.64,-214.72,-112.24,-58.56,-819.84,1141.92
-53.68,-122,-68.32,87.84,4.88,-97.6,-24.4,-204.96,-122,-78.08,-849.12,1117.52
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-14.64,-200.08,-131.76,-97.6,-873.52,1098
-78.08,-190.32,-112.24,136.64,14.64,-151.28,-14.64,-204.96,-141.52,-112.24,-888.16,1073.6
-78.08,-200.08,-122,141.52,19.52,-161.04,-14.64,-204.96,-151.28,-126.88,-902.8,1058.96
-68.32,-200.08,-131.76,136.64,29.28,-165.92,-14.64,-204.96,-151.28,-117.12,-893.04,1058.96
-78.08,-190.32,-112.24,136.64,14.64,-151.28,-14.64,-214.72,-156.16,-107.36,-883.28,1068.72
-78.08,-204.96,-126.88,141.52,24.4,-165.92,-24.4,-224.48,-156.16,-117.12,-883.28,1073.6
-63.44,-195.2,-131.76,131.76,34.16,-165.92,-29.28,-224.48,-156.16,-112.24,-878.4,1063.84
-29.28,-195.2,-165.92,112.24,68.32,-180.56,-34.16,-224.48,-170.8,-117.12,-883.28,1073.6
-19.52,-204.96,-185.44,112.24,82.96,-195.2,-39.04,-224.48,-180.56,-131.76,-893.04,1058.96
-9.76,-224.48,-214.72,117.12,102.48,-219.6,-39.04,-214.72,-175.68,-141.52,-897.92,1049.2
-9.76,-239.12,-229.36,126.88,107.36,-234.24,-34.16,-209.84,-175.68,-141.52,-912.56,1034.56
-9.76,-244,-234.24,126.88,112.24,-239.12,-29.28,-200.08,-175.68,-141.52,-912.56,1034.56
-14.64,-224.48,-209.84,122,97.6,-219.6,-24.4,-190.32,-165.92,-131.76,-902.8,1039.44
-14.64,-214.72,-200.08,117.12,92.72,-209.84,0,-165.92,-151.28,-117.12,-902.8,1054.08
-19.52,-200.08,-180.56,112.24,78.08,-190.32,9.76,-156.16,-136.64,-97.6,-893.04,1063.84
-19.52,-175.68,-156.16,97.6,68.32,-165.92,34.16,-141.52,-136.64,-92.72,-883.28,1068.72
-19.52,-151.28,-131.76,87.84,53.68,-141.52,53.68,-122,-117.12,-82.96,-868.64,1088.24
-24.4,-141.52,-117.12,82.96,43.92,-131.76,73.2,-97.6,-92.72,-68.32,-858.88,1098
-29.28,-131.76,-102.48,82.96,34.16,-117.12,82.96,-73.2,-82.96,-53.68,-849.12,1102.88
-29.28,-126.88,-97.6,78.08,34.16,-112.24,92.72,-63.44,-63.44,-43.92,-834.48,1102.88
-34.16,-126.88,-92.72,82.96,29.28,-112.24,92.72,-58.56,-58.56,-39.04,-824.72,1102.88
-34.16,-112.24,-78.08,73.2,19.52,-97.6,92.72,-53.68,-48.8,-29.28,-819.84,1107.76
-34.16,-102.48,-68.32,68.32,14.64,-87.84,92.72,-53.68,-48.8,-19.52,-800.32,1112.64
-34.16,-97.6,-63.44,68.32,14.64,-82.96,82.96,-58.56,-43.92,-14.64,-805.2,1117.52
-34.16,-87.84,-53.68,63.44,9.76,-73.2,68.32,-58.56,-48.8,-19.52,-795.44,1122.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,63.44,-58.56,-43.92,-19.52,-795.44,1127.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,48.8,-58.56,-43.92,-14.64,-790.56,1132.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,-58.56,-43.92,-14.64,-785.68,1141.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,34.16,-58.56,-43.92,-14.64,-795.44,1127.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,24.4,-48.8,-43.92,-14.64,-795.44,1127.28
-14.64,-78.08,-63.44,48.8,24.4,-73.2,19.52,-43.92,-39.04,-14.64,-795.44,1122.4
-14.64,-87.84,-73.2,53.68,29.28,-82.96,14.64,-43.92,-34.16,-9.76,-795.44,1112.64
-4.88,-78.08,-73.2,43.92,34.16,-78.08,14.64,-34.16,-34.16,-9.76,-785.68,1107.76
-4.88,-78.08,-73.2,43.92,34.16,-78.08,14.64,-29.28,-29.28,0,-780.8,1107.76
-4.88,-78.08,-73.2,43.92,34.16,-78.08,14.64,-24.4,-24.4,0,-775.92,1117.52
0,-73.2,-73.2,39.04,34.16,-73.2,14.64,-14.64,-19.52,4.88,-771.04,1117.52
9.76,-63.44,-73.2,29.28,39.04,-68.32,29.28,4.88,-24.4,9.76,-766.16,1117.52
9.76,-58.56,-68.32,24.4,39.04,-63.44,29.28,9.76,-19.52,14.64,-756.4,1122.4
9.76,-53.68,-63.44,24.4,34.16,-58.56,29.28,19.52,-14.64,14.64,-751.52,1127.28
14.64,-53.68,-68.32,19.52,39.04,-63.44,29.28,19.52,-9.76,14.64,-746.64,1132.16
14.64,-53.68,-68.32,19.52,39.04,-63.44,24.4,24.4,-4.88,29.28,-741.76,1127.28
19.52,-53.68,-73.2,19.52,43.92,-63.44,24.4,34.16,0,34.16,-732,1132.16
19.52,-53.68,-73.2,19.52,43.92,-63.44,29.28,43.92,4.88,39.04,-732,1137.04
24.4,-43.92,-68.32,9.76,43.92,-58.56,29.28,48.8,14.64,43.92,-732,1141.92
29.28,-43.92,-73.2,9.76,48.8,-58.56,29.28,58.56,24.4,58.56,-732,1141.92
34.16,-43.92,-78.08,4.88,53.68,-63.44,29.28,73.2,34.16,63.44,-722.24,1151.68
39.04,-34.16,-73.2,0,53.68,-53.68,29.28,82.96,34.16,68.32,-717.36,1161.44
39.04,-29.28,-68.32,-4.88,53.68,-48.8,29.28,92.72,39.04,73.2,-712.48,1171.2
53.68,-29.28,-82.96,-9.76,68.32,-58.56,19.52,102.48,34.16,68.32,-717.36,1171.2
58.56,-24.4,-82.96,-14.64,68.32,-53.68,24.4,112.24,43.92,68.32,-707.6,1171.2
68.32,-19.52,-87.84,-24.4,78.08,-53.68,24.4,122,48.8,78.08,-697.84,1176.08
73.2,-14.64,-87.84,-29.28,78.08,-53.68,24.4,131.76,63.44,82.96,-692.96,1185.84
78.08,-14.64,-92.72,-29.28,82.96,-53.68,34.16,141.52,58.56,87.84,-692.96,1176.08
78.08,-4.88,-82.96,-34.16,78.08,-43.92,34.16,151.28,63.44,97.6,-678.32,1185.84
82.96,4.88,-78.08,-43.92,78.08,-39.04,34.16,156.16,73.2,107.36,-668.56,1195.6
92.72,9.76,-82.96,-48.8,87.84,-39.04,39.04,161.04,78.08,112.24,-658.8,1205.36
87.84,14.64,-73.2,-48.8,78.08,-29.28,48.8,156.16,82.96,102.48,-649.04,1200.48
92.72,19.52,-73.2,-53.68,82.96,-29.28,48.8,165.92,87.84,107.36,-649.04,1200.48
97.6,29.28,-68.32,-63.44,82.96,-19.52,48.8,165.92,92.72,112.24,-649.04,1200.48
97.6,34.16,-63.44,-63.44,78.08,-14.64,48.8,175.68,92.72,112.24,-649.04,1195.6
117.12,48.8,-68.32,-82.96,92.72,-9.76,48.8,175.68,102.48,122,-634.4,1205.36
117.12,48.8,-68.32,-82.96,92.72,-9.76,48.8,185.44,102.48,126.88,-629.52,1205.36
117.12,48.8,-68.32,-82.96,92.72,-9.76,48.8,185.44,107.36,126.88,-624.64,1210.24
107.36,58.56,-48.8,-82.96,78.08,4.88,58.56,185.44,97.6,126.88,-614.88,1200.48
107.36,58.56,-48.8,-82.96,78.08,4.88,58.56,185.44,97.6,126.88,-614.88,1200.48
107.36,58.56,-48.8,-82.96,78.08,4.88,58.56,185.44,97.6,126.88,-614.88,1200.48
107.36,58.56,-48.8,-82.96,78.08,4.88,58.56,185.44,97.6,126.88,-614.88,1200.48
107.36,63.44,-43.92,-82.96,73.2,9.76,58.56,195.2,97.6,136.64,-619.76,1195.6
107.36,63.44,-43.92,-82.96,73.2,9.76,63.44,195.2,97.6,141.52,-614.88,1185.84
107.36,63.44,-43.92,-82.96,73.2,9.76,63.44,195.2,97.6,141.52,-614.88,1185.84
107.36,68.32,-39.04,-87.84,73.2,14.64,63.44,185.44,97.6,146.4,-610,1171.2
107.36,68.32,-39.04,-87.84,73.2,14.64,73.2,170.8,107.36,136.64,-600.24,1180.96
102.48,68.32,-34.16,-82.96,68.32,14.64,78.08,170.8,107.36,136.64,-590.48,1180.96
97.6,68.32,-29.28,-82.96,63.44,19.52,78.08,165.92,107.36,136.64,-590.48,1180.96
97.6,68.32,-29.28,-82.96,63.44,19.52,78.08,161.04,102.48,136.64,-590.48,1180.96
87.84,78.08,-9.76,-82.96,48.8,34.16,78.08,141.52,82.96,131.76,-585.6,1166.32
87.84,73.2,-14.64,-78.08,48.8,29.28,82.96,126.88,82.96,126.88,-585.6,1156.56
82.96,63.44,-19.52,-73.2,48.8,19.52,82.96,117.12,78.08,126.88,-585.6,1146.8
78.08,63.44,-14.64,-68.32,43.92,24.4,82.96,102.48,68.32,122,-590.48,1141.92
68.32,58.56,-9.76,-63.44,39.04,24.4,82.96,97.6,53.68,102.48,-600.24,1137.04
63.44,48.8,-14.64,-53.68,39.04,14.64,82.96,92.72,39.04,92.72,-600.24,1122.4
53.68,34.16,-19.52,-43.92,34.16,4.88,82.96,73.2,24.4,87.84,-610,1102.88
48.8,29.28,-19.52,-39.04,34.16,4.88,82.96,63.44,9.76,78.08,-619.76,1093.12
34.16,19.52,-14.64,-24.4,24.4,0,82.96,39.04,0,82.96,-619.76,1083.36
29.28,9.76,-19.52,-19.52,24.4,-4.88,82.96,34.16,-9.76,78.08,-624.64,1078.48
24.4,-4.88,-29.28,-9.76,24.4,-19.52,82.96,19.52,-14.64,68.32,-624.64,1068.72
19.52,-9.76,-29.28,-4.88,24.4,-19.52,78.08,14.64,-24.4,63.44,-624.64,1063.84
29.28,-19.52,-48.8,-4.88,39.04,-34.16,78.08,9.76,-24.4,68.32,-629.52,1063.84
24.4,-19.52,-43.92,0,34.16,-34.16,78.08,0,-29.28,58.56,-634.4,1058.96
19.52,-29.28,-48.8,4.88,34.16,-39.04,73.2,-9.76,-39.04,53.68,-639.28,1054.08
14.64,-24.4,-39.04,4.88,24.4,-34.16,68.32,-19.52,-39.04,48.8,-644.16,1044.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,63.44,-29.28,-58.56,34.16,-639.28,1034.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,63.44,-39.04,-63.44,29.28,-649.04,1029.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,63.44,-43.92,-73.2,24.4,-653.92,1015.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,63.44,-48.8,-78.08,19.52,-658.8,1005.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,63.44,-63.44,-87.84,14.64,-653.92,1010.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,58.56,-68.32,-92.72,14.64,-653.92,1005.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,58.56,-73.2,-97.6,14.64,-649.04,995.52
-4.88,-63.44,-58.56,34.16,24.4,-63.44,58.56,-78.08,-102.48,14.64,-644.16,990.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,48.8,-73.2,-107.36,24.4,-634.4,985.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,48.8,-78.08,-112.24,19.52,-634.4,980.88
-9.76,-73.2,-63.44,43.92,24.4,-68.32,48.8,-78.08,-112.24,19.52,-634.4,976
-9.76,-73.2,-63.44,43.92,24.4,-68.32,48.8,-82.96,-112.24,19.52,-639.28,971.12
-9.76,-73.2,-63.44,43.92,24.4,-68.32,58.56,-82.96,-112.24,19.52,-644.16,961.36
-14.64,-73.2,-58.56,43.92,19.52,-68.32,53.68,-82.96,-117.12,14.64,-639.28,961.36
-14.64,-78.08,-63.44,48.8,24.4,-73.2,53.68,-82.96,-117.12,9.76,-634.4,961.36
-19.52,-82.96,-63.44,53.68,19.52,-73.2,58.56,-82.96,-117.12,9.76,-629.52,956.48
-19.52,-82.96,-63.44,53.68,19.52,-73.2,48.8,-92.72,-126.88,9.76,-629.52,951.6
-19.52,-82.96,-63.44,53.68,19.52,-73.2,43.92,-92.72,-126.88,9.76,-629.52,951.6
-19.52,-82.96,-63.44,53.68,19.52,-73.2,43.92,-92.72,-126.88,9.76,-634.4,951.6
-19.52,-87.84,-68.32,53.68,24.4,-78.08,43.92,-92.72,-126.88,9.76,-634.4,951.6
-29.28,-97.6,-68.32,63.44,19.52,-82.96,43.92,-82.96,-141.52,4.88,-629.52,946.72
-29.28,-97.6,-68.32,63.44,19.52,-82.96,43.92,-87.84,-141.52,4.88,-629.52,941.84
-29.28,-102.48,-73.2,68.32,19.52,-87.84,48.8,-87.84,-141.52,4.88,-629.52,927.2
-29.28,-102.48,-73.2,68.32,19.52,-87.84,48.8,-87.84,-141.52,4.88,-634.4,922.32
-29.28,-102.48,-73.2,68.32,19.52,-87.84,58.56,-87.84,-131.76,4.88,-629.52,917.44
-29.28,-102.48,-73.2,68.32,19.52,-87.84,58.56,-87.84,-131.76,4.88,-629.52,917.44
-29.28,-102.48,-73.2,68.32,19.52,-87.84,58.56,-87.84,-131.76,4.88,-629.52,917.44
-29.28,-107.36,-78.08,68.32,24.4,-92.72,58.56,-87.84,-131.76,4.88,-629.52,917.44
-29.28,-97.6,-68.32,63.44,19.52,-82.96,53.68,-92.72,-141.52,14.64,-619.76,907.68
-29.28,-97.6,-68.32,63.44,19.52,-82.96,53.68,-92.72,-136.64,14.64,-624.64,907.68
-29.28,-97.6,-68.32,63.44,19.52,-82.96,53.68,-92.72,-136.64,14.64,-624.64,902.8
-29.28,-97.6,-68.32,63.44,19.52,-82.96,58.56,-92.72,-136.64,14.64,-624.64,902.8
-19.52,-92.72,-73.2,58.56,24.4,-82.96,58.56,-92.72,-136.64,24.4,-614.88,893.04
-19.52,-92.72,-73.2,58.56,24.4,-82.96,58.56,-92.72,-136.64,24.4,-614.88,888.16
-19.52,-92.72,-73.2,58.56,24.4,-82.96,58.56,-87.84,-136.64,24.4,-614.88,878.4
-19.52,-92.72,-73.2,58.56,24.4,-82.96,58.56,-87.84,-131.76,24.4,-614.88,873.52
-19.52,-92.72,-73.2,58.56,24.4,-82.96,58.56,-78.08,-131.76,24.4,-624.64,873.52
-19.52,-92.72,-73.2,58.56,24.4,-82.96,58.56,-78.08,-131.76,24.4,-624.64,873.52
-19.52,-92.72,-73.2,58.56,24.4,-82.96,58.56,-73.2,-131.76,24.4,-619.76,873.52
-19.52,-92.72,-73.2,58.56,24.4,-82.96,63.44,-73.2,-131.76,24.4,-619.76,873.52
-19.52,-102.48,-82.96,63.44,29.28,-92.72,73.2,-68.32,-117.12,14.64,-619.76,873.52
-19.52,-102.48,-82.96,63.44,29.28,-92.72,73.2,-68.32,-117.12,19.52,-619.76,868.64
-19.52,-102.48,-82.96,63.44,29.28,-92.72,73.2,-68.32,-117.12,19.52,-619.76,868.64
-19.52,-102.48,-82.96,63.44,29.28,-92.72,73.2,-68.32,-112.24,19.52,-619.76,868.64
-9.76,-102.48,-92.72,58.56,39.04,-97.6,73.2,-58.56,-112.24,19.52,-614.88,858.88
-9.76,-97.6,-87.84,53.68,39.04,-92.72,73.2,-53.68,-112.24,19.52,-610,858.88
-9.76,-97.6,-87.84,53.68,39.04,-92.72,73.2,-53.68,-112.24,19.52,-610,858.88
-9.76,-97.6,-87.84,53.68,39.04,-92.72,73.2,-53.68,-107.36,19.52,-605.12,858.88
-19.52,-87.84,-68.32,53.68,24.4,-78.08,63.44,-58.56,-117.12,29.28,-595.36,849.12
-19.52,-82.96,-63.44,53.68,19.52,-73.2,63.44,-63.44,-117.12,34.16,-595.36,849.12
-19.52,-82.96,-63.44,53.68,19.52,-73.2,63.44,-63.44,-117.12,34.16,-595.36,849.12
-14.64,-82.96,-68.32,48.8,24.4,-78.08,63.44,-68.32,-112.24,39.04,-595.36,849.12
-14.64,-92.72,-78.08,53.68,29.28,-87.84,63.44,-68.32,-102.48,29.28,-595.36,849.12
-14.64,-87.84,-73.2,53.68,29.28,-82.96,63.44,-68.32,-102.48,29.28,-595.36,844.24
-14.64,-87.84,-73.2,53.68,29.28,-82.96,63.44,-68.32,-102.48,29.28,-590.48,844.24
-14.64,-87.84,-73.2,53.68,29.28,-82.96,58.56,-68.32,-102.48,24.4,-590.48,839.36
-9.76,-78.08,-68.32,43.92,29.28,-73.2,58.56,-68.32,-107.36,24.4,-590.48,829.6
-4.88,-78.08,-73.2,43.92,34.16,-78.08,58.56,-68.32,-107.36,24.4,-590.48,834.48
0,-73.2,-73.2,39.04,34.16,-73.2,58.56,-68.32,-107.36,24.4,-590.48,839.36
4.88,-73.2,-78.08,34.16,39.04,-78.08,58.56,-68.32,-107.36,24.4,-590.48,839.36
-4.88,-73.2,-68.32,39.04,29.28,-73.2,58.56,-68.32,-97.6,24.4,-585.6,834.48
-4.88,-68.32,-63.44,39.04,29.28,-68.32,58.56,-68.32,-97.6,24.4,-585.6,839.36
-4.88,-68.32,-63.44,39.04,29.28,-68.32,58.56,-68.32,-97.6,29.28,-580.72,839.36
0,-68.32,-68.32,34.16,34.16,-68.32,53.68,-68.32,-97.6,29.28,-575.84,834.48
-9.76,-78.08,-68.32,43.92,29.28,-73.2,53.68,-58.56,-97.6,29.28,-566.08,834.48
-9.76,-73.2,-63.44,43.92,24.4,-68.32,53.68,-58.56,-97.6,29.28,-561.2,839.36
-9.76,-68.32,-58.56,39.04,24.4,-63.44,53.68,-53.68,-97.6,29.28,-556.32,839.36
-4.88,-68.32,-63.44,39.04,29.28,-68.32,53.68,-53.68,-92.72,29.28,-556.32,839.36
-4.88,-78.08,-73.2,43.92,34.16,-78.08,53.68,-53.68,-102.48,29.28,-546.56,824.72
-9.76,-68.32,-58.56,39.04,24.4,-63.44,53.68,-53.68,-92.72,39.04,-536.8,829.6
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,-39.04,-58.56,68.32,-497.76,858.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,102.48,-4.88,-4.88,122,-444.08,907.68
-9.76,58.56,68.32,-24.4,-39.04,63.44,136.64,78.08,48.8,175.68,-409.92,941.84
-14.64,78.08,92.72,-29.28,-53.68,82.96,175.68,185.44,126.88,209.84,-375.76,946.72
-19.52,87.84,107.36,-34.16,-63.44,97.6,219.6,317.2,229.36,278.16,-322.08,956.48
34.16,112.24,78.08,-73.2,-24.4,92.72,234.24,448.96,336.72,351.36,-263.52,995.52
