I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-180.56,-58.56,151.28,-34.16,-122,-29.28,-107.36,-126.88,-117.12,-107.36,-97.6
-122,-122,0,122,-63.44,-63.44,4.88,-73.2,-92.72,-87.84,-78.08,-73.2
-92.72,-92.72,0,92.72,-48.8,-48.8,14.64,-68.32,-87.84,-82.96,-73.2,-73.2
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,0,-73.2,-92.72,-102.48,-92.72,-87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,-58.56,-87.84,-92.72,-92.72,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,-48.8,-68.32,-73.2,-78.08,-73.2
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,14.64,-48.8,-63.44,-78.08,-73.2,-73.2
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,4.88,-53.68,-68.32,-82.96,-82.96,-78.08
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,9.76,-58.56,-78.08,-87.84,-87.84,-87.84
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,34.16,-34.16,-68.32,-97.6,-97.6,-97.6
-151.28,-151.28,0,151.28,-78.08,-78.08,78.08,4.88,-68.32,-122,-122,-112.24
-200.08,-131.76,68.32,165.92,-136.64,-34.16,136.64,53.68,-48.8,-126.88,-141.52,-122
-170.8,-58.56,112.24,117.12,-141.52,24.4,175.68,87.84,-29.28,-117.12,-131.76,-112.24
-102.48,53.68,156.16,24.4,-131.76,102.48,209.84,117.12,4.88,-73.2,-82.96,-53.68
-68.32,117.12,185.44,-24.4,-126.88,151.28,195.2,122,24.4,-43.92,-48.8,-24.4
-58.56,126.88,185.44,-34.16,-122,156.16,185.44,141.52,73.2,24.4,14.64,29.28
-53.68,122,175.68,-34.16,-117.12,146.4,161.04,200.08,165.92,122,107.36,102.48
24.4,175.68,151.28,-97.6,-63.44,161.04,151.28,317.2,307.44,273.28,239.12,195.2
87.84,214.72,126.88,-151.28,-19.52,170.8,190.32,517.28,488,429.44,361.12,283.04
170.8,229.36,58.56,-200.08,53.68,141.52,244,732,673.44,585.6,473.36,351.36
258.64,204.96,-53.68,-229.36,156.16,73.2,263.52,863.76,834.48,736.88,580.72,414.8
326.96,180.56,-146.4,-253.76,234.24,14.64,229.36,868.64,922.32,873.52,702.72,488
385.52,165.92,-219.6,-273.28,302.56,-29.28,165.92,746.64,941.84,985.76,819.84,580.72
448.96,200.08,-248.88,-322.08,346.48,-24.4,73.2,522.16,893.04,1068.72,917.44,678.32
478.24,214.72,-263.52,-346.48,370.88,-24.4,-9.76,331.84,873.52,1171.2,1034.56,775.92
497.76,219.6,-278.16,-356.24,385.52,-29.28,-78.08,204.96,902.8,1273.68,1122.4,839.36
517.28,195.2,-322.08,-356.24,419.68,-63.44,-63.44,102.48,922.32,1312.72,1127.28,829.6
492.88,87.84,-405.04,-287.92,448.96,-161.04,29.28,48.8,927.2,1298.08,1063.84,732
453.84,-58.56,-512.4,-195.2,483.12,-287.92,4.88,-82.96,858.88,1215.12,946.72,614.88
385.52,-170.8,-556.32,-107.36,468.48,-366,-63.44,-229.36,746.64,1078.48,805.2,488
292.8,-258.64,-551.44,-14.64,419.68,-405.04,-185.44,-351.36,610,902.8,649.04,380.64
185.44,-326.96,-512.4,73.2,346.48,-419.68,-336.72,-527.04,395.28,658.8,458.72,253.76
151.28,-331.84,-483.12,92.72,317.2,-409.92,-488,-673.44,175.68,390.4,239.12,117.12
82.96,-385.52,-468.48,151.28,273.28,-429.44,-624.64,-790.56,-53.68,97.6,4.88,-43.92
24.4,-448.96,-473.36,214.72,248.88,-463.6,-702.72,-888.16,-287.92,-175.68,-224.48,-214.72
4.88,-478.24,-483.12,239.12,244,-483.12,-732,-951.6,-492.88,-380.64,-361.12,-312.32
-34.16,-483.12,-448.96,258.64,204.96,-468.48,-736.88,-1024.8,-692.96,-551.44,-458.72,-375.76
-73.2,-483.12,-409.92,278.16,165.92,-448.96,-732,-1063.84,-829.6,-663.68,-531.92,-414.8
-97.6,-507.52,-409.92,302.56,156.16,-458.72,-722.24,-1044.32,-858.88,-707.6,-546.56,-424.56
-92.72,-478.24,-385.52,287.92,146.4,-434.32,-712.48,-980.88,-810.08,-663.68,-517.28,-405.04
-68.32,-444.08,-375.76,258.64,151.28,-409.92,-663.68,-878.4,-736.88,-600.24,-473.36,-366
-68.32,-385.52,-317.2,229.36,122,-351.36,-580.72,-771.04,-644.16,-522.16,-409.92,-326.96
-87.84,-341.6,-253.76,214.72,82.96,-297.68,-468.48,-634.4,-541.68,-444.08,-351.36,-278.16
-92.72,-326.96,-234.24,209.84,68.32,-283.04,-380.64,-517.28,-458.72,-390.4,-317.2,-258.64
-122,-317.2,-195.2,219.6,34.16,-258.64,-287.92,-409.92,-385.52,-326.96,-273.28,-229.36
-102.48,-234.24,-131.76,170.8,14.64,-185.44,-214.72,-326.96,-322.08,-273.28,-229.36,-195.2
-24.4,-151.28,-126.88,87.84,48.8,-141.52,-156.16,-253.76,-268.4,-229.36,-195.2,-165.92
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-117.12,-204.96,-214.72,-190.32,-161.04,-136.64
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,-102.48,-180.56,-185.44,-175.68,-151.28,-126.88
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-87.84,-161.04,-165.92,-170.8,-141.52,-126.88
-53.68,-122,-68.32,87.84,4.88,-97.6,-73.2,-141.52,-151.28,-151.28,-126.88,-112.24
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-48.8,-122,-136.64,-141.52,-122,-102.48
-43.92,-87.84,-43.92,68.32,0,-68.32,-24.4,-97.6,-117.12,-126.88,-112.24,-97.6
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-19.52,-87.84,-126.88,-136.64,-126.88,-107.36
-58.56,-122,-63.44,92.72,0,-92.72,-19.52,-87.84,-131.76,-156.16,-136.64,-117.12
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-9.76,-82.96,-131.76,-156.16,-131.76,-112.24
-48.8,-102.48,-53.68,78.08,0,-78.08,4.88,-73.2,-126.88,-146.4,-126.88,-102.48
-97.6,-122,-24.4,112.24,-39.04,-73.2,4.88,-63.44,-112.24,-141.52,-122,-102.48
-122,-136.64,-14.64,131.76,-53.68,-78.08,4.88,-68.32,-112.24,-131.76,-122,-92.72
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,4.88,-68.32,-107.36,-122,-107.36,-82.96
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,9.76,-58.56,-92.72,-112.24,-92.72,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-58.56,-97.6,-107.36,-97.6,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-34.16,-82.96,-97.6,-87.84,-68.32
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,14.64,-39.04,-102.48,-117.12,-107.36,-92.72
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,14.64,-43.92,-112.24,-126.88,-117.12,-102.48
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,29.28,-34.16,-102.48,-122,-107.36,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,-24.4,-102.48,-112.24,-97.6,-73.2
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,34.16,-24.4,-97.6,-107.36,-97.6,-78.08
-48.8,-131.76,-82.96,92.72,14.64,-107.36,14.64,-48.8,-117.12,-126.88,-107.36,-92.72
-43.92,-165.92,-122,107.36,39.04,-146.4,9.76,-58.56,-122,-117.12,-107.36,-87.84
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,9.76,-53.68,-112.24,-112.24,-102.48,-82.96
-141.52,-122,19.52,131.76,-82.96,-53.68,19.52,-43.92,-107.36,-107.36,-92.72,-78.08
-92.72,-63.44,29.28,78.08,-63.44,-19.52,48.8,-19.52,-87.84,-82.96,-68.32,-53.68
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,34.16,-19.52,-97.6,-97.6,-82.96,-78.08
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,19.52,-29.28,-117.12,-117.12,-107.36,-97.6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,43.92,4.88,-92.72,-92.72,-82.96,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,53.68,9.76,-87.84,-97.6,-78.08,-68.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,48.8,4.88,-87.84,-92.72,-82.96,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,48.8,4.88,-78.08,-87.84,-78.08,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,68.32,14.64,-53.68,-58.56,-48.8,-39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,63.44,9.76,-53.68,-53.68,-43.92,-39.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,-9.76,-73.2,-73.2,-68.32,-58.56
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,34.16,-19.52,-87.84,-87.84,-82.96,-73.2
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,29.28,-14.64,-87.84,-102.48,-92.72,-87.84
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,24.4,-14.64,-97.6,-112.24,-107.36,-97.6
-68.32,-136.64,-68.32,102.48,0,-102.48,53.68,14.64,-68.32,-82.96,-73.2,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,73.2,34.16,-48.8,-63.44,-58.56,-53.68
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,43.92,9.76,-58.56,-82.96,-82.96,-73.2
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,48.8,19.52,-53.68,-78.08,-68.32,-58.56
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,34.16,9.76,-53.68,-78.08,-68.32,-63.44
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,43.92,4.88,-48.8,-63.44,-63.44,-53.68
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,53.68,19.52,-39.04,-53.68,-48.8,-39.04
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,63.44,24.4,-43.92,-53.68,-48.8,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,24.4,-48.8,-43.92,-43.92,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,68.32,29.28,-48.8,-53.68,-53.68,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,68.32,34.16,-43.92,-63.44,-53.68,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,78.08,39.04,-34.16,-53.68,-48.8,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,68.32,43.92,-34.16,-58.56,-53.68,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,58.56,29.28,-39.04,-58.56,-53.68,-43.92
19.52,-58.56,-78.08,19.52,48.8,-68.32,53.68,24.4,-34.16,-58.56,-48.8,-43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,63.44,24.4,-24.4,-39.04,-39.04,-29.28
-78.08,-78.08,0,78.08,-39.04,-39.04,53.68,24.4,-34.16,-43.92,-43.92,-29.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,48.8,24.4,-43.92,-48.8,-43.92,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,29.28,-43.92,-43.92,-43.92,-39.04
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,43.92,19.52,-63.44,-58.56,-63.44,-53.68
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,34.16,14.64,-78.08,-78.08,-73.2,-73.2
-34.16,-97.6,-63.44,68.32,14.64,-82.96,43.92,19.52,-68.32,-68.32,-63.44,-58.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,48.8,34.16,-48.8,-53.68,-53.68,-48.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,39.04,34.16,-39.04,-53.68,-48.8,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,34.16,29.28,-34.16,-48.8,-39.04,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,58.56,-4.88,-9.76,-9.76,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,68.32,0,-4.88,-9.76,-9.76
-78.08,-43.92,34.16,63.44,-58.56,-4.88,58.56,73.2,0,-4.88,-4.88,-9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,58.56,68.32,-9.76,-9.76,-14.64,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,68.32,73.2,-14.64,-4.88,-9.76,-9.76
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,68.32,78.08,-9.76,-14.64,-14.64,-14.64
-92.72,-87.84,4.88,92.72,-48.8,-43.92,39.04,58.56,-34.16,-34.16,-34.16,-39.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,48.8,73.2,-9.76,-14.64,-19.52,-24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,87.84,4.88,0,-4.88,-14.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,43.92,73.2,4.88,-4.88,-9.76,-19.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,68.32,0,-4.88,-14.64,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,78.08,24.4,4.88,0,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,102.48,34.16,24.4,19.52,9.76
4.88,9.76,4.88,-4.88,0,4.88,68.32,117.12,43.92,29.28,24.4,19.52
14.64,9.76,-4.88,-9.76,9.76,0,63.44,117.12,34.16,29.28,19.52,19.52
19.52,19.52,0,-19.52,9.76,9.76,63.44,117.12,39.04,24.4,19.52,19.52
-4.88,4.88,9.76,0,-9.76,4.88,68.32,136.64,43.92,34.16,24.4,24.4
19.52,29.28,9.76,-24.4,4.88,19.52,63.44,136.64,53.68,43.92,34.16,29.28
19.52,19.52,0,-19.52,9.76,9.76,53.68,131.76,53.68,53.68,39.04,39.04
4.88,-4.88,-9.76,0,4.88,-9.76,58.56,136.64,73.2,68.32,58.56,53.68
53.68,39.04,-14.64,-43.92,34.16,9.76,63.44,136.64,78.08,73.2,58.56,53.68
63.44,68.32,4.88,-63.44,29.28,34.16,68.32,156.16,97.6,87.84,68.32,63.44
43.92,43.92,0,-43.92,19.52,19.52,58.56,161.04,87.84,82.96,68.32,58.56
-4.88,9.76,14.64,0,-9.76,9.76,63.44,165.92,92.72,82.96,68.32,58.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,63.44,170.8,92.72,82.96,63.44,53.68
14.64,29.28,14.64,-19.52,0,19.52,68.32,180.56,107.36,92.72,78.08,68.32
29.28,24.4,-4.88,-24.4,14.64,9.76,68.32,185.44,102.48,92.72,78.08,73.2
29.28,24.4,-4.88,-24.4,14.64,9.76,63.44,185.44,117.12,102.48,82.96,78.08
29.28,63.44,34.16,-43.92,-4.88,48.8,53.68,185.44,122,112.24,97.6,87.84
39.04,92.72,53.68,-63.44,-9.76,73.2,53.68,185.44,131.76,122,112.24,92.72
78.08,78.08,0,-78.08,39.04,39.04,43.92,185.44,136.64,136.64,117.12,97.6
73.2,68.32,-4.88,-68.32,39.04,29.28,29.28,190.32,141.52,136.64,117.12,97.6
48.8,82.96,34.16,-63.44,4.88,58.56,34.16,200.08,141.52,131.76,117.12,97.6
68.32,87.84,19.52,-78.08,24.4,53.68,43.92,214.72,151.28,146.4,131.76,107.36
117.12,87.84,-29.28,-102.48,73.2,29.28,53.68,229.36,156.16,156.16,141.52,117.12
117.12,107.36,-9.76,-112.24,63.44,48.8,39.04,229.36,161.04,151.28,131.76,112.24
82.96,92.72,9.76,-87.84,34.16,48.8,34.16,229.36,165.92,146.4,131.76,107.36
43.92,102.48,58.56,-73.2,-9.76,78.08,48.8,258.64,190.32,185.44,161.04,136.64
63.44,126.88,63.44,-92.72,0,92.72,53.68,263.52,200.08,204.96,185.44,156.16
63.44,122,58.56,-92.72,0,87.84,39.04,244,195.2,204.96,185.44,161.04
48.8,92.72,43.92,-68.32,0,68.32,24.4,239.12,195.2,200.08,180.56,151.28
73.2,102.48,29.28,-87.84,19.52,63.44,19.52,239.12,195.2,200.08,180.56,146.4
48.8,82.96,34.16,-63.44,4.88,58.56,14.64,244,190.32,195.2,175.68,141.52
-34.16,19.52,53.68,9.76,-43.92,34.16,9.76,239.12,180.56,180.56,161.04,131.76
34.16,68.32,34.16,-48.8,0,48.8,29.28,258.64,190.32,200.08,175.68,151.28
63.44,97.6,34.16,-78.08,14.64,63.44,24.4,263.52,195.2,190.32,175.68,151.28
58.56,87.84,29.28,-73.2,14.64,58.56,24.4,263.52,195.2,195.2,175.68,156.16
107.36,156.16,48.8,-131.76,29.28,102.48,48.8,278.16,219.6,224.48,204.96,180.56
92.72,136.64,43.92,-112.24,24.4,87.84,39.04,268.4,219.6,219.6,209.84,190.32
131.76,190.32,58.56,-161.04,34.16,122,39.04,258.64,214.72,229.36,214.72,195.2
151.28,170.8,19.52,-161.04,63.44,92.72,39.04,253.76,214.72,234.24,219.6,195.2
131.76,146.4,14.64,-136.64,58.56,78.08,19.52,229.36,190.32,214.72,200.08,175.68
117.12,156.16,39.04,-136.64,39.04,97.6,4.88,219.6,175.68,195.2,190.32,170.8
97.6,126.88,29.28,-112.24,34.16,78.08,0,214.72,161.04,190.32,180.56,161.04
92.72,117.12,24.4,-102.48,34.16,68.32,9.76,214.72,161.04,185.44,180.56,161.04
97.6,151.28,53.68,-122,19.52,102.48,29.28,239.12,185.44,200.08,195.2,185.44
78.08,156.16,78.08,-117.12,0,117.12,24.4,229.36,180.56,190.32,190.32,175.68
87.84,131.76,43.92,-107.36,19.52,87.84,0,200.08,151.28,170.8,170.8,156.16
97.6,126.88,29.28,-112.24,34.16,78.08,-24.4,170.8,141.52,156.16,156.16,146.4
82.96,87.84,4.88,-82.96,39.04,43.92,-29.28,161.04,126.88,156.16,156.16,146.4
117.12,87.84,-29.28,-102.48,73.2,29.28,-34.16,146.4,122,151.28,151.28,141.52
107.36,117.12,9.76,-112.24,48.8,63.44,-29.28,141.52,122,151.28,165.92,151.28
53.68,92.72,39.04,-73.2,4.88,63.44,-34.16,131.76,107.36,146.4,156.16,146.4
78.08,87.84,9.76,-82.96,34.16,48.8,-39.04,126.88,97.6,146.4,146.4,146.4
92.72,117.12,24.4,-102.48,34.16,68.32,-34.16,122,92.72,146.4,146.4,141.52
97.6,122,24.4,-107.36,34.16,73.2,-34.16,117.12,87.84,141.52,141.52,141.52
87.84,107.36,19.52,-97.6,34.16,63.44,-34.16,126.88,97.6,136.64,146.4,146.4
92.72,97.6,4.88,-92.72,43.92,48.8,-48.8,107.36,78.08,122,131.76,126.88
82.96,102.48,19.52,-92.72,29.28,58.56,-43.92,102.48,82.96,126.88,131.76,131.76
78.08,92.72,14.64,-82.96,29.28,53.68,-39.04,107.36,92.72,136.64,146.4,141.52
78.08,87.84,9.76,-82.96,34.16,48.8,-48.8,92.72,82.96,126.88,146.4,131.76
112.24,146.4,34.16,-126.88,39.04,87.84,-43.92,87.84,82.96,131.76,151.28,141.52
102.48,117.12,14.64,-107.36,43.92,63.44,-58.56,68.32,58.56,112.24,131.76,126.88
87.84,92.72,4.88,-87.84,39.04,48.8,-48.8,58.56,43.92,107.36,126.88,122
63.44,87.84,24.4,-73.2,19.52,53.68,-43.92,58.56,39.04,97.6,122,117.12
43.92,78.08,34.16,-58.56,4.88,53.68,-43.92,53.68,29.28,87.84,107.36,102.48
53.68,68.32,14.64,-58.56,19.52,39.04,-34.16,58.56,34.16,82.96,102.48,97.6
14.64,39.04,24.4,-24.4,-4.88,29.28,-34.16,63.44,39.04,82.96,102.48,97.6
-14.64,9.76,24.4,4.88,-19.52,14.64,-43.92,48.8,34.16,78.08,92.72,87.84
9.76,34.16,24.4,-19.52,-9.76,29.28,-39.04,43.92,29.28,78.08,92.72,87.84
48.8,78.08,29.28,-63.44,9.76,53.68,-43.92,34.16,24.4,73.2,87.84,82.96
68.32,87.84,19.52,-78.08,24.4,53.68,-48.8,29.28,14.64,63.44,78.08,78.08
29.28,58.56,29.28,-43.92,0,43.92,-48.8,19.52,0,43.92,73.2,68.32
4.88,34.16,29.28,-19.52,-14.64,29.28,-43.92,19.52,-9.76,39.04,58.56,58.56
4.88,24.4,19.52,-14.64,-9.76,19.52,-43.92,4.88,-24.4,19.52,43.92,48.8
-24.4,-9.76,14.64,19.52,-19.52,0,-43.92,9.76,-29.28,14.64,29.28,39.04
-73.2,-34.16,39.04,53.68,-58.56,0,-39.04,-4.88,-39.04,0,19.52,24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,-29.28,-4.88,-34.16,9.76,29.28,34.16
53.68,82.96,29.28,-68.32,9.76,53.68,-14.64,9.76,-14.64,29.28,43.92,48.8
39.04,53.68,14.64,-43.92,9.76,34.16,-19.52,0,-24.4,19.52,39.04,39.04
14.64,29.28,14.64,-19.52,0,19.52,-24.4,-4.88,-24.4,9.76,29.28,29.28
29.28,48.8,19.52,-39.04,4.88,34.16,-14.64,0,-24.4,14.64,29.28,29.28
48.8,58.56,9.76,-53.68,19.52,34.16,-4.88,9.76,-24.4,14.64,29.28,34.16
14.64,19.52,4.88,-14.64,4.88,9.76,-9.76,-4.88,-43.92,-4.88,9.76,14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,-14.64,-19.52,-58.56,-24.4,-9.76,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,-4.88,-53.68,-19.52,-9.76,0
-34.16,-14.64,19.52,24.4,-29.28,0,0,-4.88,-48.8,-19.52,0,0
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-14.64,-53.68,-19.52,-4.88,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-14.64,-53.68,-24.4,-9.76,0
-53.68,-14.64,39.04,34.16,-48.8,9.76,-9.76,-29.28,-63.44,-34.16,-19.52,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-29.28,-58.56,-34.16,-9.76,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-39.04,-68.32,-43.92,-29.28,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-24.4,-63.44,-24.4,-19.52,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-24.4,-63.44,-34.16,-29.28,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-39.04,-78.08,-58.56,-48.8,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-48.8,-92.72,-68.32,-63.44,-53.68
-68.32,-68.32,0,68.32,-34.16,-34.16,-29.28,-53.68,-97.6,-73.2,-63.44,-53.68
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-24.4,-53.68,-92.72,-68.32,-53.68,-43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-14.64,-34.16,-78.08,-53.68,-39.04,-29.28
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-24.4,-48.8,-87.84,-53.68,-48.8,-34.16
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-39.04,-63.44,-97.6,-63.44,-58.56,-43.92
4.88,9.76,4.88,-4.88,0,4.88,0,-19.52,-58.56,-19.52,-14.64,-9.76
14.64,24.4,9.76,-19.52,0,14.64,9.76,-9.76,-53.68,-14.64,-9.76,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-29.28,-78.08,-43.92,-34.16,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-29.28,-73.2,-48.8,-39.04,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-24.4,-73.2,-48.8,-43.92,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-29.28,-73.2,-53.68,-48.8,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-34.16,-82.96,-58.56,-48.8,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-53.68,-92.72,-68.32,-58.56,-58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-29.28,-43.92,-87.84,-58.56,-53.68,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,-24.4,-43.92,-78.08,-48.8,-43.92,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-24.4,-53.68,-97.6,-53.68,-43.92,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-39.04,-82.96,-43.92,-39.04,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-24.4,-78.08,-34.16,-29.28,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-14.64,-63.44,-29.28,-24.4,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-19.52,-73.2,-43.92,-43.92,-39.04
0,4.88,4.88,0,-4.88,4.88,4.88,-9.76,-58.56,-29.28,-29.28,-24.4
14.64,24.4,9.76,-19.52,0,14.64,4.88,-4.88,-53.68,-24.4,-24.4,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,4.88,-14.64,-53.68,-19.52,-19.52,-9.76
34.16,34.16,0,-34.16,14.64,14.64,4.88,-9.76,-43.92,-14.64,-14.64,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,-4.88,-14.64,-53.68,-24.4,-19.52,-14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-34.16,-68.32,-39.04,-39.04,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-39.04,-68.32,-39.04,-34.16,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-24.4,-63.44,-29.28,-29.28,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-4.88,-43.92,-14.64,-14.64,-9.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-4.88,0,-39.04,-19.52,-24.4,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,0,-39.04,-19.52,-19.52,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,4.88,-29.28,-14.64,-9.76,-9.76
9.76,9.76,0,-9.76,4.88,4.88,4.88,9.76,-9.76,-4.88,0,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,4.88,-24.4,-9.76,-9.76,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,0,-19.52,-9.76,-9.76,-9.76
-73.2,-73.2,0,73.2,-39.04,-39.04,-29.28,-9.76,-29.28,-19.52,-19.52,-24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,-29.28,-19.52,-43.92,-24.4,-24.4,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-4.88,-34.16,-19.52,-14.64,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,0,-34.16,-19.52,-14.64,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,9.76,-24.4,-19.52,-19.52,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,0,-34.16,-34.16,-29.28,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,29.28,0,0,9.76,9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,9.76,43.92,14.64,19.52,19.52,19.52
24.4,78.08,53.68,-48.8,-14.64,63.44,9.76,43.92,19.52,24.4,24.4,24.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,0,29.28,9.76,14.64,9.76,14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,0,34.16,9.76,14.64,19.52,14.64
