I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
165.92,190.32,24.4,-175.68,68.32,107.36,34.16,619.76,556.32,463.6,380.64,185.44
180.56,204.96,24.4,-190.32,78.08,112.24,34.16,605.12,556.32,468.48,385.52,195.2
175.68,195.2,19.52,-185.44,78.08,107.36,29.28,590.48,531.92,453.84,390.4,200.08
161.04,190.32,29.28,-175.68,63.44,107.36,19.52,566.08,507.52,448.96,385.52,195.2
165.92,190.32,24.4,-175.68,68.32,107.36,19.52,556.32,492.88,439.2,380.64,195.2
165.92,190.32,24.4,-175.68,68.32,107.36,24.4,546.56,483.12,434.32,385.52,200.08
170.8,200.08,29.28,-185.44,68.32,112.24,24.4,536.8,473.36,424.56,375.76,200.08
175.68,204.96,29.28,-190.32,73.2,117.12,19.52,522.16,458.72,405.04,361.12,190.32
170.8,195.2,24.4,-180.56,73.2,107.36,14.64,497.76,439.2,390.4,351.36,180.56
165.92,190.32,24.4,-175.68,68.32,107.36,9.76,483.12,424.56,380.64,351.36,180.56
161.04,195.2,34.16,-175.68,63.44,112.24,0,453.84,400.16,366,331.84,170.8
156.16,180.56,24.4,-165.92,63.44,102.48,-9.76,419.68,380.64,346.48,322.08,161.04
156.16,175.68,19.52,-165.92,68.32,97.6,-9.76,405.04,356.24,331.84,317.2,161.04
156.16,170.8,14.64,-161.04,68.32,92.72,-9.76,380.64,331.84,326.96,307.44,156.16
151.28,161.04,9.76,-156.16,68.32,82.96,-14.64,351.36,307.44,302.56,287.92,146.4
141.52,146.4,4.88,-141.52,68.32,73.2,-14.64,331.84,283.04,283.04,268.4,136.64
122,136.64,14.64,-126.88,53.68,73.2,-19.52,312.32,258.64,263.52,253.76,126.88
122,136.64,14.64,-126.88,53.68,73.2,-14.64,302.56,244,244,234.24,112.24
112.24,126.88,14.64,-117.12,48.8,68.32,-19.52,278.16,214.72,209.84,214.72,97.6
107.36,122,14.64,-112.24,43.92,68.32,-24.4,263.52,200.08,200.08,214.72,82.96
122,117.12,-4.88,-117.12,63.44,53.68,-29.28,239.12,180.56,185.44,209.84,73.2
107.36,102.48,-4.88,-102.48,53.68,48.8,-39.04,209.84,165.92,170.8,200.08,63.44
97.6,82.96,-14.64,-87.84,53.68,34.16,-39.04,185.44,151.28,146.4,185.44,53.68
92.72,78.08,-14.64,-82.96,53.68,29.28,-34.16,170.8,131.76,136.64,185.44,48.8
87.84,68.32,-19.52,-78.08,53.68,24.4,-43.92,151.28,112.24,117.12,165.92,34.16
87.84,63.44,-24.4,-73.2,53.68,19.52,-39.04,136.64,92.72,102.48,151.28,19.52
82.96,58.56,-24.4,-68.32,53.68,14.64,-39.04,126.88,78.08,87.84,146.4,14.64
78.08,53.68,-24.4,-63.44,48.8,14.64,-34.16,117.12,68.32,78.08,136.64,0
78.08,53.68,-24.4,-63.44,48.8,14.64,-29.28,107.36,58.56,58.56,122,-9.76
63.44,39.04,-24.4,-48.8,43.92,4.88,-24.4,87.84,43.92,43.92,107.36,-24.4
53.68,24.4,-29.28,-39.04,39.04,-4.88,-14.64,63.44,24.4,29.28,97.6,-34.16
58.56,19.52,-39.04,-39.04,48.8,-9.76,-14.64,39.04,4.88,14.64,87.84,-43.92
48.8,9.76,-39.04,-29.28,43.92,-14.64,-4.88,29.28,-4.88,4.88,78.08,-43.92
48.8,4.88,-43.92,-24.4,43.92,-19.52,0,19.52,-24.4,0,78.08,-48.8
43.92,0,-43.92,-19.52,43.92,-24.4,9.76,14.64,-29.28,-14.64,68.32,-48.8
39.04,-9.76,-48.8,-14.64,43.92,-29.28,14.64,9.76,-43.92,-24.4,53.68,-58.56
39.04,-14.64,-53.68,-9.76,43.92,-34.16,19.52,0,-53.68,-39.04,48.8,-68.32
34.16,-24.4,-58.56,-4.88,43.92,-43.92,24.4,0,-53.68,-48.8,34.16,-78.08
34.16,-24.4,-58.56,-4.88,43.92,-43.92,14.64,-9.76,-63.44,-58.56,29.28,-87.84
34.16,-19.52,-53.68,-4.88,43.92,-39.04,19.52,-9.76,-58.56,-58.56,34.16,-82.96
34.16,-24.4,-58.56,-4.88,43.92,-43.92,9.76,-19.52,-68.32,-73.2,14.64,-97.6
34.16,-29.28,-63.44,0,48.8,-48.8,9.76,-29.28,-73.2,-73.2,4.88,-107.36
24.4,-34.16,-58.56,4.88,39.04,-48.8,9.76,-43.92,-87.84,-82.96,-9.76,-102.48
14.64,-39.04,-53.68,14.64,34.16,-48.8,4.88,-48.8,-92.72,-82.96,-9.76,-97.6
19.52,-43.92,-63.44,14.64,39.04,-53.68,19.52,-43.92,-87.84,-87.84,-19.52,-107.36
14.64,-48.8,-63.44,19.52,39.04,-58.56,19.52,-43.92,-92.72,-92.72,-19.52,-112.24
9.76,-53.68,-63.44,24.4,34.16,-58.56,24.4,-43.92,-97.6,-97.6,-29.28,-112.24
14.64,-48.8,-63.44,19.52,39.04,-58.56,24.4,-39.04,-97.6,-102.48,-43.92,-122
14.64,-48.8,-63.44,19.52,39.04,-58.56,24.4,-39.04,-92.72,-102.48,-48.8,-122
19.52,-43.92,-63.44,14.64,39.04,-53.68,19.52,-43.92,-92.72,-102.48,-43.92,-117.12
24.4,-39.04,-63.44,9.76,43.92,-53.68,24.4,-43.92,-92.72,-97.6,-43.92,-117.12
24.4,-39.04,-63.44,9.76,43.92,-53.68,19.52,-48.8,-87.84,-92.72,-39.04,-117.12
14.64,-48.8,-63.44,19.52,39.04,-58.56,14.64,-58.56,-102.48,-97.6,-43.92,-117.12
4.88,-58.56,-63.44,29.28,34.16,-63.44,9.76,-63.44,-112.24,-107.36,-53.68,-117.12
9.76,-58.56,-68.32,24.4,39.04,-63.44,19.52,-63.44,-107.36,-107.36,-53.68,-117.12
9.76,-53.68,-63.44,24.4,34.16,-58.56,24.4,-58.56,-107.36,-102.48,-48.8,-122
4.88,-58.56,-63.44,29.28,34.16,-63.44,19.52,-58.56,-112.24,-107.36,-53.68,-122
9.76,-53.68,-63.44,24.4,34.16,-58.56,24.4,-48.8,-102.48,-107.36,-53.68,-126.88
9.76,-53.68,-63.44,24.4,34.16,-58.56,24.4,-48.8,-107.36,-107.36,-58.56,-126.88
9.76,-53.68,-63.44,24.4,34.16,-58.56,19.52,-48.8,-97.6,-107.36,-58.56,-122
14.64,-48.8,-63.44,19.52,39.04,-58.56,14.64,-53.68,-102.48,-112.24,-63.44,-126.88
9.76,-58.56,-68.32,24.4,39.04,-63.44,19.52,-53.68,-102.48,-107.36,-63.44,-122
9.76,-53.68,-63.44,24.4,34.16,-58.56,19.52,-63.44,-97.6,-107.36,-58.56,-122
9.76,-48.8,-58.56,19.52,34.16,-53.68,24.4,-53.68,-92.72,-97.6,-48.8,-117.12
4.88,-58.56,-63.44,29.28,34.16,-63.44,29.28,-53.68,-92.72,-102.48,-53.68,-122
4.88,-58.56,-63.44,29.28,34.16,-63.44,29.28,-53.68,-92.72,-107.36,-48.8,-122
0,-63.44,-63.44,34.16,29.28,-63.44,34.16,-48.8,-87.84,-107.36,-53.68,-122
-9.76,-68.32,-58.56,39.04,24.4,-63.44,39.04,-34.16,-82.96,-97.6,-53.68,-126.88
0,-58.56,-58.56,29.28,29.28,-58.56,34.16,-34.16,-78.08,-102.48,-58.56,-126.88
4.88,-58.56,-63.44,29.28,34.16,-63.44,34.16,-34.16,-73.2,-97.6,-43.92,-117.12
14.64,-53.68,-68.32,19.52,39.04,-63.44,34.16,-29.28,-73.2,-97.6,-43.92,-122
14.64,-53.68,-68.32,19.52,39.04,-63.44,29.28,-34.16,-73.2,-97.6,-43.92,-122
4.88,-63.44,-68.32,29.28,34.16,-68.32,24.4,-43.92,-78.08,-97.6,-39.04,-122
4.88,-63.44,-68.32,29.28,34.16,-68.32,24.4,-39.04,-82.96,-97.6,-39.04,-117.12
4.88,-63.44,-68.32,29.28,34.16,-68.32,29.28,-39.04,-82.96,-97.6,-43.92,-122
0,-63.44,-63.44,34.16,29.28,-63.44,39.04,-29.28,-78.08,-92.72,-39.04,-112.24
4.88,-58.56,-63.44,29.28,34.16,-63.44,34.16,-19.52,-73.2,-97.6,-39.04,-112.24
0,-63.44,-63.44,34.16,29.28,-63.44,39.04,-14.64,-68.32,-92.72,-39.04,-117.12
4.88,-58.56,-63.44,29.28,34.16,-63.44,39.04,-9.76,-58.56,-97.6,-43.92,-117.12
0,-53.68,-53.68,29.28,24.4,-53.68,34.16,-9.76,-53.68,-92.72,-34.16,-112.24
4.88,-58.56,-63.44,29.28,34.16,-63.44,29.28,-14.64,-48.8,-87.84,-34.16,-117.12
0,-53.68,-53.68,29.28,24.4,-53.68,29.28,-14.64,-48.8,-82.96,-29.28,-112.24
-9.76,-63.44,-53.68,39.04,19.52,-58.56,34.16,-14.64,-48.8,-78.08,-24.4,-102.48
-9.76,-63.44,-53.68,39.04,19.52,-58.56,39.04,-14.64,-48.8,-73.2,-19.52,-102.48
0,-53.68,-53.68,29.28,24.4,-53.68,39.04,-9.76,-48.8,-73.2,-19.52,-107.36
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,-9.76,-48.8,-78.08,-24.4,-107.36
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,-4.88,-43.92,-78.08,-29.28,-102.48
-14.64,-63.44,-48.8,39.04,14.64,-58.56,34.16,-9.76,-43.92,-78.08,-29.28,-107.36
-9.76,-63.44,-53.68,39.04,19.52,-58.56,34.16,-4.88,-39.04,-73.2,-34.16,-107.36
4.88,-53.68,-58.56,24.4,29.28,-58.56,34.16,0,-34.16,-68.32,-29.28,-102.48
0,-58.56,-58.56,29.28,29.28,-58.56,29.28,-14.64,-39.04,-78.08,-34.16,-102.48
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,-14.64,-34.16,-73.2,-29.28,-102.48
0,-53.68,-53.68,29.28,24.4,-53.68,29.28,-19.52,-34.16,-73.2,-24.4,-107.36
-4.88,-58.56,-53.68,34.16,24.4,-58.56,29.28,-19.52,-34.16,-63.44,-14.64,-97.6
0,-53.68,-53.68,29.28,24.4,-53.68,39.04,-14.64,-34.16,-63.44,-14.64,-92.72
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,-9.76,-34.16,-63.44,-9.76,-97.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,39.04,-9.76,-34.16,-68.32,-14.64,-97.6
0,-43.92,-43.92,24.4,19.52,-43.92,43.92,-4.88,-24.4,-68.32,-14.64,-97.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,34.16,0,-24.4,-68.32,-19.52,-102.48
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,-4.88,-24.4,-63.44,-19.52,-92.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,-4.88,-19.52,-63.44,-19.52,-87.84
0,-48.8,-48.8,24.4,24.4,-48.8,24.4,-14.64,-24.4,-58.56,-14.64,-92.72
4.88,-39.04,-43.92,19.52,24.4,-43.92,24.4,-14.64,-24.4,-53.68,-14.64,-82.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,-19.52,-24.4,-48.8,-9.76,-82.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,-14.64,-24.4,-48.8,0,-78.08
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,-9.76,-24.4,-48.8,0,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,-9.76,-19.52,-53.68,-4.88,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,0,-14.64,-43.92,0,-78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,0,-14.64,-48.8,-4.88,-87.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,-9.76,-19.52,-48.8,-9.76,-82.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,-9.76,-19.52,-48.8,-4.88,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,-14.64,-24.4,-48.8,-9.76,-87.84
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,-19.52,-24.4,-48.8,-14.64,-82.96
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,-19.52,-14.64,-39.04,-4.88,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,-19.52,-19.52,-43.92,-4.88,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,-24.4,-14.64,-43.92,-4.88,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,-19.52,-9.76,-39.04,4.88,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,-19.52,-19.52,-43.92,-4.88,-73.2
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,-19.52,-14.64,-48.8,-4.88,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,0,-19.52,-9.76,-43.92,0,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-24.4,-14.64,-43.92,0,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-29.28,-24.4,-43.92,-4.88,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-34.16,-29.28,-48.8,-4.88,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-39.04,-24.4,-39.04,0,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-39.04,-34.16,-43.92,0,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-34.16,-34.16,-39.04,-4.88,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-34.16,-34.16,-48.8,-9.76,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-34.16,-34.16,-48.8,-9.76,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-34.16,-34.16,-48.8,-14.64,-73.2
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-43.92,-29.28,-48.8,-9.76,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-39.04,-34.16,-53.68,-14.64,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,-48.8,-39.04,-58.56,-19.52,-78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-48.8,-39.04,-53.68,-19.52,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-53.68,-43.92,-48.8,-14.64,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-48.8,-48.8,-53.68,-19.52,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-48.8,-48.8,-53.68,-24.4,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-48.8,-53.68,-58.56,-24.4,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-43.92,-58.56,-63.44,-24.4,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-43.92,-63.44,-63.44,-34.16,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-53.68,-63.44,-58.56,-34.16,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-48.8,-73.2,-63.44,-39.04,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-53.68,-82.96,-63.44,-43.92,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-48.8,-87.84,-68.32,-39.04,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-58.56,-92.72,-68.32,-39.04,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-53.68,-97.6,-73.2,-48.8,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-58.56,-102.48,-73.2,-48.8,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-53.68,-97.6,-73.2,-48.8,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-53.68,-97.6,-68.32,-58.56,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-48.8,-97.6,-73.2,-58.56,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-58.56,-107.36,-82.96,-63.44,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-53.68,-112.24,-78.08,-68.32,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-53.68,-117.12,-78.08,-68.32,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-58.56,-122,-73.2,-68.32,-73.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-29.28,-68.32,-131.76,-78.08,-63.44,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,-58.56,-141.52,-78.08,-68.32,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-58.56,-141.52,-73.2,-73.2,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-58.56,-146.4,-78.08,-73.2,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-53.68,-146.4,-73.2,-73.2,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-34.16,-53.68,-151.28,-78.08,-82.96,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,-34.16,-58.56,-146.4,-73.2,-78.08,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-34.16,-53.68,-151.28,-73.2,-78.08,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-39.04,-58.56,-156.16,-68.32,-68.32,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-43.92,-68.32,-175.68,-82.96,-78.08,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-43.92,-73.2,-170.8,-68.32,-63.44,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,-39.04,-68.32,-180.56,-73.2,-68.32,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-43.92,-73.2,-190.32,-78.08,-73.2,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,-48.8,-68.32,-190.32,-73.2,-63.44,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-63.44,-185.44,-73.2,-58.56,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,-63.44,-195.2,-78.08,-68.32,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-48.8,-68.32,-195.2,-73.2,-68.32,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-53.68,-73.2,-200.08,-78.08,-73.2,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-48.8,-68.32,-204.96,-73.2,-68.32,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,-48.8,-78.08,-214.72,-73.2,-73.2,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-43.92,-73.2,-214.72,-63.44,-68.32,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-39.04,-73.2,-219.6,-73.2,-68.32,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-48.8,-78.08,-224.48,-78.08,-78.08,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,-48.8,-73.2,-224.48,-78.08,-78.08,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,-68.32,-224.48,-73.2,-78.08,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-48.8,-68.32,-224.48,-82.96,-82.96,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-53.68,-73.2,-224.48,-82.96,-78.08,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-53.68,-73.2,-224.48,-82.96,-82.96,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-53.68,-78.08,-229.36,-87.84,-78.08,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-53.68,-78.08,-219.6,-78.08,-73.2,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-58.56,-87.84,-214.72,-82.96,-68.32,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-53.68,-82.96,-209.84,-78.08,-63.44,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-53.68,-82.96,-204.96,-78.08,-58.56,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-53.68,-82.96,-200.08,-82.96,-58.56,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-48.8,-78.08,-180.56,-73.2,-48.8,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-53.68,-78.08,-170.8,-78.08,-53.68,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,-78.08,-165.92,-73.2,-43.92,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,-78.08,-165.92,-73.2,-34.16,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-43.92,-78.08,-161.04,-73.2,-39.04,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-48.8,-82.96,-156.16,-73.2,-29.28,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-53.68,-82.96,-156.16,-68.32,-29.28,-63.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-53.68,-82.96,-161.04,-73.2,-39.04,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-43.92,-82.96,-156.16,-63.44,-34.16,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-43.92,-87.84,-151.28,-58.56,-34.16,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-53.68,-87.84,-151.28,-68.32,-39.04,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-48.8,-82.96,-151.28,-68.32,-43.92,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-48.8,-87.84,-146.4,-73.2,-43.92,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-48.8,-92.72,-136.64,-68.32,-48.8,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,-87.84,-136.64,-63.44,-53.68,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,-92.72,-141.52,-63.44,-58.56,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-43.92,-87.84,-136.64,-58.56,-53.68,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-43.92,-87.84,-136.64,-58.56,-63.44,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-48.8,-87.84,-141.52,-68.32,-73.2,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-43.92,-82.96,-131.76,-58.56,-73.2,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-43.92,-78.08,-126.88,-58.56,-82.96,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,-78.08,-126.88,-63.44,-82.96,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-53.68,-82.96,-126.88,-68.32,-82.96,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-53.68,-87.84,-131.76,-68.32,-87.84,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-43.92,-82.96,-131.76,-63.44,-87.84,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-43.92,-78.08,-126.88,-63.44,-87.84,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-48.8,-78.08,-131.76,-68.32,-92.72,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-53.68,-78.08,-141.52,-73.2,-102.48,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-58.56,-82.96,-146.4,-73.2,-112.24,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-53.68,-82.96,-141.52,-63.44,-117.12,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-53.68,-82.96,-146.4,-68.32,-131.76,-53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-58.56,-78.08,-141.52,-68.32,-151.28,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-58.56,-82.96,-146.4,-73.2,-161.04,-58.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-53.68,-87.84,-146.4,-68.32,-170.8,-53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-58.56,-97.6,-151.28,-78.08,-170.8,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-53.68,-87.84,-141.52,-68.32,-161.04,-43.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-53.68,-87.84,-141.52,-58.56,-161.04,-39.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-58.56,-87.84,-136.64,-63.44,-165.92,-48.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-63.44,-97.6,-141.52,-73.2,-170.8,-58.56
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-58.56,-97.6,-131.76,-68.32,-170.8,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-63.44,-92.72,-126.88,-63.44,-170.8,-53.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-63.44,-87.84,-122,-68.32,-175.68,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-63.44,-92.72,-117.12,-63.44,-175.68,-53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-58.56,-92.72,-112.24,-58.56,-185.44,-58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-63.44,-97.6,-117.12,-63.44,-185.44,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-63.44,-92.72,-117.12,-63.44,-190.32,-48.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-58.56,-92.72,-117.12,-63.44,-190.32,-43.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-58.56,-97.6,-112.24,-63.44,-195.2,-48.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-58.56,-97.6,-117.12,-63.44,-195.2,-48.8
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-53.68,-92.72,-107.36,-58.56,-200.08,-43.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-53.68,-92.72,-102.48,-58.56,-200.08,-43.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-53.68,-87.84,-102.48,-63.44,-204.96,-48.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-53.68,-92.72,-107.36,-63.44,-204.96,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-48.8,-87.84,-97.6,-58.56,-209.84,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-53.68,-92.72,-97.6,-63.44,-204.96,-43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-48.8,-87.84,-102.48,-58.56,-209.84,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-48.8,-92.72,-102.48,-58.56,-209.84,-39.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-53.68,-97.6,-102.48,-58.56,-224.48,-43.92
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-48.8,-92.72,-102.48,-58.56,-224.48,-39.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-48.8,-87.84,-97.6,-58.56,-229.36,-39.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-43.92,-92.72,-102.48,-63.44,-229.36,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-43.92,-87.84,-97.6,-63.44,-234.24,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-43.92,-92.72,-97.6,-68.32,-224.48,-48.8
