I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
126.88,263.52,136.64,-195.2,-4.88,200.08,146.4,468.48,405.04,219.6,263.52,204.96
131.76,263.52,131.76,-195.2,0,195.2,151.28,463.6,405.04,229.36,268.4,204.96
131.76,253.76,122,-190.32,4.88,185.44,141.52,463.6,409.92,229.36,273.28,209.84
141.52,263.52,122,-200.08,9.76,190.32,141.52,468.48,419.68,239.12,278.16,214.72
141.52,268.4,126.88,-204.96,4.88,195.2,136.64,463.6,429.44,253.76,283.04,214.72
126.88,253.76,126.88,-190.32,0,190.32,122,458.72,424.56,248.88,273.28,209.84
122,248.88,126.88,-185.44,-4.88,185.44,117.12,448.96,429.44,239.12,273.28,204.96
151.28,278.16,126.88,-214.72,9.76,200.08,117.12,444.08,429.44,244,273.28,214.72
136.64,268.4,131.76,-200.08,0,200.08,102.48,424.56,419.68,234.24,263.52,200.08
92.72,214.72,122,-151.28,-14.64,165.92,92.72,400.16,400.16,219.6,253.76,180.56
92.72,219.6,126.88,-156.16,-19.52,170.8,87.84,380.64,385.52,209.84,244,180.56
97.6,219.6,122,-156.16,-14.64,170.8,87.84,356.24,366,190.32,229.36,165.92
78.08,190.32,112.24,-131.76,-19.52,151.28,92.72,356.24,356.24,170.8,219.6,156.16
63.44,161.04,97.6,-112.24,-19.52,126.88,87.84,341.6,336.72,151.28,200.08,141.52
53.68,146.4,92.72,-97.6,-19.52,117.12,63.44,307.44,317.2,131.76,175.68,126.88
78.08,161.04,82.96,-117.12,-4.88,122,58.56,292.8,302.56,122,165.92,117.12
43.92,141.52,97.6,-92.72,-29.28,117.12,53.68,273.28,278.16,107.36,151.28,107.36
48.8,112.24,63.44,-78.08,-9.76,87.84,39.04,253.76,263.52,87.84,141.52,97.6
68.32,122,53.68,-92.72,4.88,87.84,39.04,234.24,248.88,82.96,146.4,87.84
82.96,156.16,73.2,-117.12,4.88,112.24,48.8,229.36,239.12,82.96,156.16,107.36
92.72,175.68,82.96,-131.76,4.88,126.88,48.8,214.72,229.36,78.08,151.28,112.24
68.32,141.52,73.2,-102.48,-4.88,107.36,43.92,190.32,204.96,53.68,131.76,87.84
39.04,102.48,63.44,-68.32,-14.64,82.96,43.92,175.68,185.44,29.28,107.36,78.08
34.16,97.6,63.44,-63.44,-14.64,78.08,39.04,161.04,165.92,4.88,87.84,63.44
29.28,87.84,58.56,-58.56,-14.64,73.2,39.04,141.52,141.52,-14.64,68.32,43.92
29.28,78.08,48.8,-53.68,-9.76,63.44,34.16,126.88,117.12,-24.4,58.56,29.28
34.16,87.84,53.68,-58.56,-9.76,68.32,34.16,112.24,107.36,-34.16,53.68,29.28
39.04,92.72,53.68,-63.44,-9.76,73.2,39.04,107.36,102.48,-48.8,48.8,24.4
34.16,73.2,39.04,-53.68,-4.88,53.68,24.4,78.08,78.08,-68.32,34.16,0
24.4,68.32,43.92,-43.92,-9.76,53.68,24.4,58.56,58.56,-82.96,24.4,0
0,58.56,58.56,-29.28,-29.28,58.56,29.28,43.92,43.92,-92.72,19.52,-4.88
0,68.32,68.32,-34.16,-34.16,68.32,24.4,24.4,14.64,-112.24,9.76,-14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,19.52,9.76,0,-131.76,-4.88,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,9.76,-9.76,-141.52,-9.76,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,9.76,-4.88,-126.88,-9.76,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,4.88,-14.64,-131.76,-14.64,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,0,-19.52,-136.64,-19.52,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,-9.76,-24.4,-141.52,-24.4,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,-14.64,-24.4,-136.64,-24.4,-39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,-19.52,-29.28,-131.76,-24.4,-24.4
14.64,29.28,14.64,-19.52,0,19.52,14.64,-24.4,-34.16,-131.76,-29.28,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,-43.92,-63.44,-146.4,-48.8,-48.8
-4.88,29.28,34.16,-9.76,-19.52,29.28,9.76,-43.92,-58.56,-141.52,-43.92,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-58.56,-78.08,-165.92,-63.44,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-58.56,-73.2,-170.8,-68.32,-63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,-48.8,-73.2,-161.04,-63.44,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,-43.92,-73.2,-151.28,-58.56,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-43.92,-68.32,-156.16,-58.56,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-43.92,-63.44,-161.04,-58.56,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-53.68,-73.2,-165.92,-68.32,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,14.64,-43.92,-68.32,-161.04,-63.44,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-53.68,-78.08,-165.92,-73.2,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-53.68,-82.96,-170.8,-68.32,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-53.68,-87.84,-170.8,-73.2,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,19.52,-48.8,-78.08,-161.04,-63.44,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-53.68,-82.96,-165.92,-78.08,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-48.8,-78.08,-165.92,-78.08,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-53.68,-78.08,-170.8,-78.08,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-53.68,-73.2,-161.04,-78.08,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-53.68,-73.2,-161.04,-78.08,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,-58.56,-78.08,-170.8,-78.08,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,-68.32,-87.84,-180.56,-92.72,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,-82.96,-102.48,-190.32,-97.6,-68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,9.76,-78.08,-107.36,-190.32,-102.48,-73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-63.44,-92.72,-180.56,-92.72,-63.44
-9.76,14.64,24.4,0,-19.52,19.52,19.52,-63.44,-92.72,-180.56,-92.72,-63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,-63.44,-92.72,-175.68,-87.84,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-63.44,-87.84,-175.68,-87.84,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,24.4,-63.44,-92.72,-170.8,-82.96,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,-68.32,-97.6,-170.8,-82.96,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-78.08,-102.48,-175.68,-92.72,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,-73.2,-102.48,-170.8,-97.6,-58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,-68.32,-102.48,-165.92,-92.72,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,-73.2,-107.36,-175.68,-107.36,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-78.08,-112.24,-180.56,-112.24,-63.44
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,-63.44,-107.36,-175.68,-107.36,-53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,-58.56,-107.36,-170.8,-97.6,-53.68
-19.52,19.52,39.04,0,-29.28,29.28,19.52,-63.44,-107.36,-175.68,-97.6,-58.56
-24.4,29.28,53.68,0,-39.04,39.04,24.4,-53.68,-97.6,-161.04,-87.84,-53.68
-24.4,29.28,53.68,0,-39.04,39.04,29.28,-68.32,-97.6,-151.28,-87.84,-48.8
-34.16,19.52,53.68,9.76,-43.92,34.16,24.4,-68.32,-107.36,-161.04,-92.72,-53.68
-39.04,9.76,48.8,14.64,-43.92,29.28,24.4,-73.2,-117.12,-161.04,-102.48,-58.56
-39.04,9.76,48.8,14.64,-43.92,29.28,14.64,-87.84,-131.76,-165.92,-117.12,-63.44
-34.16,14.64,48.8,9.76,-43.92,29.28,14.64,-87.84,-126.88,-165.92,-122,-63.44
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,-82.96,-126.88,-165.92,-122,-63.44
-48.8,0,48.8,24.4,-48.8,24.4,14.64,-82.96,-122,-161.04,-117.12,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,-78.08,-122,-156.16,-112.24,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,19.52,-73.2,-107.36,-146.4,-102.48,-53.68
-34.16,9.76,43.92,14.64,-39.04,24.4,24.4,-68.32,-107.36,-136.64,-97.6,-48.8
-39.04,9.76,48.8,14.64,-43.92,29.28,24.4,-78.08,-107.36,-131.76,-97.6,-43.92
-39.04,9.76,48.8,14.64,-43.92,29.28,24.4,-73.2,-107.36,-126.88,-92.72,-39.04
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,-78.08,-117.12,-131.76,-102.48,-39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,-87.84,-122,-131.76,-107.36,-43.92
-29.28,19.52,48.8,4.88,-39.04,34.16,24.4,-82.96,-117.12,-136.64,-107.36,-43.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,24.4,-78.08,-112.24,-131.76,-107.36,-43.92
-19.52,19.52,39.04,0,-29.28,29.28,14.64,-78.08,-117.12,-136.64,-117.12,-48.8
-29.28,14.64,43.92,9.76,-39.04,29.28,4.88,-82.96,-117.12,-136.64,-117.12,-48.8
-19.52,24.4,43.92,0,-34.16,34.16,4.88,-82.96,-112.24,-136.64,-117.12,-53.68
-29.28,19.52,48.8,4.88,-39.04,34.16,4.88,-87.84,-112.24,-131.76,-122,-58.56
-48.8,9.76,58.56,19.52,-53.68,34.16,4.88,-92.72,-112.24,-136.64,-117.12,-58.56
-53.68,4.88,58.56,24.4,-58.56,29.28,9.76,-87.84,-107.36,-131.76,-117.12,-53.68
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,-87.84,-122,-131.76,-122,-58.56
-29.28,34.16,63.44,0,-48.8,48.8,24.4,-73.2,-107.36,-122,-112.24,-43.92
-9.76,39.04,48.8,-14.64,-29.28,43.92,19.52,-82.96,-112.24,-126.88,-117.12,-43.92
-14.64,34.16,48.8,-9.76,-34.16,39.04,9.76,-87.84,-112.24,-126.88,-112.24,-43.92
-29.28,29.28,58.56,0,-43.92,43.92,9.76,-87.84,-112.24,-131.76,-117.12,-43.92
-34.16,24.4,58.56,4.88,-48.8,39.04,4.88,-82.96,-112.24,-126.88,-117.12,-43.92
-29.28,34.16,63.44,0,-48.8,48.8,9.76,-73.2,-97.6,-117.12,-107.36,-39.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,14.64,-68.32,-87.84,-102.48,-97.6,-34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,14.64,-63.44,-87.84,-107.36,-97.6,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,4.88,-82.96,-97.6,-112.24,-112.24,-43.92
-14.64,19.52,34.16,0,-24.4,24.4,9.76,-87.84,-97.6,-112.24,-112.24,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,-82.96,-102.48,-112.24,-112.24,-43.92
-43.92,0,43.92,24.4,-43.92,19.52,9.76,-82.96,-102.48,-122,-112.24,-43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,-78.08,-97.6,-117.12,-112.24,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,4.88,-73.2,-97.6,-112.24,-112.24,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,14.64,-63.44,-82.96,-97.6,-102.48,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,9.76,-73.2,-82.96,-102.48,-107.36,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,4.88,-73.2,-82.96,-97.6,-107.36,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,0,-82.96,-82.96,-92.72,-107.36,-39.04
-29.28,24.4,53.68,4.88,-43.92,39.04,0,-82.96,-87.84,-92.72,-112.24,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,0,-78.08,-87.84,-92.72,-117.12,-48.8
-24.4,14.64,39.04,4.88,-34.16,24.4,0,-82.96,-87.84,-97.6,-122,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,-4.88,-82.96,-87.84,-102.48,-126.88,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,0,-78.08,-87.84,-102.48,-126.88,-48.8
-24.4,19.52,43.92,4.88,-34.16,29.28,0,-68.32,-82.96,-92.72,-117.12,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,0,-63.44,-78.08,-87.84,-117.12,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,0,-68.32,-73.2,-92.72,-126.88,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-87.84,-92.72,-97.6,-141.52,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-87.84,-87.84,-87.84,-126.88,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,-92.72,-87.84,-82.96,-126.88,-39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,-97.6,-92.72,-87.84,-131.76,-43.92
-14.64,19.52,34.16,0,-24.4,24.4,-4.88,-92.72,-87.84,-78.08,-126.88,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,-92.72,-92.72,-87.84,-131.76,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,-87.84,-97.6,-87.84,-136.64,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-87.84,-97.6,-82.96,-141.52,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-92.72,-97.6,-82.96,-141.52,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-87.84,-92.72,-82.96,-141.52,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-92.72,-92.72,-82.96,-141.52,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-97.6,-97.6,-82.96,-146.4,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-92.72,-97.6,-78.08,-136.64,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-92.72,-97.6,-78.08,-141.52,-53.68
0,4.88,4.88,0,-4.88,4.88,-19.52,-102.48,-97.6,-82.96,-146.4,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-102.48,-102.48,-87.84,-151.28,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,-92.72,-92.72,-78.08,-151.28,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-97.6,-92.72,-82.96,-161.04,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-102.48,-102.48,-87.84,-161.04,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,-97.6,-92.72,-78.08,-161.04,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,-19.52,-92.72,-87.84,-68.32,-151.28,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-102.48,-97.6,-73.2,-156.16,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-102.48,-97.6,-73.2,-151.28,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,-97.6,-97.6,-68.32,-141.52,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,-107.36,-102.48,-73.2,-141.52,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,-102.48,-107.36,-78.08,-146.4,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,-24.4,-117.12,-112.24,-78.08,-156.16,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,-24.4,-107.36,-102.48,-78.08,-151.28,-48.8
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,-102.48,-97.6,-73.2,-146.4,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-112.24,-107.36,-73.2,-165.92,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-34.16,-122,-107.36,-78.08,-175.68,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-24.4,-117.12,-102.48,-78.08,-165.92,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,-112.24,-102.48,-73.2,-161.04,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-112.24,-112.24,-73.2,-165.92,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-122,-112.24,-78.08,-165.92,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-117.12,-112.24,-78.08,-170.8,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-117.12,-107.36,-78.08,-170.8,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,-112.24,-112.24,-82.96,-175.68,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-39.04,-117.12,-117.12,-87.84,-180.56,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-112.24,-102.48,-73.2,-175.68,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,-112.24,-97.6,-78.08,-170.8,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-112.24,-97.6,-73.2,-170.8,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,-117.12,-102.48,-73.2,-170.8,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,-117.12,-102.48,-73.2,-170.8,-43.92
0,4.88,4.88,0,-4.88,4.88,-24.4,-112.24,-102.48,-68.32,-165.92,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-34.16,-122,-107.36,-87.84,-175.68,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,-34.16,-122,-107.36,-82.96,-175.68,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,-117.12,-112.24,-82.96,-185.44,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,-39.04,-126.88,-117.12,-92.72,-190.32,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,-39.04,-122,-112.24,-87.84,-175.68,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-43.92,-126.88,-117.12,-92.72,-185.44,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-43.92,-131.76,-117.12,-92.72,-180.56,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-43.92,-136.64,-117.12,-87.84,-185.44,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,-131.76,-117.12,-92.72,-180.56,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,-126.88,-112.24,-92.72,-180.56,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,-126.88,-112.24,-87.84,-180.56,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,-126.88,-112.24,-82.96,-185.44,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,-34.16,-117.12,-107.36,-82.96,-180.56,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,-39.04,-122,-107.36,-87.84,-185.44,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-43.92,-126.88,-112.24,-82.96,-190.32,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-43.92,-126.88,-117.12,-82.96,-185.44,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,-43.92,-126.88,-117.12,-82.96,-190.32,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-126.88,-112.24,-82.96,-185.44,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,-136.64,-117.12,-82.96,-185.44,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-39.04,-136.64,-122,-87.84,-180.56,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-131.76,-117.12,-82.96,-180.56,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-122,-107.36,-78.08,-170.8,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-34.16,-126.88,-107.36,-78.08,-170.8,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,-122,-107.36,-78.08,-170.8,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-126.88,-112.24,-82.96,-180.56,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-43.92,-141.52,-117.12,-92.72,-180.56,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,-131.76,-117.12,-87.84,-180.56,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,-48.8,-136.64,-122,-97.6,-185.44,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,-39.04,-131.76,-122,-92.72,-180.56,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,-131.76,-126.88,-97.6,-180.56,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-43.92,-136.64,-126.88,-107.36,-185.44,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-53.68,-141.52,-131.76,-107.36,-190.32,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-53.68,-136.64,-126.88,-107.36,-185.44,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-43.92,-122,-117.12,-92.72,-175.68,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-48.8,-131.76,-122,-102.48,-180.56,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-43.92,-131.76,-122,-97.6,-175.68,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-126.88,-112.24,-97.6,-170.8,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,-131.76,-117.12,-102.48,-175.68,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,-131.76,-117.12,-102.48,-170.8,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-43.92,-131.76,-122,-107.36,-175.68,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-48.8,-136.64,-126.88,-117.12,-185.44,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-48.8,-136.64,-131.76,-112.24,-180.56,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-43.92,-136.64,-122,-102.48,-170.8,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-48.8,-136.64,-122,-107.36,-170.8,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-43.92,-131.76,-112.24,-102.48,-165.92,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-43.92,-136.64,-112.24,-97.6,-170.8,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,-136.64,-112.24,-102.48,-170.8,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-126.88,-112.24,-97.6,-161.04,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-131.76,-117.12,-102.48,-156.16,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,-126.88,-117.12,-97.6,-156.16,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-39.04,-126.88,-122,-107.36,-161.04,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-126.88,-122,-107.36,-156.16,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-131.76,-117.12,-107.36,-156.16,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,-126.88,-117.12,-112.24,-156.16,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-43.92,-131.76,-122,-107.36,-156.16,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-43.92,-131.76,-122,-107.36,-151.28,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-43.92,-131.76,-117.12,-102.48,-151.28,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-43.92,-131.76,-122,-107.36,-156.16,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-136.64,-122,-107.36,-151.28,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,-136.64,-126.88,-112.24,-151.28,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-131.76,-112.24,-102.48,-151.28,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,-131.76,-112.24,-102.48,-151.28,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-39.04,-131.76,-112.24,-112.24,-156.16,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,-43.92,-126.88,-117.12,-117.12,-161.04,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-43.92,-131.76,-122,-117.12,-161.04,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-43.92,-131.76,-122,-117.12,-151.28,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,-136.64,-122,-122,-151.28,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,-131.76,-122,-112.24,-146.4,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-131.76,-122,-107.36,-141.52,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,-141.52,-131.76,-122,-151.28,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-126.88,-122,-107.36,-146.4,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-43.92,-131.76,-126.88,-117.12,-151.28,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-48.8,-136.64,-131.76,-122,-156.16,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,-43.92,-126.88,-117.12,-112.24,-146.4,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-43.92,-126.88,-122,-112.24,-151.28,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-48.8,-131.76,-122,-122,-146.4,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-34.16,-126.88,-117.12,-122,-146.4,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-34.16,-122,-112.24,-112.24,-141.52,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-39.04,-136.64,-126.88,-117.12,-151.28,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-141.52,-131.76,-122,-151.28,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-34.16,-141.52,-131.76,-117.12,-151.28,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-39.04,-141.52,-131.76,-117.12,-151.28,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,-136.64,-126.88,-112.24,-146.4,-53.68
