I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,-97.6,-82.96,-78.08,-73.2,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,-102.48,-87.84,-82.96,-73.2,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,-102.48,-92.72,-97.6,-78.08,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,-97.6,-92.72,-87.84,-78.08,-102.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,-92.72,-97.6,-97.6,-82.96,-102.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,-73.2,-97.6,-97.6,-78.08,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,-73.2,-87.84,-92.72,-78.08,-102.48
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,-58.56,-87.84,-82.96,-78.08,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,-53.68,-78.08,-82.96,-68.32,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,-48.8,-78.08,-78.08,-68.32,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,-58.56,-78.08,-78.08,-73.2,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,-53.68,-82.96,-78.08,-73.2,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,-48.8,-82.96,-82.96,-73.2,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,-63.44,-87.84,-82.96,-78.08,-107.36
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,63.44,-68.32,-87.84,-87.84,-78.08,-102.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,58.56,-63.44,-92.72,-92.72,-82.96,-112.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,-53.68,-87.84,-92.72,-82.96,-112.24
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,-39.04,-82.96,-82.96,-78.08,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,-29.28,-78.08,-82.96,-73.2,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,-24.4,-68.32,-73.2,-63.44,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,-24.4,-68.32,-73.2,-63.44,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,48.8,-24.4,-78.08,-82.96,-73.2,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,-14.64,-68.32,-82.96,-68.32,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,-9.76,-68.32,-82.96,-68.32,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,-4.88,-73.2,-82.96,-73.2,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,4.88,-68.32,-78.08,-68.32,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,19.52,-68.32,-73.2,-63.44,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,19.52,-68.32,-63.44,-58.56,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,29.28,-68.32,-73.2,-68.32,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,43.92,-63.44,-63.44,-58.56,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,58.56,43.92,-58.56,-63.44,-63.44,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,34.16,-58.56,-63.44,-63.44,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,34.16,-53.68,-63.44,-63.44,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,73.2,34.16,-53.68,-68.32,-63.44,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,29.28,-58.56,-73.2,-63.44,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,39.04,-48.8,-63.44,-58.56,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,34.16,-48.8,-63.44,-58.56,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,34.16,-43.92,-58.56,-58.56,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,34.16,-39.04,-63.44,-58.56,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,43.92,-29.28,-48.8,-43.92,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,43.92,-29.28,-53.68,-48.8,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,48.8,-34.16,-48.8,-43.92,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,53.68,-29.28,-48.8,-43.92,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,58.56,-29.28,-48.8,-43.92,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,58.56,-34.16,-53.68,-48.8,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,68.32,68.32,-29.28,-48.8,-43.92,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,68.32,-24.4,-48.8,-39.04,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,73.2,-14.64,-39.04,-34.16,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,82.96,-4.88,-34.16,-29.28,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,78.08,-9.76,-39.04,-34.16,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,82.96,-4.88,-34.16,-29.28,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,92.72,-4.88,-29.28,-24.4,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,102.48,0,-29.28,-29.28,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,102.48,0,-24.4,-24.4,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,102.48,-4.88,-29.28,-29.28,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,112.24,0,-24.4,-29.28,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,122,9.76,-19.52,-24.4,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,141.52,19.52,-9.76,-19.52,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,151.28,24.4,-9.76,-14.64,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,161.04,34.16,-4.88,-9.76,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,170.8,34.16,4.88,0,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,175.68,34.16,4.88,-4.88,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,175.68,34.16,-4.88,-9.76,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,180.56,34.16,4.88,-4.88,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,48.8,200.08,43.92,9.76,0,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,209.84,43.92,9.76,-4.88,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,209.84,53.68,14.64,0,-29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,53.68,219.6,68.32,34.16,14.64,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,48.8,224.48,82.96,39.04,19.52,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,43.92,234.24,87.84,43.92,29.28,-9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,48.8,248.88,87.84,48.8,39.04,-4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,53.68,258.64,97.6,53.68,43.92,-4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,63.44,263.52,102.48,58.56,48.8,4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,68.32,248.88,97.6,58.56,43.92,0
39.04,4.88,-34.16,-19.52,34.16,-14.64,73.2,253.76,112.24,58.56,48.8,9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,73.2,268.4,122,63.44,53.68,9.76
53.68,19.52,-34.16,-34.16,43.92,-9.76,73.2,278.16,126.88,68.32,58.56,14.64
63.44,34.16,-29.28,-48.8,43.92,0,68.32,297.68,141.52,87.84,68.32,29.28
58.56,34.16,-24.4,-43.92,39.04,4.88,63.44,312.32,156.16,92.72,78.08,43.92
68.32,43.92,-24.4,-53.68,43.92,9.76,68.32,331.84,161.04,102.48,87.84,48.8
92.72,68.32,-24.4,-78.08,58.56,19.52,78.08,346.48,180.56,117.12,102.48,58.56
78.08,43.92,-34.16,-58.56,53.68,4.88,68.32,361.12,185.44,117.12,102.48,63.44
68.32,34.16,-34.16,-48.8,48.8,0,63.44,361.12,190.32,122,102.48,63.44
82.96,39.04,-43.92,-58.56,63.44,-4.88,63.44,375.76,190.32,126.88,107.36,68.32
82.96,43.92,-39.04,-63.44,58.56,0,63.44,380.64,195.2,131.76,112.24,73.2
87.84,53.68,-34.16,-68.32,58.56,9.76,73.2,390.4,204.96,141.52,126.88,82.96
102.48,63.44,-39.04,-82.96,68.32,9.76,73.2,405.04,219.6,151.28,136.64,92.72
102.48,68.32,-34.16,-82.96,68.32,14.64,68.32,414.8,224.48,165.92,146.4,97.6
107.36,78.08,-29.28,-92.72,68.32,24.4,78.08,429.44,253.76,175.68,156.16,107.36
122,87.84,-34.16,-102.48,78.08,24.4,73.2,439.2,253.76,180.56,161.04,107.36
126.88,92.72,-34.16,-107.36,78.08,29.28,82.96,448.96,263.52,195.2,170.8,117.12
136.64,92.72,-43.92,-112.24,87.84,24.4,82.96,468.48,273.28,204.96,180.56,126.88
136.64,87.84,-48.8,-112.24,92.72,19.52,82.96,478.24,273.28,204.96,180.56,136.64
131.76,97.6,-34.16,-112.24,82.96,29.28,78.08,483.12,278.16,209.84,185.44,136.64
131.76,97.6,-34.16,-112.24,82.96,29.28,78.08,497.76,283.04,214.72,195.2,141.52
156.16,107.36,-48.8,-131.76,102.48,29.28,78.08,502.64,292.8,214.72,200.08,146.4
151.28,117.12,-34.16,-131.76,92.72,39.04,78.08,502.64,297.68,224.48,200.08,146.4
131.76,102.48,-29.28,-117.12,78.08,34.16,78.08,502.64,302.56,234.24,204.96,156.16
141.52,112.24,-29.28,-126.88,82.96,39.04,68.32,497.76,312.32,234.24,209.84,161.04
165.92,131.76,-34.16,-146.4,97.6,48.8,82.96,512.4,326.96,253.76,229.36,175.68
165.92,131.76,-34.16,-146.4,97.6,48.8,82.96,502.64,322.08,248.88,234.24,180.56
180.56,141.52,-39.04,-161.04,107.36,48.8,82.96,507.52,336.72,263.52,239.12,190.32
180.56,136.64,-43.92,-156.16,112.24,43.92,87.84,502.64,336.72,263.52,244,190.32
185.44,146.4,-39.04,-165.92,112.24,53.68,92.72,488,336.72,258.64,239.12,190.32
195.2,156.16,-39.04,-175.68,117.12,58.56,87.84,483.12,341.6,263.52,244,200.08
175.68,136.64,-39.04,-156.16,107.36,48.8,82.96,478.24,336.72,263.52,248.88,200.08
175.68,141.52,-34.16,-156.16,102.48,53.68,78.08,468.48,331.84,263.52,244,200.08
185.44,151.28,-34.16,-165.92,107.36,58.56,82.96,483.12,341.6,278.16,253.76,214.72
185.44,156.16,-29.28,-170.8,107.36,63.44,78.08,473.36,351.36,273.28,253.76,214.72
190.32,161.04,-29.28,-175.68,107.36,63.44,73.2,478.24,351.36,278.16,258.64,219.6
170.8,151.28,-19.52,-161.04,92.72,63.44,63.44,478.24,341.6,273.28,258.64,214.72
185.44,156.16,-29.28,-170.8,107.36,63.44,58.56,483.12,346.48,283.04,263.52,219.6
195.2,156.16,-39.04,-175.68,117.12,58.56,48.8,483.12,341.6,273.28,258.64,214.72
195.2,161.04,-34.16,-175.68,112.24,63.44,39.04,468.48,331.84,268.4,253.76,219.6
200.08,170.8,-29.28,-185.44,112.24,68.32,34.16,453.84,326.96,268.4,253.76,219.6
190.32,165.92,-24.4,-175.68,107.36,68.32,29.28,439.2,326.96,263.52,258.64,214.72
170.8,156.16,-14.64,-161.04,92.72,68.32,24.4,414.8,317.2,248.88,244,204.96
165.92,161.04,-4.88,-161.04,82.96,78.08,24.4,400.16,307.44,248.88,239.12,204.96
161.04,161.04,0,-161.04,78.08,78.08,34.16,405.04,307.44,244,239.12,209.84
161.04,161.04,0,-161.04,78.08,78.08,34.16,385.52,292.8,234.24,234.24,204.96
141.52,141.52,0,-141.52,68.32,68.32,24.4,361.12,278.16,229.36,224.48,190.32
136.64,131.76,-4.88,-131.76,68.32,63.44,19.52,346.48,263.52,219.6,214.72,185.44
136.64,131.76,-4.88,-131.76,68.32,63.44,24.4,326.96,244,204.96,204.96,180.56
122,122,0,-122,58.56,58.56,24.4,297.68,229.36,195.2,190.32,165.92
117.12,122,4.88,-117.12,53.68,63.44,29.28,283.04,209.84,180.56,180.56,156.16
117.12,117.12,0,-117.12,58.56,58.56,34.16,268.4,200.08,165.92,165.92,136.64
102.48,117.12,14.64,-107.36,43.92,63.44,39.04,239.12,185.44,146.4,156.16,131.76
92.72,117.12,24.4,-102.48,34.16,68.32,48.8,219.6,175.68,146.4,151.28,131.76
87.84,97.6,9.76,-92.72,39.04,53.68,48.8,200.08,161.04,136.64,141.52,122
73.2,92.72,19.52,-82.96,24.4,53.68,48.8,170.8,136.64,117.12,117.12,102.48
68.32,82.96,14.64,-73.2,24.4,48.8,53.68,151.28,126.88,112.24,112.24,97.6
43.92,58.56,14.64,-48.8,14.64,34.16,48.8,122,102.48,92.72,97.6,78.08
39.04,53.68,14.64,-43.92,9.76,34.16,58.56,102.48,82.96,73.2,82.96,68.32
39.04,48.8,9.76,-43.92,14.64,29.28,63.44,82.96,73.2,63.44,73.2,58.56
34.16,43.92,9.76,-39.04,9.76,24.4,68.32,68.32,58.56,48.8,58.56,53.68
34.16,43.92,9.76,-39.04,9.76,24.4,73.2,58.56,58.56,43.92,48.8,48.8
24.4,34.16,9.76,-29.28,4.88,19.52,73.2,48.8,43.92,29.28,43.92,39.04
9.76,14.64,4.88,-9.76,0,9.76,53.68,29.28,29.28,14.64,29.28,24.4
19.52,24.4,4.88,-19.52,4.88,14.64,68.32,34.16,24.4,19.52,29.28,29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,63.44,19.52,14.64,4.88,14.64,14.64
19.52,19.52,0,-19.52,9.76,9.76,63.44,4.88,4.88,-4.88,9.76,9.76
9.76,4.88,-4.88,-4.88,4.88,0,63.44,-14.64,-4.88,-9.76,4.88,0
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,-34.16,-19.52,-29.28,-9.76,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,-43.92,-34.16,-34.16,-19.52,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,-53.68,-43.92,-43.92,-29.28,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,-53.68,-48.8,-39.04,-29.28,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,-63.44,-48.8,-43.92,-29.28,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,-63.44,-53.68,-48.8,-34.16,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,-58.56,-58.56,-48.8,-34.16,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,-68.32,-53.68,-53.68,-39.04,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,-73.2,-58.56,-53.68,-43.92,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,-78.08,-63.44,-58.56,-43.92,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,-78.08,-68.32,-68.32,-43.92,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,-82.96,-73.2,-63.44,-48.8,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-78.08,-68.32,-58.56,-43.92,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-87.84,-82.96,-73.2,-58.56,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-87.84,-87.84,-82.96,-63.44,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-82.96,-78.08,-78.08,-58.56,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-73.2,-78.08,-73.2,-48.8,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-73.2,-78.08,-68.32,-53.68,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-73.2,-73.2,-68.32,-53.68,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-73.2,-73.2,-68.32,-53.68,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-68.32,-73.2,-68.32,-48.8,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-78.08,-92.72,-73.2,-53.68,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-73.2,-82.96,-68.32,-48.8,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-78.08,-82.96,-73.2,-48.8,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-78.08,-87.84,-73.2,-58.56,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-73.2,-82.96,-68.32,-53.68,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-63.44,-78.08,-63.44,-48.8,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-63.44,-78.08,-63.44,-53.68,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-58.56,-73.2,-58.56,-48.8,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-48.8,-68.32,-58.56,-43.92,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-43.92,-73.2,-58.56,-48.8,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-48.8,-73.2,-63.44,-53.68,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-58.56,-82.96,-68.32,-53.68,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-53.68,-78.08,-68.32,-48.8,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-53.68,-78.08,-73.2,-53.68,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-53.68,-78.08,-68.32,-53.68,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-48.8,-73.2,-63.44,-43.92,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-53.68,-73.2,-63.44,-43.92,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-58.56,-73.2,-63.44,-48.8,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-58.56,-68.32,-58.56,-39.04,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-58.56,-68.32,-63.44,-39.04,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-73.2,-78.08,-68.32,-53.68,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-73.2,-73.2,-68.32,-48.8,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-73.2,-73.2,-68.32,-48.8,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-78.08,-73.2,-68.32,-48.8,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-78.08,-73.2,-58.56,-43.92,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-68.32,-58.56,-58.56,-39.04,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-68.32,-63.44,-58.56,-39.04,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-68.32,-63.44,-58.56,-43.92,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-63.44,-63.44,-58.56,-39.04,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-53.68,-63.44,-58.56,-43.92,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-58.56,-73.2,-58.56,-53.68,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-58.56,-63.44,-58.56,-43.92,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-63.44,-63.44,-58.56,-39.04,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-68.32,-68.32,-68.32,-48.8,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-68.32,-63.44,-63.44,-43.92,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-58.56,-63.44,-53.68,-34.16,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-68.32,-68.32,-58.56,-39.04,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-68.32,-73.2,-63.44,-43.92,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-73.2,-68.32,-63.44,-39.04,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-78.08,-68.32,-58.56,-43.92,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-87.84,-73.2,-68.32,-53.68,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-82.96,-68.32,-58.56,-39.04,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-73.2,-58.56,-53.68,-29.28,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,-78.08,-68.32,-63.44,-43.92,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-78.08,-63.44,-58.56,-39.04,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,-68.32,-53.68,-48.8,-29.28,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-73.2,-53.68,-48.8,-29.28,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-82.96,-63.44,-58.56,-39.04,-29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,-92.72,-73.2,-63.44,-43.92,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-87.84,-68.32,-58.56,-39.04,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-87.84,-73.2,-63.44,-43.92,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,-82.96,-63.44,-53.68,-34.16,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,-78.08,-58.56,-53.68,-29.28,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-82.96,-68.32,-63.44,-39.04,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-82.96,-68.32,-68.32,-39.04,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,-63.44,-53.68,-53.68,-19.52,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,-73.2,-58.56,-58.56,-34.16,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,-82.96,-68.32,-58.56,-34.16,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,-87.84,-73.2,-68.32,-43.92,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,-82.96,-73.2,-63.44,-39.04,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,-87.84,-68.32,-63.44,-43.92,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,-92.72,-68.32,-58.56,-43.92,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,-92.72,-73.2,-63.44,-39.04,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,-92.72,-68.32,-58.56,-39.04,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,-97.6,-73.2,-63.44,-39.04,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,-92.72,-63.44,-48.8,-34.16,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,-92.72,-58.56,-48.8,-29.28,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,-97.6,-68.32,-53.68,-34.16,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,-102.48,-68.32,-63.44,-39.04,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,-97.6,-68.32,-58.56,-34.16,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,-102.48,-73.2,-63.44,-39.04,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,-112.24,-78.08,-63.44,-43.92,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,-117.12,-82.96,-63.44,-39.04,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,-117.12,-78.08,-58.56,-34.16,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,-122,-78.08,-68.32,-43.92,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-112.24,-73.2,-63.44,-39.04,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-102.48,-68.32,-63.44,-34.16,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-112.24,-73.2,-63.44,-43.92,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-117.12,-78.08,-68.32,-39.04,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,-112.24,-82.96,-73.2,-43.92,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,-117.12,-82.96,-78.08,-43.92,-29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,-126.88,-92.72,-78.08,-48.8,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,-131.76,-97.6,-87.84,-53.68,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,-112.24,-82.96,-73.2,-48.8,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,-102.48,-82.96,-68.32,-43.92,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,-102.48,-78.08,-63.44,-48.8,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,-97.6,-78.08,-68.32,-43.92,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,-102.48,-82.96,-63.44,-43.92,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,-102.48,-87.84,-68.32,-43.92,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,-97.6,-87.84,-78.08,-48.8,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,-102.48,-92.72,-82.96,-58.56,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,-107.36,-92.72,-78.08,-58.56,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,-102.48,-92.72,-87.84,-58.56,-43.92
