I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-24.4,-126.88,-136.64,-126.88,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,0,-112.24,-122,-112.24,-78.08
-73.2,-58.56,14.64,68.32,-43.92,-24.4,39.04,9.76,-107.36,-112.24,-107.36,-73.2
-78.08,-53.68,24.4,68.32,-53.68,-14.64,34.16,29.28,-78.08,-73.2,-78.08,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,48.8,-34.16,-24.4,-29.28,-24.4
58.56,-39.04,-97.6,-9.76,78.08,-68.32,0,92.72,58.56,63.44,63.44,39.04
141.52,0,-141.52,-68.32,141.52,-73.2,-24.4,146.4,190.32,204.96,200.08,131.76
263.52,73.2,-190.32,-165.92,224.48,-58.56,-82.96,185.44,356.24,409.92,414.8,292.8
400.16,161.04,-239.12,-278.16,317.2,-39.04,-126.88,239.12,561.2,678.32,683.2,497.76
561.2,248.88,-312.32,-405.04,434.32,-34.16,-175.68,297.68,795.44,956.48,951.6,683.2
722.24,395.28,-326.96,-556.32,522.16,34.16,-234.24,326.96,995.52,1229.76,1205.36,878.4
873.52,575.84,-297.68,-722.24,585.6,136.64,-307.44,307.44,1171.2,1478.64,1473.76,1102.88
1019.92,741.76,-278.16,-878.4,649.04,229.36,-375.76,273.28,1302.96,1703.12,1712.88,1312.72
1073.6,849.12,-224.48,-961.36,649.04,312.32,-429.44,190.32,1351.76,1834.88,1869.04,1464
1029.68,888.16,-141.52,-956.48,585.6,370.88,-463.6,53.68,1249.28,1761.68,1844.64,1478.64
907.68,858.88,-48.8,-883.28,478.24,405.04,-439.2,-34.16,1132.16,1600.64,1678.72,1385.92
697.84,732,34.16,-712.48,331.84,380.64,-370.88,-97.6,976,1342,1376.16,1180.96
473.36,575.84,102.48,-522.16,185.44,336.72,-292.8,-151.28,771.04,985.76,946.72,858.88
268.4,483.12,214.72,-375.76,24.4,346.48,-204.96,-165.92,610,741.76,653.92,634.4
122,375.76,253.76,-248.88,-68.32,312.32,-165.92,-224.48,419.68,507.52,409.92,444.08
39.04,263.52,224.48,-151.28,-92.72,244,-131.76,-253.76,244,307.44,195.2,258.64
-39.04,156.16,195.2,-58.56,-117.12,175.68,-97.6,-292.8,39.04,78.08,19.52,112.24
-151.28,78.08,229.36,39.04,-190.32,151.28,-63.44,-356.24,-244,-209.84,-165.92,-19.52
-185.44,-4.88,180.56,97.6,-185.44,87.84,-48.8,-409.92,-439.2,-395.28,-292.8,-117.12
-195.2,-58.56,136.64,126.88,-165.92,39.04,-39.04,-380.64,-453.84,-405.04,-322.08,-156.16
-209.84,-92.72,117.12,151.28,-165.92,9.76,-19.52,-317.2,-385.52,-351.36,-302.56,-165.92
-195.2,-112.24,82.96,156.16,-141.52,-14.64,-4.88,-268.4,-326.96,-312.32,-278.16,-165.92
-180.56,-126.88,53.68,156.16,-117.12,-39.04,-4.88,-224.48,-273.28,-268.4,-248.88,-156.16
-156.16,-131.76,24.4,146.4,-92.72,-53.68,-4.88,-170.8,-219.6,-224.48,-224.48,-141.52
-136.64,-126.88,9.76,131.76,-73.2,-58.56,0,-117.12,-170.8,-175.68,-190.32,-117.12
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-9.76,-87.84,-141.52,-151.28,-170.8,-102.48
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-4.88,-53.68,-97.6,-117.12,-131.76,-78.08
-87.84,-63.44,24.4,78.08,-58.56,-19.52,14.64,-19.52,-73.2,-97.6,-112.24,-58.56
-107.36,-68.32,39.04,87.84,-73.2,-14.64,24.4,0,-53.68,-87.84,-92.72,-39.04
-97.6,-68.32,29.28,82.96,-63.44,-19.52,24.4,9.76,-53.68,-87.84,-92.72,-43.92
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,-9.76,-68.32,-97.6,-112.24,-58.56
-34.16,-87.84,-53.68,63.44,9.76,-73.2,0,-19.52,-82.96,-112.24,-131.76,-73.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,9.76,-4.88,-68.32,-107.36,-122,-63.44
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,9.76,-14.64,-73.2,-112.24,-126.88,-73.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,-4.88,-73.2,-107.36,-131.76,-78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,-4.88,-78.08,-107.36,-131.76,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,19.52,4.88,-68.32,-107.36,-122,-73.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,0,-78.08,-107.36,-126.88,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,0,-78.08,-107.36,-126.88,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-9.76,-87.84,-122,-131.76,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,4.88,-78.08,-112.24,-126.88,-73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,9.76,-73.2,-102.48,-112.24,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,14.64,-63.44,-97.6,-102.48,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,4.88,-63.44,-107.36,-117.12,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,14.64,-63.44,-102.48,-112.24,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,9.76,-63.44,-102.48,-112.24,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,14.64,-58.56,-97.6,-107.36,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,14.64,-63.44,-97.6,-112.24,-48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,29.28,-58.56,-92.72,-112.24,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,29.28,29.28,-58.56,-102.48,-117.12,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,39.04,29.28,-58.56,-107.36,-122,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,24.4,-68.32,-97.6,-117.12,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,29.28,-58.56,-92.72,-107.36,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,14.64,-58.56,-97.6,-107.36,-48.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,24.4,14.64,-63.44,-97.6,-97.6,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,9.76,-68.32,-92.72,-102.48,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,9.76,-63.44,-97.6,-107.36,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,9.76,-68.32,-97.6,-107.36,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,29.28,24.4,-53.68,-82.96,-97.6,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,29.28,-43.92,-82.96,-97.6,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,24.4,-43.92,-82.96,-97.6,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,29.28,-48.8,-78.08,-92.72,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,24.4,-48.8,-82.96,-92.72,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,29.28,-39.04,-73.2,-82.96,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,29.28,-48.8,-73.2,-87.84,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,29.28,-48.8,-78.08,-92.72,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,29.28,-48.8,-78.08,-92.72,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,24.4,-53.68,-78.08,-97.6,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,29.28,-43.92,-68.32,-87.84,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,19.52,-48.8,-78.08,-92.72,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,19.52,-48.8,-78.08,-87.84,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,29.28,-43.92,-68.32,-82.96,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,29.28,-43.92,-68.32,-82.96,-43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,24.4,-48.8,-68.32,-82.96,-48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,39.04,34.16,-39.04,-53.68,-73.2,-43.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,39.04,34.16,-34.16,-53.68,-73.2,-48.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,29.28,34.16,-29.28,-58.56,-78.08,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,29.28,-43.92,-58.56,-82.96,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,19.52,-53.68,-73.2,-102.48,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,19.52,-58.56,-73.2,-102.48,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,39.04,-43.92,-63.44,-92.72,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,34.16,-48.8,-73.2,-97.6,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,34.16,-43.92,-73.2,-97.6,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,34.16,-48.8,-73.2,-107.36,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,39.04,-48.8,-68.32,-107.36,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,29.28,-53.68,-78.08,-117.12,-63.44
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,19.52,-58.56,-82.96,-122,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,19.52,-53.68,-78.08,-122,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,34.16,-29.28,-63.44,-102.48,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,29.28,-39.04,-68.32,-107.36,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,39.04,-39.04,-68.32,-102.48,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,34.16,-39.04,-63.44,-92.72,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,39.04,-24.4,-58.56,-82.96,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,39.04,-24.4,-53.68,-87.84,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,29.28,-29.28,-63.44,-107.36,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,29.28,-39.04,-68.32,-117.12,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,29.28,-34.16,-73.2,-122,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,29.28,-39.04,-73.2,-131.76,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,34.16,-39.04,-78.08,-126.88,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,24.4,-43.92,-82.96,-131.76,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,24.4,-43.92,-87.84,-131.76,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,19.52,-58.56,-102.48,-146.4,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,24.4,-48.8,-97.6,-131.76,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,19.52,-43.92,-92.72,-126.88,-68.32
9.76,-43.92,-53.68,19.52,29.28,-48.8,-29.28,4.88,-53.68,-102.48,-131.76,-78.08
4.88,-34.16,-39.04,14.64,19.52,-39.04,-24.4,4.88,-58.56,-112.24,-136.64,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,-4.88,-63.44,-117.12,-146.4,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,-4.88,-73.2,-122,-151.28,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,0,-68.32,-117.12,-141.52,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,0,-73.2,-112.24,-151.28,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,0,-68.32,-117.12,-156.16,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-4.88,-82.96,-136.64,-161.04,-87.84
9.76,-39.04,-48.8,14.64,29.28,-43.92,-24.4,-24.4,-97.6,-156.16,-180.56,-97.6
0,-43.92,-43.92,24.4,19.52,-43.92,-24.4,-24.4,-102.48,-161.04,-190.32,-107.36
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-29.28,-97.6,-161.04,-190.32,-107.36
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-34.16,-39.04,-112.24,-175.68,-200.08,-107.36
14.64,-34.16,-48.8,9.76,29.28,-43.92,-34.16,-48.8,-122,-175.68,-200.08,-107.36
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,-48.8,-126.88,-175.68,-195.2,-102.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-34.16,-117.12,-170.8,-185.44,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-39.04,-122,-175.68,-185.44,-82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-24.4,-48.8,-131.76,-180.56,-190.32,-82.96
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-39.04,-58.56,-151.28,-195.2,-200.08,-92.72
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-34.16,-53.68,-141.52,-195.2,-190.32,-87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-43.92,-73.2,-156.16,-200.08,-195.2,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-34.16,-68.32,-151.28,-190.32,-185.44,-87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-43.92,-78.08,-161.04,-204.96,-200.08,-102.48
19.52,-43.92,-63.44,14.64,39.04,-53.68,-53.68,-87.84,-165.92,-214.72,-204.96,-107.36
9.76,-24.4,-34.16,9.76,19.52,-29.28,-48.8,-87.84,-170.8,-209.84,-204.96,-112.24
4.88,-19.52,-24.4,9.76,14.64,-24.4,-48.8,-82.96,-165.92,-209.84,-195.2,-112.24
19.52,-14.64,-34.16,0,24.4,-24.4,-53.68,-87.84,-170.8,-209.84,-200.08,-107.36
34.16,-29.28,-63.44,0,48.8,-48.8,-58.56,-92.72,-175.68,-214.72,-200.08,-107.36
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-48.8,-82.96,-170.8,-200.08,-190.32,-97.6
0,-39.04,-39.04,19.52,19.52,-39.04,-34.16,-68.32,-151.28,-180.56,-170.8,-82.96
14.64,-14.64,-29.28,0,19.52,-24.4,-43.92,-78.08,-151.28,-170.8,-170.8,-73.2
29.28,0,-29.28,-14.64,29.28,-14.64,-39.04,-68.32,-136.64,-161.04,-146.4,-58.56
43.92,19.52,-24.4,-29.28,34.16,-4.88,-43.92,-58.56,-117.12,-141.52,-136.64,-48.8
48.8,9.76,-39.04,-29.28,43.92,-14.64,-53.68,-53.68,-112.24,-136.64,-131.76,-43.92
48.8,9.76,-39.04,-29.28,43.92,-14.64,-58.56,-53.68,-107.36,-126.88,-126.88,-39.04
39.04,9.76,-29.28,-24.4,34.16,-9.76,-43.92,-34.16,-92.72,-112.24,-112.24,-29.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,-39.04,-29.28,-82.96,-107.36,-102.48,-24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,-24.4,-14.64,-63.44,-87.84,-92.72,-14.64
29.28,0,-29.28,-14.64,29.28,-14.64,-19.52,-19.52,-58.56,-87.84,-87.84,-14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-24.4,-9.76,-48.8,-73.2,-73.2,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,-14.64,-9.76,-39.04,-63.44,-68.32,-4.88
9.76,9.76,0,-9.76,4.88,4.88,-9.76,0,-29.28,-53.68,-63.44,-4.88
9.76,14.64,4.88,-9.76,0,9.76,-14.64,0,-24.4,-48.8,-63.44,-9.76
14.64,14.64,0,-14.64,4.88,4.88,-14.64,-4.88,-19.52,-43.92,-58.56,-4.88
9.76,14.64,4.88,-9.76,0,9.76,-24.4,-9.76,-24.4,-43.92,-68.32,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,-14.64,0,-14.64,-39.04,-63.44,-4.88
19.52,19.52,0,-19.52,9.76,9.76,-9.76,0,-14.64,-19.52,-63.44,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,-9.76,9.76,-9.76,4.88,-53.68,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,0,9.76,-9.76,9.76,-53.68,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,14.64,-4.88,14.64,-43.92,4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,14.64,14.64,0,24.4,-39.04,14.64
0,14.64,14.64,-4.88,-9.76,14.64,9.76,14.64,-4.88,24.4,-39.04,9.76
-4.88,9.76,14.64,0,-9.76,9.76,0,9.76,-4.88,19.52,-48.8,4.88
-29.28,0,29.28,14.64,-29.28,14.64,9.76,9.76,0,19.52,-43.92,9.76
-14.64,0,14.64,9.76,-14.64,4.88,0,-9.76,-24.4,0,-63.44,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,0,-4.88,-19.52,4.88,-63.44,-4.88
0,4.88,4.88,0,-4.88,4.88,0,0,-9.76,14.64,-63.44,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,0,-9.76,14.64,-58.56,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-4.88,-14.64,9.76,-63.44,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,0,-9.76,9.76,-68.32,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-4.88,-19.52,4.88,-73.2,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,0,-19.52,0,-78.08,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-14.64,-29.28,-14.64,-87.84,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-19.52,-34.16,-9.76,-87.84,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-24.4,-39.04,-9.76,-97.6,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-14.64,-29.28,-4.88,-92.72,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,-14.64,-34.16,-9.76,-97.6,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,-14.64,-29.28,-9.76,-92.72,-48.8
-73.2,-29.28,43.92,53.68,-58.56,4.88,29.28,-4.88,-29.28,-4.88,-87.84,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,0,-24.4,-4.88,-87.84,-43.92
-82.96,-9.76,73.2,48.8,-78.08,29.28,39.04,0,-19.52,4.88,-82.96,-43.92
-87.84,-9.76,78.08,48.8,-82.96,34.16,43.92,14.64,-9.76,9.76,-73.2,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,0,-14.64,0,-87.84,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-9.76,-19.52,-9.76,-97.6,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-4.88,-34.16,-14.64,-102.48,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,19.52,-29.28,-14.64,-92.72,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,19.52,-39.04,-19.52,-102.48,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,14.64,-39.04,-24.4,-102.48,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,14.64,-39.04,-24.4,-97.6,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,29.28,-29.28,-9.76,-82.96,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,19.52,24.4,-29.28,-9.76,-92.72,-43.92
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,34.16,-24.4,-4.88,-82.96,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,29.28,29.28,-24.4,-4.88,-82.96,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,29.28,29.28,-24.4,4.88,-68.32,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,24.4,19.52,-34.16,-14.64,-78.08,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,19.52,19.52,-34.16,-19.52,-73.2,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,19.52,24.4,-34.16,-9.76,-63.44,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,34.16,-24.4,0,-58.56,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,39.04,-9.76,9.76,-43.92,-14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,43.92,-4.88,9.76,-39.04,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,39.04,39.04,-9.76,9.76,-48.8,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,48.8,0,14.64,-43.92,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,39.04,-4.88,14.64,-53.68,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,39.04,-4.88,19.52,-48.8,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,34.16,-9.76,19.52,-48.8,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,34.16,0,24.4,-43.92,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,34.16,9.76,34.16,-39.04,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,34.16,39.04,4.88,29.28,-39.04,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,34.16,4.88,24.4,-39.04,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,43.92,14.64,34.16,-24.4,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,34.16,0,24.4,-43.92,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,34.16,39.04,4.88,24.4,-39.04,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,43.92,39.04,4.88,24.4,-29.28,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,43.92,9.76,34.16,-19.52,-19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,39.04,39.04,4.88,34.16,-24.4,-24.4
-19.52,39.04,58.56,-9.76,-39.04,48.8,43.92,43.92,19.52,39.04,-19.52,-19.52
-19.52,58.56,78.08,-19.52,-48.8,68.32,63.44,73.2,39.04,58.56,4.88,-4.88
-34.16,53.68,87.84,-9.76,-63.44,68.32,68.32,78.08,48.8,63.44,4.88,0
-29.28,48.8,78.08,-9.76,-53.68,63.44,68.32,73.2,43.92,53.68,0,0
-29.28,63.44,92.72,-14.64,-63.44,78.08,78.08,92.72,58.56,73.2,19.52,14.64
-34.16,68.32,102.48,-14.64,-68.32,82.96,78.08,78.08,58.56,68.32,14.64,19.52
-34.16,58.56,92.72,-9.76,-63.44,73.2,68.32,78.08,58.56,68.32,14.64,9.76
4.88,73.2,68.32,-39.04,-34.16,68.32,53.68,68.32,48.8,58.56,4.88,-9.76
14.64,68.32,53.68,-39.04,-19.52,58.56,53.68,73.2,53.68,63.44,4.88,-9.76
19.52,78.08,58.56,-48.8,-19.52,68.32,63.44,78.08,48.8,63.44,14.64,-4.88
19.52,82.96,63.44,-48.8,-24.4,73.2,73.2,78.08,63.44,73.2,29.28,4.88
14.64,97.6,82.96,-53.68,-34.16,87.84,73.2,73.2,48.8,63.44,24.4,0
-4.88,107.36,112.24,-48.8,-58.56,107.36,82.96,87.84,68.32,78.08,34.16,9.76
0,97.6,97.6,-48.8,-48.8,97.6,78.08,92.72,73.2,82.96,39.04,9.76
-4.88,87.84,92.72,-39.04,-48.8,87.84,87.84,97.6,78.08,78.08,39.04,9.76
-4.88,92.72,97.6,-43.92,-53.68,92.72,97.6,97.6,73.2,78.08,34.16,9.76
-24.4,87.84,112.24,-29.28,-68.32,97.6,102.48,97.6,68.32,78.08,34.16,4.88
-4.88,97.6,102.48,-43.92,-53.68,97.6,92.72,82.96,53.68,63.44,19.52,-4.88
4.88,112.24,107.36,-58.56,-53.68,107.36,97.6,73.2,53.68,58.56,19.52,-4.88
14.64,117.12,102.48,-63.44,-43.92,107.36,87.84,63.44,48.8,53.68,19.52,0
19.52,112.24,92.72,-63.44,-39.04,102.48,87.84,68.32,58.56,63.44,29.28,14.64
19.52,126.88,107.36,-73.2,-43.92,117.12,78.08,63.44,53.68,63.44,34.16,14.64
24.4,117.12,92.72,-68.32,-34.16,102.48,73.2,63.44,58.56,73.2,43.92,24.4
29.28,117.12,87.84,-73.2,-29.28,102.48,53.68,53.68,48.8,68.32,48.8,29.28
14.64,122,107.36,-68.32,-48.8,112.24,58.56,58.56,58.56,78.08,53.68,39.04
24.4,141.52,117.12,-82.96,-48.8,126.88,68.32,63.44,58.56,73.2,63.44,39.04
24.4,131.76,107.36,-78.08,-43.92,117.12,68.32,53.68,53.68,73.2,63.44,43.92
29.28,131.76,102.48,-78.08,-39.04,117.12,68.32,48.8,43.92,58.56,53.68,34.16
24.4,131.76,107.36,-78.08,-43.92,117.12,48.8,39.04,43.92,53.68,53.68,29.28
19.52,126.88,107.36,-73.2,-43.92,117.12,34.16,34.16,34.16,53.68,48.8,29.28
29.28,117.12,87.84,-73.2,-29.28,102.48,24.4,29.28,39.04,53.68,53.68,34.16
24.4,117.12,92.72,-68.32,-34.16,102.48,4.88,14.64,24.4,34.16,39.04,24.4
34.16,92.72,58.56,-63.44,-14.64,73.2,-4.88,0,24.4,34.16,39.04,19.52
48.8,97.6,48.8,-73.2,0,73.2,-19.52,0,14.64,34.16,39.04,19.52
48.8,92.72,43.92,-68.32,0,68.32,-19.52,-9.76,19.52,29.28,29.28,14.64
53.68,87.84,34.16,-68.32,9.76,58.56,-29.28,-9.76,14.64,24.4,19.52,0
34.16,68.32,34.16,-48.8,0,48.8,-19.52,-4.88,29.28,29.28,29.28,4.88
4.88,63.44,58.56,-34.16,-29.28,58.56,-9.76,-4.88,24.4,29.28,24.4,0
4.88,58.56,53.68,-29.28,-24.4,53.68,-9.76,-9.76,4.88,9.76,4.88,-19.52
-4.88,53.68,58.56,-24.4,-34.16,53.68,-4.88,-24.4,-9.76,-9.76,-9.76,-34.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,-4.88,-29.28,-9.76,-24.4,-14.64,-43.92
9.76,34.16,24.4,-19.52,-9.76,29.28,-14.64,-43.92,-34.16,-43.92,-34.16,-68.32
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,-34.16,-29.28,-39.04,-34.16,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,4.88,-19.52,-24.4,-29.28,-24.4,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,-9.76,-4.88,-14.64,-14.64,-53.68
