I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,48.8,87.84,-4.88,-63.44,68.32,24.4,-43.92,-24.4,-9.76,-9.76,-14.64
0,58.56,58.56,-29.28,-29.28,58.56,19.52,-48.8,-29.28,-19.52,-19.52,-19.52
-24.4,24.4,48.8,0,-39.04,34.16,0,-68.32,-48.8,-39.04,-39.04,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,-73.2,-48.8,-48.8,-43.92,-39.04
-24.4,19.52,43.92,4.88,-34.16,29.28,-9.76,-73.2,-43.92,-39.04,-34.16,-29.28
-48.8,29.28,78.08,9.76,-63.44,53.68,-4.88,-68.32,-34.16,-24.4,-19.52,-4.88
-24.4,63.44,87.84,-19.52,-58.56,73.2,-9.76,-68.32,-24.4,-19.52,-14.64,4.88
24.4,73.2,48.8,-48.8,-14.64,58.56,-29.28,-87.84,-48.8,-34.16,-29.28,-4.88
4.88,58.56,53.68,-29.28,-24.4,53.68,-34.16,-87.84,-43.92,-29.28,-19.52,0
-39.04,58.56,97.6,-9.76,-68.32,78.08,-9.76,-68.32,-34.16,-14.64,-14.64,19.52
-4.88,58.56,63.44,-24.4,-34.16,58.56,-14.64,-73.2,-34.16,-24.4,-24.4,0
48.8,78.08,29.28,-63.44,9.76,53.68,4.88,-48.8,-19.52,-9.76,-9.76,4.88
4.88,78.08,73.2,-39.04,-34.16,73.2,14.64,-43.92,-14.64,-9.76,-9.76,4.88
-48.8,34.16,82.96,9.76,-68.32,58.56,14.64,-53.68,-24.4,-19.52,-19.52,-4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,4.88,-63.44,-29.28,-29.28,-29.28,-24.4
-63.44,-4.88,58.56,34.16,-63.44,24.4,4.88,-68.32,-39.04,-34.16,-34.16,-29.28
-112.24,-29.28,82.96,73.2,-97.6,24.4,-9.76,-87.84,-53.68,-48.8,-53.68,-43.92
-117.12,-29.28,87.84,73.2,-102.48,29.28,-9.76,-97.6,-68.32,-63.44,-63.44,-43.92
-122,-78.08,43.92,102.48,-82.96,-19.52,-29.28,-112.24,-87.84,-78.08,-78.08,-63.44
-131.76,-92.72,39.04,112.24,-87.84,-29.28,-34.16,-117.12,-92.72,-97.6,-92.72,-78.08
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-24.4,-107.36,-87.84,-92.72,-87.84,-73.2
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-29.28,-107.36,-97.6,-107.36,-102.48,-87.84
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-24.4,-107.36,-97.6,-107.36,-102.48,-92.72
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-39.04,-117.12,-107.36,-122,-117.12,-107.36
-165.92,-131.76,34.16,151.28,-102.48,-48.8,-43.92,-126.88,-107.36,-122,-117.12,-122
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-39.04,-122,-97.6,-107.36,-102.48,-102.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,-112.24,-87.84,-97.6,-87.84,-87.84
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-39.04,-122,-102.48,-117.12,-97.6,-92.72
-131.76,-97.6,34.16,117.12,-82.96,-34.16,-63.44,-156.16,-136.64,-141.52,-131.76,-112.24
-161.04,-136.64,24.4,151.28,-92.72,-58.56,-78.08,-175.68,-161.04,-165.92,-156.16,-131.76
-141.52,-92.72,48.8,117.12,-97.6,-24.4,-48.8,-151.28,-136.64,-141.52,-131.76,-112.24
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-53.68,-151.28,-141.52,-146.4,-141.52,-122
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-63.44,-161.04,-146.4,-156.16,-156.16,-131.76
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-68.32,-156.16,-146.4,-165.92,-156.16,-136.64
-146.4,-102.48,43.92,126.88,-97.6,-29.28,-63.44,-156.16,-141.52,-161.04,-156.16,-141.52
-165.92,-131.76,34.16,151.28,-102.48,-48.8,-73.2,-165.92,-146.4,-161.04,-156.16,-141.52
-146.4,-112.24,34.16,131.76,-92.72,-39.04,-63.44,-161.04,-136.64,-151.28,-146.4,-126.88
-151.28,-107.36,43.92,131.76,-97.6,-34.16,-48.8,-136.64,-117.12,-131.76,-126.88,-107.36
-190.32,-122,68.32,156.16,-131.76,-29.28,-48.8,-141.52,-117.12,-131.76,-126.88,-112.24
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-63.44,-151.28,-136.64,-151.28,-146.4,-126.88
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-68.32,-151.28,-141.52,-156.16,-146.4,-131.76
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-63.44,-151.28,-146.4,-165.92,-156.16,-131.76
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-73.2,-156.16,-146.4,-165.92,-161.04,-136.64
-141.52,-73.2,68.32,107.36,-107.36,-4.88,-68.32,-146.4,-141.52,-165.92,-156.16,-136.64
-117.12,-58.56,58.56,87.84,-87.84,0,-68.32,-151.28,-141.52,-156.16,-146.4,-131.76
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-53.68,-141.52,-126.88,-141.52,-126.88,-122
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-58.56,-151.28,-131.76,-141.52,-126.88,-117.12
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-78.08,-156.16,-146.4,-161.04,-151.28,-126.88
-156.16,-117.12,39.04,136.64,-97.6,-39.04,-73.2,-156.16,-146.4,-161.04,-151.28,-136.64
-185.44,-136.64,48.8,161.04,-117.12,-43.92,-73.2,-141.52,-146.4,-170.8,-161.04,-146.4
-156.16,-146.4,9.76,151.28,-82.96,-68.32,-68.32,-136.64,-151.28,-190.32,-175.68,-161.04
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-48.8,-102.48,-131.76,-185.44,-175.68,-161.04
-112.24,-122,-9.76,117.12,-53.68,-68.32,-14.64,-39.04,-87.84,-161.04,-156.16,-156.16
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,43.92,63.44,-24.4,-126.88,-126.88,-146.4
-131.76,-68.32,63.44,102.48,-97.6,-4.88,185.44,248.88,117.12,-29.28,-24.4,-87.84
-82.96,0,82.96,43.92,-82.96,39.04,336.72,488,302.56,102.48,107.36,-19.52
63.44,73.2,9.76,-68.32,24.4,39.04,497.76,790.56,517.28,234.24,239.12,53.68
117.12,141.52,24.4,-126.88,43.92,82.96,668.56,1107.76,766.16,409.92,419.68,146.4
175.68,214.72,39.04,-195.2,68.32,126.88,810.08,1395.68,1024.8,629.52,639.28,273.28
248.88,278.16,29.28,-263.52,107.36,151.28,897.92,1527.44,1200.48,824.72,829.6,409.92
292.8,307.44,14.64,-297.68,136.64,161.04,932.08,1527.44,1268.8,956.48,966.24,531.92
361.12,361.12,0,-361.12,180.56,180.56,971.12,1522.56,1346.88,1117.52,1117.52,668.56
429.44,424.56,-4.88,-424.56,214.72,209.84,1005.28,1527.44,1434.72,1268.8,1278.56,805.2
434.32,448.96,14.64,-439.2,209.84,229.36,966.24,1488.4,1503.04,1420.08,1424.96,917.44
453.84,502.64,48.8,-478.24,200.08,273.28,912.56,1405.44,1556.72,1581.12,1586,1049.2
444.08,614.88,170.8,-527.04,136.64,390.4,888.16,1298.08,1605.52,1751.92,1747.04,1200.48
502.64,702.72,200.08,-600.24,151.28,448.96,697.84,1019.92,1532.32,1834.88,1830,1293.2
492.88,732,239.12,-610,126.88,483.12,326.96,580.72,1322.48,1805.6,1810.48,1327.36
473.36,697.84,224.48,-585.6,122,458.72,-58.56,175.68,1098,1722.64,1722.64,1307.84
419.68,634.4,214.72,-527.04,102.48,424.56,-385.52,-204.96,834.48,1551.84,1556.72,1239.52
273.28,585.6,312.32,-429.44,-19.52,448.96,-639.28,-561.2,531.92,1283.44,1293.2,1146.8
161.04,522.16,361.12,-341.6,-102.48,439.2,-834.48,-839.36,239.12,961.36,961.36,995.52
82.96,395.28,312.32,-239.12,-117.12,351.36,-1019.92,-1117.52,-117.12,517.28,517.28,746.64
29.28,341.6,312.32,-185.44,-141.52,326.96,-1161.44,-1400.56,-502.64,68.32,78.08,527.04
-48.8,268.4,317.2,-107.36,-185.44,292.8,-1215.12,-1576.24,-785.68,-248.88,-244,341.6
-82.96,248.88,331.84,-82.96,-209.84,287.92,-1171.2,-1595.76,-936.96,-468.48,-468.48,175.68
-165.92,214.72,380.64,-24.4,-273.28,297.68,-1102.88,-1556.72,-1039.44,-619.76,-610,68.32
-219.6,141.52,361.12,39.04,-292.8,248.88,-1019.92,-1483.52,-1107.76,-727.12,-722.24,-29.28
-234.24,82.96,317.2,78.08,-278.16,200.08,-936.96,-1400.56,-1132.16,-790.56,-785.68,-92.72
-283.04,24.4,307.44,131.76,-297.68,165.92,-844.24,-1283.44,-1078.48,-790.56,-780.8,-151.28
-268.4,-14.64,253.76,141.52,-263.52,117.12,-775.92,-1151.68,-995.52,-756.4,-741.76,-195.2
-239.12,-19.52,219.6,131.76,-229.36,97.6,-683.2,-990.64,-854,-663.68,-653.92,-180.56
-248.88,-29.28,219.6,141.52,-234.24,92.72,-590.48,-834.48,-717.36,-566.08,-556.32,-165.92
-229.36,-9.76,219.6,122,-224.48,102.48,-478.24,-683.2,-585.6,-478.24,-463.6,-151.28
-190.32,4.88,195.2,92.72,-195.2,97.6,-385.52,-551.44,-473.36,-405.04,-395.28,-146.4
-170.8,-9.76,161.04,92.72,-165.92,73.2,-322.08,-463.6,-409.92,-370.88,-361.12,-161.04
-136.64,29.28,165.92,53.68,-151.28,97.6,-253.76,-375.76,-351.36,-322.08,-317.2,-151.28
-107.36,73.2,180.56,19.52,-146.4,126.88,-195.2,-312.32,-287.92,-278.16,-273.28,-117.12
-102.48,58.56,161.04,24.4,-131.76,107.36,-185.44,-283.04,-263.52,-263.52,-258.64,-117.12
-82.96,78.08,161.04,4.88,-122,117.12,-170.8,-268.4,-258.64,-258.64,-258.64,-112.24
-78.08,73.2,151.28,4.88,-117.12,112.24,-165.92,-248.88,-253.76,-248.88,-248.88,-117.12
-117.12,24.4,141.52,48.8,-131.76,82.96,-165.92,-253.76,-253.76,-268.4,-253.76,-131.76
-175.68,-19.52,156.16,97.6,-165.92,68.32,-175.68,-253.76,-263.52,-273.28,-263.52,-141.52
-151.28,-29.28,122,92.72,-136.64,43.92,-156.16,-224.48,-239.12,-258.64,-248.88,-141.52
-126.88,-19.52,107.36,73.2,-117.12,43.92,-141.52,-204.96,-229.36,-253.76,-244,-136.64
-126.88,-29.28,97.6,78.08,-112.24,34.16,-131.76,-195.2,-219.6,-258.64,-244,-141.52
-112.24,-9.76,102.48,63.44,-107.36,43.92,-107.36,-165.92,-204.96,-239.12,-234.24,-131.76
-82.96,19.52,102.48,34.16,-92.72,58.56,-107.36,-170.8,-204.96,-244,-239.12,-136.64
-107.36,0,107.36,53.68,-107.36,53.68,-102.48,-165.92,-195.2,-234.24,-234.24,-136.64
-136.64,0,136.64,68.32,-136.64,68.32,-92.72,-161.04,-190.32,-234.24,-229.36,-131.76
-122,14.64,136.64,53.68,-131.76,73.2,-102.48,-161.04,-195.2,-239.12,-234.24,-126.88
-112.24,9.76,122,53.68,-117.12,63.44,-102.48,-161.04,-200.08,-244,-234.24,-131.76
-87.84,24.4,112.24,34.16,-102.48,68.32,-92.72,-141.52,-185.44,-224.48,-214.72,-122
-102.48,24.4,126.88,39.04,-117.12,73.2,-68.32,-117.12,-165.92,-204.96,-195.2,-107.36
-78.08,4.88,82.96,39.04,-82.96,43.92,-73.2,-126.88,-170.8,-224.48,-209.84,-117.12
-73.2,9.76,82.96,34.16,-78.08,43.92,-63.44,-112.24,-161.04,-224.48,-209.84,-117.12
-131.76,-34.16,97.6,82.96,-117.12,29.28,-63.44,-107.36,-165.92,-224.48,-214.72,-126.88
-48.8,0,48.8,24.4,-48.8,24.4,-53.68,-92.72,-151.28,-204.96,-195.2,-117.12
-14.64,29.28,43.92,-4.88,-29.28,34.16,-39.04,-78.08,-136.64,-190.32,-185.44,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-63.44,-107.36,-161.04,-214.72,-214.72,-122
-48.8,4.88,53.68,24.4,-53.68,29.28,-58.56,-97.6,-151.28,-209.84,-209.84,-117.12
-122,-29.28,92.72,78.08,-107.36,29.28,-58.56,-102.48,-151.28,-209.84,-209.84,-107.36
-112.24,-19.52,92.72,68.32,-102.48,34.16,-63.44,-97.6,-151.28,-214.72,-204.96,-112.24
-122,-48.8,73.2,87.84,-97.6,9.76,-68.32,-107.36,-165.92,-229.36,-214.72,-126.88
-122,-68.32,53.68,97.6,-87.84,-9.76,-58.56,-102.48,-151.28,-224.48,-209.84,-126.88
-97.6,-48.8,48.8,73.2,-73.2,0,-58.56,-87.84,-151.28,-219.6,-209.84,-122
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-43.92,-73.2,-131.76,-209.84,-200.08,-117.12
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-34.16,-58.56,-117.12,-195.2,-190.32,-112.24
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-24.4,-43.92,-102.48,-175.68,-170.8,-97.6
-112.24,-53.68,58.56,82.96,-87.84,0,-24.4,-48.8,-102.48,-175.68,-165.92,-87.84
-122,-48.8,73.2,87.84,-97.6,9.76,-14.64,-39.04,-87.84,-165.92,-156.16,-78.08
-151.28,-48.8,102.48,102.48,-126.88,24.4,-4.88,-34.16,-92.72,-161.04,-156.16,-63.44
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-43.92,-68.32,-117.12,-190.32,-185.44,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-68.32,-126.88,-195.2,-190.32,-87.84
-73.2,-24.4,48.8,48.8,-63.44,9.76,-34.16,-58.56,-117.12,-195.2,-190.32,-78.08
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-34.16,-53.68,-117.12,-195.2,-190.32,-87.84
-87.84,-34.16,53.68,63.44,-73.2,9.76,-14.64,-29.28,-97.6,-180.56,-170.8,-78.08
-24.4,0,24.4,14.64,-24.4,9.76,14.64,0,-63.44,-146.4,-136.64,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,29.28,19.52,-39.04,-126.88,-117.12,-43.92
48.8,39.04,-9.76,-43.92,29.28,14.64,34.16,24.4,-34.16,-122,-112.24,-43.92
112.24,82.96,-29.28,-97.6,68.32,24.4,43.92,34.16,-24.4,-107.36,-97.6,-29.28
39.04,58.56,19.52,-48.8,9.76,39.04,34.16,19.52,-34.16,-112.24,-107.36,-24.4
-58.56,14.64,73.2,24.4,-68.32,43.92,24.4,9.76,-43.92,-126.88,-122,-29.28
-82.96,-29.28,53.68,58.56,-68.32,9.76,0,-4.88,-68.32,-151.28,-146.4,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-14.64,-78.08,-161.04,-151.28,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,4.88,9.76,-58.56,-151.28,-146.4,-48.8
-58.56,-4.88,53.68,34.16,-58.56,24.4,29.28,34.16,-34.16,-131.76,-122,-39.04
-78.08,-24.4,53.68,53.68,-68.32,14.64,29.28,39.04,-24.4,-126.88,-122,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,24.4,-34.16,-141.52,-131.76,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,43.92,-24.4,-126.88,-126.88,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,58.56,-4.88,-107.36,-102.48,-24.4
-78.08,-73.2,4.88,78.08,-43.92,-34.16,24.4,39.04,-14.64,-122,-117.12,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,58.56,0,-107.36,-107.36,-29.28
4.88,4.88,0,-4.88,0,0,68.32,92.72,24.4,-78.08,-82.96,0
-4.88,9.76,14.64,0,-9.76,9.76,73.2,97.6,24.4,-82.96,-78.08,0
9.76,34.16,24.4,-19.52,-9.76,29.28,87.84,117.12,29.28,-87.84,-78.08,4.88
34.16,43.92,9.76,-39.04,9.76,24.4,87.84,136.64,43.92,-78.08,-68.32,4.88
53.68,53.68,0,-53.68,24.4,24.4,97.6,141.52,58.56,-73.2,-68.32,4.88
39.04,53.68,14.64,-43.92,9.76,34.16,107.36,161.04,78.08,-48.8,-48.8,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,122,185.44,92.72,-43.92,-34.16,24.4
-4.88,9.76,14.64,0,-9.76,9.76,102.48,165.92,73.2,-53.68,-48.8,4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,82.96,146.4,58.56,-68.32,-63.44,-9.76
82.96,14.64,-68.32,-48.8,73.2,-29.28,97.6,170.8,73.2,-53.68,-53.68,0
34.16,24.4,-9.76,-29.28,19.52,4.88,126.88,209.84,117.12,-24.4,-24.4,34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,126.88,209.84,112.24,-24.4,-19.52,34.16
82.96,39.04,-43.92,-58.56,63.44,-4.88,117.12,209.84,102.48,-43.92,-39.04,19.52
82.96,34.16,-48.8,-58.56,63.44,-9.76,131.76,219.6,112.24,-43.92,-39.04,19.52
48.8,34.16,-14.64,-39.04,29.28,9.76,136.64,239.12,126.88,-29.28,-19.52,29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,156.16,258.64,151.28,-14.64,-4.88,43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,165.92,278.16,165.92,-4.88,0,48.8
53.68,53.68,0,-53.68,24.4,24.4,165.92,287.92,175.68,9.76,14.64,53.68
78.08,53.68,-24.4,-63.44,48.8,14.64,156.16,283.04,170.8,9.76,14.64,53.68
82.96,48.8,-34.16,-63.44,58.56,4.88,170.8,307.44,185.44,24.4,24.4,53.68
97.6,63.44,-34.16,-78.08,63.44,14.64,185.44,317.2,195.2,29.28,34.16,63.44
87.84,43.92,-43.92,-63.44,63.44,0,190.32,317.2,190.32,29.28,34.16,63.44
102.48,58.56,-43.92,-78.08,73.2,4.88,190.32,331.84,204.96,29.28,29.28,68.32
141.52,102.48,-39.04,-122,87.84,29.28,204.96,351.36,219.6,39.04,53.68,82.96
141.52,102.48,-39.04,-122,87.84,29.28,214.72,380.64,239.12,58.56,63.44,97.6
131.76,107.36,-24.4,-117.12,78.08,39.04,214.72,380.64,244,68.32,68.32,102.48
165.92,117.12,-48.8,-141.52,107.36,34.16,200.08,366,229.36,43.92,53.68,87.84
122,107.36,-14.64,-112.24,68.32,43.92,224.48,385.52,253.76,73.2,73.2,102.48
180.56,146.4,-34.16,-161.04,107.36,53.68,229.36,385.52,263.52,82.96,82.96,112.24
200.08,151.28,-48.8,-175.68,122,48.8,234.24,409.92,278.16,97.6,97.6,122
117.12,136.64,19.52,-126.88,48.8,78.08,253.76,434.32,297.68,122,122,146.4
87.84,107.36,19.52,-97.6,34.16,63.44,253.76,424.56,283.04,107.36,112.24,141.52
92.72,73.2,-19.52,-82.96,53.68,24.4,234.24,414.8,278.16,92.72,92.72,117.12
117.12,63.44,-53.68,-87.84,82.96,4.88,229.36,409.92,263.52,87.84,87.84,102.48
170.8,87.84,-82.96,-126.88,126.88,0,234.24,414.8,273.28,78.08,82.96,107.36
190.32,97.6,-92.72,-141.52,141.52,0,239.12,409.92,278.16,92.72,92.72,112.24
229.36,141.52,-87.84,-185.44,156.16,24.4,234.24,419.68,278.16,92.72,92.72,117.12
161.04,141.52,-19.52,-151.28,87.84,58.56,253.76,424.56,287.92,107.36,107.36,136.64
122,117.12,-4.88,-117.12,63.44,53.68,234.24,414.8,273.28,92.72,92.72,131.76
146.4,102.48,-43.92,-122,92.72,29.28,224.48,395.28,253.76,78.08,78.08,117.12
161.04,78.08,-82.96,-117.12,122,-4.88,214.72,385.52,248.88,68.32,73.2,107.36
165.92,102.48,-63.44,-131.76,112.24,19.52,234.24,400.16,258.64,78.08,82.96,117.12
165.92,92.72,-73.2,-126.88,117.12,9.76,239.12,405.04,258.64,73.2,78.08,117.12
117.12,43.92,-73.2,-78.08,92.72,-14.64,234.24,400.16,248.88,63.44,68.32,102.48
102.48,48.8,-53.68,-73.2,78.08,-4.88,234.24,400.16,258.64,73.2,73.2,126.88
146.4,63.44,-82.96,-102.48,112.24,-9.76,229.36,395.28,253.76,68.32,68.32,117.12
87.84,58.56,-29.28,-73.2,58.56,14.64,229.36,385.52,253.76,68.32,68.32,117.12
63.44,34.16,-29.28,-48.8,43.92,0,200.08,346.48,219.6,29.28,34.16,97.6
117.12,39.04,-78.08,-78.08,97.6,-19.52,195.2,341.6,209.84,24.4,24.4,82.96
180.56,107.36,-73.2,-141.52,126.88,14.64,209.84,356.24,224.48,39.04,39.04,107.36
146.4,102.48,-43.92,-122,92.72,29.28,204.96,346.48,209.84,29.28,34.16,107.36
136.64,68.32,-68.32,-102.48,102.48,0,190.32,322.08,190.32,9.76,19.52,87.84
102.48,48.8,-53.68,-73.2,78.08,-4.88,185.44,312.32,190.32,9.76,4.88,87.84
112.24,53.68,-58.56,-82.96,82.96,-4.88,204.96,336.72,209.84,29.28,29.28,92.72
117.12,53.68,-63.44,-82.96,87.84,-4.88,214.72,326.96,204.96,29.28,29.28,92.72
102.48,48.8,-53.68,-73.2,78.08,-4.88,204.96,317.2,200.08,19.52,19.52,97.6
82.96,73.2,-9.76,-78.08,43.92,29.28,214.72,322.08,204.96,29.28,34.16,107.36
112.24,92.72,-19.52,-102.48,63.44,34.16,200.08,292.8,185.44,14.64,19.52,107.36
131.76,102.48,-29.28,-117.12,78.08,34.16,185.44,278.16,180.56,4.88,9.76,107.36
126.88,112.24,-14.64,-117.12,68.32,48.8,190.32,283.04,190.32,19.52,19.52,117.12
82.96,107.36,24.4,-92.72,29.28,63.44,175.68,258.64,161.04,-4.88,4.88,112.24
112.24,112.24,0,-112.24,53.68,53.68,161.04,239.12,141.52,-14.64,-14.64,92.72
170.8,126.88,-43.92,-146.4,107.36,39.04,156.16,234.24,136.64,-24.4,-19.52,82.96
136.64,107.36,-29.28,-122,82.96,39.04,156.16,219.6,131.76,-24.4,-19.52,82.96
141.52,82.96,-58.56,-112.24,97.6,9.76,146.4,204.96,126.88,-24.4,-24.4,73.2
92.72,48.8,-43.92,-68.32,68.32,0,122,175.68,107.36,-48.8,-43.92,63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,78.08,126.88,63.44,-82.96,-78.08,29.28
53.68,19.52,-34.16,-34.16,43.92,-9.76,112.24,156.16,97.6,-48.8,-43.92,53.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,107.36,146.4,87.84,-48.8,-43.92,68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,102.48,48.8,-78.08,-73.2,48.8
58.56,9.76,-48.8,-34.16,53.68,-19.52,78.08,87.84,43.92,-78.08,-73.2,48.8
63.44,34.16,-29.28,-48.8,43.92,0,73.2,82.96,39.04,-73.2,-73.2,58.56
58.56,9.76,-48.8,-34.16,53.68,-19.52,53.68,63.44,24.4,-92.72,-97.6,34.16
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,58.56,14.64,-97.6,-97.6,34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,43.92,9.76,-102.48,-97.6,24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,39.04,14.64,-97.6,-92.72,24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,58.56,43.92,24.4,-82.96,-78.08,48.8
24.4,-24.4,-48.8,0,34.16,-39.04,39.04,24.4,9.76,-92.72,-87.84,34.16
48.8,-14.64,-63.44,-14.64,53.68,-39.04,39.04,19.52,14.64,-78.08,-78.08,53.68
82.96,34.16,-48.8,-58.56,63.44,-9.76,53.68,24.4,19.52,-68.32,-68.32,68.32
117.12,48.8,-68.32,-82.96,92.72,-9.76,48.8,19.52,9.76,-73.2,-73.2,63.44
53.68,24.4,-29.28,-39.04,39.04,-4.88,29.28,-14.64,-19.52,-92.72,-92.72,58.56
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,-29.28,-34.16,-112.24,-112.24,39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-39.04,-39.04,-117.12,-117.12,29.28
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,-53.68,-58.56,-136.64,-136.64,14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-63.44,-58.56,-136.64,-136.64,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-53.68,-43.92,-122,-126.88,29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-48.8,-43.92,-112.24,-117.12,39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-53.68,-43.92,-107.36,-112.24,34.16
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-29.28,-87.84,-73.2,-136.64,-136.64,14.64
4.88,-63.44,-68.32,29.28,34.16,-68.32,-24.4,-82.96,-73.2,-136.64,-131.76,19.52
29.28,-39.04,-68.32,4.88,48.8,-53.68,-19.52,-78.08,-68.32,-131.76,-126.88,29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-78.08,-68.32,-131.76,-126.88,39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-24.4,-92.72,-82.96,-146.4,-141.52,19.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,-87.84,-78.08,-136.64,-136.64,24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,-92.72,-78.08,-141.52,-141.52,29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-24.4,-97.6,-82.96,-136.64,-141.52,24.4
24.4,-63.44,-87.84,19.52,53.68,-78.08,-48.8,-126.88,-102.48,-156.16,-161.04,4.88
4.88,-87.84,-92.72,43.92,48.8,-92.72,-48.8,-122,-97.6,-156.16,-151.28,0
24.4,-58.56,-82.96,19.52,53.68,-73.2,-29.28,-97.6,-73.2,-136.64,-136.64,24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-97.6,-78.08,-131.76,-131.76,34.16
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-43.92,-122,-102.48,-156.16,-161.04,-4.88
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-43.92,-122,-102.48,-161.04,-165.92,0
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-39.04,-107.36,-102.48,-151.28,-156.16,4.88
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-19.52,-92.72,-82.96,-136.64,-136.64,9.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-14.64,-87.84,-73.2,-131.76,-131.76,29.28
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-14.64,-87.84,-73.2,-131.76,-136.64,24.4
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-24.4,-97.6,-82.96,-136.64,-141.52,19.52
0,-92.72,-92.72,48.8,43.92,-92.72,-53.68,-112.24,-97.6,-151.28,-146.4,0
4.88,-117.12,-122,58.56,63.44,-122,-58.56,-117.12,-102.48,-151.28,-151.28,-9.76
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-48.8,-107.36,-102.48,-146.4,-146.4,0
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-48.8,-107.36,-97.6,-141.52,-146.4,0
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-34.16,-87.84,-82.96,-131.76,-131.76,9.76
14.64,-102.48,-117.12,43.92,63.44,-112.24,-24.4,-82.96,-78.08,-122,-122,19.52
-14.64,-131.76,-117.12,73.2,48.8,-126.88,-24.4,-87.84,-82.96,-122,-122,9.76
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-4.88,-68.32,-68.32,-92.72,-92.72,34.16
