I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,-156.16,-204.96,53.68,126.88,-180.56,-24.4,200.08,200.08,-126.88,-78.08,-87.84
58.56,-146.4,-204.96,43.92,131.76,-175.68,-43.92,200.08,200.08,-122,-78.08,-87.84
68.32,-146.4,-214.72,39.04,141.52,-180.56,-53.68,195.2,195.2,-131.76,-87.84,-92.72
78.08,-156.16,-234.24,39.04,156.16,-195.2,-58.56,190.32,195.2,-126.88,-82.96,-92.72
87.84,-146.4,-234.24,29.28,161.04,-190.32,-63.44,185.44,185.44,-122,-78.08,-92.72
78.08,-141.52,-219.6,34.16,146.4,-180.56,-63.44,190.32,190.32,-122,-68.32,-92.72
73.2,-136.64,-209.84,34.16,141.52,-175.68,-63.44,195.2,190.32,-122,-78.08,-87.84
68.32,-141.52,-209.84,39.04,136.64,-175.68,-63.44,195.2,195.2,-126.88,-78.08,-87.84
68.32,-136.64,-204.96,34.16,136.64,-170.8,-68.32,195.2,200.08,-136.64,-78.08,-82.96
73.2,-131.76,-204.96,29.28,136.64,-170.8,-68.32,200.08,200.08,-126.88,-73.2,-92.72
73.2,-131.76,-204.96,29.28,136.64,-170.8,-68.32,195.2,200.08,-126.88,-73.2,-92.72
78.08,-131.76,-209.84,29.28,141.52,-170.8,-73.2,190.32,185.44,-131.76,-78.08,-92.72
82.96,-141.52,-224.48,29.28,151.28,-185.44,-73.2,185.44,180.56,-131.76,-82.96,-102.48
92.72,-126.88,-219.6,19.52,156.16,-175.68,-73.2,190.32,185.44,-126.88,-82.96,-92.72
87.84,-112.24,-200.08,14.64,141.52,-156.16,-73.2,190.32,190.32,-122,-82.96,-92.72
87.84,-97.6,-185.44,4.88,136.64,-141.52,-68.32,195.2,195.2,-122,-82.96,-92.72
92.72,-78.08,-170.8,-4.88,131.76,-126.88,-68.32,195.2,200.08,-126.88,-82.96,-87.84
87.84,-73.2,-161.04,-4.88,122,-117.12,-63.44,190.32,185.44,-126.88,-82.96,-97.6
78.08,-63.44,-141.52,-4.88,107.36,-102.48,-53.68,185.44,185.44,-131.76,-78.08,-97.6
63.44,-63.44,-126.88,0,92.72,-97.6,-53.68,175.68,170.8,-141.52,-78.08,-97.6
48.8,-63.44,-112.24,9.76,78.08,-87.84,-43.92,170.8,165.92,-141.52,-87.84,-97.6
48.8,-48.8,-97.6,0,73.2,-73.2,-43.92,156.16,161.04,-136.64,-87.84,-92.72
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-34.16,156.16,156.16,-136.64,-87.84,-92.72
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-14.64,156.16,156.16,-141.52,-87.84,-92.72
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-4.88,151.28,151.28,-136.64,-87.84,-92.72
34.16,-43.92,-78.08,4.88,53.68,-63.44,-9.76,141.52,146.4,-136.64,-92.72,-97.6
34.16,-48.8,-82.96,9.76,58.56,-68.32,-14.64,126.88,131.76,-146.4,-97.6,-97.6
39.04,-48.8,-87.84,4.88,63.44,-68.32,-24.4,112.24,117.12,-151.28,-97.6,-102.48
39.04,-48.8,-87.84,4.88,63.44,-68.32,-24.4,92.72,107.36,-156.16,-97.6,-102.48
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-24.4,87.84,102.48,-161.04,-107.36,-92.72
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-24.4,82.96,92.72,-165.92,-107.36,-97.6
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-29.28,78.08,82.96,-165.92,-102.48,-97.6
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-29.28,78.08,87.84,-165.92,-97.6,-97.6
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-29.28,78.08,73.2,-175.68,-107.36,-92.72
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-29.28,78.08,73.2,-170.8,-107.36,-82.96
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-34.16,78.08,68.32,-165.92,-97.6,-78.08
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-34.16,68.32,68.32,-161.04,-97.6,-63.44
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-24.4,68.32,68.32,-170.8,-102.48,-53.68
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-29.28,68.32,68.32,-161.04,-92.72,-48.8
43.92,4.88,-39.04,-24.4,39.04,-19.52,-29.28,68.32,68.32,-146.4,-87.84,-43.92
53.68,14.64,-39.04,-34.16,43.92,-14.64,-29.28,68.32,73.2,-131.76,-82.96,-39.04
43.92,14.64,-29.28,-29.28,34.16,-9.76,-29.28,63.44,68.32,-126.88,-78.08,-39.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,-29.28,58.56,63.44,-136.64,-68.32,-39.04
29.28,0,-29.28,-14.64,29.28,-14.64,-29.28,48.8,53.68,-136.64,-68.32,-39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-29.28,43.92,43.92,-146.4,-68.32,-29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-34.16,43.92,39.04,-151.28,-73.2,-39.04
24.4,-19.52,-43.92,0,34.16,-34.16,-34.16,39.04,34.16,-151.28,-73.2,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,-39.04,34.16,29.28,-151.28,-73.2,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,-43.92,24.4,24.4,-151.28,-78.08,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,-29.28,24.4,29.28,-136.64,-73.2,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,29.28,34.16,-136.64,-68.32,-34.16
0,-4.88,-4.88,4.88,0,-4.88,-19.52,34.16,34.16,-146.4,-63.44,-29.28
4.88,0,-4.88,0,4.88,-4.88,-9.76,43.92,39.04,-156.16,-58.56,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,53.68,48.8,-141.52,-53.68,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,0,53.68,53.68,-126.88,-39.04,-4.88
19.52,19.52,0,-19.52,9.76,9.76,9.76,48.8,48.8,-122,-34.16,-14.64
19.52,29.28,9.76,-24.4,4.88,19.52,14.64,48.8,53.68,-112.24,-29.28,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,19.52,43.92,48.8,-112.24,-34.16,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,34.16,39.04,-126.88,-43.92,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,34.16,29.28,-141.52,-43.92,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,39.04,43.92,-136.64,-39.04,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,39.04,39.04,-126.88,-39.04,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,34.16,34.16,-131.76,-39.04,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,29.28,29.28,-136.64,-39.04,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,24.4,24.4,-141.52,-39.04,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,19.52,19.52,-146.4,-39.04,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,19.52,19.52,-146.4,-48.8,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,19.52,19.52,-146.4,-48.8,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,19.52,19.52,-146.4,-48.8,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,19.52,19.52,-146.4,-48.8,-39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,34.16,29.28,29.28,-146.4,-48.8,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,39.04,29.28,29.28,-146.4,-48.8,-48.8
19.52,-43.92,-63.44,14.64,39.04,-53.68,43.92,29.28,29.28,-146.4,-48.8,-48.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,48.8,29.28,29.28,-146.4,-48.8,-48.8
24.4,-53.68,-78.08,14.64,48.8,-68.32,34.16,29.28,29.28,-156.16,-58.56,-58.56
29.28,-58.56,-87.84,14.64,58.56,-73.2,29.28,29.28,29.28,-156.16,-58.56,-58.56
34.16,-63.44,-97.6,14.64,63.44,-82.96,24.4,29.28,29.28,-156.16,-58.56,-58.56
39.04,-68.32,-107.36,14.64,73.2,-87.84,19.52,29.28,29.28,-156.16,-58.56,-58.56
24.4,-82.96,-107.36,29.28,63.44,-97.6,14.64,39.04,39.04,-156.16,-58.56,-48.8
4.88,-87.84,-92.72,43.92,48.8,-92.72,4.88,34.16,29.28,-151.28,-58.56,-53.68
-9.76,-97.6,-87.84,53.68,39.04,-92.72,0,34.16,29.28,-151.28,-58.56,-53.68
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-4.88,34.16,29.28,-156.16,-73.2,-53.68
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-14.64,34.16,29.28,-156.16,-82.96,-58.56
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-19.52,34.16,29.28,-165.92,-73.2,-58.56
4.88,-102.48,-107.36,48.8,53.68,-107.36,-24.4,29.28,24.4,-165.92,-63.44,-68.32
14.64,-102.48,-117.12,43.92,63.44,-112.24,-29.28,24.4,14.64,-165.92,-58.56,-68.32
29.28,-102.48,-131.76,39.04,78.08,-117.12,-43.92,24.4,9.76,-165.92,-73.2,-68.32
34.16,-102.48,-136.64,34.16,82.96,-122,-48.8,14.64,4.88,-165.92,-78.08,-68.32
43.92,-102.48,-146.4,29.28,92.72,-126.88,-58.56,4.88,9.76,-161.04,-78.08,-73.2
53.68,-107.36,-161.04,29.28,107.36,-136.64,-58.56,0,0,-165.92,-78.08,-82.96
39.04,-97.6,-136.64,29.28,87.84,-117.12,-53.68,0,-4.88,-165.92,-87.84,-82.96
29.28,-102.48,-131.76,39.04,78.08,-117.12,-58.56,0,-4.88,-175.68,-87.84,-78.08
14.64,-97.6,-112.24,43.92,63.44,-107.36,-63.44,0,0,-175.68,-92.72,-78.08
19.52,-87.84,-107.36,34.16,63.44,-97.6,-58.56,0,0,-180.56,-92.72,-78.08
14.64,-97.6,-112.24,43.92,63.44,-107.36,-58.56,0,0,-180.56,-97.6,-78.08
9.76,-97.6,-107.36,43.92,58.56,-102.48,-53.68,0,0,-180.56,-97.6,-78.08
4.88,-97.6,-102.48,48.8,53.68,-102.48,-48.8,0,-4.88,-170.8,-97.6,-78.08
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-48.8,-9.76,-9.76,-170.8,-92.72,-73.2
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-48.8,-24.4,-14.64,-180.56,-107.36,-78.08
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-53.68,-29.28,-19.52,-180.56,-97.6,-82.96
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-53.68,-34.16,-19.52,-180.56,-102.48,-87.84
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-53.68,-34.16,-24.4,-180.56,-107.36,-92.72
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-39.04,-24.4,-34.16,-190.32,-102.48,-97.6
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-29.28,-24.4,-34.16,-190.32,-107.36,-97.6
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-19.52,-29.28,-39.04,-190.32,-112.24,-97.6
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-9.76,-29.28,-39.04,-180.56,-112.24,-97.6
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,-39.04,-29.28,-190.32,-112.24,-102.48
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-39.04,-39.04,-195.2,-112.24,-102.48
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-43.92,-39.04,-209.84,-122,-107.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-48.8,-48.8,-214.72,-126.88,-112.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-39.04,-43.92,-195.2,-112.24,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-34.16,-34.16,-180.56,-107.36,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-29.28,-24.4,-170.8,-102.48,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-24.4,-14.64,-165.92,-92.72,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-19.52,-9.76,-161.04,-82.96,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-19.52,-9.76,-156.16,-82.96,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-14.64,-9.76,-151.28,-82.96,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-9.76,-9.76,-146.4,-82.96,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-4.88,0,-141.52,-73.2,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,0,4.88,-131.76,-68.32,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,4.88,4.88,-126.88,-68.32,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,4.88,4.88,-126.88,-68.32,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,9.76,9.76,-122,-63.44,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,14.64,14.64,-112.24,-53.68,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,19.52,24.4,-107.36,-63.44,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,24.4,29.28,-107.36,-68.32,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,24.4,29.28,-112.24,-78.08,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,24.4,29.28,-102.48,-68.32,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,29.28,29.28,-107.36,-68.32,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,29.28,29.28,-117.12,-68.32,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,58.56,24.4,24.4,-126.88,-78.08,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,19.52,19.52,-126.88,-78.08,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,14.64,14.64,-126.88,-78.08,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,9.76,4.88,-126.88,-78.08,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,-4.88,-4.88,-136.64,-78.08,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,-4.88,0,-136.64,-82.96,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,-4.88,0,-136.64,-82.96,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,-4.88,-4.88,-136.64,-87.84,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,-4.88,-4.88,-146.4,-97.6,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,0,0,-146.4,-92.72,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,0,0,-146.4,-92.72,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-4.88,0,-146.4,-92.72,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-9.76,-4.88,-156.16,-92.72,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-14.64,-9.76,-151.28,-92.72,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-19.52,-14.64,-151.28,-92.72,-68.32
4.88,-39.04,-43.92,19.52,24.4,-43.92,-4.88,-19.52,-19.52,-146.4,-92.72,-73.2
14.64,-39.04,-53.68,14.64,34.16,-48.8,-9.76,-29.28,-29.28,-151.28,-92.72,-73.2
14.64,-34.16,-48.8,9.76,29.28,-43.92,-19.52,-29.28,-29.28,-156.16,-92.72,-73.2
14.64,-34.16,-48.8,9.76,29.28,-43.92,-29.28,-24.4,-29.28,-161.04,-82.96,-73.2
14.64,-34.16,-48.8,9.76,29.28,-43.92,-53.68,-24.4,-29.28,-165.92,-82.96,-73.2
14.64,-43.92,-58.56,14.64,34.16,-53.68,-53.68,-24.4,-14.64,-156.16,-87.84,-63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,-53.68,-24.4,-14.64,-156.16,-87.84,-63.44
9.76,-39.04,-48.8,14.64,29.28,-43.92,-53.68,-24.4,-14.64,-161.04,-87.84,-63.44
14.64,-39.04,-53.68,14.64,34.16,-48.8,-53.68,-24.4,-14.64,-165.92,-92.72,-63.44
24.4,-34.16,-58.56,4.88,39.04,-48.8,-53.68,-34.16,-19.52,-156.16,-82.96,-63.44
24.4,-39.04,-63.44,9.76,43.92,-53.68,-53.68,-34.16,-24.4,-156.16,-82.96,-63.44
34.16,-34.16,-68.32,0,48.8,-53.68,-53.68,-34.16,-29.28,-156.16,-82.96,-63.44
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-58.56,-34.16,-34.16,-151.28,-87.84,-63.44
19.52,-24.4,-43.92,4.88,29.28,-34.16,-58.56,-39.04,-39.04,-151.28,-87.84,-63.44
19.52,-24.4,-43.92,4.88,29.28,-34.16,-58.56,-34.16,-29.28,-156.16,-87.84,-53.68
24.4,-24.4,-48.8,0,34.16,-39.04,-58.56,-34.16,-29.28,-156.16,-82.96,-53.68
24.4,-24.4,-48.8,0,34.16,-39.04,-58.56,-34.16,-39.04,-151.28,-82.96,-53.68
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-43.92,-29.28,-19.52,-151.28,-78.08,-53.68
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-43.92,-29.28,-19.52,-151.28,-87.84,-58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,-43.92,-29.28,-29.28,-151.28,-97.6,-78.08
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,-34.16,-34.16,-151.28,-107.36,-92.72
14.64,-29.28,-43.92,9.76,29.28,-39.04,-19.52,0,-14.64,-131.76,-97.6,-82.96
34.16,-4.88,-39.04,-14.64,34.16,-24.4,4.88,34.16,29.28,-102.48,-78.08,-68.32
48.8,-4.88,-53.68,-19.52,48.8,-29.28,19.52,68.32,58.56,-92.72,-73.2,-63.44
43.92,-34.16,-78.08,-4.88,58.56,-58.56,19.52,102.48,102.48,-82.96,-78.08,-68.32
39.04,-58.56,-97.6,9.76,68.32,-78.08,24.4,175.68,180.56,-29.28,-43.92,-48.8
68.32,-48.8,-117.12,-9.76,92.72,-82.96,29.28,307.44,307.44,87.84,34.16,4.88
97.6,-9.76,-107.36,-43.92,102.48,-58.56,48.8,448.96,453.84,219.6,136.64,87.84
131.76,24.4,-107.36,-78.08,117.12,-43.92,68.32,639.28,639.28,405.04,287.92,195.2
151.28,68.32,-82.96,-107.36,117.12,-9.76,102.48,888.16,888.16,673.44,492.88,366
200.08,131.76,-68.32,-165.92,131.76,29.28,131.76,1210.24,1205.36,1005.28,771.04,610
283.04,224.48,-58.56,-253.76,170.8,82.96,141.52,1488.4,1478.64,1351.76,1058.96,868.64
336.72,312.32,-24.4,-322.08,180.56,141.52,136.64,1639.68,1629.92,1634.8,1312.72,1098
390.4,385.52,-4.88,-385.52,195.2,190.32,136.64,1673.84,1668.96,1849.52,1537.2,1312.72
439.2,453.84,14.64,-444.08,209.84,234.24,122,1625.04,1625.04,2005.68,1712.88,1503.04
468.48,507.52,39.04,-488,214.72,273.28,102.48,1512.8,1507.92,2093.52,1844.64,1654.32
448.96,546.56,97.6,-497.76,175.68,322.08,102.48,1356.64,1356.64,2117.92,1903.2,1742.16
395.28,590.48,195.2,-492.88,97.6,390.4,136.64,1210.24,1215.12,2103.28,1942.24,1800.72
317.2,639.28,322.08,-478.24,-4.88,478.24,175.68,1098,1102.88,2098.4,1971.52,1849.52
214.72,722.24,507.52,-468.48,-146.4,614.88,278.16,1019.92,1029.68,2108.16,1995.92,1869.04
87.84,805.2,717.36,-444.08,-317.2,761.28,395.28,922.32,922.32,2064.24,1986.16,1839.76
-68.32,878.4,946.72,-405.04,-507.52,912.56,448.96,634.4,629.52,1820.24,1820.24,1683.6
-268.4,922.32,1190.72,-326.96,-732,1054.08,488,122,112.24,1249.28,1405.44,1356.64
-478.24,927.2,1405.44,-224.48,-941.84,1166.32,541.68,-458.72,-453.84,541.68,897.92,932.08
-644.16,936.96,1581.12,-146.4,-1112.64,1259.04,580.72,-1005.28,-1010.16,-156.16,405.04,522.16
-761.28,912.56,1673.84,-73.2,-1220,1293.2,595.36,-1586,-1590.88,-839.36,-97.6,97.6
-829.6,863.76,1693.36,-14.64,-1263.92,1278.56,556.32,-2020.32,-2015.44,-1400.56,-556.32,-297.68
-800.32,771.04,1571.36,14.64,-1185.84,1171.2,473.36,-2088.64,-2083.76,-1600.64,-790.56,-507.52
-727.12,595.36,1322.48,68.32,-1024.8,956.48,375.76,-1859.28,-1854.4,-1507.92,-834.48,-590.48
-692.96,434.32,1127.28,131.76,-912.56,780.8,297.68,-1625.04,-1620.16,-1361.52,-834.48,-663.68
-653.92,331.84,985.76,161.04,-819.84,658.8,170.8,-1459.12,-1459.12,-1249.28,-834.48,-727.12
-561.2,239.12,800.32,161.04,-683.2,517.28,-9.76,-1307.84,-1317.6,-1127.28,-771.04,-688.08
-444.08,136.64,580.72,156.16,-512.4,356.24,-131.76,-1146.8,-1151.68,-976,-683.2,-590.48
-331.84,73.2,405.04,131.76,-370.88,239.12,-156.16,-995.52,-1005.28,-873.52,-619.76,-527.04
-239.12,43.92,283.04,97.6,-263.52,161.04,-170.8,-839.36,-834.48,-785.68,-570.96,-488
-185.44,-14.64,170.8,102.48,-180.56,78.08,-180.56,-663.68,-658.8,-668.56,-507.52,-419.68
-126.88,-53.68,73.2,92.72,-102.48,9.76,-151.28,-478.24,-473.36,-546.56,-419.68,-351.36
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-112.24,-322.08,-322.08,-424.56,-351.36,-302.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-92.72,-219.6,-219.6,-336.72,-297.68,-248.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-82.96,-151.28,-151.28,-268.4,-248.88,-200.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-53.68,-107.36,-107.36,-229.36,-204.96,-165.92
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-29.28,-63.44,-68.32,-195.2,-175.68,-141.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-4.88,-34.16,-34.16,-161.04,-141.52,-112.24
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,-9.76,-19.52,-146.4,-131.76,-97.6
14.64,-58.56,-73.2,24.4,43.92,-68.32,4.88,9.76,4.88,-136.64,-117.12,-97.6
-4.88,-78.08,-73.2,43.92,34.16,-78.08,4.88,24.4,24.4,-117.12,-117.12,-92.72
-14.64,-82.96,-68.32,48.8,24.4,-78.08,4.88,39.04,39.04,-102.48,-107.36,-102.48
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-9.76,39.04,43.92,-97.6,-112.24,-102.48
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-14.64,48.8,48.8,-97.6,-117.12,-102.48
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-14.64,48.8,48.8,-92.72,-112.24,-102.48
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-19.52,48.8,48.8,-87.84,-107.36,-92.72
4.88,-87.84,-92.72,43.92,48.8,-92.72,-29.28,43.92,43.92,-87.84,-117.12,-97.6
19.52,-82.96,-102.48,34.16,58.56,-92.72,-34.16,39.04,39.04,-92.72,-117.12,-97.6
29.28,-82.96,-112.24,29.28,68.32,-97.6,-43.92,34.16,34.16,-97.6,-117.12,-102.48
39.04,-82.96,-122,24.4,78.08,-102.48,-48.8,34.16,34.16,-107.36,-126.88,-102.48
34.16,-73.2,-107.36,19.52,68.32,-92.72,-63.44,29.28,24.4,-112.24,-131.76,-117.12
34.16,-73.2,-107.36,19.52,68.32,-92.72,-68.32,29.28,29.28,-117.12,-131.76,-122
29.28,-73.2,-102.48,24.4,63.44,-87.84,-68.32,24.4,29.28,-122,-136.64,-122
24.4,-73.2,-97.6,24.4,58.56,-87.84,-68.32,14.64,24.4,-131.76,-141.52,-126.88
29.28,-68.32,-97.6,19.52,63.44,-82.96,-82.96,4.88,14.64,-126.88,-131.76,-117.12
24.4,-73.2,-97.6,24.4,58.56,-87.84,-82.96,4.88,14.64,-122,-126.88,-117.12
29.28,-73.2,-102.48,24.4,63.44,-87.84,-82.96,4.88,14.64,-117.12,-117.12,-112.24
39.04,-68.32,-107.36,14.64,73.2,-87.84,-87.84,4.88,14.64,-107.36,-117.12,-107.36
34.16,-73.2,-107.36,19.52,68.32,-92.72,-87.84,4.88,4.88,-112.24,-131.76,-107.36
34.16,-73.2,-107.36,19.52,68.32,-92.72,-87.84,4.88,9.76,-112.24,-131.76,-107.36
29.28,-73.2,-102.48,24.4,63.44,-87.84,-92.72,9.76,9.76,-102.48,-122,-107.36
29.28,-78.08,-107.36,24.4,68.32,-92.72,-102.48,9.76,4.88,-107.36,-122,-107.36
24.4,-68.32,-92.72,24.4,58.56,-82.96,-97.6,4.88,0,-112.24,-141.52,-117.12
29.28,-63.44,-92.72,19.52,58.56,-78.08,-87.84,9.76,4.88,-112.24,-141.52,-117.12
34.16,-63.44,-97.6,14.64,63.44,-82.96,-82.96,9.76,9.76,-117.12,-131.76,-117.12
34.16,-68.32,-102.48,19.52,68.32,-87.84,-78.08,9.76,9.76,-122,-131.76,-112.24
29.28,-78.08,-107.36,24.4,68.32,-92.72,-63.44,4.88,4.88,-126.88,-126.88,-122
24.4,-78.08,-102.48,29.28,63.44,-92.72,-58.56,4.88,4.88,-126.88,-131.76,-117.12
19.52,-78.08,-97.6,29.28,58.56,-87.84,-53.68,9.76,14.64,-126.88,-136.64,-117.12
14.64,-78.08,-92.72,34.16,53.68,-87.84,-43.92,19.52,19.52,-126.88,-136.64,-117.12
24.4,-78.08,-102.48,29.28,63.44,-92.72,-34.16,34.16,34.16,-122,-141.52,-112.24
24.4,-73.2,-97.6,24.4,58.56,-87.84,-29.28,39.04,39.04,-117.12,-136.64,-112.24
24.4,-73.2,-97.6,24.4,58.56,-87.84,-24.4,43.92,43.92,-112.24,-136.64,-117.12
29.28,-68.32,-97.6,19.52,63.44,-82.96,-24.4,43.92,43.92,-112.24,-136.64,-122
14.64,-68.32,-82.96,29.28,48.8,-78.08,-14.64,48.8,48.8,-97.6,-136.64,-112.24
9.76,-68.32,-78.08,29.28,43.92,-73.2,-14.64,48.8,48.8,-97.6,-131.76,-107.36
4.88,-68.32,-73.2,34.16,39.04,-73.2,-14.64,48.8,48.8,-97.6,-126.88,-107.36
0,-73.2,-73.2,39.04,34.16,-73.2,-14.64,58.56,53.68,-92.72,-122,-102.48
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,58.56,58.56,-87.84,-126.88,-107.36
-4.88,-68.32,-63.44,39.04,29.28,-68.32,0,63.44,58.56,-87.84,-126.88,-107.36
4.88,-68.32,-73.2,34.16,39.04,-73.2,4.88,68.32,68.32,-82.96,-126.88,-107.36
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,73.2,73.2,-78.08,-122,-107.36
14.64,-53.68,-68.32,19.52,39.04,-63.44,19.52,82.96,87.84,-87.84,-122,-97.6
14.64,-53.68,-68.32,19.52,39.04,-63.44,19.52,82.96,87.84,-78.08,-126.88,-97.6
